FN,FP,TN,TP,sr,t
3.0,2.2,49.1,48.7,662,236.95
3.4,2.4,59.6,37.6,662,243.52333333333303
6.7,5.9,66.1,24.3,662,248.97
8.1,5.1,77.9,11.9,662,252.14
3.9,3.5,89.5,6.1,662,259.5
2.6,1.6,8.4,90.4,672,213.99666666666698
1.8,1.3,18.7,81.2,672,219.62666666666698
3.6,1.9,29.1,68.4,672,227.64
2.8,2.9,38.1,59.2,672,232.7
3.6,1.6,50.0,47.8,672,236.95
4.1,2.7,59.3,36.9,672,243.52333333333303
6.0,6.6,65.4,25.0,672,248.97
6.3,3.5,79.5,13.7,672,252.14
3.5,3.3,89.7,6.5,672,259.5
1.3,2.3,7.7,91.7,682,213.99666666666698
2.5,1.0,19.0,80.5,682,219.62666666666698
4.5,2.5,28.5,67.5,682,227.64
2.6,3.0,38.0,59.4,682,232.7
2.8,1.6,49.8,48.8,682,236.95
4.5,3.0,59.0,36.5,682,243.52333333333303
5.9,4.5,67.5,25.1,682,248.97
6.2,5.1,77.9,13.8,682,252.14
3.7,2.8,90.2,6.3,682,259.5
3.1,1.7,8.3,89.9,692,213.99666666666698
1.7,1.2,18.8,81.3,692,219.62666666666698
2.5,2.6,28.4,69.5,692,227.64
2.4,2.3,38.7,59.6,692,232.7
3.1,2.1,49.7,48.1,692,236.95
3.0,3.6,58.4,38.0,692,243.52333333333303
5.5,6.8,65.2,25.5,692,248.97
9.4,4.4,78.6,10.6,692,252.14
3.8,2.9,90.1,6.2,692,259.5
1.5,2.2,7.8,91.5,702,213.99666666666698
1.6,1.0,19.0,81.4,702,219.62666666666698
2.6,3.1,27.9,69.4,702,227.64
3.6,3.1,37.9,58.4,702,232.7
2.3,1.9,49.6,49.2,702,236.95
3.5,2.4,59.6,37.5,702,243.52333333333303
5.7,5.4,66.6,25.3,702,248.97
7.3,4.7,78.3,12.7,702,252.14
2.5,3.4,89.6,7.5,702,259.5
2.7,1.8,8.2,90.3,712,213.99666666666698
2.0,0.6,19.4,81.0,712,219.62666666666698
3.1,2.5,28.5,68.9,712,227.64
2.1,3.3,37.7,59.9,712,232.7
2.9,2.0,49.3,48.8,712,236.95
3.1,2.6,59.4,37.9,712,243.52333333333303
6.8,5.7,66.3,24.2,712,248.97
8.1,4.7,78.3,11.9,712,252.14
3.4,2.5,90.5,6.6,712,259.5
1.9,1.7,8.3,91.1,722,213.99666666666698
1.3,0.8,19.2,81.7,722,219.62666666666698
2.5,2.2,28.8,69.5,722,227.64
3.8,2.8,38.2,58.2,722,232.7
2.2,2.7,48.9,49.2,722,236.95
4.2,1.7,60.3,36.8,722,243.52333333333303
5.1,7.1,64.9,25.9,722,248.97
7.3,7.1,75.9,12.7,722,252.14
3.2,2.5,90.5,6.8,722,259.5
2.2,1.8,8.2,90.8,732,213.99666666666698
1.8,1.5,18.5,81.2,732,219.62666666666698
3.3,2.1,28.9,68.7,732,227.64
2.3,3.1,37.9,59.7,732,232.7
2.8,2.2,49.3,48.7,732,236.95
3.2,3.6,58.4,37.8,732,243.52333333333303
6.3,6.3,65.7,24.7,732,248.97
7.0,4.6,78.4,13.0,732,252.14
2.9,2.8,90.2,7.1,732,259.5
2.0,1.3,8.7,91.0,742,213.99666666666698
1.8,1.1,18.9,81.2,742,219.62666666666698
2.1,2.9,28.1,69.9,742,227.64
2.9,3.0,38.0,59.1,742,232.7
2.9,1.1,50.5,48.5,742,236.95
3.9,2.2,59.8,37.1,742,243.52333333333303
5.1,6.7,65.3,25.9,742,248.97
7.0,5.4,77.6,13.0,742,252.14
3.3,3.2,89.8,6.7,742,259.5
2.5,1.2,8.8,90.5,752,213.99666666666698
1.4,1.3,18.7,81.6,752,219.62666666666698
2.7,1.9,29.1,69.3,752,227.64
2.8,2.7,38.3,59.2,752,232.7
3.7,1.5,50.1,47.7,752,236.95
2.7,3.0,59.0,38.3,752,243.52333333333303
5.8,6.8,65.2,25.2,752,248.97
7.2,5.1,77.9,12.8,752,252.14
3.7,2.8,90.2,6.3,752,259.5
2.1,2.3,7.7,90.9,762,213.99666666666698
1.5,1.7,18.3,81.5,762,219.62666666666698
4.0,1.3,29.7,68.0,762,227.64
1.9,2.8,38.2,60.1,762,232.7
3.7,1.8,49.9,47.6,762,236.95
2.8,2.4,59.6,38.2,762,243.52333333333303
7.7,5.1,66.9,23.3,762,248.97
7.3,5.1,77.9,12.7,762,252.14
3.2,2.9,90.1,6.8,762,259.5
2.4,1.4,8.6,90.6,772,213.99666666666698
1.9,0.9,19.1,81.1,772,219.62666666666698
3.7,2.9,28.1,68.3,772,227.64
2.7,3.3,37.7,59.3,772,232.7
3.5,1.9,49.6,48.0,772,236.95
3.8,2.5,59.5,37.2,772,243.52333333333303
5.2,5.8,66.2,25.8,772,248.97
7.8,7.7,75.3,12.2,772,252.14
2.9,2.7,90.3,7.1,772,259.5
2.1,1.5,8.5,90.9,782,213.99666666666698
1.8,1.2,18.8,81.2,782,219.62666666666698
2.9,2.5,28.5,69.1,782,227.64
3.1,3.9,37.1,58.9,782,232.7
3.5,2.4,49.2,47.9,782,236.95
2.9,3.1,58.9,38.1,782,243.52333333333303
7.2,5.3,66.7,23.8,782,248.97
6.6,6.0,77.0,13.4,782,252.14
1.9,3.2,89.8,8.1,782,259.5
3.0,1.7,8.3,90.0,792,213.99666666666698
1.9,1.0,19.0,81.1,792,219.62666666666698
2.2,2.7,28.3,69.8,792,227.64
2.4,2.1,38.9,59.6,792,232.7
3.9,2.1,49.4,47.6,792,236.95
3.3,3.7,58.3,37.7,792,243.52333333333303
5.8,6.9,65.1,25.2,792,248.97
7.2,4.4,78.6,12.8,792,252.14
2.7,3.2,89.8,7.3,792,259.5
2.5,2.0,8.0,90.5,802,213.99666666666698
1.4,1.4,18.6,81.6,802,219.62666666666698
3.6,3.0,28.0,68.4,802,227.64
3.6,3.1,37.9,58.4,802,232.7
2.9,2.1,49.4,48.6,802,236.95
4.1,2.6,59.4,36.9,802,243.52333333333303
5.3,7.0,65.0,25.7,802,248.97
8.5,5.9,77.1,11.5,802,252.14
2.6,2.4,90.6,7.4,802,259.5
2.8,1.4,8.6,90.2,812,213.99666666666698
2.5,1.6,18.4,80.5,812,219.62666666666698
3.0,2.3,28.7,69.0,812,227.64
2.6,3.1,37.9,59.4,812,232.7
3.1,2.7,48.6,48.6,812,236.95
3.9,3.2,58.8,37.1,812,243.52333333333303
7.5,7.0,65.0,23.5,812,248.97
5.6,4.0,79.0,14.4,812,252.14
2.7,2.7,90.3,7.3,812,259.5
2.0,2.4,7.6,91.0,822,213.99666666666698
1.4,1.1,18.9,81.6,822,219.62666666666698
2.7,2.7,28.3,69.3,822,227.64
3.4,2.7,38.3,58.6,822,232.7
2.5,2.2,49.6,48.7,822,236.95
2.9,3.0,59.0,38.1,822,243.52333333333303
5.8,6.8,65.2,25.2,822,248.97
6.5,6.1,76.9,13.5,822,252.14
2.9,4.1,88.9,7.1,822,259.5
1.9,1.4,8.6,91.1,832,213.99666666666698
2.2,0.9,19.1,80.8,832,219.62666666666698
3.0,3.0,28.0,69.0,832,227.64
2.9,2.2,38.8,59.1,832,232.7
2.8,1.7,50.0,48.5,832,236.95
4.4,3.1,58.9,36.6,832,243.52333333333303
5.5,7.7,64.3,25.5,832,248.97
5.0,5.3,77.7,15.0,832,252.14
3.1,2.3,90.7,6.9,832,259.5
3.1,1.5,8.5,89.9,842,213.99666666666698
2.1,1.2,18.8,80.9,842,219.62666666666698
3.1,3.5,27.5,68.9,842,227.64
2.1,3.9,37.1,59.9,842,232.7
2.9,2.0,49.3,48.8,842,236.95
3.7,2.6,59.4,37.3,842,243.52333333333303
6.3,7.2,64.8,24.7,842,248.97
6.4,4.5,78.5,13.6,842,252.14
3.2,3.2,89.8,6.8,842,259.5
2.4,2.5,7.5,90.6,852,213.99666666666698
1.2,1.2,18.8,81.8,852,219.62666666666698
3.1,2.6,28.4,68.9,852,227.64
3.1,2.0,39.0,58.9,852,232.7
2.4,1.6,50.0,49.0,852,236.95
3.7,3.2,58.8,37.3,852,243.52333333333303
5.6,6.6,65.4,25.4,852,248.97
6.1,5.8,77.2,13.9,852,252.14
2.6,3.7,89.3,7.4,852,259.5
2.6,2.1,7.9,90.4,862,213.99666666666698
1.2,1.2,18.8,81.8,862,219.62666666666698
3.0,3.2,27.8,69.0,862,227.64
2.1,2.6,38.4,59.9,862,232.7
3.3,1.5,50.0,48.2,862,236.95
2.4,3.2,58.8,38.6,862,243.52333333333303
4.8,6.8,65.2,26.2,862,248.97
6.3,5.2,77.8,13.7,862,252.14
2.3,3.8,89.2,7.7,862,259.5
2.1,1.5,8.5,90.9,872,213.99666666666698
1.0,1.8,18.2,82.0,872,219.62666666666698
3.7,2.9,28.1,68.3,872,227.64
2.5,3.3,37.7,59.5,872,232.7
2.6,2.3,49.3,48.8,872,236.95
3.5,3.0,59.0,37.5,872,243.52333333333303
5.0,6.7,65.3,26.0,872,248.97
6.6,4.1,78.9,13.4,872,252.14
3.3,2.3,90.7,6.7,872,259.5
3.3,1.5,8.5,89.7,882,213.99666666666698
2.0,1.0,19.0,81.0,882,219.62666666666698
2.4,2.9,28.1,69.6,882,227.64
2.7,3.9,37.1,59.3,882,232.7
2.3,2.4,49.2,49.1,882,236.95
2.9,2.7,59.3,38.1,882,243.52333333333303
5.4,7.4,64.6,25.6,882,248.97
7.4,5.1,77.9,12.6,882,252.14
2.7,3.0,90.0,7.3,882,259.5
3.0,2.0,8.0,90.0,892,213.99666666666698
1.9,1.1,18.9,81.1,892,219.62666666666698
3.2,2.5,28.5,68.8,892,227.64
3.9,2.8,38.2,58.1,892,232.7
2.7,1.7,49.7,48.9,892,236.95
3.8,3.3,58.7,37.2,892,243.52333333333303
5.3,6.2,65.8,25.7,892,248.97
6.1,3.9,79.1,13.9,892,252.14
3.1,2.2,90.8,6.9,892,259.5
1.9,2.2,7.8,91.1,902,213.99666666666698
2.1,0.7,19.3,80.9,902,219.62666666666698
2.6,3.1,27.9,69.4,902,227.64
2.0,2.7,38.3,60.0,902,232.7
3.7,2.5,49.0,47.8,902,236.95
3.8,3.9,58.1,37.2,902,243.52333333333303
5.0,6.7,65.3,26.0,902,248.97
5.7,4.0,79.0,14.3,902,252.14
2.7,2.7,90.3,7.3,902,259.5
3.0,2.5,7.5,90.0,912,213.99666666666698
1.2,1.3,18.7,81.8,912,219.62666666666698
2.5,3.1,27.9,69.5,912,227.64
2.0,3.4,37.6,60.0,912,232.7
4.2,1.0,50.3,47.5,912,236.95
4.3,3.6,58.4,36.7,912,243.52333333333303
6.1,5.8,66.2,24.9,912,248.97
5.0,4.4,78.6,15.0,912,252.14
2.3,4.2,88.8,7.7,912,259.5
