FN,FP,MSE,TN,TP,sr,t
33.2,37.5,6726.903959491428,135.5,139.8,172,312.586
28.6,25.2,11548.981444096058,182.8,109.4,172,350.175
28.0,13.8,16628.16476288635,228.2,76.0,172,404.142
13.3,3.0,13670.839016627648,274.0,55.7,172,515.107
9.1,9.2,11214.156795320923,301.8,25.9,172,1902.79
5.6,14.1,9495.472495648843,20.9,305.4,206,173.891
12.8,23.2,8204.524538720121,45.8,264.2,206,214.959
16.6,32.1,8892.952045968541,71.9,225.4,206,246.171
26.1,34.7,8758.864668648424,104.3,180.9,206,279.184
32.8,28.0,11384.187027350015,145.0,140.2,206,312.586
26.4,26.1,9552.158812140467,181.9,111.6,206,350.175
28.4,10.7,13762.443119807478,231.3,75.6,206,404.142
12.0,4.1,10526.977481376469,272.9,57.0,206,515.107
9.4,4.9,11398.007470684968,307.1,24.6,206,1902.79
5.4,13.9,8587.345678623878,21.1,305.6,240,173.891
14.9,21.9,6867.696517719522,47.1,262.1,240,214.959
16.3,34.6,5129.187366726077,69.4,225.7,240,246.171
20.8,35.2,3962.616089750113,102.8,187.2,240,279.184
26.3,30.8,8883.83787421636,142.2,146.7,240,312.586
27.9,21.8,5623.826595274455,186.2,110.1,240,350.175
19.4,16.0,4307.769582303735,226.0,84.6,240,404.142
11.8,2.9,7639.046099991478,274.1,57.2,240,515.107
6.5,6.9,8322.678519378947,304.1,28.5,240,1902.79
4.7,16.2,4586.946360722182,18.8,306.3,274,173.891
9.7,24.4,5848.803909535547,44.6,267.3,274,214.959
19.8,23.1,7127.408015882252,80.9,222.2,274,246.171
28.6,24.0,6312.286280330154,114.0,179.4,274,279.184
24.4,24.1,8690.176281844268,148.9,148.6,274,312.586
21.9,26.7,5328.836695767216,181.3,116.1,274,350.175
19.4,9.8,7409.500378211458,232.2,84.6,274,404.142
8.3,5.6,7263.443570497749,271.4,60.7,274,515.107
4.8,9.0,4959.1486990273,302.0,30.2,274,1902.79
6.9,12.3,6456.879914511766,22.7,304.1,308,173.891
10.5,21.7,7078.54264109209,47.3,266.5,308,214.959
16.5,26.7,5279.721045666356,77.3,225.5,308,246.171
21.2,25.9,7707.333135013881,112.1,186.8,308,279.184
20.6,25.4,8152.034299643873,147.6,152.4,308,312.586
24.7,16.2,8046.886306147838,191.8,113.3,308,350.175
19.1,11.2,5772.266597366996,230.8,84.9,308,404.142
8.0,5.9,5781.897113106974,271.1,61.0,308,515.107
5.4,8.8,6112.910849449544,302.2,29.6,308,1902.79
6.2,13.3,3822.5699814664454,21.7,304.8,342,173.891
15.2,20.3,3336.746567713916,48.7,261.8,342,214.959
18.1,25.7,7465.538509032075,78.3,223.9,342,246.171
23.7,20.8,4856.922368097669,117.2,184.3,342,279.184
22.7,22.2,3331.098849118972,150.8,150.3,342,312.586
21.1,24.1,5714.648667017236,183.9,116.9,342,350.175
18.3,6.8,7456.474757482756,235.2,85.7,342,404.142
8.4,6.1,5738.491711071715,270.9,60.6,342,515.107
6.0,6.9,6222.988482239153,304.1,29.0,342,1902.79
7.4,14.0,6402.751836875784,21.0,303.6,376,173.891
13.1,15.8,3850.7488291582804,53.2,263.9,376,214.959
16.4,24.3,3487.9983759788547,79.7,225.6,376,246.171
24.7,21.2,3522.43128551315,117.8,182.3,376,279.184
22.2,24.0,4808.233412229509,149.0,150.8,376,312.586
25.6,15.1,7367.6581946823935,192.9,112.4,376,350.175
16.9,7.6,3785.5568196777704,234.4,87.1,376,404.142
8.6,7.1,5373.269816261693,269.9,60.4,376,515.107
2.3,9.7,4494.263241123217,302.3,31.7,376,1902.79
8.1,11.0,3803.6211959350635,24.0,302.9,410,173.891
10.1,18.8,3953.5413514099428,50.2,266.9,410,214.959
15.9,21.9,3926.3150940631613,82.1,226.1,410,246.171
18.6,21.7,2818.0002904222056,116.3,189.4,410,279.184
19.0,21.7,3519.3369841286344,151.3,154.0,410,312.586
19.1,17.2,3234.0941885768193,190.8,118.9,410,350.175
16.6,8.1,4881.036091087781,233.9,87.4,410,404.142
4.6,5.1,3668.9153664978376,271.9,64.4,410,515.107
2.4,7.6,5229.137667062558,303.4,32.6,410,1902.79
5.9,11.5,3991.4191780582346,23.5,305.1,444,173.891
11.9,18.5,5696.420187920269,50.5,265.1,444,214.959
15.2,24.3,3633.4519903354003,79.7,226.8,444,246.171
17.5,20.6,4107.084381321993,117.4,190.5,444,279.184
18.1,19.5,2403.6445893600085,153.5,154.9,444,312.586
17.4,19.1,4572.628237495362,188.9,120.6,444,350.175
14.8,7.3,3215.05976052839,234.7,89.2,444,404.142
5.2,7.9,6801.839850091873,269.1,63.8,444,515.107
3.5,7.2,4364.377267518057,303.8,31.5,444,1902.79
7.0,12.9,6878.102078182936,22.1,304.0,478,173.891
12.6,18.1,3006.4465852243447,50.9,264.4,478,214.959
16.2,20.8,3803.0674405991,83.2,225.8,478,246.171
21.4,18.8,3052.732996095907,119.2,186.6,478,279.184
15.5,18.0,4353.313471691662,155.0,157.5,478,312.586
19.4,19.3,1891.9108219064988,188.7,118.6,478,350.175
14.4,7.8,3324.6122958194574,234.2,89.6,478,404.142
4.9,8.7,4493.638031799571,268.3,64.1,478,515.107
2.4,5.6,4340.823565764096,305.4,32.6,478,1902.79
6.8,12.5,4618.723915414302,22.5,304.2,512,173.891
10.7,19.0,2859.061366305513,50.0,266.3,512,214.959
15.4,22.8,3700.124935495569,81.2,226.6,512,246.171
16.7,22.2,3161.58753647868,115.8,191.3,512,279.184
17.5,20.7,4202.870165394088,152.3,155.5,512,312.586
17.6,19.6,2748.015251896397,188.4,120.4,512,350.175
14.8,8.8,4342.138783283268,233.2,89.2,512,404.142
5.8,6.4,3452.780165764918,270.6,63.2,512,515.107
2.0,4.9,4342.66944451554,306.1,33.0,512,1902.79
6.4,12.6,3223.1884709444016,22.4,304.6,546,173.891
10.9,14.5,3216.5333535270283,54.5,266.1,546,214.959
15.2,20.4,3280.63969579041,83.6,226.8,546,246.171
21.4,18.9,3341.707167901369,120.1,185.6,546,279.184
15.5,23.0,2415.7242523568552,150.0,157.5,546,312.586
22.3,17.4,2758.9445345733134,190.6,115.7,546,350.175
15.2,8.0,3015.1079020357497,234.0,88.8,546,404.142
5.2,4.6,2710.832638994538,272.4,63.8,546,515.107
2.8,5.1,2737.055283101604,306.9,31.2,546,1902.79
6.0,12.5,2425.8594388804813,22.5,305.0,580,173.891
11.5,17.8,2778.624089292172,51.2,265.5,580,214.959
15.4,21.4,2976.3709217684536,82.6,226.6,580,246.171
14.5,26.6,3890.9005374258536,111.4,193.5,580,279.184
16.6,20.8,2313.525467247932,152.2,156.4,580,312.586
18.9,17.9,3412.8294264680217,190.1,119.1,580,350.175
9.9,9.9,3574.5203385633404,232.1,94.1,580,404.142
4.5,6.4,2992.07876938145,270.6,64.5,580,515.107
1.6,8.3,2209.858631850394,302.7,33.4,580,1902.79
4.8,12.5,3187.232366854728,22.5,306.2,614,173.891
11.3,16.1,3134.395807596549,52.9,265.7,614,214.959
16.4,19.7,2220.473749627243,84.3,225.6,614,246.171
17.2,16.5,2370.660141803921,121.5,190.8,614,279.184
17.3,16.0,3125.7496065454848,157.0,155.7,614,312.586
17.7,17.0,2094.215748368293,191.0,120.3,614,350.175
13.5,8.6,3403.9929128696494,233.4,90.5,614,404.142
5.8,5.7,2748.3928719958963,271.3,63.2,614,515.107
3.3,5.7,3118.7120463413503,305.3,31.7,614,1902.79
7.9,10.0,2943.0514838547033,25.0,303.1,648,173.891
12.4,15.4,3766.595408425454,53.6,264.6,648,214.959
13.3,20.1,2032.6308994766955,83.9,228.7,648,246.171
18.1,18.1,2532.9266502005935,119.9,189.9,648,279.184
16.9,17.9,2560.2136123299542,155.1,156.1,648,312.586
17.7,18.7,3024.6980734752156,189.3,120.3,648,350.175
12.8,9.4,3539.4352071434064,232.6,91.2,648,404.142
5.2,7.8,2375.379798427155,269.2,63.8,648,515.107
3.9,4.6,2737.608455533587,306.4,31.1,648,1902.79
5.4,11.1,2384.3693582218934,23.9,305.6,682,173.891
14.4,13.8,3179.1684197364266,55.2,262.6,682,214.959
14.8,20.5,2153.6190299864347,83.5,227.2,682,246.171
16.1,18.9,1838.346673563321,119.1,191.9,682,279.184
16.2,18.1,2835.712000837049,154.9,156.8,682,312.586
17.2,16.7,2874.598702556366,191.3,120.8,682,350.175
12.7,10.5,2822.208077997277,231.5,91.3,682,404.142
4.2,8.4,2910.4702054067666,268.6,64.8,682,515.107
2.8,4.6,1824.6269676991317,306.4,32.2,682,1902.79
5.2,9.5,2189.874039461536,25.5,305.8,716,173.891
13.4,15.8,2287.9284154168245,53.2,263.6,716,214.959
13.4,19.9,3009.9938339965,84.1,228.6,716,246.171
16.7,17.3,1757.6120608348788,120.7,191.3,716,279.184
18.2,17.6,1745.761194625885,155.4,154.8,716,312.586
16.1,15.7,3573.5394573253157,192.3,121.9,716,350.175
11.9,7.4,2944.2514887660946,234.6,92.1,716,404.142
4.4,6.3,2246.4059841008107,270.7,64.6,716,515.107
4.0,5.4,2178.119195005053,305.6,31.0,716,1902.79
4.3,10.6,3150.566893050373,24.4,306.7,750,173.891
12.7,15.6,2406.9458612774797,53.4,264.3,750,214.959
14.0,19.8,3216.318378437508,84.2,228.0,750,246.171
18.5,16.1,2355.576657021591,121.9,189.5,750,279.184
16.4,17.3,1913.3203722661044,155.7,156.6,750,312.586
14.0,14.0,2543.807026751115,194.0,124.0,750,350.175
13.3,7.0,2038.1544616624778,235.0,90.7,750,404.142
4.1,5.4,1968.2691940432046,271.6,64.9,750,515.107
2.1,6.0,2354.5669796126363,305.0,32.9,750,1902.79
7.5,8.1,1981.336957779434,26.9,303.5,784,173.891
11.5,17.0,2154.432903949156,52.0,265.5,784,214.959
12.9,18.5,1830.5423195673375,85.5,229.1,784,246.171
13.4,18.8,2326.0077728372303,119.2,194.6,784,279.184
17.2,16.8,1954.1767984329283,156.2,155.8,784,312.586
16.9,11.9,2279.682858202856,196.1,121.1,784,350.175
12.5,5.3,3419.1995431918085,236.7,91.5,784,404.142
4.7,4.3,2721.484075728113,272.7,64.3,784,515.107
2.3,5.9,2538.396615925266,305.1,32.7,784,1902.79
6.0,7.3,2354.5982643921625,27.7,305.0,818,173.891
9.7,16.5,1775.6070645615323,52.5,267.3,818,214.959
14.9,14.0,2385.9985737246598,90.0,227.1,818,246.171
17.1,15.0,2457.3040112256976,124.0,189.9,818,279.184
15.2,21.7,2106.9757540384535,151.3,157.8,818,312.586
15.7,11.8,1908.2084786286468,196.2,122.3,818,350.175
10.4,9.4,3094.561158099553,232.6,93.6,818,404.142
2.8,6.3,3049.159984211498,270.7,66.2,818,515.107
2.0,3.8,2119.612232067077,308.2,32.0,818,1902.79
5.6,8.6,2487.780940751138,26.4,305.4,852,173.891
10.1,14.7,2027.43692332813,54.3,266.9,852,214.959
12.9,18.9,1966.4283039594077,85.1,229.1,852,246.171
17.5,15.1,1676.916189048802,122.9,190.5,852,279.184
14.7,15.8,3544.99215528064,157.2,158.3,852,312.586
15.6,14.0,2256.273663971849,194.0,122.4,852,350.175
11.1,8.0,2005.828419362321,234.0,92.9,852,404.142
3.9,6.0,1956.5480582673044,271.0,65.1,852,515.107
1.8,4.5,2315.3286840831865,306.5,33.2,852,1902.79
6.0,10.9,2073.2631695755435,24.1,305.0,886,173.891
9.6,15.6,1899.4316404704114,53.4,267.4,886,214.959
14.3,13.8,1839.0545994926736,90.2,227.7,886,246.171
14.4,17.8,1948.023569169583,120.2,193.6,886,279.184
15.4,17.4,2284.2563595111505,155.6,157.6,886,312.586
14.9,14.6,2587.525447262737,193.4,123.1,886,350.175
10.3,8.2,1726.260365909348,233.8,93.7,886,404.142
3.8,6.2,2189.451817777891,270.8,65.2,886,515.107
2.4,7.0,1877.4283867314455,304.0,32.6,886,1902.79
6.9,9.6,1585.5961506881288,25.4,304.1,920,173.891
10.2,15.6,1796.1358049327669,53.4,266.8,920,214.959
14.1,15.7,1083.1600763920449,88.3,227.9,920,246.171
13.6,19.1,2269.8905652039743,118.9,194.4,920,279.184
13.7,15.6,1848.3967275058792,157.4,159.3,920,312.586
16.3,12.2,2255.325074369556,195.8,121.7,920,350.175
9.9,8.0,1899.369379443057,234.0,94.1,920,404.142
2.2,9.0,1881.8639685346006,268.0,66.8,920,515.107
2.0,5.2,2433.098065269486,305.8,33.0,920,1902.79
7.2,9.6,2096.2040606561654,25.4,303.8,954,173.891
10.7,13.0,2704.9493443455417,56.0,266.3,954,214.959
13.6,17.0,2056.5357515259398,87.0,228.4,954,246.171
14.7,14.2,1384.6278621747826,123.8,193.3,954,279.184
15.7,15.7,2551.1373499708216,157.3,157.3,954,312.586
14.8,12.6,2132.363669810965,195.4,123.2,954,350.175
9.3,9.4,1852.972720317142,232.6,94.7,954,404.142
4.3,6.1,2177.8583984405846,270.9,64.7,954,515.107
2.5,4.7,2296.635788281107,306.3,32.5,954,1902.79
5.4,10.2,2020.2287447290241,24.8,305.6,988,173.891
9.2,17.6,1898.4643324571593,51.4,267.8,988,214.959
15.6,14.2,2128.0339336355532,89.8,226.4,988,246.171
13.4,15.0,1964.8047097110732,124.0,193.6,988,279.184
16.2,17.8,1968.0532926457422,155.2,156.8,988,312.586
13.7,14.8,2127.1829867316555,193.2,124.3,988,350.175
9.4,9.9,2075.2504800336974,232.1,94.6,988,404.142
4.0,5.6,2350.826524577889,271.4,65.0,988,515.107
2.3,4.1,2134.0217079527347,307.9,31.7,988,1902.79
8.9,8.7,2325.3400386435396,26.3,302.1,1022,173.891
12.7,15.1,1908.9164369022988,53.9,264.3,1022,214.959
15.8,16.1,2019.9282073330808,87.9,226.2,1022,246.171
15.9,17.5,1646.9125387414547,120.5,192.1,1022,279.184
16.1,16.5,2093.3251877307694,156.5,156.9,1022,312.586
13.9,12.5,1642.0643790840634,195.5,124.1,1022,350.175
9.9,7.0,1606.5288170970352,235.0,94.1,1022,404.142
3.7,6.7,1534.217981433782,270.3,65.3,1022,515.107
2.5,5.6,1880.573648272545,305.4,32.5,1022,1902.79
6.7,9.6,1049.3008040159184,25.4,304.3,1056,173.891
8.9,18.4,1413.4670441040394,50.6,268.1,1056,214.959
14.9,13.5,1521.7515582508217,90.5,227.1,1056,246.171
17.7,14.8,1738.0366049504828,123.2,190.3,1056,279.184
14.0,16.6,1386.443776189592,156.4,159.0,1056,312.586
16.7,13.2,1842.9221256551634,194.8,121.3,1056,350.175
10.5,9.3,2251.0089297552404,232.7,93.5,1056,404.142
3.5,5.6,2263.0682294436006,271.4,65.5,1056,515.107
2.3,4.4,1600.4276872032865,306.6,32.7,1056,1902.79
7.3,9.1,1603.831523470748,25.9,303.7,1090,173.891
9.8,14.5,1432.2877374005714,54.5,267.2,1090,214.959
12.8,15.1,1540.8797589310193,88.9,229.2,1090,246.171
14.2,15.0,1131.6099239148884,123.0,193.8,1090,279.184
12.8,17.8,1391.6235086584525,155.2,160.2,1090,312.586
15.2,12.7,1799.492077812941,195.3,122.8,1090,350.175
10.8,8.1,1585.2730082652538,233.9,93.2,1090,404.142
5.0,4.5,1395.5863353130553,272.5,64.0,1090,515.107
2.6,3.2,1248.5387331865543,307.8,32.4,1090,1902.79
8.0,11.6,1550.38553698339,23.4,303.0,1124,173.891
11.2,12.9,1725.7815001442184,56.1,265.8,1124,214.959
17.4,17.0,1598.7883543653784,87.0,224.6,1124,246.171
13.7,17.6,1716.9569397934233,120.4,194.3,1124,279.184
16.2,16.2,1490.4904149098506,156.8,156.8,1124,312.586
15.3,15.2,1078.8666755019947,192.8,122.7,1124,350.175
10.4,7.5,1671.5569007211186,234.5,93.6,1124,404.142
4.4,6.1,2345.743387071459,270.9,64.6,1124,515.107
2.9,4.0,1957.7626893581103,307.0,32.1,1124,1902.79
5.7,12.2,1668.3557495234465,22.8,305.3,1158,173.891
11.3,15.5,1701.8807679245517,53.5,265.7,1158,214.959
15.9,15.4,1691.2978706591625,88.6,226.1,1158,246.171
17.0,13.5,1431.534586930743,125.5,190.0,1158,279.184
16.4,15.3,1822.3623207176552,157.7,156.6,1158,312.586
15.4,13.3,1852.8778299910489,194.7,122.6,1158,350.175
11.1,6.1,1732.7540365706323,235.9,92.9,1158,404.142
3.8,4.9,1937.7585539238844,272.1,65.2,1158,515.107
3.1,2.5,1621.9200432078424,309.5,30.9,1158,1902.79
7.2,7.4,1144.557037723244,27.6,303.8,1192,173.891
10.6,14.7,1151.5689914483576,54.3,266.4,1192,214.959
13.5,20.5,1864.1981786636043,83.5,228.5,1192,246.171
18.7,15.4,2044.3428302668337,122.6,189.3,1192,279.184
14.5,17.2,1543.2294975608884,155.8,158.5,1192,312.586
13.2,12.4,1846.7427464468674,195.6,124.8,1192,350.175
8.3,7.9,1870.6640099068013,234.1,95.7,1192,404.142
4.0,4.7,1457.1995418970978,272.3,65.0,1192,515.107
1.6,3.3,1374.7643277820193,307.7,33.4,1192,1902.79
9.7,11.5,1815.7384902781675,23.5,301.3,1226,173.891
9.6,16.0,1297.9512319454234,53.0,267.4,1226,214.959
15.4,15.1,1865.5256722259205,88.9,226.6,1226,246.171
18.4,16.3,1712.0841419626818,121.7,189.6,1226,279.184
15.9,12.9,1689.3701055961076,160.1,157.1,1226,312.586
13.5,12.7,1715.635505315162,195.3,124.5,1226,350.175
9.4,7.8,1582.9011723674362,234.2,94.6,1226,404.142
3.1,5.9,1748.4232207500997,271.1,65.9,1226,515.107
2.2,3.6,1452.2995451433985,307.4,32.8,1226,1902.79
8.1,10.7,1526.5341664413916,24.3,302.9,1260,173.891
10.1,17.1,1012.3700038010718,51.9,266.9,1260,214.959
14.8,12.9,1467.4555147665883,91.1,227.2,1260,246.171
15.5,17.3,1457.5430502837967,120.7,192.5,1260,279.184
17.3,12.9,1468.854609545569,160.1,155.7,1260,312.586
14.3,11.6,1365.3389570386423,196.4,123.7,1260,350.175
9.7,7.4,1117.1027979562734,234.6,94.3,1260,404.142
3.3,6.1,1622.6456648526953,270.9,65.7,1260,515.107
2.4,2.8,1574.3452367878463,308.2,32.6,1260,1902.79
8.2,10.0,929.0450473668867,25.0,302.8,1294,173.891
9.7,17.4,1451.9008935281577,51.6,267.3,1294,214.959
14.4,17.0,1507.8310281025879,87.0,227.6,1294,246.171
16.1,16.2,1036.5931447522992,121.8,191.9,1294,279.184
14.0,17.7,1570.3376895512893,155.3,159.0,1294,312.586
13.6,17.2,1390.2908363494814,190.8,124.4,1294,350.175
10.5,9.2,1501.8509121866823,232.8,93.5,1294,404.142
4.8,4.5,1054.4962968449254,272.5,64.2,1294,515.107
3.0,4.0,1527.7100389420357,307.0,32.0,1294,1902.79
7.4,10.8,1550.1132143337868,24.2,303.6,1328,173.891
10.0,14.7,1407.9168336664347,54.3,267.0,1328,214.959
16.6,15.8,1641.4710995828252,88.2,225.4,1328,246.171
17.5,13.6,1588.7636262136396,125.4,189.5,1328,279.184
16.7,15.6,1327.333872219693,157.4,156.3,1328,312.586
15.7,11.8,1620.8460099732515,196.2,122.3,1328,350.175
7.9,8.2,1181.228047724751,233.8,96.1,1328,404.142
3.3,5.7,2007.7268275983545,271.3,65.7,1328,515.107
1.7,3.8,1169.4077146467655,308.2,32.3,1328,1902.79
7.8,12.4,1026.6918213762078,22.6,303.2,1362,173.891
12.8,9.5,1383.8982049068718,59.5,264.2,1362,214.959
13.7,15.2,1449.0027130311807,88.8,228.3,1362,246.171
16.6,14.3,1209.0538061731272,123.7,191.4,1362,279.184
17.3,14.6,1106.6557783516287,158.4,155.7,1362,312.586
14.7,12.8,948.5406407344699,195.2,123.3,1362,350.175
10.2,9.1,1849.3745039017008,232.9,93.8,1362,404.142
5.2,3.5,1319.1336561787998,273.5,63.8,1362,515.107
2.1,3.4,1098.7490866686462,307.6,32.9,1362,1902.79
7.5,11.3,1619.65562380455,23.7,303.5,1396,173.891
10.3,13.6,966.8671701871924,55.4,266.7,1396,214.959
13.4,16.7,1247.341093816362,87.3,228.6,1396,246.171
16.5,14.0,1774.7787914649002,124.0,191.5,1396,279.184
15.1,16.1,1447.6164278858055,156.9,157.9,1396,312.586
13.9,13.4,1209.0778505366754,194.6,124.1,1396,350.175
10.4,6.8,1045.290477322606,235.2,93.6,1396,404.142
4.3,4.6,1178.2754504430145,272.4,64.7,1396,515.107
2.8,2.6,1320.2629133248497,308.4,32.2,1396,1902.79
6.9,10.4,973.9896516170475,24.6,304.1,1430,173.891
10.4,14.6,1531.4884541933538,54.4,266.6,1430,214.959
13.2,17.1,1039.1248243088605,86.9,228.8,1430,246.171
14.2,13.2,1638.8359423304187,125.8,192.8,1430,279.184
13.9,14.4,1101.1023254713275,158.6,159.1,1430,312.586
13.8,16.4,999.852729593191,191.6,124.2,1430,350.175
9.6,7.4,1187.9982232804045,234.6,94.4,1430,404.142
3.4,3.6,1033.9444477727716,273.4,65.6,1430,515.107
3.1,3.6,1372.6170905479162,308.4,30.9,1430,1902.79
4.1,14.9,992.6342831075399,20.1,306.9,1464,173.891
9.4,15.8,1371.6687115978232,53.2,267.6,1464,214.959
14.0,17.1,1013.5044488552128,86.9,228.0,1464,246.171
15.4,14.1,975.5521363141679,123.9,192.6,1464,279.184
17.8,15.2,902.870559182102,157.8,155.2,1464,312.586
17.9,15.0,960.0792156504904,193.0,120.1,1464,350.175
11.0,6.0,1288.6423253741723,236.0,93.0,1464,404.142
4.3,3.3,1229.492474227154,273.7,64.7,1464,515.107
1.8,3.0,1100.0575591823153,308.0,33.2,1464,1902.79
6.1,10.9,1212.1596089139712,24.1,304.9,1498,173.891
9.7,17.6,1147.102552942737,51.4,267.3,1498,214.959
14.1,17.2,795.9276413857592,86.8,227.9,1498,246.171
13.4,19.8,1112.5764043407098,119.2,193.6,1498,279.184
16.7,17.1,1142.3242407520595,155.9,156.3,1498,312.586
18.3,13.4,1105.2759820389904,194.6,119.7,1498,350.175
9.5,5.0,1015.6993371829234,237.0,94.5,1498,404.142
3.6,5.4,1059.9668450358035,271.6,65.4,1498,515.107
2.3,3.0,1062.495293735443,309.0,31.7,1498,1902.79
7.5,10.4,1413.658784738505,24.6,303.5,1532,173.891
10.3,16.7,973.8791945366195,52.3,266.7,1532,214.959
11.0,15.7,830.647195700282,88.3,231.0,1532,246.171
17.1,16.4,1461.3501480657485,121.6,190.9,1532,279.184
16.6,15.2,854.615480759631,157.8,156.4,1532,312.586
14.6,14.5,1483.4580241124727,193.5,123.4,1532,350.175
10.3,8.2,1412.9365073723052,233.8,93.7,1532,404.142
5.4,6.0,906.4247476787226,271.0,63.6,1532,515.107
1.4,3.1,1656.719680455044,307.9,33.6,1532,1902.79
4.9,14.1,1025.7978061752617,20.9,306.1,1566,173.891
10.9,17.4,1000.5823506845633,51.6,266.1,1566,214.959
12.1,19.7,803.717022741819,84.3,229.9,1566,246.171
14.9,17.2,1060.3990806048346,120.8,193.1,1566,279.184
17.5,11.6,1694.492090316387,161.4,155.5,1566,312.586
14.4,13.7,1015.8780954148544,194.3,123.6,1566,350.175
8.9,9.0,973.0849919804747,233.0,95.1,1566,404.142
4.7,6.4,1094.7253689914107,270.6,64.3,1566,515.107
2.3,2.8,1038.7168500546495,308.2,32.7,1566,1902.79
5.7,13.2,1155.050482447129,21.8,305.3,1600,173.891
8.1,20.5,912.9687891888316,48.5,268.9,1600,214.959
12.6,19.1,899.0336804159397,84.9,229.4,1600,246.171
15.9,15.1,886.3270421421137,123.9,191.1,1600,279.184
19.6,13.9,925.3136351318171,159.1,153.4,1600,312.586
13.6,13.9,1310.7270623053514,194.1,124.4,1600,350.175
9.9,6.7,1301.5994904102304,235.3,94.1,1600,404.142
4.4,4.9,955.6953239082446,272.1,64.6,1600,515.107
1.8,2.8,801.9973768069046,309.2,32.2,1600,1902.79
7.8,12.0,1004.9501237565646,23.0,303.2,1634,173.891
8.6,16.2,1179.5611803860854,52.8,268.4,1634,214.959
13.3,20.5,1044.6691635015152,83.5,228.7,1634,246.171
14.7,13.2,1031.357123114772,124.8,193.3,1634,279.184
19.0,14.8,960.1189999888813,158.2,154.0,1634,312.586
16.2,14.1,1078.5008263511318,193.9,121.8,1634,350.175
9.4,6.0,1481.357551664962,236.0,94.6,1634,404.142
3.0,5.3,959.3825531279124,271.7,66.0,1634,515.107
1.2,4.7,813.7960447166628,306.3,33.8,1634,1902.79
5.8,12.8,1012.6812869979045,22.2,305.2,1668,173.891
8.6,16.2,1589.0824570585894,52.8,268.4,1668,214.959
13.8,19.0,1367.882783232585,85.0,228.2,1668,246.171
15.2,14.9,814.94319374653,124.1,191.8,1668,279.184
14.2,15.8,904.998533596081,157.2,158.8,1668,312.586
15.6,15.1,1215.9543033981618,192.9,122.4,1668,350.175
11.3,7.2,1827.5031887805344,234.8,92.7,1668,404.142
3.2,6.9,1291.04224913327,270.1,65.8,1668,515.107
2.4,4.3,1396.6764120447788,307.7,31.6,1668,1902.79
