FN,FP,MSE,TN,TP,sr,t
63.7,83.4,0.06576916974755898,53.6,255.3,182,14.032251164870901
92.4,64.8,0.05345740729050056,117.2,181.6,182,14.233252060704999
95.9,70.4,0.05125782536599325,157.6,132.1,182,14.440960814602402
86.5,49.0,0.049040977076140704,225.0,95.5,182,14.6307274187917
71.0,46.6,0.05216940151063896,272.4,66.0,182,14.8784780444677
56.6,29.2,0.04672578307887503,335.8,34.4,182,15.222434323308498
31.8,17.9,0.06600365941605377,392.1,14.2,182,15.637958571596501
8.3,43.0,0.04862244594614904,3.0,401.7,227,13.502753092236302
15.0,82.3,0.08085307763375811,8.7,350.0,227,13.803859817649501
40.0,101.3,0.05145289260266841,35.7,279.0,227,14.032251164870901
65.7,88.4,0.058233002546163315,93.6,208.3,227,14.233252060704999
90.5,73.6,0.04908337729966523,154.4,137.5,227,14.440960814602402
93.2,53.2,0.053208590894116656,220.8,88.8,227,14.6307274187917
79.0,36.7,0.06507351961807381,282.3,58.0,227,14.8784780444677
51.1,31.4,0.062795254276297,333.6,39.9,227,15.222434323308498
31.8,11.6,0.05301167383678258,398.4,14.2,227,15.637958571596501
3.2,45.0,0.04861774449395691,1.0,406.8,272,13.502753092236302
24.5,74.9,0.0514554176306858,16.1,340.5,272,13.803859817649501
42.0,102.6,0.06531337095301379,34.4,277.0,272,14.032251164870901
61.2,99.6,0.07126153322852982,82.4,212.8,272,14.233252060704999
85.7,78.6,0.06218214437663209,149.4,142.3,272,14.440960814602402
93.9,45.3,0.04554298820470114,228.7,88.1,272,14.6307274187917
77.1,38.3,0.05354377659816837,280.7,59.9,272,14.8784780444677
57.1,20.3,0.043259500245955144,344.7,33.9,272,15.222434323308498
30.6,12.6,0.04355408149472246,397.4,15.4,272,15.637958571596501
4.3,43.7,0.047430163852751644,2.3,405.7,317,13.502753092236302
9.8,85.2,0.05300841671606632,5.8,355.2,317,13.803859817649501
32.4,99.0,0.044599931345639963,38.0,286.6,317,14.032251164870901
67.6,82.4,0.04666954795906679,99.6,206.4,317,14.233252060704999
87.7,61.8,0.04715518233792114,166.2,140.3,317,14.440960814602402
80.6,49.6,0.05033320117805647,224.4,101.4,317,14.6307274187917
70.8,33.1,0.050998687249078564,285.9,66.2,317,14.8784780444677
53.2,24.6,0.05021751175861359,340.4,37.8,317,15.222434323308498
31.9,11.6,0.052638161118755675,398.4,14.1,317,15.637958571596501
2.2,44.9,0.04559195930128234,1.1,407.8,362,13.502753092236302
11.9,82.0,0.04818488370061365,9.0,353.1,362,13.803859817649501
48.3,80.7,0.03975465537097735,56.3,270.7,362,14.032251164870901
76.0,81.4,0.044938929393250074,100.6,198.0,362,14.233252060704999
93.7,54.1,0.051944587179396554,173.9,134.3,362,14.440960814602402
91.3,39.2,0.0467005900673364,234.8,90.7,362,14.6307274187917
65.7,37.0,0.05012665714007889,282.0,71.3,362,14.8784780444677
53.8,19.2,0.04921998048899897,345.8,37.2,362,15.222434323308498
29.3,13.2,0.04675006570251098,396.8,16.7,362,15.637958571596501
1.7,44.9,0.04610453449854304,1.1,408.3,407,13.502753092236302
8.5,83.8,0.04825332749780635,7.2,356.5,407,13.803859817649501
38.9,97.3,0.041364316121491065,39.7,280.1,407,14.032251164870901
70.6,81.6,0.04467219483884511,100.4,203.4,407,14.233252060704999
90.8,61.1,0.06584485161938909,166.9,137.2,407,14.440960814602402
80.5,47.2,0.04822118356936447,226.8,101.5,407,14.6307274187917
76.6,25.8,0.04931390807966631,293.2,60.4,407,14.8784780444677
50.8,21.5,0.04649880614833969,343.5,40.2,407,15.222434323308498
28.3,10.4,0.04040432901719647,399.6,17.7,407,15.637958571596501
1.7,45.0,0.04203737958027889,1.0,408.3,452,13.502753092236302
9.5,84.7,0.04117515352172742,6.3,355.5,452,13.803859817649501
32.2,92.1,0.0448203620502359,44.9,286.8,452,14.032251164870901
63.5,88.4,0.046659024729029094,93.6,210.5,452,14.233252060704999
86.7,62.8,0.04292755141194577,165.2,141.3,452,14.440960814602402
87.2,41.5,0.053695286200324974,232.5,94.8,452,14.6307274187917
75.5,25.4,0.04399336036520218,293.6,61.5,452,14.8784780444677
50.5,19.6,0.03992237503173323,345.4,40.5,452,15.222434323308498
31.7,9.6,0.043788685900763284,400.4,14.3,452,15.637958571596501
1.3,44.6,0.04044327265977126,1.4,408.7,497,13.502753092236302
10.2,84.5,0.04531043123615465,6.5,354.8,497,13.803859817649501
31.2,94.6,0.05278559023372058,42.4,287.8,497,14.032251164870901
71.5,76.8,0.04520884731444705,105.2,202.5,497,14.233252060704999
83.8,60.8,0.04532546778933653,167.2,144.2,497,14.440960814602402
92.3,30.8,0.04166309771280434,243.2,89.7,497,14.6307274187917
70.7,27.1,0.052683383153777366,291.9,66.3,497,14.8784780444677
50.8,16.0,0.03711528434749613,349.0,40.2,497,15.222434323308498
25.0,12.9,0.041273901759244544,397.1,21.0,497,15.637958571596501
1.2,45.1,0.04579841107110252,0.9,408.8,542,13.502753092236302
6.5,83.8,0.04340635627207405,7.2,358.5,542,13.803859817649501
49.4,83.2,0.04904408092596449,53.8,269.6,542,14.032251164870901
50.8,90.0,0.041875180163238615,92.0,223.2,542,14.233252060704999
90.8,55.0,0.04487385900529543,173.0,137.2,542,14.440960814602402
83.7,44.9,0.04298506122982054,229.1,98.3,542,14.6307274187917
70.6,32.1,0.03933525123217859,286.9,66.4,542,14.8784780444677
52.8,13.3,0.04394007632162917,351.7,38.2,542,15.222434323308498
27.7,11.0,0.04179009444733388,399.0,18.3,542,15.637958571596501
2.1,44.3,0.04220864937282508,1.7,407.9,587,13.502753092236302
8.1,84.4,0.042596517412482306,6.6,356.9,587,13.803859817649501
30.4,94.8,0.04435747258552431,42.2,288.6,587,14.032251164870901
64.6,75.9,0.04724475373555026,106.1,209.4,587,14.233252060704999
74.2,62.8,0.043115743049502046,165.2,153.8,587,14.440960814602402
87.6,33.6,0.038448447810050856,240.4,94.4,587,14.6307274187917
71.4,28.4,0.041224663989366216,290.6,65.6,587,14.8784780444677
57.2,12.7,0.038087848989555965,352.3,33.8,587,15.222434323308498
29.5,8.4,0.04089084679096617,401.6,16.5,587,15.637958571596501
1.7,43.9,0.040382626033493456,2.1,408.3,632,13.502753092236302
3.1,87.7,0.03820040091070532,3.3,361.9,632,13.803859817649501
41.6,83.5,0.037417800783656516,53.5,277.4,632,14.032251164870901
69.2,82.1,0.036353444555739946,99.9,204.8,632,14.233252060704999
88.4,55.6,0.04747399049199706,172.4,139.6,632,14.440960814602402
86.7,39.6,0.04481437779828588,234.4,95.3,632,14.6307274187917
70.5,25.6,0.0452481152716375,293.4,66.5,632,14.8784780444677
55.5,14.2,0.03998881924657603,350.8,35.5,632,15.222434323308498
29.0,9.7,0.03608996917366426,400.3,17.0,632,15.637958571596501
0.8,45.1,0.042893106946511585,0.9,409.2,677,13.502753092236302
3.3,87.7,0.0404964707435025,3.3,361.7,677,13.803859817649501
26.5,94.6,0.04171121926002139,42.4,292.5,677,14.032251164870901
64.9,78.8,0.03996463103636759,103.2,209.1,677,14.233252060704999
74.2,67.5,0.044666702776713606,160.5,153.8,677,14.440960814602402
89.9,32.4,0.039195137510179855,241.6,92.1,677,14.6307274187917
64.4,30.5,0.03746416277112177,288.5,72.6,677,14.8784780444677
51.4,17.4,0.03879338560023286,347.6,39.6,677,15.222434323308498
30.1,10.2,0.04022033682362441,399.8,15.9,677,15.637958571596501
1.1,44.6,0.037906941367128986,1.4,408.9,722,13.502753092236302
7.0,84.2,0.0402674647825683,6.8,358.0,722,13.803859817649501
31.2,93.7,0.037945189702989164,43.3,287.8,722,14.032251164870901
61.8,79.1,0.040739980237359,102.9,212.2,722,14.233252060704999
83.3,55.1,0.042801833240669086,172.9,144.7,722,14.440960814602402
85.3,37.4,0.03749329149726692,236.6,96.7,722,14.6307274187917
67.6,27.9,0.038577361911769956,291.1,69.4,722,14.8784780444677
49.6,15.3,0.043202744889086216,349.7,41.4,722,15.222434323308498
25.4,8.5,0.04745160593340864,401.5,20.6,722,15.637958571596501
1.5,44.3,0.0396548468803153,1.7,408.5,767,13.502753092236302
8.3,82.9,0.042309619255868375,8.1,356.7,767,13.803859817649501
30.5,90.7,0.039457768736021276,46.3,288.5,767,14.032251164870901
57.2,86.2,0.04363444204457847,95.8,216.8,767,14.233252060704999
80.9,59.9,0.04567001488306502,168.1,147.1,767,14.440960814602402
84.7,29.7,0.04178592520996508,244.3,97.3,767,14.6307274187917
62.9,28.5,0.039795437358044944,290.5,74.1,767,14.8784780444677
53.4,14.0,0.03916849225054413,351.0,37.6,767,15.222434323308498
33.1,7.5,0.035445045253022445,402.5,12.9,767,15.637958571596501
0.1,45.5,0.040080151987755025,0.5,409.9,812,13.502753092236302
9.1,82.3,0.04873538981023272,8.7,355.9,812,13.803859817649501
31.0,87.2,0.040752596878727385,49.8,288.0,812,14.032251164870901
55.2,87.7,0.04101395762208088,94.3,218.8,812,14.233252060704999
78.9,50.7,0.03663134815676791,177.3,149.1,812,14.440960814602402
96.5,27.7,0.04290581747295168,246.3,85.5,812,14.6307274187917
65.4,27.3,0.04162627693015703,291.7,71.6,812,14.8784780444677
55.0,10.4,0.03887985062220746,354.6,36.0,812,15.222434323308498
27.5,10.8,0.04403762341830405,399.2,18.5,812,15.637958571596501
1.5,44.6,0.048473131550837725,1.4,408.5,857,13.502753092236302
9.3,81.8,0.0374856496283788,9.2,355.7,857,13.803859817649501
35.1,90.8,0.038584316731996096,46.2,283.9,857,14.032251164870901
46.6,87.9,0.0460438992163275,94.1,227.4,857,14.233252060704999
80.7,56.1,0.04048504933163659,171.9,147.3,857,14.440960814602402
88.6,34.9,0.04321021673408974,239.1,93.4,857,14.6307274187917
62.7,29.3,0.04296614306497923,289.7,74.3,857,14.8784780444677
53.0,10.6,0.03781718949698861,354.4,38.0,857,15.222434323308498
25.1,9.0,0.03836671940174429,401.0,20.9,857,15.637958571596501
1.5,44.8,0.041087683764162344,1.2,408.5,902,13.502753092236302
5.9,84.9,0.04637843604144455,6.1,359.1,902,13.803859817649501
29.9,88.6,0.040630266245884505,48.4,289.1,902,14.032251164870901
54.1,87.9,0.040061602861323986,94.1,219.9,902,14.233252060704999
66.8,70.0,0.040967397507258634,158.0,161.2,902,14.440960814602402
88.5,31.4,0.04064528780242156,242.6,93.5,902,14.6307274187917
66.3,25.1,0.04235369840510715,293.9,70.7,902,14.8784780444677
55.6,11.8,0.042831111163076044,353.2,35.4,902,15.222434323308498
28.8,10.3,0.03948317904710193,399.7,17.2,902,15.637958571596501
1.2,45.4,0.03731179114674804,0.6,408.8,947,13.502753092236302
6.4,84.9,0.046005196110220345,6.1,358.6,947,13.803859817649501
33.9,92.2,0.04313458011416866,44.8,285.1,947,14.032251164870901
43.3,96.5,0.03836505455718837,85.5,230.7,947,14.233252060704999
77.9,58.8,0.04350355881074037,169.2,150.1,947,14.440960814602402
94.1,34.3,0.039717335998471506,239.7,87.9,947,14.6307274187917
68.2,25.3,0.047065308470357226,293.7,68.8,947,14.8784780444677
53.0,10.0,0.0371506388573678,355.0,38.0,947,15.222434323308498
26.7,9.1,0.048292833169004026,400.9,19.3,947,15.637958571596501
1.4,45.3,0.03926128650714879,0.7,408.6,992,13.502753092236302
4.3,85.4,0.042469444898394194,5.6,360.7,992,13.803859817649501
32.5,91.2,0.0403060174531953,45.8,286.5,992,14.032251164870901
48.6,91.9,0.034358285221769265,90.1,225.4,992,14.233252060704999
79.7,55.1,0.03678102513490014,172.9,148.3,992,14.440960814602402
86.4,36.9,0.03927768750719359,237.1,95.6,992,14.6307274187917
68.3,28.0,0.03759470464554361,291.0,68.7,992,14.8784780444677
55.3,10.4,0.04086996724241664,354.6,35.7,992,15.222434323308498
26.7,10.1,0.04093628317684919,399.9,19.3,992,15.637958571596501
0.2,45.7,0.039235877110469136,0.3,409.8,1037,13.502753092236302
7.0,84.0,0.036931573574386554,7.0,358.0,1037,13.803859817649501
32.3,96.4,0.04175925700654513,40.6,286.7,1037,14.032251164870901
46.1,90.4,0.042131423951496536,91.6,227.9,1037,14.233252060704999
79.4,55.2,0.037630959795872554,172.8,148.6,1037,14.440960814602402
85.7,36.9,0.04588884774289238,237.1,96.3,1037,14.6307274187917
66.5,26.8,0.03384719753846825,292.2,70.5,1037,14.8784780444677
51.9,11.8,0.040119126761515946,353.2,39.1,1037,15.222434323308498
32.2,7.1,0.04444453444568171,402.9,13.8,1037,15.637958571596501
0.5,45.1,0.03266556223759416,0.9,409.5,1082,13.502753092236302
3.6,84.2,0.04167649024600069,6.8,361.4,1082,13.803859817649501
32.4,91.8,0.039849940479301224,45.2,286.6,1082,14.032251164870901
38.7,98.2,0.04658694312945094,83.8,235.3,1082,14.233252060704999
80.5,55.4,0.039252278176314215,172.6,147.5,1082,14.440960814602402
88.6,33.8,0.039736615406780515,240.2,93.4,1082,14.6307274187917
69.1,27.6,0.04362745107954739,291.4,67.9,1082,14.8784780444677
51.3,11.8,0.03898934082064267,353.2,39.7,1082,15.222434323308498
23.2,11.5,0.04135769416130318,398.5,22.8,1082,15.637958571596501
1.4,44.8,0.03679686477804665,1.2,408.6,1127,13.502753092236302
4.2,85.5,0.039954295497698175,5.5,360.8,1127,13.803859817649501
36.0,85.0,0.03924304055205845,52.0,283.0,1127,14.032251164870901
47.2,98.2,0.03823420257238928,83.8,226.8,1127,14.233252060704999
77.5,57.9,0.032514751127441226,170.1,150.5,1127,14.440960814602402
86.2,32.3,0.04158942875422283,241.7,95.8,1127,14.6307274187917
73.5,22.2,0.03732087906948221,296.8,63.5,1127,14.8784780444677
54.3,10.3,0.042165663779374175,354.7,36.7,1127,15.222434323308498
30.4,10.3,0.03758385981058808,399.7,15.6,1127,15.637958571596501
0.3,44.8,0.03754485669061373,1.2,409.7,1172,13.502753092236302
2.8,88.3,0.04390862093305281,2.7,362.2,1172,13.803859817649501
36.7,87.2,0.037866025768167354,49.8,282.3,1172,14.032251164870901
50.3,85.3,0.039636404446405454,96.7,223.7,1172,14.233252060704999
74.1,60.4,0.04488895809005859,167.6,153.9,1172,14.440960814602402
81.3,34.0,0.04119282970449857,240.0,100.7,1172,14.6307274187917
71.7,21.5,0.03692707499160699,297.5,65.3,1172,14.8784780444677
52.8,10.9,0.03669028777938535,354.1,38.2,1172,15.222434323308498
32.7,7.6,0.039249953231667974,402.4,13.3,1172,15.637958571596501
0.6,45.4,0.0369303432479462,0.6,409.4,1217,13.502753092236302
5.9,83.2,0.03818537867967038,7.8,359.1,1217,13.803859817649501
31.2,94.6,0.039020651939659125,42.4,287.8,1217,14.032251164870901
52.5,86.7,0.03747302120429348,95.3,221.5,1217,14.233252060704999
70.4,65.4,0.04177554692400314,162.6,157.6,1217,14.440960814602402
86.5,32.5,0.03576192563567492,241.5,95.5,1217,14.6307274187917
69.1,21.6,0.03812058180202234,297.4,67.9,1217,14.8784780444677
53.5,12.5,0.03710664480112374,352.5,37.5,1217,15.222434323308498
25.0,11.6,0.03710290547788981,398.4,21.0,1217,15.637958571596501
1.0,45.3,0.04399318137878567,0.7,409.0,1262,13.502753092236302
5.2,85.6,0.04017898923312643,5.4,359.8,1262,13.803859817649501
35.9,83.0,0.03817387307598205,54.0,283.1,1262,14.032251164870901
46.2,87.8,0.035273373484988775,94.2,227.8,1262,14.233252060704999
75.8,60.3,0.03778722094471673,167.7,152.2,1262,14.440960814602402
89.4,32.6,0.034543107622982544,241.4,92.6,1262,14.6307274187917
65.0,25.6,0.03625025124526472,293.4,72.0,1262,14.8784780444677
53.4,11.5,0.03804207094457655,353.5,37.6,1262,15.222434323308498
29.5,6.2,0.03220761395782633,403.8,16.5,1262,15.637958571596501
0.7,45.1,0.04138788079599628,0.9,409.3,1307,13.502753092236302
2.4,86.4,0.03799538445739755,4.6,362.6,1307,13.803859817649501
32.0,92.4,0.04224292119348416,44.6,287.0,1307,14.032251164870901
50.3,87.2,0.04076039793757085,94.8,223.7,1307,14.233252060704999
71.2,62.8,0.03729850353423226,165.2,156.8,1307,14.440960814602402
88.3,30.2,0.03879145307447075,243.8,93.7,1307,14.6307274187917
68.4,25.9,0.040643135478886316,293.1,68.6,1307,14.8784780444677
52.4,12.4,0.03698177101258286,352.6,38.6,1307,15.222434323308498
29.7,7.2,0.041300830853827415,402.8,16.3,1307,15.637958571596501
0.1,45.9,0.04005800311894734,0.1,409.9,1352,13.502753092236302
5.7,84.7,0.04047326280195744,6.3,359.3,1352,13.803859817649501
27.7,94.7,0.03737368804902018,42.3,291.3,1352,14.032251164870901
42.3,93.7,0.03752604576503871,88.3,231.7,1352,14.233252060704999
78.1,57.9,0.038066103743950065,170.1,149.9,1352,14.440960814602402
88.2,33.4,0.03937748656311463,240.6,93.8,1352,14.6307274187917
66.4,26.4,0.043083470966828026,292.6,70.6,1352,14.8784780444677
53.6,11.7,0.03488232225372676,353.3,37.4,1352,15.222434323308498
26.6,9.5,0.039871326541858085,400.5,19.4,1352,15.637958571596501
0.0,45.8,0.035831983956482114,0.2,410.0,1397,13.502753092236302
4.1,84.8,0.036731194414344526,6.2,360.9,1397,13.803859817649501
29.0,95.0,0.041666785338791076,42.0,290.0,1397,14.032251164870901
42.3,92.7,0.03724909870584916,89.3,231.7,1397,14.233252060704999
88.2,45.5,0.03650189283362153,182.5,139.8,1397,14.440960814602402
84.6,33.3,0.03759877700787957,240.7,97.4,1397,14.6307274187917
64.9,26.2,0.03729127937036235,292.8,72.1,1397,14.8784780444677
52.1,12.1,0.035614768361345576,352.9,38.9,1397,15.222434323308498
28.5,9.4,0.038348407892322314,400.6,17.5,1397,15.637958571596501
0.3,45.7,0.035902151395796576,0.3,409.7,1442,13.502753092236302
3.4,84.6,0.039585181390631934,6.4,361.6,1442,13.803859817649501
28.8,94.3,0.040506849544236036,42.7,290.2,1442,14.032251164870901
45.9,88.9,0.04097014974451033,93.1,228.1,1442,14.233252060704999
77.1,61.0,0.035918681550107,167.0,150.9,1442,14.440960814602402
87.8,33.2,0.041246994987662655,240.8,94.2,1442,14.6307274187917
67.1,24.0,0.03534379701535028,295.0,69.9,1442,14.8784780444677
51.8,10.0,0.03752138120154263,355.0,39.2,1442,15.222434323308498
32.2,6.2,0.039042399968393114,403.8,13.8,1442,15.637958571596501
0.2,45.7,0.03826475144001261,0.3,409.8,1487,13.502753092236302
3.5,82.8,0.03591977539268852,8.2,361.5,1487,13.803859817649501
34.5,87.6,0.04015079623093608,49.4,284.5,1487,14.032251164870901
49.4,86.6,0.03609151842029531,95.4,224.6,1487,14.233252060704999
72.6,65.5,0.04014370726689056,162.5,155.4,1487,14.440960814602402
87.7,31.5,0.03424786526277241,242.5,94.3,1487,14.6307274187917
68.0,20.6,0.034664118302150965,298.4,69.0,1487,14.8784780444677
53.7,11.9,0.03530245683480651,353.1,37.3,1487,15.222434323308498
32.0,6.1,0.0325866257753266,403.9,14.0,1487,15.637958571596501
0.3,45.3,0.03497918035039299,0.7,409.7,1532,13.502753092236302
2.7,86.9,0.03789332878564247,4.1,362.3,1532,13.803859817649501
33.1,86.6,0.039765544350584235,50.4,285.9,1532,14.032251164870901
51.3,88.7,0.04057622234606624,93.3,222.7,1532,14.233252060704999
80.1,56.3,0.04017780335361804,171.7,147.9,1532,14.440960814602402
86.5,32.1,0.04105875631667213,241.9,95.5,1532,14.6307274187917
64.8,23.0,0.03740606999782494,296.0,72.2,1532,14.8784780444677
52.0,11.9,0.03805640774789049,353.1,39.0,1532,15.222434323308498
26.6,8.5,0.03954739595815563,401.5,19.4,1532,15.637958571596501
0.1,45.9,0.03722397245948308,0.1,409.9,1577,13.502753092236302
5.0,85.2,0.03728648548755728,5.8,360.0,1577,13.803859817649501
29.6,91.5,0.03969359604721791,45.5,289.4,1577,14.032251164870901
51.1,86.7,0.0381015839324456,95.3,222.9,1577,14.233252060704999
79.1,58.0,0.036546841253494715,170.0,148.9,1577,14.440960814602402
85.2,32.7,0.035299804157109684,241.3,96.8,1577,14.6307274187917
68.7,28.4,0.04498972352293092,290.6,68.3,1577,14.8784780444677
50.4,11.2,0.03920030281683912,353.8,40.6,1577,15.222434323308498
32.0,5.7,0.03825015743168081,404.3,14.0,1577,15.637958571596501
0.0,46.0,0.04079010733467718,0.0,410.0,1622,13.502753092236302
2.0,87.9,0.04001478891352035,3.1,363.0,1622,13.803859817649501
32.3,89.6,0.03817995237524251,47.4,286.7,1622,14.032251164870901
44.1,86.8,0.03610880208580932,95.2,229.9,1622,14.233252060704999
70.3,65.1,0.037546034960338134,162.9,157.7,1622,14.440960814602402
82.4,34.7,0.04319912716089463,239.3,99.6,1622,14.6307274187917
66.2,24.7,0.033357113478525956,294.3,70.8,1622,14.8784780444677
53.1,10.0,0.0422023601352778,355.0,37.9,1622,15.222434323308498
28.0,7.4,0.03935205063793104,402.6,18.0,1622,15.637958571596501
0.2,45.7,0.041377810163102186,0.3,409.8,1667,13.502753092236302
3.0,86.2,0.03991909519105204,4.8,362.0,1667,13.803859817649501
29.1,91.2,0.03695801715613384,45.8,289.9,1667,14.032251164870901
46.4,91.7,0.03840262149129157,90.3,227.6,1667,14.233252060704999
68.3,66.2,0.03426400796573365,161.8,159.7,1667,14.440960814602402
81.8,35.1,0.0358160912715475,238.9,100.2,1667,14.6307274187917
65.8,22.8,0.03865442661696607,296.2,71.2,1667,14.8784780444677
55.4,11.6,0.03690818215037298,353.4,35.6,1667,15.222434323308498
30.7,6.6,0.038941222171173656,403.4,15.3,1667,15.637958571596501
0.1,45.5,0.037464454240928986,0.5,409.9,1712,13.502753092236302
1.8,87.3,0.04032154996505961,3.7,363.2,1712,13.803859817649501
35.2,86.0,0.03813740669998252,51.0,283.8,1712,14.032251164870901
40.7,94.7,0.03981784917333089,87.3,233.3,1712,14.233252060704999
73.8,62.0,0.036947425910940176,166.0,154.2,1712,14.440960814602402
89.3,31.6,0.0369302954640774,242.4,92.7,1712,14.6307274187917
67.5,22.0,0.039034474380853,297.0,69.5,1712,14.8784780444677
54.9,13.1,0.039883315039289144,351.9,36.1,1712,15.222434323308498
27.7,9.8,0.04006136539663861,400.2,18.3,1712,15.637958571596501
0.0,45.9,0.040898467662349815,0.1,410.0,1757,13.502753092236302
3.3,86.2,0.03350287403201742,4.8,361.7,1757,13.803859817649501
32.2,89.0,0.033728080592299085,48.0,286.8,1757,14.032251164870901
49.8,86.8,0.04231086739057556,95.2,224.2,1757,14.233252060704999
66.7,64.5,0.04130664714601034,163.5,161.3,1757,14.440960814602402
87.5,28.6,0.04120747494328049,245.4,94.5,1757,14.6307274187917
66.5,23.1,0.03718288170719279,295.9,70.5,1757,14.8784780444677
53.0,9.3,0.0369152397377825,355.7,38.0,1757,15.222434323308498
34.0,6.9,0.03868909285954511,403.1,12.0,1757,15.637958571596501
0.0,45.7,0.03748011779032775,0.3,410.0,1802,13.502753092236302
3.1,87.8,0.03741611803658225,3.2,361.9,1802,13.803859817649501
28.4,95.2,0.036422017078376764,41.8,290.6,1802,14.032251164870901
42.4,92.4,0.03723000586060605,89.6,231.6,1802,14.233252060704999
71.6,65.6,0.03986338610488783,162.4,156.4,1802,14.440960814602402
83.4,33.5,0.03909221906574384,240.5,98.6,1802,14.6307274187917
67.3,22.2,0.03163162385632686,296.8,69.7,1802,14.8784780444677
53.9,14.1,0.04062433521125268,350.9,37.1,1802,15.222434323308498
24.9,9.2,0.03556458278691303,400.8,21.1,1802,15.637958571596501
0.3,45.9,0.03854052171830132,0.1,409.7,1847,13.502753092236302
3.7,85.1,0.03924923356728037,5.9,361.3,1847,13.803859817649501
32.8,89.3,0.04259500054682985,47.7,286.2,1847,14.032251164870901
48.6,92.2,0.034941138630279506,90.8,224.4,1847,14.233252060704999
68.3,69.8,0.040237402204876344,158.2,159.7,1847,14.440960814602402
89.2,29.6,0.03693063228844708,244.4,92.8,1847,14.6307274187917
68.8,21.1,0.03636005121551579,297.9,68.2,1847,14.8784780444677
54.1,9.6,0.037000975769894806,355.4,36.9,1847,15.222434323308498
26.1,7.2,0.038849741608663266,403.8,18.9,1847,15.637958571596501
0.0,45.8,0.03720567823969975,0.2,410.0,1892,13.502753092236302
4.2,83.8,0.03653649402592901,7.2,360.8,1892,13.803859817649501
29.5,91.5,0.0364628819164446,45.5,289.5,1892,14.032251164870901
44.9,92.9,0.03845063554110573,90.1,228.1,1892,14.233252060704999
67.6,66.3,0.037424110348287784,161.7,160.4,1892,14.440960814602402
89.0,31.0,0.03922472159828212,243.0,93.0,1892,14.6307274187917
70.0,22.2,0.03807851876482462,296.8,67.0,1892,14.8784780444677
53.1,9.6,0.04059723806405448,355.4,37.9,1892,15.222434323308498
30.3,5.4,0.04100814506220687,404.6,15.7,1892,15.637958571596501
0.0,45.9,0.03967054553424727,0.1,410.0,1937,13.502753092236302
5.2,84.6,0.03444751290365685,6.4,359.8,1937,13.803859817649501
33.6,86.9,0.037774720802858944,50.1,285.4,1937,14.032251164870901
48.3,86.9,0.03677154535428887,96.1,224.7,1937,14.233252060704999
69.5,69.0,0.03970897468041038,159.0,158.5,1937,14.440960814602402
81.7,34.0,0.04012585874077936,240.0,100.3,1937,14.6307274187917
