FN,FP,MSE,TN,TP,sr,t
34.3,87.8,0.044452337289709494,49.2,284.7,722,14.032251164870901
50.4,95.9,0.05049375313599881,86.1,223.6,722,14.233252060704999
74.4,57.2,0.034130557211415904,170.8,153.6,722,14.440960814602402
94.8,30.0,0.039598697144210306,244.0,87.2,722,14.6307274187917
74.7,27.4,0.045265607460196984,291.6,62.3,722,14.8784780444677
50.3,18.5,0.043025317599037084,346.5,40.7,722,15.222434323308498
19.3,18.8,0.04200786966388416,391.2,26.7,722,15.637958571596501
1.7,44.8,0.047081881932479336,1.2,408.3,767,13.502753092236302
11.5,82.8,0.040808071464211934,8.2,353.5,767,13.803859817649501
32.2,84.3,0.045270342697186175,52.7,286.8,767,14.032251164870901
60.6,77.6,0.03915741451536618,104.4,213.4,767,14.233252060704999
81.2,61.0,0.04831082583644801,167.0,146.8,767,14.440960814602402
84.5,36.7,0.04040282315165914,237.3,97.5,767,14.6307274187917
71.7,28.8,0.044304947563514614,290.2,65.3,767,14.8784780444677
48.7,19.6,0.04533763313087743,345.4,42.3,767,15.222434323308498
20.9,13.9,0.04295746565416821,396.1,25.1,767,15.637958571596501
4.4,43.3,0.04294214983649393,2.7,405.6,812,13.502753092236302
11.0,79.9,0.041918237191148726,11.1,354.0,812,13.803859817649501
39.0,76.7,0.037450075696165756,60.3,280.0,812,14.032251164870901
58.2,87.1,0.04242333160823719,94.9,215.8,812,14.233252060704999
80.5,64.0,0.04332066836207466,164.0,147.5,812,14.440960814602402
85.9,33.8,0.036741718984069596,240.2,96.1,812,14.6307274187917
72.3,25.5,0.03929532884471351,293.5,64.7,812,14.8784780444677
47.8,18.6,0.04000390454307681,346.4,43.2,812,15.222434323308498
20.7,17.1,0.04298545818506547,392.9,25.3,812,15.637958571596501
3.1,43.8,0.039739131936663376,2.2,406.9,857,13.502753092236302
3.0,86.0,0.042768925934158056,5.0,362.0,857,13.803859817649501
39.6,77.5,0.0382578456175232,59.5,279.4,857,14.032251164870901
49.0,91.5,0.044059367704416944,90.5,225.0,857,14.233252060704999
79.6,59.8,0.04563107962204911,168.2,148.4,857,14.440960814602402
93.8,35.1,0.040365295069140925,238.9,88.2,857,14.6307274187917
72.8,35.1,0.04564325737120787,283.9,64.2,857,14.8784780444677
49.2,16.4,0.0330752217119837,348.6,41.8,857,15.222434323308498
21.5,15.0,0.04758936282745109,395.0,24.5,857,15.637958571596501
1.1,44.1,0.04691501836355327,1.9,408.9,902,13.502753092236302
3.8,85.3,0.04376728174971489,5.7,361.2,902,13.803859817649501
38.8,80.8,0.04298479537868363,56.2,280.2,902,14.032251164870901
50.0,89.1,0.04643744533605021,92.9,224.0,902,14.233252060704999
73.4,64.4,0.043280590000775346,163.6,154.6,902,14.440960814602402
86.0,42.2,0.04230117121380704,231.8,96.0,902,14.6307274187917
65.6,26.3,0.04336096297640314,292.7,71.4,902,14.8784780444677
52.2,14.5,0.04337302028114193,350.5,38.8,902,15.222434323308498
18.7,15.9,0.0351477993128813,394.1,27.3,902,15.637958571596501
1.7,44.5,0.036180725939316705,1.5,408.3,947,13.502753092236302
4.9,85.5,0.041426140788947255,5.5,360.1,947,13.803859817649501
36.9,84.6,0.04189709881426923,52.4,282.1,947,14.032251164870901
45.9,95.9,0.04121666244791826,86.1,228.1,947,14.233252060704999
79.7,61.2,0.03916719828401293,166.8,148.3,947,14.440960814602402
81.9,37.8,0.04040508336083565,236.2,100.1,947,14.6307274187917
69.0,28.0,0.04332851951835063,291.0,68.0,947,14.8784780444677
49.3,20.6,0.03947245418779917,344.4,41.7,947,15.222434323308498
21.2,14.1,0.03225118603877845,395.9,24.8,947,15.637958571596501
2.8,44.7,0.044771402204899766,1.3,407.2,992,13.502753092236302
8.0,81.3,0.04314704981194935,9.7,357.0,992,13.803859817649501
36.5,84.9,0.04399879974244087,52.1,282.5,992,14.032251164870901
58.4,80.8,0.048916677626741734,101.2,215.6,992,14.233252060704999
67.5,69.5,0.0413572841731472,158.5,160.5,992,14.440960814602402
86.6,35.8,0.03901850267570745,238.2,95.4,992,14.6307274187917
74.5,24.5,0.042237321842523316,294.5,62.5,992,14.8784780444677
51.4,16.8,0.05072520934282597,348.2,39.6,992,15.222434323308498
18.4,13.7,0.03966043528986663,396.3,27.6,992,15.637958571596501
0.9,45.2,0.04008971487942309,0.8,409.1,1037,13.502753092236302
5.5,85.9,0.04492130691464235,5.1,359.5,1037,13.803859817649501
35.0,87.3,0.04454474373875172,49.7,284.0,1037,14.032251164870901
55.2,83.2,0.04274170293668776,98.8,218.8,1037,14.233252060704999
80.3,60.5,0.04071701666694193,167.5,147.7,1037,14.440960814602402
95.6,31.2,0.04356163752519505,242.8,86.4,1037,14.6307274187917
62.5,26.3,0.03666235179857509,292.7,74.5,1037,14.8784780444677
47.9,17.4,0.036639731216592863,347.6,43.1,1037,15.222434323308498
18.6,19.3,0.045378893028462965,390.7,27.4,1037,15.637958571596501
3.0,44.4,0.04342887141809497,1.6,407.0,1082,13.502753092236302
6.1,85.2,0.03646257924039061,5.8,358.9,1082,13.803859817649501
33.5,83.3,0.04288541646692546,53.7,285.5,1082,14.032251164870901
43.8,93.5,0.04547674782627029,88.5,230.2,1082,14.233252060704999
74.6,63.7,0.04021584540181219,164.3,153.4,1082,14.440960814602402
94.1,32.7,0.041985108786330154,241.3,87.9,1082,14.6307274187917
67.4,26.4,0.03540131561712419,292.6,69.6,1082,14.8784780444677
49.0,17.1,0.04161554959130363,347.9,42.0,1082,15.222434323308498
19.0,16.8,0.04117556564465277,393.2,27.0,1082,15.637958571596501
3.0,43.3,0.0386004193673275,2.7,407.0,1127,13.502753092236302
3.3,86.4,0.044351784831525,4.6,361.7,1127,13.803859817649501
36.4,81.8,0.03884841191544451,55.2,282.6,1127,14.032251164870901
43.8,97.7,0.04145022986394012,84.3,230.2,1127,14.233252060704999
81.3,66.2,0.04211453019835227,161.8,146.7,1127,14.440960814602402
91.9,28.2,0.0419240035744135,245.8,90.1,1127,14.6307274187917
65.6,25.9,0.03746515572304327,293.1,71.4,1127,14.8784780444677
52.1,16.6,0.04191431280443851,348.4,38.9,1127,15.222434323308498
21.1,17.5,0.04514387834116906,392.5,24.9,1127,15.637958571596501
1.2,44.0,0.039687682800091405,2.0,408.8,1172,13.502753092236302
4.0,86.0,0.04297432214744264,5.0,361.0,1172,13.803859817649501
37.4,82.9,0.04373578860092399,54.1,281.6,1172,14.032251164870901
41.0,98.5,0.038544289472107904,83.5,233.0,1172,14.233252060704999
79.8,61.0,0.03956489976508372,167.0,148.2,1172,14.440960814602402
96.6,30.0,0.04034281062664298,244.0,85.4,1172,14.6307274187917
69.1,24.4,0.03895364594219126,294.6,67.9,1172,14.8784780444677
49.1,17.8,0.04043010261140922,347.2,41.9,1172,15.222434323308498
20.7,14.5,0.04312290312781489,395.5,25.3,1172,15.637958571596501
2.7,43.2,0.038880954216899986,2.8,407.3,1217,13.502753092236302
4.4,84.8,0.043879144363455407,6.2,360.6,1217,13.803859817649501
34.2,86.5,0.03813842693602395,50.5,284.8,1217,14.032251164870901
46.5,93.3,0.035391417192782174,88.7,227.5,1217,14.233252060704999
73.8,61.9,0.040340732384994644,166.1,154.2,1217,14.440960814602402
87.9,30.9,0.04861572081274261,243.1,94.1,1217,14.6307274187917
66.1,24.6,0.039236503991826946,294.4,70.9,1217,14.8784780444677
48.0,17.9,0.04390273702499804,347.1,43.0,1217,15.222434323308498
16.9,16.1,0.038530885754279404,393.9,29.1,1217,15.637958571596501
2.3,43.8,0.04006847331660136,2.2,407.7,1262,13.502753092236302
5.3,85.2,0.047876477962238484,5.8,359.7,1262,13.803859817649501
40.3,73.8,0.04049576022957654,63.2,278.7,1262,14.032251164870901
52.4,86.9,0.04700713010862736,95.1,221.6,1262,14.233252060704999
65.7,73.7,0.04031752239542848,154.3,162.3,1262,14.440960814602402
92.6,27.6,0.0397316317618487,246.4,89.4,1262,14.6307274187917
73.4,24.6,0.04127108310345305,294.4,63.6,1262,14.8784780444677
47.4,19.7,0.04733945904732161,345.3,43.6,1262,15.222434323308498
19.8,14.0,0.04430752531986791,396.0,26.2,1262,15.637958571596501
1.4,44.8,0.03913924762251184,1.2,408.6,1307,13.502753092236302
4.5,85.6,0.04251419434278863,5.4,360.5,1307,13.803859817649501
40.0,78.8,0.03710228985242716,58.2,279.0,1307,14.032251164870901
59.0,78.7,0.04352962882170804,103.3,215.0,1307,14.233252060704999
84.2,58.9,0.04570905633429204,169.1,143.8,1307,14.440960814602402
98.4,26.8,0.043654144843797836,247.2,83.6,1307,14.6307274187917
62.2,24.5,0.04038235869354923,294.5,74.8,1307,14.8784780444677
47.9,12.8,0.03886763585964097,352.2,43.1,1307,15.222434323308498
19.4,15.6,0.03984708200743279,394.4,26.6,1307,15.637958571596501
2.1,44.0,0.041845607246025915,2.0,407.9,1352,13.502753092236302
4.3,84.9,0.03979800743876973,6.1,360.7,1352,13.803859817649501
39.5,76.8,0.03596143545834276,60.2,279.5,1352,14.032251164870901
44.5,91.2,0.037124434712407395,90.8,229.5,1352,14.233252060704999
73.8,60.5,0.03847254325336706,167.5,154.2,1352,14.440960814602402
90.1,38.1,0.035613199696683556,235.9,91.9,1352,14.6307274187917
66.8,29.3,0.04361748894009265,289.7,70.2,1352,14.8784780444677
49.9,19.7,0.03936479583548822,345.3,41.1,1352,15.222434323308498
18.0,14.9,0.037473902994034115,395.1,28.0,1352,15.637958571596501
2.4,44.8,0.03692280624133088,1.2,407.6,1397,13.502753092236302
4.8,85.5,0.04131153980490638,5.5,360.2,1397,13.803859817649501
38.9,78.4,0.04402109447156767,58.6,280.1,1397,14.032251164870901
43.4,94.6,0.03828519881086874,87.4,230.6,1397,14.233252060704999
70.5,67.3,0.040297618797127024,160.7,157.5,1397,14.440960814602402
87.6,30.9,0.034757138203759495,243.1,94.4,1397,14.6307274187917
70.9,25.7,0.03837250809364192,293.3,66.1,1397,14.8784780444677
52.1,16.1,0.0400491647116343,348.9,38.9,1397,15.222434323308498
21.2,15.6,0.03855247443373342,394.4,24.8,1397,15.637958571596501
0.6,45.0,0.040236562783707394,1.0,409.4,1442,13.502753092236302
3.9,84.8,0.04448662702788119,6.2,361.1,1442,13.803859817649501
37.9,75.8,0.04249261586505683,61.2,281.1,1442,14.032251164870901
42.4,96.6,0.038654611139611966,85.4,231.6,1442,14.233252060704999
68.5,69.5,0.03823980001411394,158.5,159.5,1442,14.440960814602402
92.4,27.6,0.03995313892030557,246.4,89.6,1442,14.6307274187917
67.3,23.8,0.04005138861752046,295.2,69.7,1442,14.8784780444677
53.2,14.2,0.04174124593566984,350.8,37.8,1442,15.222434323308498
17.1,16.6,0.039448605777553145,393.4,28.9,1442,15.637958571596501
2.0,43.9,0.036191569862820114,2.1,408.0,1487,13.502753092236302
5.2,83.0,0.03495412516949701,8.0,359.8,1487,13.803859817649501
36.9,76.5,0.03591631787797694,60.5,282.1,1487,14.032251164870901
35.4,101.7,0.04900403837291847,80.3,238.6,1487,14.233252060704999
61.5,68.0,0.04268871176931456,160.0,166.5,1487,14.440960814602402
96.8,27.2,0.04144150664013313,246.8,85.2,1487,14.6307274187917
63.6,24.9,0.04079892967401319,294.1,73.4,1487,14.8784780444677
50.8,12.8,0.045208241488917625,352.2,40.2,1487,15.222434323308498
16.7,16.9,0.0425439796576984,393.1,29.3,1487,15.637958571596501
2.2,44.2,0.04152307537444038,1.8,407.8,1532,13.502753092236302
6.0,84.0,0.036320392195649046,7.0,359.0,1532,13.803859817649501
40.1,77.0,0.04148810148091916,60.0,278.9,1532,14.032251164870901
48.3,93.2,0.03828476332274121,88.8,225.7,1532,14.233252060704999
74.8,57.5,0.03536339193108394,170.5,153.2,1532,14.440960814602402
90.5,29.9,0.04304679246384237,244.1,91.5,1532,14.6307274187917
69.5,21.9,0.04630772307915259,297.1,67.5,1532,14.8784780444677
48.7,12.5,0.036748710042231694,352.5,42.3,1532,15.222434323308498
19.6,14.7,0.04046458123690535,395.3,26.4,1532,15.637958571596501
3.1,43.8,0.04102342010428856,2.2,406.9,1577,13.502753092236302
3.2,86.4,0.03945795241355414,4.6,361.8,1577,13.803859817649501
42.2,74.3,0.04050866524625605,62.7,276.8,1577,14.032251164870901
37.2,98.3,0.03875990015305094,83.7,236.8,1577,14.233252060704999
67.9,68.3,0.037482149586019996,159.7,160.1,1577,14.440960814602402
83.7,32.0,0.04532803801556277,242.0,98.3,1577,14.6307274187917
64.1,25.3,0.03829947452586398,293.7,72.9,1577,14.8784780444677
49.7,17.0,0.034594458629430544,348.0,41.3,1577,15.222434323308498
14.5,18.1,0.04106201240431616,391.9,31.5,1577,15.637958571596501
1.0,45.1,0.04275447501136434,0.9,409.0,1622,13.502753092236302
5.2,84.7,0.03937873810510318,6.3,359.8,1622,13.803859817649501
35.5,82.0,0.04003125162366576,55.0,283.5,1622,14.032251164870901
37.2,97.9,0.039296183515608166,84.1,236.8,1622,14.233252060704999
72.8,60.4,0.03663457199314645,167.6,155.2,1622,14.440960814602402
91.9,35.5,0.04565400361411483,238.5,90.1,1622,14.6307274187917
72.5,21.6,0.046208230667742885,297.4,64.5,1622,14.8784780444677
54.9,15.8,0.03955266509328273,349.2,36.1,1622,15.222434323308498
18.2,16.4,0.03708485949727909,393.6,27.8,1622,15.637958571596501
4.1,43.5,0.037503113493370696,2.5,405.9,1667,13.502753092236302
3.7,85.2,0.03964259606134824,5.8,361.3,1667,13.803859817649501
36.8,77.9,0.041016462564670494,59.1,282.2,1667,14.032251164870901
43.0,96.2,0.04148128495413154,85.8,231.0,1667,14.233252060704999
64.2,77.8,0.035517230631122415,150.2,163.8,1667,14.440960814602402
93.5,27.2,0.03734959566221803,246.8,88.5,1667,14.6307274187917
65.6,23.4,0.039431929601658276,295.6,71.4,1667,14.8784780444677
52.7,12.8,0.03928777768885181,352.2,38.3,1667,15.222434323308498
20.3,13.8,0.04218781707177923,396.2,25.7,1667,15.637958571596501
1.7,44.4,0.03674696142212142,1.6,408.3,1712,13.502753092236302
4.7,82.7,0.04277447454847383,8.3,360.3,1712,13.803859817649501
35.9,75.3,0.03913097160318636,61.7,283.1,1712,14.032251164870901
38.6,93.4,0.03776583709418714,88.6,235.4,1712,14.233252060704999
64.5,67.5,0.03876482933466961,160.5,163.5,1712,14.440960814602402
91.9,25.1,0.04633528164299333,248.9,90.1,1712,14.6307274187917
71.7,21.5,0.038822830591785346,297.5,65.3,1712,14.8784780444677
54.0,11.9,0.03768015563322151,353.1,37.0,1712,15.222434323308498
21.1,14.7,0.040673649022891445,395.3,24.9,1712,15.637958571596501
3.3,43.7,0.043412984360318305,2.3,406.7,1757,13.502753092236302
6.5,81.6,0.043823534462825026,9.4,358.5,1757,13.803859817649501
41.0,79.4,0.04266031999369145,57.6,278.0,1757,14.032251164870901
32.9,105.0,0.041588246723350805,77.0,241.1,1757,14.233252060704999
65.1,72.3,0.045960130913702345,155.7,162.9,1757,14.440960814602402
91.1,27.3,0.03723179049160338,246.7,90.9,1757,14.6307274187917
67.9,24.6,0.04125426084553047,294.4,69.1,1757,14.8784780444677
52.0,17.0,0.046526809624189334,348.0,39.0,1757,15.222434323308498
19.0,16.0,0.04178826828687363,394.0,27.0,1757,15.637958571596501
2.5,44.0,0.03864624495329773,2.0,407.5,1802,13.502753092236302
8.2,82.5,0.03555259135063987,8.5,356.8,1802,13.803859817649501
37.4,77.7,0.03854030240592195,59.3,281.6,1802,14.032251164870901
35.3,99.2,0.04658336184929639,82.8,238.7,1802,14.233252060704999
75.9,63.9,0.03798657911813967,164.1,152.1,1802,14.440960814602402
88.3,28.4,0.0379921330664994,245.6,93.7,1802,14.6307274187917
69.7,21.4,0.0433748126740921,297.6,67.3,1802,14.8784780444677
52.1,15.5,0.040789675108422116,349.5,38.9,1802,15.222434323308498
16.2,18.9,0.03952083787504533,391.1,29.8,1802,15.637958571596501
0.6,44.5,0.038272062905554356,1.5,409.4,1847,13.502753092236302
8.9,82.8,0.037101821875070766,8.2,356.1,1847,13.803859817649501
36.1,81.1,0.03989931065389991,55.9,282.9,1847,14.032251164870901
33.3,104.0,0.03183950363920459,79.0,239.7,1847,14.233252060704999
69.3,77.7,0.04283046356382221,150.3,158.7,1847,14.440960814602402
87.7,30.5,0.03995860717825001,243.5,94.3,1847,14.6307274187917
69.6,22.8,0.038036581841907405,296.2,67.4,1847,14.8784780444677
50.2,16.5,0.03915693319280494,348.5,40.8,1847,15.222434323308498
17.5,18.2,0.04350119960918565,392.8,27.5,1847,15.637958571596501
2.5,43.4,0.035919810388835655,2.6,407.5,1892,13.502753092236302
5.3,84.0,0.03917080078956649,7.0,359.7,1892,13.803859817649501
42.2,74.5,0.03715355153791076,62.5,276.8,1892,14.032251164870901
41.0,98.4,0.03628937466753015,84.6,232.0,1892,14.233252060704999
76.0,56.2,0.03503695818132109,171.8,152.0,1892,14.440960814602402
91.9,28.2,0.03869182899383175,245.8,90.1,1892,14.6307274187917
71.3,19.3,0.03990614399183796,299.7,65.7,1892,14.8784780444677
47.5,18.0,0.0384736555950148,347.0,43.5,1892,15.222434323308498
18.0,18.7,0.04036627247749209,391.3,28.0,1892,15.637958571596501
2.2,44.2,0.03601693131824522,1.8,407.8,1937,13.502753092236302
6.4,82.5,0.04791227141819879,8.5,358.6,1937,13.803859817649501
38.3,77.1,0.03688102371171638,59.9,280.7,1937,14.032251164870901
43.4,95.3,0.0392888656964019,87.7,229.6,1937,14.233252060704999
71.8,65.3,0.04120060085804284,162.7,156.2,1937,14.440960814602402
89.0,34.4,0.03946006251385788,239.6,93.0,1937,14.6307274187917
