FN,FP,MSE,TN,TP,sr,t
8.8,8.3,5.879455264293437,63.7,22.2,62,248.97
9.7,8.7,4.4573127508090895,74.3,10.3,62,252.14
4.4,5.6,7.885452826321474,87.4,5.6,62,259.5
1.5,1.8,9.786031467098107,8.2,91.5,72,213.99666666666698
1.7,2.6,3.909900895361325,18.4,80.3,72,219.62666666666698
4.4,3.7,5.0644890641855635,27.3,67.6,72,227.64
5.1,4.3,12.940619064185586,36.7,56.9,72,232.7
4.2,5.9,2.4786462135922744,46.1,46.8,72,236.95
5.2,4.2,8.25847066882425,57.8,35.8,72,243.52333333333303
8.6,8.4,4.058476051779977,63.6,22.4,72,248.97
9.8,8.3,6.51467856526421,74.7,10.2,72,252.14
5.2,3.6,16.14633671790737,89.4,4.8,72,259.5
2.3,2.1,10.31531241639712,7.9,90.7,82,213.99666666666698
1.7,1.4,7.207338921251282,19.6,80.3,82,219.62666666666698
3.7,4.7,8.720402071197435,26.3,68.3,82,227.64
4.5,3.6,6.327023341423918,37.4,57.5,82,232.7
3.8,5.9,11.05405803937432,46.1,47.2,82,236.95
4.9,5.2,4.963950024271768,56.8,36.1,82,243.52333333333303
9.5,8.3,5.268571804207096,63.7,21.5,82,248.97
8.5,8.1,12.95804905339816,74.9,11.5,82,252.14
4.4,3.9,10.623109687162808,89.1,5.6,82,259.5
1.4,1.6,4.462352176375459,8.4,91.6,92,213.99666666666698
2.1,1.6,3.119320733549109,19.4,79.9,92,219.62666666666698
5.1,4.9,5.272256124595435,26.1,66.9,92,227.64
4.8,3.6,8.018398956310754,37.4,57.2,92,232.7
5.5,3.9,6.827374946062557,48.1,45.5,92,236.95
5.0,3.8,2.795736332254633,58.2,36.0,92,243.52333333333303
9.2,8.4,6.576313163430453,63.6,21.8,92,248.97
6.9,9.1,3.9319400836029876,73.9,13.1,92,252.14
4.8,4.5,7.237860598705362,88.5,5.2,92,259.5
3.2,1.4,4.383924857065724,8.6,89.8,102,213.99666666666698
1.2,2.1,6.141666402373168,18.9,80.8,102,219.62666666666698
4.5,4.2,7.615506167745464,26.8,67.5,102,227.64
3.9,4.1,6.256786108414205,36.9,58.1,102,232.7
4.3,4.3,5.492913139158515,47.7,46.7,102,236.95
3.7,6.1,4.763685488133738,55.9,37.3,102,243.52333333333303
8.3,7.0,5.1522125242718175,65.0,22.7,102,248.97
8.4,7.8,2.396281278317136,75.2,11.6,102,252.14
2.0,3.5,2.554120000000001,89.5,8.0,102,259.5
1.6,2.0,7.922435469255724,8.0,91.4,112,213.99666666666698
2.8,1.1,5.89905970064719,19.9,79.2,112,219.62666666666698
3.0,3.7,4.178243767529663,27.3,69.0,112,227.64
2.8,2.2,3.194520871089525,38.8,59.2,112,232.7
4.9,3.2,5.339904048004369,48.8,46.1,112,236.95
3.0,5.0,4.853635806364604,57.0,38.0,112,243.52333333333303
6.2,9.4,4.383214911003227,62.6,24.8,112,248.97
7.9,8.0,2.9446841828478942,75.0,12.1,112,252.14
4.4,3.6,3.7350130447681407,89.4,5.6,112,259.5
2.6,2.5,4.182287826321495,7.5,90.4,122,213.99666666666698
1.4,2.1,4.039856556094971,18.9,80.6,122,219.62666666666698
3.0,4.1,2.168464608953533,26.9,69.0,122,227.64
3.3,3.0,5.8654167772383285,38.0,58.7,122,232.7
2.8,6.1,3.816171307982755,45.9,48.2,122,236.95
5.4,3.8,3.3596037432578845,58.2,35.6,122,243.52333333333303
8.3,7.3,4.677738500539414,64.7,22.7,122,248.97
7.7,9.8,2.803152402912647,73.2,12.3,122,252.14
3.9,3.3,2.140172850593263,89.7,6.1,122,259.5
3.3,1.8,4.882809085760407,8.2,89.7,132,213.99666666666698
0.8,3.0,4.7693461084142665,18.0,81.2,132,219.62666666666698
3.3,3.7,1.9940173894282283,27.3,68.7,132,227.64
2.9,3.6,9.758034039913596,37.4,59.1,132,232.7
3.4,3.1,2.9161446682847805,48.9,47.6,132,236.95
5.9,5.0,3.409090485436915,57.0,35.1,132,243.52333333333303
6.8,7.7,4.957817081984801,64.3,24.2,132,248.97
7.7,8.0,4.919727405609518,75.0,12.3,132,252.14
3.4,4.4,3.2998995172600005,88.6,6.6,132,259.5
2.6,1.7,7.911868098705528,8.3,90.4,142,213.99666666666698
1.5,1.9,3.052342829018267,19.1,80.5,142,219.62666666666698
3.1,3.7,3.041031707119713,27.3,68.9,142,227.64
4.0,2.8,4.534744743797234,38.2,58.0,142,232.7
1.8,4.1,3.1950287540452877,47.9,49.2,142,236.95
3.2,4.0,2.128886628910476,58.0,37.8,142,243.52333333333303
7.8,6.5,4.362483743257803,65.5,23.2,142,248.97
8.2,8.0,3.305327699568511,75.0,11.8,142,252.14
4.3,3.5,7.136408692017186,89.5,5.7,142,259.5
1.7,2.4,3.8791070469255367,7.6,91.3,152,213.99666666666698
0.8,3.1,4.011143883495061,17.9,81.2,152,219.62666666666698
4.2,3.6,4.367692583602978,27.4,67.8,152,227.64
3.0,3.8,3.6220744633224795,37.2,59.0,152,232.7
3.0,4.3,6.0150180987055455,47.7,48.0,152,236.95
2.1,4.3,3.0877665237325402,57.7,38.9,152,243.52333333333303
6.9,7.7,6.332815288565365,64.3,24.1,152,248.97
8.1,7.6,14.074334282632313,75.4,11.9,152,252.14
4.2,3.4,6.888684403991372,89.6,5.8,152,259.5
1.5,2.8,5.412971944444408,7.2,91.5,162,213.99666666666698
1.0,2.2,2.6365769741100076,18.8,81.0,162,219.62666666666698
2.5,3.1,3.501349366235259,27.9,69.5,162,227.64
2.9,2.6,5.025403416936391,38.4,59.1,162,232.7
4.1,4.1,2.971647313915919,47.9,46.9,162,236.95
4.9,5.0,5.155677602481134,57.0,36.1,162,243.52333333333303
7.2,5.3,3.3665536192017123,66.7,23.8,162,248.97
7.4,6.9,5.968965067421914,76.1,12.6,162,252.14
3.4,2.8,6.2666441154261125,90.2,6.6,162,259.5
1.0,2.2,3.2889587998921557,7.8,92.0,172,213.99666666666698
1.5,2.0,5.6418827804746075,19.0,80.5,172,219.62666666666698
2.8,4.0,5.032277491909349,27.0,69.2,172,227.64
4.5,3.6,10.63309213861919,37.4,57.5,172,232.7
4.2,1.8,4.457707758899632,50.2,46.8,172,236.95
4.2,7.0,7.564345641855451,55.0,36.8,172,243.52333333333303
6.8,7.3,4.9064195037756395,64.7,24.2,172,248.97
8.8,6.8,3.26481046655879,76.2,11.2,172,252.14
3.3,5.8,3.967953705501614,87.2,6.7,172,259.5
2.6,1.8,3.395228562567361,8.2,90.4,182,213.99666666666698
1.2,2.2,2.7857147411002847,18.8,80.8,182,219.62666666666698
3.6,3.6,4.215092502696887,27.4,68.4,182,227.64
3.0,3.0,3.5470842772384046,38.0,59.0,182,232.7
4.6,1.8,3.956428069039913,50.2,46.4,182,236.95
3.8,4.1,5.473962419093848,57.9,37.2,182,243.52333333333303
5.6,6.8,2.0992463861919908,65.2,25.4,182,248.97
7.9,8.4,3.474163724379646,74.6,12.1,182,252.14
4.6,2.8,2.667158265911556,90.2,5.4,182,259.5
1.8,2.2,2.8971861434735438,7.8,91.2,192,213.99666666666698
1.9,1.3,3.749705469255635,19.7,80.1,192,219.62666666666698
3.7,2.1,3.064941504854341,28.9,68.3,192,227.64
2.6,3.0,2.290240242718454,38.0,59.4,192,232.7
3.4,2.8,3.2938024568500617,49.2,47.6,192,236.95
3.7,3.8,2.5863474110033042,58.2,37.3,192,243.52333333333303
5.9,6.2,2.8070211218985586,65.8,25.1,192,248.97
7.1,8.7,4.5834180717367055,74.3,12.9,192,252.14
3.7,3.8,2.624023991370022,89.2,6.3,192,259.5
2.0,1.3,4.740261156957888,8.7,91.0,202,213.99666666666698
2.3,1.7,3.079283096008627,19.3,79.7,202,219.62666666666698
3.6,4.2,7.616950064724849,26.8,68.4,202,227.64
2.5,2.7,6.623860569039811,38.3,59.5,202,232.7
3.6,4.4,2.7448790102480762,47.6,47.4,202,236.95
3.2,4.3,4.732503802589031,57.7,37.8,202,243.52333333333303
8.1,8.1,1.8677103775620343,63.9,22.9,202,248.97
7.6,6.7,2.89559872168283,76.3,12.4,202,252.14
3.6,2.7,4.360570240021582,90.3,6.4,202,259.5
1.4,1.2,5.101776000539354,8.8,91.6,212,213.99666666666698
1.7,2.1,4.954988325242729,18.9,80.3,212,219.62666666666698
4.8,1.8,4.981780121359244,29.2,67.2,212,227.64
3.9,4.0,4.68751069579284,37.0,58.1,212,232.7
4.3,2.7,3.487274530744257,49.3,46.7,212,236.95
3.3,5.3,2.8960254611649665,56.7,37.7,212,243.52333333333303
5.9,7.1,3.249843325242705,64.9,25.1,212,248.97
7.6,6.5,4.598037268069144,76.5,12.4,212,252.14
2.7,3.0,3.229143141855461,90.0,7.3,212,259.5
2.3,2.2,3.397563443905109,7.8,90.7,222,213.99666666666698
1.3,2.1,4.075297642934124,18.9,80.7,222,219.62666666666698
3.1,3.0,4.011028001618113,28.0,68.9,222,227.64
2.4,2.3,4.385381472491951,38.7,59.6,222,232.7
3.7,2.7,8.071719913700138,49.3,47.3,222,236.95
4.2,2.4,4.433273211974116,59.6,36.8,222,243.52333333333303
6.9,8.0,2.807940911542622,64.0,24.1,222,248.97
7.8,7.1,5.111800965480073,75.9,12.2,222,252.14
3.3,4.5,4.723178468176878,88.5,6.7,222,259.5
2.2,2.7,3.2313247114348016,7.3,90.8,232,213.99666666666698
1.9,1.9,4.7192676725996545,19.1,80.1,232,219.62666666666698
3.8,3.1,2.8310043959007496,27.9,68.2,232,227.64
2.5,3.6,2.4381309331176007,37.4,59.5,232,232.7
2.5,4.1,2.46179382146713,47.9,48.5,232,236.95
4.1,3.1,4.138725547465058,58.9,36.9,232,243.52333333333303
6.6,8.0,2.9831016747573207,64.0,24.4,232,248.97
7.2,6.9,4.91431922869473,76.1,12.8,232,252.14
3.4,2.5,4.022070523193237,90.5,6.6,232,259.5
2.3,2.3,5.34604016990296,7.7,90.7,242,213.99666666666698
1.1,2.7,3.406167855987089,18.3,80.9,242,219.62666666666698
3.0,3.3,1.9091671871628424,27.7,69.0,242,227.64
0.9,3.6,6.151862284250333,37.4,61.1,242,232.7
2.8,3.5,5.125586429341974,48.5,48.2,242,236.95
3.8,4.1,4.853387535059269,57.9,37.2,242,243.52333333333303
5.9,6.4,1.8655866289104686,65.6,25.1,242,248.97
7.4,7.5,5.83768837918008,75.5,12.6,242,252.14
3.1,4.1,1.985079662891037,88.9,6.9,242,259.5
2.5,1.6,3.0576594687163174,8.4,90.5,252,213.99666666666698
0.7,1.2,2.4269759142394207,19.8,81.3,252,219.62666666666698
2.2,3.6,2.6402374946062848,27.4,69.8,252,227.64
2.3,3.8,3.369806270226532,37.2,59.7,252,232.7
4.1,1.9,2.429047437971972,50.1,46.9,252,236.95
4.3,4.2,6.614031227076556,57.8,36.7,252,243.52333333333303
5.1,6.5,3.488080488133768,65.5,25.9,252,248.97
7.3,6.1,3.476249571197458,76.9,12.7,252,252.14
2.4,3.8,4.469031370010746,89.2,7.6,252,259.5
1.9,2.3,2.973976227076535,7.7,91.1,262,213.99666666666698
1.6,0.9,2.4475301375403937,20.1,80.4,262,219.62666666666698
2.9,2.6,4.36668179881335,28.4,69.1,262,227.64
2.5,3.5,7.340082907227692,37.5,59.5,262,232.7
4.1,2.2,2.9314806418554284,49.8,46.9,262,236.95
3.2,3.3,1.8994797815533588,58.7,37.8,262,243.52333333333303
5.8,7.5,3.3814814778856666,64.5,25.2,262,248.97
8.6,6.2,3.3127074217906296,76.8,11.4,262,252.14
2.6,2.6,4.117690849514596,90.4,7.4,262,259.5
2.3,2.1,1.4775721574973368,7.9,90.7,272,213.99666666666698
1.3,1.1,1.9787825566342654,19.9,80.7,272,219.62666666666698
2.1,2.9,2.2841626995684976,28.1,69.9,272,227.64
1.9,3.6,3.5657071008631114,37.4,60.1,272,232.7
3.7,2.4,3.469542028047461,49.6,47.3,272,236.95
3.5,4.1,4.044762529665434,57.9,37.5,272,243.52333333333303
7.0,6.0,3.051576488673142,66.0,24.0,272,248.97
7.6,6.0,4.841710533980614,77.0,12.4,272,252.14
2.8,2.7,2.0950939401294724,90.3,7.2,272,259.5
1.6,1.7,4.1202968662350985,8.3,91.4,282,213.99666666666698
1.1,1.1,2.474287642934212,19.9,80.9,282,219.62666666666698
3.8,2.6,4.668119242179124,28.4,68.2,282,227.64
2.3,3.4,1.8333298300970935,37.6,59.7,282,232.7
3.6,2.2,1.884051459007548,49.8,47.4,282,236.95
3.9,2.8,2.06887517799349,59.2,37.1,282,243.52333333333303
5.6,6.6,3.330714099244841,65.4,25.4,282,248.97
7.3,7.6,2.3305279234088534,75.4,12.7,282,252.14
3.0,3.7,2.8210676294498223,89.3,7.0,282,259.5
0.6,2.6,4.189724902912637,7.4,92.4,292,213.99666666666698
0.9,1.9,2.2370121925566213,19.1,81.1,292,219.62666666666698
3.0,3.3,3.20913277777768,27.7,69.0,292,227.64
1.9,2.5,3.6926532955770894,38.5,60.1,292,232.7
2.3,2.3,3.1117909142394673,49.7,48.7,292,236.95
3.5,5.4,3.1752734115425665,56.6,37.5,292,243.52333333333303
6.5,7.2,5.530599385113208,64.8,24.5,292,248.97
6.9,6.3,4.8021200431500395,76.7,13.1,292,252.14
3.5,3.2,2.548864282632107,89.8,6.5,292,259.5
1.4,2.1,2.0125806391586045,7.9,91.6,302,213.99666666666698
1.4,1.1,3.2124723759438574,19.9,80.6,302,219.62666666666698
4.3,3.2,4.036952513484317,27.8,67.7,302,227.64
1.4,2.8,9.337837820927701,38.2,60.6,302,232.7
4.2,3.1,3.311341550701223,48.9,46.8,302,236.95
4.0,2.8,2.610133028586873,59.2,37.0,302,243.52333333333303
5.5,6.9,3.248206016720561,65.1,25.5,302,248.97
7.2,5.7,2.103411777238405,77.3,12.8,302,252.14
1.8,3.2,1.3898157389428434,89.8,8.2,302,259.5
1.3,1.8,2.894360687702263,8.2,91.7,312,213.99666666666698
1.1,1.5,3.5722969147788866,19.5,80.9,312,219.62666666666698
3.1,4.1,3.383869776159588,26.9,68.9,312,227.64
3.1,2.4,1.6374523220064792,38.6,58.9,312,232.7
5.2,2.4,1.9940008872707111,49.6,45.8,312,236.95
4.0,4.2,1.8455268122977408,57.8,37.0,312,243.52333333333303
6.3,7.9,4.363672454153128,64.1,24.7,312,248.97
7.1,6.8,3.697407165587779,76.2,12.9,312,252.14
2.5,4.2,2.899086828478844,88.8,7.5,312,259.5
1.1,3.0,4.7955602076591575,7.0,91.9,322,213.99666666666698
1.3,1.9,4.797191539913685,19.1,80.7,322,219.62666666666698
3.0,3.6,3.888856491369965,27.4,69.0,322,227.64
2.0,4.7,5.597805258899746,36.3,60.0,322,232.7
2.8,3.7,3.743592257281571,48.3,48.2,322,236.95
2.2,4.4,2.2478178883495126,57.6,38.8,322,243.52333333333303
5.9,7.9,1.6932803425026557,64.1,25.1,322,248.97
7.9,7.8,3.3110799110032034,75.2,12.1,322,252.14
2.4,2.4,1.6202352481122446,90.6,7.6,322,259.5
2.3,1.4,2.5755467583603076,8.6,90.7,332,213.99666666666698
1.2,2.2,2.384314940668862,18.8,80.8,332,219.62666666666698
3.2,1.3,2.5769465048542965,29.7,68.8,332,227.64
1.8,4.1,3.1748641477885378,36.9,60.2,332,232.7
3.3,2.9,2.0129855582524563,49.1,47.7,332,236.95
2.6,4.8,3.2681766127292677,57.2,38.4,332,243.52333333333303
4.8,6.3,3.5590155717367518,65.7,26.2,332,248.97
7.0,6.5,3.7558540884574363,76.5,13.0,332,252.14
4.6,2.8,3.023758139158578,90.2,5.4,332,259.5
2.3,1.9,4.746664406688304,8.1,90.7,342,213.99666666666698
0.9,1.8,2.102430496224396,19.2,81.1,342,219.62666666666698
1.8,3.9,3.1259312944983355,27.1,70.2,342,227.64
2.5,3.1,2.797990156418585,37.9,59.5,342,232.7
3.3,2.2,3.8634838969795062,49.8,47.7,342,236.95
4.3,4.4,2.7924405960086713,57.6,36.7,342,243.52333333333303
6.5,6.8,2.4730641208198545,65.2,24.5,342,248.97
8.7,6.1,2.950493783710945,76.9,11.3,342,252.14
1.8,3.0,2.1789213915857713,90.0,8.2,342,259.5
2.1,2.2,2.5668406903991032,7.8,90.9,352,213.99666666666698
0.7,1.5,2.0996107740021235,19.5,81.3,352,219.62666666666698
3.8,4.3,3.491752038834945,26.7,68.2,352,227.64
2.5,2.7,4.5872596062566355,38.3,59.5,352,232.7
4.1,3.1,3.4260567502696206,48.9,46.9,352,236.95
3.0,3.7,4.809579452534933,58.3,38.0,352,243.52333333333303
5.8,7.5,2.014305159115465,64.5,25.2,352,248.97
8.7,6.1,2.8481077319309427,76.9,11.3,352,252.14
4.1,3.6,1.2013099083063337,89.4,5.9,352,259.5
1.1,2.0,3.669296364617056,8.0,91.9,362,213.99666666666698
0.7,1.5,2.9085035571736917,19.5,81.3,362,219.62666666666698
2.9,3.1,3.5809320900755126,27.9,69.1,362,227.64
1.6,3.5,1.8894776348436157,37.5,60.4,362,232.7
3.4,2.5,2.590191987594388,49.5,47.6,362,236.95
3.9,2.4,5.430000544768053,59.6,37.1,362,243.52333333333303
5.9,7.5,3.2206563511326736,64.5,25.1,362,248.97
7.2,6.8,3.3487943959006943,76.2,12.8,362,252.14
2.5,3.1,3.2039520954692713,89.9,7.5,362,259.5
1.7,1.8,4.123133274002109,8.2,91.3,372,213.99666666666698
1.6,1.4,5.991887990830634,19.6,80.4,372,219.62666666666698
2.9,3.5,5.144139085760484,27.5,69.1,372,227.64
2.3,3.1,2.211010269687105,37.9,59.7,372,232.7
2.6,2.8,1.6528606229773157,49.2,48.4,372,236.95
2.7,3.1,6.725093670442314,58.9,38.3,372,243.52333333333303
4.4,8.6,2.6024200997842932,63.4,26.6,372,248.97
7.6,8.0,3.6506928074433525,75.0,12.4,372,252.14
3.0,2.3,2.6050453775620115,90.7,7.0,372,259.5
1.2,3.2,3.8441338781014323,6.8,91.8,382,213.99666666666698
1.7,2.4,6.246057731930923,18.6,80.3,382,219.62666666666698
3.2,2.6,3.0497377939590513,28.4,68.8,382,227.64
2.4,3.0,3.8805378775620327,38.0,59.6,382,232.7
3.1,3.1,4.575592125134823,48.9,47.9,382,236.95
4.1,2.5,2.172706901294479,59.5,36.9,382,243.52333333333303
4.6,6.9,3.6945780501618635,65.1,26.4,382,248.97
7.6,6.4,1.582921930960078,76.6,12.4,382,252.14
4.1,3.6,5.382066297195259,89.4,5.9,382,259.5
1.3,2.1,2.4806708710894894,7.9,91.7,392,213.99666666666698
1.4,1.6,4.341901944444403,19.4,80.6,392,219.62666666666698
2.6,2.0,2.384415401833899,29.0,69.4,392,227.64
2.5,2.4,4.227685752427226,38.6,59.5,392,232.7
2.7,3.5,3.27543651833865,48.5,48.3,392,236.95
4.0,2.9,2.492446491369957,59.1,37.0,392,243.52333333333303
4.0,8.5,2.1166455960086434,63.5,27.0,392,248.97
7.0,6.5,2.5962260167206153,76.5,13.0,392,252.14
2.1,4.2,5.155556653182339,88.8,7.9,392,259.5
1.2,2.1,3.108973570658092,7.9,91.8,402,213.99666666666698
0.5,2.2,1.7102431337647808,18.8,81.5,402,219.62666666666698
3.3,1.6,2.2222614697949923,29.4,68.7,402,227.64
2.0,2.8,5.494632996224377,38.2,60.0,402,232.7
3.4,1.6,2.4624348058252226,50.4,47.6,402,236.95
3.7,2.7,5.760062788565329,59.3,37.3,402,243.52333333333303
5.5,6.6,3.547767300431494,65.4,25.5,402,248.97
6.2,5.2,4.24697089266449,77.8,13.8,402,252.14
2.4,3.3,2.116146933656966,89.7,7.6,402,259.5
1.9,2.0,3.63120438511328,8.0,91.1,412,213.99666666666698
1.1,1.6,4.114880129449904,19.4,80.9,412,219.62666666666698
2.4,2.6,1.8590693149946105,28.4,69.6,412,227.64
1.8,4.1,3.395056361920191,36.9,60.2,412,232.7
3.2,2.4,3.495301140776692,49.6,47.8,412,236.95
3.6,3.0,7.080932079288064,59.0,37.4,412,243.52333333333303
5.0,7.7,2.555839546925547,64.3,26.0,412,248.97
7.6,4.9,3.22754283710898,78.1,12.4,412,252.14
3.8,3.5,4.617396723301017,89.5,6.2,412,259.5
1.5,2.2,2.850931113808015,7.8,91.5,422,213.99666666666698
1.3,1.1,4.803026445523229,19.9,80.7,422,219.62666666666698
3.1,2.7,1.9801527912621295,28.3,68.9,422,227.64
2.7,3.6,5.203614341963318,37.4,59.3,422,232.7
4.6,1.9,4.68850750809054,50.1,46.4,422,236.95
3.3,2.9,2.9777827642934644,59.1,37.7,422,243.52333333333303
5.2,6.1,2.6563750485436772,65.9,25.8,422,248.97
8.3,6.6,1.8410234385113404,76.4,11.7,422,252.14
2.8,4.1,4.659051200107948,88.9,7.2,422,259.5
1.1,2.4,5.986433330636508,7.6,91.9,432,213.99666666666698
1.2,1.8,3.6953382173678633,19.2,80.8,432,219.62666666666698
2.0,2.7,3.97166262135922,28.3,70.0,432,227.64
1.6,2.9,2.2120330258899394,38.1,60.4,432,232.7
4.5,2.4,2.704602729234064,49.6,46.5,432,236.95
3.6,4.4,4.320209099244872,57.6,37.4,432,243.52333333333303
7.6,6.4,1.758944217907268,65.6,23.4,432,248.97
6.3,5.5,1.729149795037723,77.5,13.7,432,252.14
2.3,2.9,3.6797053640776545,90.1,7.7,432,259.5
0.5,3.4,4.396473861920158,6.6,92.5,442,213.99666666666698
0.7,2.1,1.3214831930960205,18.9,81.3,442,219.62666666666698
3.5,3.5,5.347477014563096,27.5,68.5,442,227.64
1.0,3.1,2.700456601941809,37.9,61.0,442,232.7
3.0,2.5,2.4037443284789477,49.5,48.0,442,236.95
2.9,3.4,4.156944519956823,58.6,38.1,442,243.52333333333303
4.3,8.1,2.169450784789622,63.9,26.7,442,248.97
6.5,4.1,4.116961267529685,78.9,13.5,442,252.14
3.8,1.9,3.291164919093795,91.1,6.2,442,259.5
2.1,2.7,2.7807341693635736,7.3,90.9,452,213.99666666666698
0.9,1.3,3.9394510436893135,19.7,81.1,452,219.62666666666698
3.1,2.8,3.522784031823118,28.2,68.9,452,227.64
2.0,3.4,1.4297707416397003,37.6,60.0,452,232.7
2.7,2.5,2.1860878829557855,49.5,48.3,452,236.95
2.8,3.0,2.8358943176914044,59.0,38.2,452,243.52333333333303
4.5,7.4,4.980675973570716,64.6,26.5,452,248.97
6.8,5.4,2.2773228398057825,77.6,13.2,452,252.14
1.2,2.1,1.3848204827399941,90.9,8.8,452,259.5
0.9,2.6,2.3437518338726635,7.4,92.1,462,213.99666666666698
0.5,1.6,2.3729301402373117,19.4,81.5,462,219.62666666666698
1.8,3.6,2.7672778829557627,27.4,70.2,462,227.64
2.3,3.0,4.069977607874804,38.0,59.7,462,232.7
2.7,1.7,4.175459905609392,50.3,48.3,462,236.95
3.8,2.7,4.218151108414263,59.3,37.2,462,243.52333333333303
5.1,5.4,2.5585210625673627,66.6,25.9,462,248.97
7.2,3.9,2.7159716855447966,79.1,12.8,462,252.14
1.8,3.0,3.323992478425123,90.0,8.2,462,259.5
1.6,2.3,2.362549530744313,7.7,91.4,472,213.99666666666698
1.6,1.8,3.0289590021575172,19.2,80.4,472,219.62666666666698
1.9,3.5,3.6962846709816795,27.5,70.1,472,227.64
2.2,3.1,4.293766170442308,37.9,59.8,472,232.7
3.7,3.1,2.1004981499461213,48.9,47.3,472,236.95
3.3,3.3,2.242238330636463,58.7,37.7,472,243.52333333333303
5.1,5.6,1.6160703721682677,66.4,25.9,472,248.97
7.4,4.5,2.8470441828478994,78.5,12.6,472,252.14
1.6,2.6,2.9903676699028585,90.4,8.4,472,259.5
1.4,1.8,3.3148314158575176,8.2,91.6,482,213.99666666666698
0.5,1.8,1.903526769147757,19.2,81.5,482,219.62666666666698
3.1,3.5,2.982771844660225,27.5,68.9,482,227.64
2.0,2.6,3.806560277777777,38.4,60.0,482,232.7
3.5,2.1,3.041066289104709,49.9,47.5,482,236.95
3.5,4.8,1.5613421817691608,57.2,37.5,482,243.52333333333303
5.5,5.3,1.8363513996763339,66.7,25.5,482,248.97
5.7,5.0,4.83164731661271,78.0,14.3,482,252.14
