FN,FP,MSE,TN,TP,sr,t
88.2,33.0,0.04638530002173174,286.0,48.8,182,14.8784780444677
59.7,19.1,0.05365170683226783,345.9,31.3,182,15.222434323308498
34.4,10.7,0.051948719371896414,399.3,11.6,182,15.637958571596501
0.5,45.6,0.05281084994197258,0.4,409.5,227,13.502753092236302
2.6,88.2,0.05157877758771699,2.8,362.4,227,13.803859817649501
29.9,105.3,0.057479661373214176,31.7,289.1,227,14.032251164870901
85.0,70.7,0.055727890223021735,111.3,189.0,227,14.233252060704999
94.2,66.0,0.04283626020562206,162.0,133.8,227,14.440960814602402
83.2,55.8,0.05109717781814684,218.2,98.8,227,14.6307274187917
84.5,27.8,0.05440262235376382,291.2,52.5,227,14.8784780444677
51.4,22.3,0.051872187425877694,342.7,39.6,227,15.222434323308498
36.8,8.3,0.04574626870956117,401.7,9.2,227,15.637958571596501
0.5,45.7,0.04512541450128034,0.3,409.5,272,13.502753092236302
7.9,85.6,0.06191334900359333,5.4,357.1,272,13.803859817649501
33.3,102.2,0.048929550296463106,34.8,285.7,272,14.032251164870901
77.4,83.4,0.043944297092797784,98.6,196.6,272,14.233252060704999
85.4,70.6,0.05314633231030166,157.4,142.6,272,14.440960814602402
99.6,46.0,0.05895601554865265,228.0,82.4,272,14.6307274187917
79.1,34.2,0.04898771757870415,284.8,57.9,272,14.8784780444677
56.0,18.5,0.04236131124670615,346.5,35.0,272,15.222434323308498
42.9,3.7,0.04564214645970799,406.3,3.1,272,15.637958571596501
1.0,45.7,0.0505423186723578,0.3,409.0,317,13.502753092236302
4.7,87.5,0.05959643404720431,3.5,360.3,317,13.803859817649501
22.9,113.8,0.052026547011430425,23.2,296.1,317,14.032251164870901
91.3,67.8,0.04663143677473144,114.2,182.7,317,14.233252060704999
88.9,67.7,0.04598033899453799,160.3,139.1,317,14.440960814602402
98.3,47.0,0.04296623868000814,227.0,83.7,317,14.6307274187917
83.6,27.7,0.04658052000225669,291.3,53.4,317,14.8784780444677
54.8,25.3,0.050165456834028954,339.7,36.2,317,15.222434323308498
36.2,7.7,0.050018291651779734,402.3,9.8,317,15.637958571596501
0.0,46.0,0.045959597924474,0.0,410.0,362,13.502753092236302
9.0,86.2,0.046692975878408316,4.8,356.0,362,13.803859817649501
25.6,104.1,0.042553177385003936,32.9,293.4,362,14.032251164870901
65.5,90.9,0.042677075158423464,91.1,208.5,362,14.233252060704999
96.3,55.5,0.0539793836163058,172.5,131.7,362,14.440960814602402
95.5,46.6,0.06188417022809155,227.4,86.5,362,14.6307274187917
86.9,24.2,0.050959094559128136,294.8,50.1,362,14.8784780444677
55.4,20.5,0.04823467683513403,344.5,35.6,362,15.222434323308498
39.1,6.1,0.050592822911452465,403.9,6.9,362,15.637958571596501
1.2,45.6,0.05483123935691273,0.4,408.8,407,13.502753092236302
2.9,90.1,0.04588335640811132,0.9,362.1,407,13.803859817649501
21.0,112.5,0.05055531512141585,24.5,298.0,407,14.032251164870901
54.5,98.6,0.040378459644213396,83.4,219.5,407,14.233252060704999
95.5,54.0,0.04118382512086474,174.0,132.5,407,14.440960814602402
95.1,48.0,0.04917311465283644,226.0,86.9,407,14.6307274187917
82.1,29.7,0.042351036074967936,289.3,54.9,407,14.8784780444677
56.8,16.8,0.053696607617598244,348.2,34.2,407,15.222434323308498
37.0,6.3,0.05620019323500895,403.7,9.0,407,15.637958571596501
0.0,46.0,0.04919232333699373,0.0,410.0,452,13.502753092236302
3.3,89.3,0.044291985762058866,1.7,361.7,452,13.803859817649501
26.6,99.0,0.04761630987805866,38.0,292.4,452,14.032251164870901
58.7,94.4,0.04676291603901735,87.6,215.3,452,14.233252060704999
75.1,72.4,0.044258236064372077,155.6,152.9,452,14.440960814602402
91.4,38.7,0.04631080016560216,235.3,90.6,452,14.6307274187917
87.6,19.4,0.04441918795358671,299.6,49.4,452,14.8784780444677
55.9,15.2,0.046340495341827194,349.8,35.1,452,15.222434323308498
39.8,4.1,0.04571933782876642,405.9,6.2,452,15.637958571596501
0.0,46.0,0.044173479868110196,0.0,410.0,497,13.502753092236302
3.1,89.2,0.04401640677111258,1.8,361.9,497,13.803859817649501
16.1,114.8,0.04202086779019594,22.2,302.9,497,14.032251164870901
68.3,90.1,0.041373564296552985,91.9,205.7,497,14.233252060704999
95.9,53.4,0.05123123493469931,174.6,132.1,497,14.440960814602402
101.8,36.2,0.04164834719677481,237.8,80.2,497,14.6307274187917
81.2,24.7,0.04902522137286265,294.3,55.8,497,14.8784780444677
56.8,19.4,0.04646913045158407,345.6,34.2,497,15.222434323308498
33.0,11.3,0.0496053217846021,398.7,13.0,497,15.637958571596501
0.0,46.0,0.041076502715583774,0.0,410.0,542,13.502753092236302
1.7,90.0,0.03759865102112967,1.0,363.3,542,13.803859817649501
20.1,112.6,0.053601736962767585,24.4,298.9,542,14.032251164870901
57.1,101.3,0.04563986905177365,80.7,216.9,542,14.233252060704999
86.9,62.6,0.042535604659816345,165.4,141.1,542,14.440960814602402
91.7,41.9,0.039469928584821276,232.1,90.3,542,14.6307274187917
82.0,25.4,0.04406315616397637,293.6,55.0,542,14.8784780444677
48.1,28.2,0.04909563238250258,336.8,42.9,542,15.222434323308498
32.1,10.0,0.046307200814043964,400.0,13.9,542,15.637958571596501
0.0,46.0,0.05208514958508732,0.0,410.0,587,13.502753092236302
2.6,88.2,0.0525578537759754,2.8,362.4,587,13.803859817649501
23.3,108.8,0.0491559065157655,28.2,295.7,587,14.032251164870901
59.9,91.4,0.04510502672089353,90.6,214.1,587,14.233252060704999
92.0,55.7,0.041490562156636566,172.3,136.0,587,14.440960814602402
98.3,30.4,0.04714726659827319,243.6,83.7,587,14.6307274187917
81.4,21.9,0.04944383097850205,297.1,55.6,587,14.8784780444677
50.7,17.0,0.03559705327559242,348.0,40.3,587,15.222434323308498
35.8,4.1,0.03997681631540049,405.9,10.2,587,15.637958571596501
0.1,45.9,0.04328270953369723,0.1,409.9,632,13.502753092236302
0.7,90.8,0.04471661686348728,0.2,364.3,632,13.803859817649501
18.9,113.4,0.04158943534397598,23.6,300.1,632,14.032251164870901
81.2,69.5,0.04195290733111493,112.5,192.8,632,14.233252060704999
87.6,63.4,0.035283847465130094,164.6,140.4,632,14.440960814602402
92.5,42.7,0.04482657629216684,231.3,89.5,632,14.6307274187917
87.3,22.4,0.04682179580306835,296.6,49.7,632,14.8784780444677
54.7,18.1,0.03774086256865255,346.9,36.3,632,15.222434323308498
35.7,9.4,0.04140286494142177,400.6,10.3,632,15.637958571596501
0.4,45.6,0.04846106575302474,0.4,409.6,677,13.502753092236302
1.7,89.8,0.044962172842521735,1.2,363.3,677,13.803859817649501
22.6,107.4,0.03880298252273795,29.6,296.4,677,14.032251164870901
50.9,101.1,0.04423773810923534,80.9,223.1,677,14.233252060704999
82.4,61.0,0.03961128631722646,167.0,145.6,677,14.440960814602402
105.5,32.0,0.03993722157913708,242.0,76.5,677,14.6307274187917
81.5,22.6,0.042150794470559014,296.4,55.5,677,14.8784780444677
53.1,20.8,0.04267637472434153,344.2,37.9,677,15.222434323308498
32.2,9.7,0.05462744627060208,400.3,13.8,677,15.637958571596501
0.0,46.0,0.04943984469557234,0.0,410.0,722,13.502753092236302
0.3,90.4,0.04012237253457744,0.6,364.7,722,13.803859817649501
23.1,105.7,0.04345780643330677,31.3,295.9,722,14.032251164870901
66.2,83.1,0.04223946133997936,98.9,207.8,722,14.233252060704999
78.7,72.0,0.048805431598022815,156.0,149.3,722,14.440960814602402
85.5,48.9,0.04496331681250805,225.1,96.5,722,14.6307274187917
84.5,22.3,0.045244511158344096,296.7,52.5,722,14.8784780444677
48.2,20.2,0.04526835055269028,344.8,42.8,722,15.222434323308498
37.9,5.1,0.04469613036265394,404.9,8.1,722,15.637958571596501
0.0,46.0,0.040717931464348774,0.0,410.0,767,13.502753092236302
1.1,89.7,0.04793105835021629,1.3,363.9,767,13.803859817649501
25.0,102.4,0.039321991189353325,34.6,294.0,767,14.032251164870901
72.8,78.3,0.04415462568629448,103.7,201.2,767,14.233252060704999
89.2,59.1,0.04579690604479144,168.9,138.8,767,14.440960814602402
91.9,37.6,0.04451393859672963,236.4,90.1,767,14.6307274187917
84.6,19.0,0.04015764135245561,300.0,52.4,767,14.8784780444677
48.0,20.4,0.04146020217912713,344.6,43.0,767,15.222434323308498
28.8,14.0,0.04368824850255982,396.0,17.2,767,15.637958571596501
0.0,45.9,0.0446916794642034,0.1,410.0,812,13.502753092236302
1.1,90.4,0.04060328207559323,0.6,363.9,812,13.803859817649501
13.6,118.7,0.05051359305483234,18.3,305.4,812,14.032251164870901
69.2,83.4,0.04308668675004403,98.6,204.8,812,14.233252060704999
67.9,77.8,0.04233611300606309,150.2,160.1,812,14.440960814602402
91.1,47.6,0.047978316258446535,226.4,90.9,812,14.6307274187917
88.5,18.9,0.047640584266840626,300.1,48.5,812,14.8784780444677
54.5,16.0,0.05095361684524419,349.0,36.5,812,15.222434323308498
38.3,5.3,0.04355172066419531,404.7,7.7,812,15.637958571596501
0.0,46.0,0.041128828164505186,0.0,410.0,857,13.502753092236302
0.5,90.6,0.04679623111402274,0.4,364.5,857,13.803859817649501
23.0,110.2,0.051045001434996976,26.8,296.0,857,14.032251164870901
64.9,86.9,0.042674887870060255,95.1,209.1,857,14.233252060704999
75.9,58.0,0.04621900823883607,170.0,152.1,857,14.440960814602402
88.5,39.0,0.04204549042088174,235.0,93.5,857,14.6307274187917
82.8,19.6,0.04985508894590897,299.4,54.2,857,14.8784780444677
53.3,18.1,0.04405263737096153,346.9,37.7,857,15.222434323308498
40.8,3.1,0.042884384654988804,406.9,5.2,857,15.637958571596501
0.4,45.9,0.042870012530917226,0.1,409.6,902,13.502753092236302
0.7,90.7,0.04712064146204897,0.3,364.3,902,13.803859817649501
17.9,112.2,0.04047481178552898,24.8,301.1,902,14.032251164870901
47.5,95.9,0.04198673399197163,86.1,226.5,902,14.233252060704999
87.0,58.7,0.04224266196815019,169.3,141.0,902,14.440960814602402
95.1,39.7,0.047883705556096376,234.3,86.9,902,14.6307274187917
81.0,21.3,0.03954436466551348,297.7,56.0,902,14.8784780444677
55.2,13.8,0.045463409969341784,351.2,35.8,902,15.222434323308498
39.9,4.2,0.046653831250568274,405.8,6.1,902,15.637958571596501
0.0,46.0,0.04508205099980294,0.0,410.0,947,13.502753092236302
3.9,89.4,0.04218210987129465,1.6,361.1,947,13.803859817649501
24.7,107.5,0.04658104232397255,29.5,294.3,947,14.032251164870901
67.0,79.8,0.045811838853462336,102.2,207.0,947,14.233252060704999
77.1,59.9,0.04094571308773556,168.1,150.9,947,14.440960814602402
98.6,36.8,0.04200529009830019,237.2,83.4,947,14.6307274187917
73.3,22.5,0.039665766233139554,296.5,63.7,947,14.8784780444677
56.0,16.1,0.04083700380160387,348.9,35.0,947,15.222434323308498
30.2,9.3,0.03893533842573625,400.7,15.8,947,15.637958571596501
0.0,46.0,0.048640507498007336,0.0,410.0,992,13.502753092236302
1.7,89.6,0.04027060832570014,1.4,363.3,992,13.803859817649501
19.6,108.0,0.04121390318790823,29.0,299.4,992,14.032251164870901
64.0,88.6,0.04330545264471268,93.4,210.0,992,14.233252060704999
82.0,60.1,0.04649200471594099,167.9,146.0,992,14.440960814602402
81.2,43.2,0.042431139039278684,230.8,100.8,992,14.6307274187917
79.9,19.5,0.04588366725160172,299.5,57.1,992,14.8784780444677
54.8,19.8,0.04000433162415866,345.2,36.2,992,15.222434323308498
38.2,6.7,0.04298457710284419,403.3,7.8,992,15.637958571596501
0.0,46.0,0.05210321762997026,0.0,410.0,1037,13.502753092236302
0.4,90.5,0.04747359715509169,0.5,364.6,1037,13.803859817649501
16.1,111.3,0.045111216555711396,25.7,302.9,1037,14.032251164870901
59.1,86.7,0.045396919055716155,95.3,214.9,1037,14.233252060704999
90.2,52.5,0.041377502165921044,175.5,137.8,1037,14.440960814602402
90.7,41.3,0.04377928217340409,232.7,91.3,1037,14.6307274187917
89.1,17.7,0.039031030918205395,301.3,47.9,1037,14.8784780444677
53.2,20.1,0.044082783594446576,344.9,37.8,1037,15.222434323308498
40.5,3.8,0.041042598372156694,406.2,5.5,1037,15.637958571596501
0.0,46.0,0.04177081747126733,0.0,410.0,1082,13.502753092236302
0.1,90.9,0.03767064847915505,0.1,364.9,1082,13.803859817649501
17.2,111.2,0.04858738464620838,25.8,301.8,1082,14.032251164870901
56.2,95.1,0.04480500556872764,86.9,217.8,1082,14.233252060704999
91.2,52.1,0.04503667666996245,175.9,136.8,1082,14.440960814602402
89.7,38.5,0.043138827404505795,235.5,92.3,1082,14.6307274187917
79.1,19.8,0.04282161904499515,299.2,57.9,1082,14.8784780444677
51.4,22.1,0.046070169605446826,342.9,39.6,1082,15.222434323308498
39.1,3.8,0.043112908887020844,406.2,6.9,1082,15.637958571596501
1.1,45.8,0.047618126655033434,0.2,408.9,1127,13.502753092236302
0.0,91.0,0.04032414857099978,0.0,365.0,1127,13.803859817649501
27.4,103.0,0.04170643797270904,34.0,291.6,1127,14.032251164870901
56.9,89.5,0.04068364910857965,92.5,217.1,1127,14.233252060704999
81.3,61.8,0.04173176829830995,166.2,146.7,1127,14.440960814602402
92.9,34.2,0.04337218950984823,239.8,89.1,1127,14.6307274187917
83.0,20.2,0.04201186705639304,298.8,54.0,1127,14.8784780444677
49.0,21.7,0.03940221171753923,343.3,42.0,1127,15.222434323308498
31.7,9.9,0.03915471699913705,400.1,14.3,1127,15.637958571596501
0.0,46.0,0.04822364590730101,0.0,410.0,1172,13.502753092236302
0.8,90.3,0.04048484844444305,0.7,364.2,1172,13.803859817649501
21.1,112.0,0.04449457816633197,25.0,297.9,1172,14.032251164870901
60.7,86.6,0.043916710207222855,95.4,213.3,1172,14.233252060704999
82.7,60.6,0.037723256031369265,167.4,145.3,1172,14.440960814602402
93.9,44.9,0.046883738202545794,229.1,88.1,1172,14.6307274187917
81.1,22.0,0.0424802471967937,297.0,55.9,1172,14.8784780444677
55.2,14.8,0.0411191508197612,350.2,35.8,1172,15.222434323308498
42.2,3.1,0.0447655203091509,406.9,3.8,1172,15.637958571596501
0.0,46.0,0.04140647182816307,0.0,410.0,1217,13.502753092236302
0.3,90.4,0.04388253018596671,0.6,364.7,1217,13.803859817649501
20.7,108.8,0.04710391469376538,28.2,298.3,1217,14.032251164870901
74.7,72.3,0.042607594848445,109.7,199.3,1217,14.233252060704999
76.5,66.0,0.039563419016764106,162.0,151.5,1217,14.440960814602402
92.5,41.4,0.04017325118698989,232.6,89.5,1217,14.6307274187917
87.2,20.2,0.04505979395753348,298.8,49.8,1217,14.8784780444677
51.9,18.3,0.04282215973517564,346.7,39.1,1217,15.222434323308498
40.5,2.8,0.039211266516832294,407.2,5.5,1217,15.637958571596501
0.0,46.0,0.04001308980225631,0.0,410.0,1262,13.502753092236302
0.0,91.0,0.04650982795981165,0.0,365.0,1262,13.803859817649501
9.2,127.6,0.04010471776197988,9.4,309.8,1262,14.032251164870901
49.4,102.6,0.04304444333848527,79.4,224.6,1262,14.233252060704999
85.4,57.1,0.03817018097165205,170.9,142.6,1262,14.440960814602402
83.9,48.3,0.04179529836666958,225.7,98.1,1262,14.6307274187917
85.4,19.5,0.0447425321082692,299.5,51.6,1262,14.8784780444677
48.1,18.7,0.03951080420110737,346.3,42.9,1262,15.222434323308498
41.5,3.5,0.04502346026465846,406.5,4.5,1262,15.637958571596501
0.0,46.0,0.04600083933572059,0.0,410.0,1307,13.502753092236302
2.7,89.5,0.040859723003771484,1.5,362.3,1307,13.803859817649501
22.0,109.6,0.03766962093925136,27.4,297.0,1307,14.032251164870901
57.0,89.9,0.041011888320744136,92.1,217.0,1307,14.233252060704999
86.1,51.8,0.04540704871440286,176.2,141.9,1307,14.440960814602402
87.9,46.2,0.04578999976060412,227.8,94.1,1307,14.6307274187917
80.9,25.2,0.048554204797000504,293.8,56.1,1307,14.8784780444677
54.5,17.2,0.04089989582624337,347.8,36.5,1307,15.222434323308498
41.3,2.6,0.04670154516534849,407.4,4.7,1307,15.637958571596501
0.0,46.0,0.04559005743296042,0.0,410.0,1352,13.502753092236302
1.1,90.4,0.047140686828493025,0.6,363.9,1352,13.803859817649501
22.3,105.1,0.047334938933224865,31.9,296.7,1352,14.032251164870901
54.1,96.3,0.04124023644916659,85.7,219.9,1352,14.233252060704999
81.1,62.3,0.0424500661620167,165.7,146.9,1352,14.440960814602402
64.5,64.9,0.050244846812362784,209.1,117.5,1352,14.6307274187917
80.9,25.8,0.04202206419932242,293.2,56.1,1352,14.8784780444677
51.7,21.9,0.03664684349327884,343.1,39.3,1352,15.222434323308498
39.6,3.9,0.03933564304052089,406.1,6.4,1352,15.637958571596501
0.0,46.0,0.04234679404811255,0.0,410.0,1397,13.502753092236302
0.0,91.0,0.04216693210388875,0.0,365.0,1397,13.803859817649501
14.6,113.6,0.04406635624777664,23.4,304.4,1397,14.032251164870901
52.1,92.4,0.03920423840723785,89.6,221.9,1397,14.233252060704999
89.5,53.7,0.04301146861304696,174.3,138.5,1397,14.440960814602402
92.2,42.7,0.04417170373819378,231.3,89.8,1397,14.6307274187917
81.5,22.3,0.04123534077075144,296.7,55.5,1397,14.8784780444677
53.0,19.4,0.04061365024003512,345.6,38.0,1397,15.222434323308498
41.4,2.3,0.04226198042476544,407.7,4.6,1397,15.637958571596501
0.0,46.0,0.0401407134399651,0.0,410.0,1442,13.502753092236302
0.0,91.0,0.043545235735440134,0.0,365.0,1442,13.803859817649501
17.1,112.2,0.0467042661986894,24.8,301.9,1442,14.032251164870901
54.9,89.4,0.03904589416632964,92.6,219.1,1442,14.233252060704999
76.1,64.1,0.04367427071213324,163.9,151.9,1442,14.440960814602402
86.4,40.5,0.04599888692829535,233.5,95.6,1442,14.6307274187917
77.9,23.4,0.04175549124138621,295.6,59.1,1442,14.8784780444677
50.2,17.7,0.03888994981056596,347.3,40.8,1442,15.222434323308498
38.7,4.6,0.042776419527797746,405.4,7.3,1442,15.637958571596501
0.0,46.0,0.03905510283061421,0.0,410.0,1487,13.502753092236302
0.6,90.6,0.044453233760886765,0.4,364.4,1487,13.803859817649501
13.7,119.4,0.041001579517423906,17.6,305.3,1487,14.032251164870901
55.7,98.3,0.04433218922802189,83.7,218.3,1487,14.233252060704999
74.0,65.2,0.043939155574945044,162.8,154.0,1487,14.440960814602402
82.7,43.2,0.04600709641515339,230.8,99.3,1487,14.6307274187917
88.0,14.5,0.03939312455823863,304.5,49.0,1487,14.8784780444677
54.8,14.8,0.0451688471179475,350.2,36.2,1487,15.222434323308498
46.0,0.0,0.04021073252604981,410.0,0.0,1487,15.637958571596501
0.0,46.0,0.043540328274860825,0.0,410.0,1532,13.502753092236302
0.0,91.0,0.04460837244086066,0.0,365.0,1532,13.803859817649501
20.2,110.0,0.041198709418680916,27.0,298.8,1532,14.032251164870901
66.6,82.9,0.04522983147006025,99.1,207.4,1532,14.233252060704999
80.8,59.8,0.04250310760837264,168.2,147.2,1532,14.440960814602402
85.3,45.3,0.038182996020550315,228.7,96.7,1532,14.6307274187917
82.4,21.3,0.03890381557981663,297.7,54.6,1532,14.8784780444677
51.3,17.7,0.03955920893552741,347.3,39.7,1532,15.222434323308498
39.2,4.7,0.045548995658558245,405.3,6.8,1532,15.637958571596501
0.0,46.0,0.041646360115472666,0.0,410.0,1577,13.502753092236302
0.0,91.0,0.04275362108912794,0.0,365.0,1577,13.803859817649501
15.2,112.9,0.04004139344806608,24.1,303.8,1577,14.032251164870901
48.8,100.9,0.041589869547626904,81.1,225.2,1577,14.233252060704999
81.6,61.2,0.0420162381748191,166.8,146.4,1577,14.440960814602402
63.7,62.9,0.03806478763676248,211.1,118.3,1577,14.6307274187917
89.9,20.3,0.05331907722714667,298.7,47.1,1577,14.8784780444677
55.8,18.0,0.04985447238386979,347.0,35.2,1577,15.222434323308498
37.3,5.3,0.04082417434525889,404.7,8.7,1577,15.637958571596501
0.0,46.0,0.0427817730851795,0.0,410.0,1622,13.502753092236302
0.0,91.0,0.037600378110088574,0.0,365.0,1622,13.803859817649501
20.3,110.5,0.04324653277204115,26.5,298.7,1622,14.032251164870901
47.3,94.0,0.03919436906997239,88.0,226.7,1622,14.233252060704999
76.2,59.2,0.04346767168953568,168.8,151.8,1622,14.440960814602402
83.2,49.0,0.038975913986203245,225.0,98.8,1622,14.6307274187917
83.5,21.8,0.040154797697714364,297.2,53.5,1622,14.8784780444677
50.8,16.3,0.044146057953393734,348.7,40.2,1622,15.222434323308498
43.8,1.0,0.04292231071230248,409.0,2.2,1622,15.637958571596501
0.0,46.0,0.03868396975506011,0.0,410.0,1667,13.502753092236302
0.5,90.7,0.04670735219322404,0.3,364.5,1667,13.803859817649501
26.6,101.5,0.0408249136558214,35.5,292.4,1667,14.032251164870901
64.4,83.2,0.04766456043616491,98.8,209.6,1667,14.233252060704999
86.8,55.8,0.048740240272787616,172.2,141.2,1667,14.440960814602402
71.0,56.5,0.045219490734600534,217.5,111.0,1667,14.6307274187917
87.5,18.5,0.04405439508424831,300.5,49.5,1667,14.8784780444677
47.6,21.8,0.04472493100659864,343.2,43.4,1667,15.222434323308498
43.0,1.4,0.040011233525079556,408.6,3.0,1667,15.637958571596501
0.0,46.0,0.04385635005590978,0.0,410.0,1712,13.502753092236302
0.8,90.7,0.04175559232666943,0.3,364.2,1712,13.803859817649501
24.6,102.4,0.04469675771737264,34.6,294.4,1712,14.032251164870901
59.3,87.3,0.044947478427354866,94.7,214.7,1712,14.233252060704999
80.8,56.6,0.04341050271618706,171.4,147.2,1712,14.440960814602402
70.0,61.3,0.041453350686572465,212.7,112.0,1712,14.6307274187917
85.6,17.2,0.04537783175172849,301.8,51.4,1712,14.8784780444677
52.5,20.0,0.044273508718697493,345.0,38.5,1712,15.222434323308498
39.3,3.5,0.04247985530264976,406.5,6.7,1712,15.637958571596501
0.0,46.0,0.04211235541169224,0.0,410.0,1757,13.502753092236302
0.3,90.7,0.04653556365927034,0.3,364.7,1757,13.803859817649501
15.7,113.2,0.043631540857705785,23.8,303.3,1757,14.032251164870901
55.0,91.4,0.039264968969923306,90.6,219.0,1757,14.233252060704999
86.7,56.9,0.04237778406090876,171.1,141.3,1757,14.440960814602402
86.5,47.1,0.04659388993023187,226.9,95.5,1757,14.6307274187917
87.4,19.2,0.038953310661099486,299.8,49.6,1757,14.8784780444677
49.6,21.1,0.04623384709738432,343.9,41.4,1757,15.222434323308498
38.0,5.1,0.03859145792639638,404.9,8.0,1757,15.637958571596501
0.0,46.0,0.04675140720325207,0.0,410.0,1802,13.502753092236302
0.0,91.0,0.04679126410543947,0.0,365.0,1802,13.803859817649501
13.3,117.2,0.045098451906317887,19.8,305.7,1802,14.032251164870901
49.6,100.0,0.03793116567970507,82.0,224.4,1802,14.233252060704999
82.0,57.5,0.03851115444899621,170.5,146.0,1802,14.440960814602402
83.4,47.3,0.037585722155427506,226.7,98.6,1802,14.6307274187917
77.5,20.0,0.038270633829037795,299.0,59.5,1802,14.8784780444677
46.7,21.0,0.03761897498222647,344.0,44.3,1802,15.222434323308498
41.4,1.7,0.04213911180416457,408.3,4.6,1802,15.637958571596501
0.0,46.0,0.03999366986631396,0.0,410.0,1847,13.502753092236302
0.0,91.0,0.04103238249354167,0.0,365.0,1847,13.803859817649501
23.2,107.7,0.04549812023324006,29.3,295.8,1847,14.032251164870901
57.4,86.0,0.039657169435388405,97.0,215.6,1847,14.233252060704999
82.7,62.3,0.03909575548741197,165.7,145.3,1847,14.440960814602402
87.1,44.2,0.04416675621397228,229.8,94.9,1847,14.6307274187917
80.7,26.6,0.04553522566025832,292.4,56.3,1847,14.8784780444677
50.6,21.0,0.042008074460910205,344.0,40.4,1847,15.222434323308498
39.8,4.1,0.04396979486865986,406.9,5.2,1847,15.637958571596501
0.0,46.0,0.04121459948862384,0.0,410.0,1892,13.502753092236302
0.0,91.0,0.04378049296714489,0.0,365.0,1892,13.803859817649501
20.9,104.8,0.04331564531245052,32.2,298.1,1892,14.032251164870901
50.0,98.7,0.053018407312855675,84.3,223.0,1892,14.233252060704999
82.3,56.9,0.039827968879015664,171.1,145.7,1892,14.440960814602402
86.4,41.4,0.04240420877941807,232.6,95.6,1892,14.6307274187917
80.2,22.3,0.04619089246890269,296.7,56.8,1892,14.8784780444677
45.7,22.6,0.04265556009591246,342.4,45.3,1892,15.222434323308498
36.0,7.2,0.041396250023214835,402.8,10.0,1892,15.637958571596501
0.0,46.0,0.04011231607490359,0.0,410.0,1937,13.502753092236302
0.0,91.0,0.04004226397801095,0.0,365.0,1937,13.803859817649501
22.3,106.2,0.03989553535012706,30.8,296.7,1937,14.032251164870901
44.7,98.3,0.03960863998944356,84.7,228.3,1937,14.233252060704999
71.9,67.5,0.041872785277605434,160.5,156.1,1937,14.440960814602402
75.4,56.8,0.04068596688326269,217.2,106.6,1937,14.6307274187917
