FN,FP,TN,TP,sr,t
16.8,11.5,161.5,156.2,2314,312.586
14.0,11.5,196.5,124.0,2314,350.175
7.2,7.1,234.9,96.8,2314,404.142
4.7,1.3,275.7,64.3,2314,515.107
1.0,0.0,311.0,34.0,2314,1902.79
5.9,6.0,29.0,305.1,2348,173.891
7.4,12.4,56.6,269.6,2348,214.959
15.8,13.5,90.5,226.2,2348,246.171
11.5,13.7,124.3,196.5,2348,279.184
15.1,15.2,157.8,157.9,2348,312.586
16.0,10.0,198.0,122.0,2348,350.175
10.5,5.8,236.2,93.5,2348,404.142
2.0,1.2,275.8,67.0,2348,515.107
0.5,0.0,311.0,34.5,2348,1902.79
6.4,6.5,28.5,304.6,2382,173.891
7.6,11.9,57.1,269.4,2382,214.959
13.5,14.1,89.9,228.5,2382,246.171
14.5,12.9,126.1,192.5,2382,279.184
15.0,13.3,159.7,158.0,2382,312.586
14.8,8.8,199.2,123.2,2382,350.175
7.8,5.7,236.3,96.2,2382,404.142
3.5,0.8,276.2,65.5,2382,515.107
0.3,0.0,312.0,33.7,2382,1902.79
6.9,6.9,28.1,304.1,2416,173.891
8.9,11.4,57.6,268.1,2416,214.959
15.2,14.7,89.3,226.8,2416,246.171
14.8,14.0,124.0,193.2,2416,279.184
14.9,14.1,158.9,158.1,2416,312.586
14.5,12.6,195.4,123.5,2416,350.175
9.4,6.4,235.6,94.6,2416,404.142
3.2,0.9,276.1,65.8,2416,515.107
1.1,0.0,311.0,33.9,2416,1902.79
5.8,5.7,29.3,305.2,2450,173.891
9.4,12.4,56.6,267.6,2450,214.959
13.3,14.8,89.2,228.7,2450,246.171
17.0,11.0,128.0,190.0,2450,279.184
16.9,11.0,162.0,156.1,2450,312.586
15.1,8.2,199.8,122.9,2450,350.175
7.9,4.0,238.0,96.1,2450,404.142
2.8,1.0,276.0,66.2,2450,515.107
1.2,0.0,312.0,32.8,2450,1902.79
6.9,6.1,28.9,304.1,2484,173.891
8.7,10.1,58.9,268.3,2484,214.959
14.4,15.9,88.1,227.6,2484,246.171
15.9,11.6,126.4,192.1,2484,279.184
14.9,14.6,158.4,158.1,2484,312.586
14.5,10.2,197.8,123.5,2484,350.175
9.1,3.6,238.4,94.9,2484,404.142
2.8,1.4,275.6,66.2,2484,515.107
1.3,0.0,311.0,33.7,2484,1902.79
7.4,6.2,28.8,303.6,2518,173.891
7.7,11.0,58.0,269.3,2518,214.959
14.4,16.6,87.4,227.6,2518,246.171
12.9,12.4,125.6,195.1,2518,279.184
14.5,13.1,159.9,158.5,2518,312.586
14.2,8.9,199.1,123.8,2518,350.175
9.0,4.5,237.5,95.0,2518,404.142
2.7,1.2,275.8,66.3,2518,515.107
0.9,0.0,311.0,34.1,2518,1902.79
6.8,7.0,28.0,304.2,2552,173.891
8.8,12.0,57.0,268.2,2552,214.959
14.3,15.4,88.6,227.7,2552,246.171
14.6,13.3,125.7,192.4,2552,279.184
15.4,14.0,159.0,157.6,2552,312.586
15.0,9.5,198.5,123.0,2552,350.175
10.5,5.2,236.8,93.5,2552,404.142
2.8,1.3,275.7,66.2,2552,515.107
0.7,0.0,312.0,33.3,2552,1902.79
7.2,6.8,28.2,303.8,2586,173.891
8.5,10.8,58.2,268.5,2586,214.959
14.2,15.9,88.1,227.8,2586,246.171
15.7,12.5,125.5,192.3,2586,279.184
15.8,12.6,160.4,157.2,2586,312.586
15.6,10.7,197.3,122.4,2586,350.175
8.4,5.2,236.8,95.6,2586,404.142
2.3,1.0,276.0,66.7,2586,515.107
0.6,0.0,311.0,34.4,2586,1902.79
6.0,7.3,27.7,305.0,2620,173.891
9.3,11.3,57.7,267.7,2620,214.959
14.4,16.2,87.8,227.6,2620,246.171
12.2,13.7,125.3,194.8,2620,279.184
14.8,15.1,157.9,158.2,2620,312.586
14.7,10.8,197.2,123.3,2620,350.175
8.7,5.4,236.6,95.3,2620,404.142
2.4,2.5,274.5,66.6,2620,515.107
0.7,0.0,312.0,33.3,2620,1902.79
5.5,8.2,26.8,305.5,2654,173.891
8.6,10.8,58.2,268.4,2654,214.959
12.5,18.1,85.9,229.5,2654,246.171
13.1,15.4,122.6,194.9,2654,279.184
15.2,13.2,159.8,157.8,2654,312.586
14.1,10.2,197.8,123.9,2654,350.175
8.5,4.6,237.4,95.5,2654,404.142
2.7,0.9,276.1,66.3,2654,515.107
0.9,0.0,311.0,34.1,2654,1902.79
5.5,7.0,28.0,305.5,2688,173.891
8.9,11.5,57.5,268.1,2688,214.959
14.6,15.4,88.6,227.4,2688,246.171
13.8,11.5,126.5,194.2,2688,279.184
15.4,13.0,160.0,157.6,2688,312.586
12.9,9.8,198.2,125.1,2688,350.175
8.0,5.2,236.8,96.0,2688,404.142
3.3,1.6,275.4,65.7,2688,515.107
0.8,0.0,311.0,34.2,2688,1902.79
5.2,7.1,26.9,306.8,2722,173.891
8.3,10.4,58.6,268.7,2722,214.959
14.7,16.7,87.3,227.3,2722,246.171
14.0,13.9,125.1,193.0,2722,279.184
15.3,13.0,160.0,157.7,2722,312.586
17.0,9.6,197.4,122.0,2722,350.175
8.8,5.7,236.3,95.2,2722,404.142
2.8,1.1,275.9,66.2,2722,515.107
0.7,0.0,312.0,33.3,2722,1902.79
5.9,5.9,29.1,305.1,2756,173.891
8.0,13.3,55.7,269.0,2756,214.959
13.1,17.0,87.0,228.9,2756,246.171
14.6,11.7,126.3,193.4,2756,279.184
14.9,13.0,160.0,158.1,2756,312.586
14.7,11.2,196.8,123.3,2756,350.175
7.7,5.4,236.6,96.3,2756,404.142
2.6,1.0,276.0,66.4,2756,515.107
0.7,0.0,311.0,34.3,2756,1902.79
6.6,7.8,27.2,304.4,2790,173.891
10.0,10.9,58.1,267.0,2790,214.959
13.8,17.1,86.9,228.2,2790,246.171
13.5,14.1,124.9,193.5,2790,279.184
16.1,12.1,160.9,156.9,2790,312.586
17.0,12.6,195.4,121.0,2790,350.175
8.0,5.4,236.6,96.0,2790,404.142
2.0,1.1,275.9,67.0,2790,515.107
0.8,0.0,312.0,33.2,2790,1902.79
5.0,6.6,27.4,307.0,2824,173.891
11.5,10.5,59.5,264.5,2824,214.959
11.9,13.9,90.1,230.1,2824,246.171
14.1,13.5,125.5,192.9,2824,279.184
16.4,14.2,158.8,156.6,2824,312.586
16.1,10.2,196.8,122.9,2824,350.175
9.2,5.1,237.9,93.8,2824,404.142
3.0,1.2,275.8,66.0,2824,515.107
0.6,0.0,312.0,33.4,2824,1902.79
6.7,6.7,28.3,304.3,2858,173.891
8.8,11.3,57.7,268.2,2858,214.959
14.5,13.2,90.8,227.5,2858,246.171
16.0,13.5,124.5,192.0,2858,279.184
18.7,12.1,160.9,154.3,2858,312.586
16.0,10.7,197.3,122.0,2858,350.175
8.1,4.6,237.4,95.9,2858,404.142
2.9,0.6,276.4,66.1,2858,515.107
1.0,0.1,310.9,34.0,2858,1902.79
4.5,6.4,27.6,307.5,2892,173.891
8.7,10.7,58.3,268.3,2892,214.959
14.1,15.1,88.9,227.9,2892,246.171
13.7,13.2,125.8,193.3,2892,279.184
15.6,12.7,160.3,157.4,2892,312.586
13.9,10.7,196.3,125.1,2892,350.175
9.6,4.2,237.8,94.4,2892,404.142
2.8,0.8,276.2,66.2,2892,515.107
1.2,0.0,312.0,32.8,2892,1902.79
5.7,7.9,27.1,305.3,2926,173.891
8.4,11.9,57.1,268.6,2926,214.959
12.8,16.2,87.8,229.2,2926,246.171
14.9,15.0,123.0,193.1,2926,279.184
13.5,11.7,161.3,159.5,2926,312.586
12.3,12.2,195.8,125.7,2926,350.175
8.2,6.2,235.8,95.8,2926,404.142
2.5,1.6,275.4,66.5,2926,515.107
0.6,0.0,311.0,34.4,2926,1902.79
6.5,6.9,28.1,304.5,2960,173.891
9.2,13.0,56.0,267.8,2960,214.959
13.3,17.7,86.3,228.7,2960,246.171
15.7,12.9,125.1,192.3,2960,279.184
16.2,13.0,160.0,156.8,2960,312.586
14.0,10.4,197.6,124.0,2960,350.175
7.4,5.3,236.7,96.6,2960,404.142
3.4,1.6,275.4,65.6,2960,515.107
1.1,0.0,311.0,33.9,2960,1902.79
5.0,6.2,27.8,307.0,2994,173.891
9.0,13.1,56.9,267.0,2994,214.959
15.1,12.6,91.4,226.9,2994,246.171
14.7,14.9,124.1,192.3,2994,279.184
15.2,11.6,161.4,157.8,2994,312.586
16.2,11.5,195.5,122.8,2994,350.175
8.5,3.9,239.1,94.5,2994,404.142
2.6,1.7,275.3,66.4,2994,515.107
0.9,0.0,312.0,33.1,2994,1902.79
6.0,6.5,28.5,305.0,3028,173.891
9.4,10.2,59.8,266.6,3028,214.959
11.8,15.7,87.3,231.2,3028,246.171
14.9,14.2,123.8,193.1,3028,279.184
15.8,11.5,161.5,157.2,3028,312.586
14.1,9.9,198.1,123.9,3028,350.175
8.5,4.4,238.6,94.5,3028,404.142
2.3,1.8,274.2,67.7,3028,515.107
1.3,0.0,311.0,33.7,3028,1902.79
5.7,4.8,29.2,306.3,3062,173.891
9.7,10.3,58.7,267.3,3062,214.959
13.0,14.2,89.8,229.0,3062,246.171
13.4,13.8,125.2,193.6,3062,279.184
14.6,12.9,160.1,158.4,3062,312.586
13.3,11.2,195.8,125.7,3062,350.175
8.6,6.1,235.9,95.4,3062,404.142
1.9,1.7,275.3,67.1,3062,515.107
1.2,0.0,312.0,32.8,3062,1902.79
5.8,6.3,28.7,305.2,3096,173.891
8.3,12.6,56.4,268.7,3096,214.959
11.8,13.9,90.1,230.2,3096,246.171
14.1,13.1,124.9,193.9,3096,279.184
15.1,14.4,158.6,157.9,3096,312.586
13.5,11.1,196.9,124.5,3096,350.175
8.5,5.2,236.8,95.5,3096,404.142
2.3,1.9,275.1,66.7,3096,515.107
1.1,0.0,311.0,33.9,3096,1902.79
