FN,FP,MSE,TN,TP,sr,t
3.3,4.6,29.636644668284493,16.4,78.7,62,219.62666666666698
6.5,8.7,20.093623864617193,22.3,65.5,62,227.64
4.7,6.9,5.832537440668768,34.1,57.3,62,232.7
4.2,8.2,5.865871855447699,43.8,46.8,62,236.95
6.5,6.9,20.58996391585729,55.1,34.5,62,243.52333333333303
7.7,12.6,12.597224236785305,59.4,23.3,62,248.97
12.0,6.4,20.505337176375413,76.6,8.0,62,252.14
6.7,3.3,14.125519908306316,89.7,3.3,62,259.5
2.9,1.7,4.372304635922233,8.3,90.1,72,213.99666666666698
1.1,3.3,7.138043257821018,17.7,80.9,72,219.62666666666698
5.1,7.3,4.572993505933156,23.7,66.9,72,227.64
6.1,4.8,5.179810094390484,36.2,55.9,72,232.7
4.1,5.8,8.371318826860684,46.2,46.9,72,236.95
2.2,8.8,9.938466785328979,53.2,38.8,72,243.52333333333303
7.5,9.0,3.7491117934197744,63.0,23.5,72,248.97
11.4,7.7,4.799967090075518,75.3,8.6,72,252.14
7.9,3.6,6.729986957928712,89.4,2.1,72,259.5
2.7,2.2,5.791630830636487,7.8,90.3,82,213.99666666666698
2.1,3.9,4.4319432092772635,17.1,79.9,82,219.62666666666698
3.9,8.3,4.279156785329024,22.7,68.1,82,227.64
3.9,5.4,10.248574174757392,35.6,58.1,82,232.7
4.3,4.1,4.062581844660149,47.9,46.7,82,236.95
6.5,5.2,7.258761477885675,56.8,34.5,82,243.52333333333303
9.2,9.8,3.2522926887809342,62.2,21.8,82,248.97
11.1,6.5,3.740926782632249,76.5,8.9,82,252.14
9.1,1.5,6.427645763214708,91.5,0.9,82,259.5
2.1,3.6,3.617268551779861,6.4,90.9,92,213.99666666666698
2.0,2.9,7.287580307443271,18.1,80.0,92,219.62666666666698
4.1,6.2,4.967549822006523,24.8,67.9,92,227.64
4.8,6.8,7.2443754368931845,34.2,57.2,92,232.7
6.3,4.5,8.589133117583712,47.5,44.7,92,236.95
8.2,6.3,8.296429840884715,55.7,32.8,92,243.52333333333303
6.9,7.4,4.869349751887761,64.6,24.1,92,248.97
10.1,6.7,6.905252475728093,76.3,9.9,92,252.14
7.8,2.8,5.461428176914775,90.2,2.2,92,259.5
1.7,0.9,4.612694080366805,9.1,91.3,102,213.99666666666698
1.1,2.5,3.574151116504911,18.5,80.9,102,219.62666666666698
6.2,5.3,10.639241254045352,25.7,65.8,102,227.64
5.9,4.4,9.079088985976135,36.6,56.1,102,232.7
6.3,2.6,4.8646753613807805,49.4,44.7,102,236.95
2.1,9.1,6.01529886731385,52.9,38.9,102,243.52333333333303
5.9,11.1,12.65082764293443,60.9,25.1,102,248.97
9.4,7.3,5.70686034789645,75.7,10.6,102,252.14
7.3,2.3,6.575796146170449,90.7,2.7,102,259.5
1.1,4.0,6.66193570658041,6.0,91.9,112,213.99666666666698
2.3,1.9,5.716029126213638,19.1,79.7,112,219.62666666666698
4.9,5.0,5.570900703883404,26.0,67.1,112,227.64
4.3,3.9,6.272926461704364,37.1,57.7,112,232.7
3.9,4.3,4.5848815318230205,47.7,47.1,112,236.95
5.3,8.8,4.089263085221064,53.2,35.7,112,243.52333333333303
8.5,6.6,4.964718236245839,65.4,22.5,112,248.97
11.4,5.8,5.078161294498296,77.2,8.6,112,252.14
6.2,3.4,4.627767961164972,89.6,3.8,112,259.5
1.0,3.6,7.426666351132671,6.4,92.0,122,213.99666666666698
0.5,3.5,4.4366814536138515,17.5,81.5,122,219.62666666666698
3.6,8.6,16.788946790722783,22.4,68.4,122,227.64
3.4,5.5,7.1094964401295,35.5,58.6,122,232.7
5.4,3.0,7.338385442286933,49.0,45.6,122,236.95
5.7,5.6,6.999549498381898,56.4,35.3,122,243.52333333333303
6.5,8.9,6.216937481121777,63.1,24.5,122,248.97
10.8,7.2,13.898974387810132,75.8,9.2,122,252.14
6.7,1.6,4.870988532901873,91.4,3.3,122,259.5
3.1,1.4,5.830710288565231,8.6,89.9,132,213.99666666666698
1.8,3.1,5.544681736785276,17.9,80.2,132,219.62666666666698
4.4,5.9,15.215901356526624,25.1,67.6,132,227.64
2.7,6.4,4.539725663430362,34.6,59.3,132,232.7
4.6,4.5,4.397086030204867,47.5,46.4,132,236.95
4.3,8.1,5.574291955231926,53.9,36.7,132,243.52333333333303
6.4,9.8,5.44884278047464,62.2,24.6,132,248.97
12.0,3.9,5.135598886191961,79.1,8.0,132,252.14
7.3,2.1,9.101461852750726,90.9,2.7,132,259.5
2.3,2.0,4.433863505933033,8.0,90.7,142,213.99666666666698
1.2,2.1,4.046725293959026,18.9,80.8,142,219.62666666666698
3.2,6.0,3.9320923381876143,25.0,68.8,142,227.64
3.2,5.7,5.059107313915924,35.3,58.8,142,232.7
4.4,3.1,3.6699787270765705,48.9,46.6,142,236.95
3.9,6.4,4.891769892125162,55.6,37.1,142,243.52333333333303
7.4,9.9,3.783841537216767,62.1,23.6,142,248.97
8.1,9.0,3.7484980582523795,74.0,11.9,142,252.14
7.7,0.8,5.146031725997742,92.2,2.3,142,259.5
3.5,1.6,4.830379266451058,8.4,89.5,152,213.99666666666698
0.6,3.8,3.848565682308549,17.2,81.4,152,219.62666666666698
4.3,4.7,3.0724772384034678,26.3,67.7,152,227.64
2.8,4.3,5.251554333872702,36.7,59.2,152,232.7
5.4,3.1,3.250111672060401,48.9,45.6,152,236.95
5.0,5.1,4.433184188241624,56.9,36.0,152,243.52333333333303
7.6,9.2,5.09030545037753,62.8,23.4,152,248.97
10.0,6.1,4.436059476806913,76.9,10.0,152,252.14
8.8,0.8,3.400264479503779,92.2,1.2,152,259.5
2.8,2.4,3.8121668851132773,7.6,90.2,162,213.99666666666698
1.5,2.1,5.439057473031356,18.9,80.5,162,219.62666666666698
5.9,3.9,3.078493106796103,27.1,66.1,162,227.64
3.3,5.2,5.308106901294492,35.8,58.7,162,232.7
6.5,2.9,3.847491235167196,49.1,44.5,162,236.95
3.5,8.5,3.5454859223300277,53.5,37.5,162,243.52333333333303
7.6,9.5,8.312703025889991,62.5,23.4,162,248.97
8.2,10.2,6.628364056094999,72.8,11.8,162,252.14
7.1,2.1,4.400949010248085,90.9,2.9,162,259.5
1.5,1.6,3.258726863538281,8.4,91.5,172,213.99666666666698
0.3,3.9,4.094611637001108,17.1,81.7,172,219.62666666666698
4.9,4.8,3.9305983198489094,26.2,67.1,172,227.64
4.7,3.6,5.686552588996771,37.4,57.3,172,232.7
3.9,3.2,4.596020148327923,48.8,47.1,172,236.95
3.4,6.8,3.3685851672060805,55.2,37.6,172,243.52333333333303
6.7,8.3,3.730068122977323,63.7,24.3,172,248.97
8.2,8.8,3.0827819066882234,74.2,11.8,172,252.14
7.9,2.5,9.052080876483124,90.5,2.1,172,259.5
0.6,2.9,13.67737415318241,7.1,92.4,182,213.99666666666698
1.9,2.4,4.969366890507121,18.6,80.1,182,219.62666666666698
4.4,5.7,2.9211052184465705,25.3,67.6,182,227.64
5.2,4.0,5.193582874865218,37.0,56.8,182,232.7
6.6,3.6,4.247204695253415,48.4,44.4,182,236.95
3.1,6.3,3.6808668500539583,55.7,37.9,182,243.52333333333303
9.1,5.5,6.349727429881304,66.5,21.9,182,248.97
13.5,3.2,4.339771564185491,79.8,6.5,182,252.14
7.0,0.9,4.035352071197418,92.1,3.0,182,259.5
2.8,0.8,3.9908292529665523,9.2,90.2,192,213.99666666666698
1.1,2.6,4.138091370010721,18.4,80.9,192,219.62666666666698
2.7,5.9,9.71082539374309,25.1,69.3,192,227.64
4.4,5.5,3.5306205070118573,35.5,57.6,192,232.7
4.1,2.4,3.5646995711973934,49.6,46.9,192,236.95
3.1,9.0,4.807203268608373,53.0,37.9,192,243.52333333333303
9.6,9.5,4.33580782901845,62.5,21.4,192,248.97
12.1,6.1,4.251279228694669,76.9,7.9,192,252.14
8.6,0.7,3.646247413700152,92.3,1.4,192,259.5
3.4,1.2,3.283766415857599,8.8,89.6,202,213.99666666666698
1.3,1.9,4.6932766747571755,19.1,80.7,202,219.62666666666698
5.4,4.2,4.330869622438012,26.8,66.6,202,227.64
3.3,7.8,4.250334606256734,33.2,58.7,202,232.7
3.8,5.8,4.277113090614958,46.2,47.2,202,236.95
6.3,4.0,5.389106639697999,58.0,34.7,202,243.52333333333303
7.2,9.0,3.5653677076590413,63.0,23.8,202,248.97
14.2,4.1,4.627253764832854,78.9,5.8,202,252.14
9.0,1.2,3.118535412621373,91.8,1.0,202,259.5
0.8,2.3,6.017965978964417,7.7,92.2,212,213.99666666666698
2.1,2.5,3.588807200647319,18.5,79.9,212,219.62666666666698
4.7,3.5,4.550067677993461,27.5,67.3,212,227.64
5.0,1.3,3.458669282632197,39.7,57.0,212,232.7
5.5,3.0,5.960912532362421,49.0,45.5,212,236.95
5.8,8.3,3.899902470334267,53.7,35.2,212,243.52333333333303
10.3,6.9,6.17804262135906,65.1,20.7,212,248.97
9.1,7.7,4.201118015102368,75.3,10.9,212,252.14
7.9,1.2,4.8587160329017305,91.8,2.1,212,259.5
1.9,1.7,4.919546240561003,8.3,91.1,222,213.99666666666698
1.4,2.7,3.736916302588998,18.3,80.6,222,219.62666666666698
7.3,3.1,3.225159209816642,27.9,64.7,222,227.64
4.9,3.2,4.49644576321459,37.8,57.1,222,232.7
3.8,4.4,5.291416229773434,47.6,47.2,222,236.95
2.0,6.3,3.500469360841394,55.7,39.0,222,243.52333333333303
6.7,9.0,6.956235687702285,63.0,24.3,222,248.97
8.9,9.7,3.796549727615969,73.3,11.1,222,252.14
9.0,1.0,4.55931539104641,92.0,1.0,222,259.5
1.4,2.5,6.193679533441268,7.5,91.6,232,213.99666666666698
0.4,3.1,4.0214468149945635,17.9,81.6,232,219.62666666666698
4.7,5.0,3.6212154557712344,26.0,67.3,232,227.64
5.5,4.0,5.8809154234089425,37.0,56.5,232,232.7
5.7,2.1,3.945384056094948,49.9,45.3,232,236.95
3.2,8.1,5.316074053398096,53.9,37.8,232,243.52333333333303
5.6,10.1,3.79777291801508,61.9,25.4,232,248.97
7.6,8.3,4.452990744336559,74.7,12.4,232,252.14
9.3,1.0,3.137889398597649,92.0,0.7,232,259.5
2.4,2.3,4.6252323948219844,7.7,90.6,242,213.99666666666698
1.0,3.1,3.768290245415286,17.9,81.0,242,219.62666666666698
3.6,5.4,8.057644298813248,25.6,68.4,242,227.64
5.0,3.0,4.427815647249167,38.0,57.0,242,232.7
6.4,2.4,4.968690978964373,49.6,44.6,242,236.95
2.5,6.1,3.326359158576092,55.9,38.5,242,243.52333333333303
6.3,9.1,3.6391200836030344,62.9,24.7,242,248.97
9.4,10.4,4.71470186623517,72.6,10.6,242,252.14
9.9,0.4,5.101685221143425,92.6,0.1,242,259.5
1.6,3.8,8.097753446602072,6.2,91.4,252,213.99666666666698
0.6,2.3,7.99163968446612,18.7,81.4,252,219.62666666666698
4.8,3.3,3.7895519066881405,27.7,67.2,252,227.64
4.1,7.3,7.564718063646114,33.7,57.9,252,232.7
3.2,3.5,5.3753517529666714,48.5,47.8,252,236.95
2.6,7.4,4.682541116504866,54.6,38.4,252,243.52333333333303
5.5,9.7,5.653596040992391,62.3,25.5,252,248.97
10.0,5.1,4.170476717907328,77.9,10.0,252,252.14
7.7,1.0,3.8989942259977655,92.0,2.3,252,259.5
2.6,3.7,3.6731512621358133,6.3,90.4,262,213.99666666666698
1.6,2.2,5.109875261596509,18.8,80.4,262,219.62666666666698
4.5,5.6,5.481934546925585,25.4,67.5,262,227.64
2.9,6.0,5.628417427184628,35.0,59.1,262,232.7
3.7,2.4,4.5246955447680826,49.6,47.3,262,236.95
5.0,5.8,3.869184387810099,56.2,36.0,262,243.52333333333303
6.6,12.0,4.242071599244846,60.0,24.4,262,248.97
8.0,12.8,3.7846178155339,70.2,12.0,262,252.14
7.4,1.3,3.8247616127291577,91.7,2.6,262,259.5
2.2,1.4,7.1081560922330285,8.6,90.8,272,213.99666666666698
0.7,1.5,3.6986649730312933,19.5,81.3,272,219.62666666666698
6.9,4.6,6.579086235167272,26.4,65.1,272,227.64
6.0,2.4,6.535164754584619,38.6,56.0,272,232.7
5.5,2.2,4.817893082524276,49.8,45.5,272,236.95
3.0,8.7,4.6786100080906,53.3,38.0,272,243.52333333333303
7.2,10.6,7.967884908306421,61.4,23.8,272,248.97
7.3,9.2,7.44124081984901,73.8,12.7,272,252.14
7.5,1.6,3.7492695118661765,91.4,2.5,272,259.5
1.6,2.4,3.169694050701202,7.6,91.4,282,213.99666666666698
0.8,1.7,4.789857249190983,19.3,81.2,282,219.62666666666698
5.0,4.4,5.892682292340835,26.6,67.0,282,227.64
3.7,3.0,7.004761380798312,38.0,58.3,282,232.7
2.9,5.5,11.087600803667636,46.5,48.1,282,236.95
2.2,7.1,5.952304913700131,54.9,38.8,282,243.52333333333303
9.7,6.0,4.247526445523253,66.0,21.3,282,248.97
12.3,3.9,4.33426998921251,79.1,7.7,282,252.14
9.0,1.1,4.496569999999962,91.9,1.0,282,259.5
2.4,1.8,4.820086359223406,8.2,90.6,292,213.99666666666698
0.9,1.8,2.9952289320388514,19.2,81.1,292,219.62666666666698
5.8,3.8,3.306477872168327,27.2,66.2,292,227.64
3.9,2.8,3.726849406688241,38.2,58.1,292,232.7
4.9,3.6,4.414183422330106,48.4,46.1,292,236.95
3.4,6.6,3.2666351779935034,55.4,37.6,292,243.52333333333303
7.9,11.7,5.224049625134942,60.3,23.1,292,248.97
12.3,4.1,6.991364239482069,78.9,7.7,292,252.14
6.6,2.4,3.588886866235188,90.6,3.4,292,259.5
3.4,1.6,3.628884603559727,8.4,89.6,302,213.99666666666698
0.3,1.5,3.862057295037716,19.5,81.7,302,219.62666666666698
6.8,2.0,3.434769999999901,29.0,65.2,302,227.64
7.4,2.9,17.89063546925587,38.1,54.6,302,232.7
4.3,3.5,5.850140010787505,48.5,46.7,302,236.95
3.0,6.8,4.042824061488668,55.2,38.0,302,243.52333333333303
7.8,10.4,6.889062181769157,61.6,23.2,302,248.97
9.3,7.7,4.730376200107818,75.3,10.7,302,252.14
8.9,0.5,6.408429428263238,92.5,1.1,302,259.5
2.4,2.2,3.1607529072276574,7.8,90.6,312,213.99666666666698
0.4,1.6,4.38770878640777,19.4,81.6,312,219.62666666666698
5.5,3.0,5.894566526429367,28.0,66.5,312,227.64
5.3,1.9,3.707270714671057,39.1,56.7,312,232.7
3.2,3.8,4.705895153721605,48.2,47.8,312,236.95
3.2,6.7,2.5734782820927187,55.3,37.8,312,243.52333333333303
6.3,8.0,4.400748492448752,64.0,24.7,312,248.97
10.8,6.0,3.99842997572812,77.0,9.2,312,252.14
9.2,0.3,6.431823149946088,92.7,0.8,312,259.5
2.4,2.4,24.722412753505758,7.6,90.6,322,213.99666666666698
0.6,2.6,4.462122594390493,18.4,81.4,322,219.62666666666698
4.3,2.9,3.45040535329017,28.1,67.7,322,227.64
3.8,4.1,5.9103857146710075,36.9,58.2,322,232.7
7.2,1.9,4.992402087378768,50.1,43.8,322,236.95
2.2,8.3,5.0891582578210635,53.7,38.8,322,243.52333333333303
6.0,9.1,4.240065927723886,62.9,25.0,322,248.97
7.7,10.1,4.920580072815526,72.9,12.3,322,252.14
9.1,0.4,3.1011748597626925,92.6,0.9,322,259.5
2.9,3.0,3.1597964859762855,7.0,90.1,332,213.99666666666698
0.1,2.4,4.950683538295637,18.6,81.9,332,219.62666666666698
4.5,3.8,6.4849867179071365,27.2,67.5,332,227.64
5.0,2.0,20.021170703883545,39.0,57.0,332,232.7
3.9,2.9,4.137681245954573,49.1,47.1,332,236.95
2.7,7.7,3.0411766774541387,54.3,38.3,332,243.52333333333303
9.4,7.6,5.665810124056065,64.4,21.6,332,248.97
9.9,5.3,5.990794544228605,77.7,10.1,332,252.14
7.0,1.9,4.295969466019394,91.1,3.0,332,259.5
1.1,3.4,4.355892106256635,6.6,91.9,342,213.99666666666698
0.3,2.6,3.9435670873786544,18.4,81.7,342,219.62666666666698
4.9,2.9,3.9934457578209717,28.1,67.1,342,227.64
5.3,4.2,21.0675707254582,36.8,56.7,342,232.7
3.6,3.2,4.296502944983707,48.8,47.4,342,236.95
3.7,7.2,5.304770981661077,54.8,37.3,342,243.52333333333303
8.8,7.0,3.982125461164963,65.0,22.2,342,248.97
11.7,4.3,5.7421195981661395,78.7,8.3,342,252.14
7.4,0.7,7.456478651564211,92.3,2.6,342,259.5
1.4,2.4,3.1949612864076866,7.6,91.6,352,213.99666666666698
0.9,3.2,6.545818155339822,17.8,81.1,352,219.62666666666698
4.0,4.4,4.055586283710934,26.6,68.0,352,227.64
3.2,3.4,3.778608745954704,37.6,58.8,352,232.7
4.9,3.4,2.9619386245954598,48.6,46.1,352,236.95
4.2,6.4,5.0509424163968575,55.6,36.8,352,243.52333333333303
7.1,7.9,3.7810943797194745,64.1,23.9,352,248.97
8.1,8.4,2.9703550458468326,74.6,11.9,352,252.14
9.2,0.3,4.180748899676387,92.7,0.8,352,259.5
2.1,2.5,3.1019107982740333,7.5,90.9,362,213.99666666666698
0.4,2.9,3.4721281014023404,18.1,81.6,362,219.62666666666698
5.7,4.8,5.84633421521042,26.2,66.3,362,227.64
4.5,3.2,5.067980420711937,37.8,57.5,362,232.7
3.8,2.7,3.734731941747615,49.3,47.2,362,236.95
2.8,7.2,6.382189296116519,54.8,38.2,362,243.52333333333303
6.6,7.9,5.48881858414234,64.1,24.4,362,248.97
7.4,10.7,4.400276100323595,72.3,12.6,362,252.14
6.9,1.4,19.87458796925588,91.6,3.1,362,259.5
1.6,2.5,4.169743910463906,7.5,91.4,372,213.99666666666698
0.3,3.4,4.207421874325718,17.6,81.7,372,219.62666666666698
4.7,5.5,5.464242481121903,25.5,67.3,372,227.64
3.5,5.0,2.7389471736785103,36.0,58.5,372,232.7
2.5,4.4,7.69526512135935,47.6,48.5,372,236.95
3.2,8.3,8.763824549622461,53.7,37.8,372,243.52333333333303
6.8,9.0,3.9705266073354872,63.0,24.2,372,248.97
12.0,5.2,5.367368810679524,77.8,8.0,372,252.14
8.9,1.0,3.957668940129435,92.0,1.1,372,259.5
3.0,0.7,3.559322227615992,9.3,90.0,382,213.99666666666698
1.4,1.6,3.154391494066883,19.4,80.6,382,219.62666666666698
5.0,4.7,4.2621408306364845,26.3,67.0,382,227.64
4.3,4.7,5.808550088996778,36.3,57.7,382,232.7
3.3,2.7,4.316989741100366,49.3,47.7,382,236.95
2.7,8.4,5.4182164239480795,53.6,38.3,382,243.52333333333303
6.2,9.9,4.184780676914702,62.1,24.8,382,248.97
11.4,4.6,4.763127330096941,78.4,8.6,382,252.14
9.7,0.3,6.314713670442258,92.7,0.3,382,259.5
2.8,2.0,8.46351279395879,8.0,90.2,392,213.99666666666698
0.5,2.4,3.668566604638611,18.6,81.5,392,219.62666666666698
4.5,5.1,4.515613959007612,25.9,67.5,392,227.64
5.3,3.4,4.040034786947081,37.6,56.7,392,232.7
2.7,4.9,3.9464373975188685,47.1,48.3,392,236.95
5.8,5.1,6.620003120280447,56.9,35.2,392,243.52333333333303
5.9,9.5,3.4322986677454552,62.5,25.1,392,248.97
12.1,4.7,4.0681667125134195,78.3,7.9,392,252.14
8.5,0.7,4.601261216289067,92.3,1.5,392,259.5
1.5,2.9,3.452117440668789,7.1,91.5,402,213.99666666666698
0.4,2.7,5.18308655339809,18.3,81.6,402,219.62666666666698
5.2,2.3,3.1673210517799526,28.7,66.8,402,227.64
4.6,2.6,4.631143923948305,38.4,57.4,402,232.7
5.0,3.8,4.193597022653684,48.2,46.0,402,236.95
2.4,5.4,3.8349966666666546,56.6,38.6,402,243.52333333333303
9.6,9.3,3.826839544228681,62.7,21.4,402,248.97
6.5,10.3,3.5509531445522824,72.7,13.5,402,252.14
9.0,0.6,6.243710415318253,92.4,1.0,402,259.5
1.9,2.0,4.940119951456191,8.0,91.1,412,213.99666666666698
1.4,1.9,4.008718425027001,19.1,80.6,412,219.62666666666698
5.1,4.1,6.667087540453165,26.9,66.9,412,227.64
3.6,5.5,3.724597502696862,35.5,58.4,412,232.7
2.9,2.9,5.415873468176901,49.1,48.1,412,236.95
0.8,8.5,3.219078969795091,53.5,40.2,412,243.52333333333303
6.2,10.5,4.794634395900778,61.5,24.8,412,248.97
9.6,7.7,3.6761470415317214,75.3,10.4,412,252.14
9.6,0.2,3.3767460059331413,92.8,0.4,412,259.5
1.7,1.2,5.347514600863038,8.8,91.3,422,213.99666666666698
0.4,1.8,3.1992643959007663,19.2,81.6,422,219.62666666666698
5.1,3.4,4.533795480043139,27.6,66.9,422,227.64
5.0,3.0,4.5200354395901154,38.0,57.0,422,232.7
2.4,4.3,5.217224878640843,47.7,48.6,422,236.95
2.9,5.7,4.655940590614845,56.3,38.1,422,243.52333333333303
7.0,7.5,5.891424805825201,64.5,24.0,422,248.97
10.8,6.2,3.7651489778856715,76.8,9.2,422,252.14
9.0,0.2,3.364741912081999,92.8,1.0,422,259.5
1.9,2.2,5.980498125674331,7.8,91.1,432,213.99666666666698
0.4,1.8,3.666978905070097,19.2,81.6,432,219.62666666666698
4.3,2.7,5.751334716828454,28.3,67.7,432,227.64
4.4,3.4,5.259090790183294,37.6,57.6,432,232.7
5.5,2.9,4.132477858683912,49.1,45.5,432,236.95
2.2,6.2,4.006359708737863,55.8,38.8,432,243.52333333333303
9.2,7.2,5.394020798273993,64.8,21.8,432,248.97
7.8,9.3,4.516572516181235,73.7,12.2,432,252.14
8.0,0.4,3.3539675080906877,92.6,2.0,432,259.5
1.7,2.5,4.2439130097086935,7.5,91.3,442,213.99666666666698
0.6,2.2,6.070434565803831,18.8,81.4,442,219.62666666666698
6.2,3.0,4.141106405070133,28.0,65.8,442,227.64
4.4,1.7,5.078864333872779,39.3,57.6,442,232.7
4.9,1.3,3.5742071682847714,50.7,46.1,442,236.95
3.8,6.1,3.8718347330097194,55.9,37.2,442,243.52333333333303
5.6,10.7,3.216341391585753,61.3,25.4,442,248.97
13.3,2.8,4.521684325782102,80.2,6.7,442,252.14
7.0,1.3,4.9966657065802895,91.7,3.0,442,259.5
2.6,1.2,6.837484776159499,8.8,90.4,452,213.99666666666698
0.4,4.1,4.458140803667676,16.9,81.6,452,219.62666666666698
6.4,2.7,4.009590916936334,28.3,65.6,452,227.64
5.3,3.7,5.914605744336609,37.3,56.7,452,232.7
5.9,2.8,3.0096248004314203,49.2,45.1,452,236.95
5.2,5.3,3.24419222491904,56.7,35.8,452,243.52333333333303
6.9,11.8,3.2067353829557477,60.2,24.1,452,248.97
9.9,5.2,4.351784466019435,77.8,10.1,452,252.14
7.9,1.0,4.027367524271854,92.0,2.1,452,259.5
2.4,1.6,4.812361955231848,8.4,90.6,462,213.99666666666698
0.2,3.1,4.458278859223443,17.9,81.8,462,219.62666666666698
6.1,3.0,3.8634416504854263,28.0,65.9,462,227.64
6.7,1.9,3.378698201186688,39.1,55.3,462,232.7
4.4,2.6,4.11688474379716,49.4,46.6,462,236.95
1.9,6.5,3.7803406823085104,55.5,39.1,462,243.52333333333303
9.3,6.4,2.806886272923413,65.6,21.7,462,248.97
11.2,6.2,3.522600102481165,76.8,8.8,462,252.14
9.1,0.9,4.1791792772383785,92.1,0.9,462,259.5
2.4,2.5,4.266841111111077,7.5,90.6,472,213.99666666666698
0.5,1.7,3.178596863538232,19.3,81.5,472,219.62666666666698
5.1,4.4,4.529783104099151,26.6,66.9,472,227.64
4.7,4.0,3.585735256202829,37.0,57.3,472,232.7
4.4,2.4,4.662771793419637,49.6,46.6,472,236.95
1.0,7.6,3.940546386191999,54.4,40.0,472,243.52333333333303
5.3,11.0,5.5744438619202175,61.0,25.7,472,248.97
10.5,4.1,4.506665480043063,78.9,9.5,472,252.14
8.8,0.5,4.219204827400237,92.5,1.2,472,259.5
1.6,2.5,6.298617141316051,7.5,91.4,482,213.99666666666698
1.9,2.2,3.9723059196331882,18.8,80.1,482,219.62666666666698
6.2,3.0,4.905686062567384,28.0,65.8,482,227.64
2.9,4.5,2.726904870550123,36.5,59.1,482,232.7
4.4,3.1,3.8500819498382213,48.9,46.6,482,236.95
3.0,6.8,3.8717118257820866,55.2,38.0,482,243.52333333333303
6.3,10.9,5.702740865695747,61.1,24.7,482,248.97
9.0,8.1,3.4334141963322518,74.9,11.0,482,252.14
8.7,0.8,3.359924501078722,92.2,1.3,482,259.5
1.9,1.2,4.73147378101404,8.8,91.1,492,213.99666666666698
