FN,FP,MSE,TN,TP,sr,t
17.8,17.2,2398.470941665752,190.8,120.2,172,350.175
12.9,9.3,5104.544006091742,232.7,91.1,172,404.142
7.6,4.1,3364.168780859453,272.9,61.4,172,515.107
4.3,3.4,1669.585067077595,307.6,30.7,172,1902.79
8.1,10.1,4536.195989535398,24.9,302.9,206,173.891
13.7,20.1,2376.1369034743134,48.9,263.3,206,214.959
17.0,23.2,1770.4050954875959,80.8,225.0,206,246.171
20.7,22.5,3551.699638835084,116.5,186.3,206,279.184
23.7,16.6,3234.569727722242,156.4,149.3,206,312.586
18.1,17.0,3198.5139507879894,191.0,119.9,206,350.175
12.7,11.6,2599.0278145602106,230.4,91.3,206,404.142
9.0,5.1,4869.784361006107,271.9,60.0,206,515.107
5.1,2.6,2926.2033220150465,309.4,28.9,206,1902.79
8.7,11.2,2207.3664442116306,23.8,302.3,240,173.891
11.8,16.6,2552.634153197442,52.4,265.2,240,214.959
19.0,21.9,2902.8671622275197,82.1,223.0,240,246.171
24.3,19.9,1289.7207550282815,118.1,183.7,240,279.184
17.4,21.5,4416.313120721939,151.5,155.6,240,312.586
16.9,18.8,2088.960969813548,189.2,121.1,240,350.175
12.7,11.0,2872.063243328771,231.0,91.3,240,404.142
7.0,5.1,2763.1299279377718,271.9,62.0,240,515.107
4.3,2.8,1872.503593498274,308.2,30.7,240,1902.79
5.5,14.9,1778.6615397733526,20.1,305.5,274,173.891
12.7,17.4,2758.7873912515925,51.6,264.3,274,214.959
19.7,19.7,1278.751142029945,84.3,222.3,274,246.171
20.3,16.0,1895.533144748853,122.0,187.7,274,279.184
19.2,19.0,2836.2495642805416,154.0,153.8,274,312.586
18.8,17.2,1969.0986423177978,190.8,119.2,274,350.175
12.6,8.1,1696.8412892681124,233.9,91.4,274,404.142
5.6,7.0,924.9284274709146,270.0,63.4,274,515.107
4.4,2.9,2751.703676287684,308.1,30.6,274,1902.79
6.1,14.3,2422.8351028694656,20.7,304.9,308,173.891
12.6,15.8,1123.619996359146,53.2,264.4,308,214.959
16.8,21.4,1608.4849742138263,82.6,225.2,308,246.171
19.9,18.4,3611.9290698503273,119.6,188.1,308,279.184
21.2,16.6,1998.8334579664206,156.4,151.8,308,312.586
17.9,17.9,3682.5577386197606,190.1,120.1,308,350.175
10.3,10.2,2446.639575555305,231.8,93.7,308,404.142
4.9,5.4,1614.1901386973964,271.6,64.1,308,515.107
2.8,3.7,3279.9627409783743,307.3,32.2,308,1902.79
8.7,11.2,2154.596537001302,23.8,302.3,342,173.891
10.2,19.8,1353.9335823746958,49.2,266.8,342,214.959
16.7,20.8,1544.3704296057533,83.2,225.3,342,246.171
20.8,16.8,1731.5951818220722,121.2,187.2,342,279.184
15.8,16.4,1501.3093275295334,156.6,157.2,342,312.586
18.5,15.9,2046.8316462188639,192.1,119.5,342,350.175
12.6,7.8,1694.5168019929067,234.2,91.4,342,404.142
4.1,4.4,1890.3649815567048,272.6,64.9,342,515.107
3.4,4.1,1444.1311357961208,306.9,31.6,342,1902.79
6.8,11.0,2363.489373679347,24.0,304.2,376,173.891
16.0,17.0,2933.2463534324634,52.0,261.0,376,214.959
19.0,21.7,1513.8392582086094,82.3,223.0,376,246.171
21.2,19.2,1829.5181534649146,119.8,185.8,376,279.184
18.7,17.0,1686.4451649388716,156.0,154.3,376,312.586
17.6,18.2,2271.6486253726703,189.8,120.4,376,350.175
11.9,8.4,1388.615519707627,233.6,92.1,376,404.142
5.3,5.8,2565.038447751929,271.2,63.7,376,515.107
2.6,1.7,789.5946457674524,310.3,31.4,376,1902.79
8.1,12.8,1577.0647423241849,22.2,302.9,410,173.891
11.4,19.0,1142.7321530927848,50.0,265.6,410,214.959
18.4,17.3,1379.6413331878705,86.7,223.6,410,246.171
14.3,20.8,1799.4155198492379,117.2,193.7,410,279.184
17.4,17.5,2487.071888556455,155.5,155.6,410,312.586
19.5,13.8,1621.5241699427102,194.2,118.5,410,350.175
9.9,8.9,1334.0106531680758,233.1,94.1,410,404.142
7.7,5.2,1622.6133678087756,271.8,61.3,410,515.107
2.3,2.2,1375.7187692256982,308.8,32.7,410,1902.79
6.3,15.6,1790.590389061849,19.4,304.7,444,173.891
12.1,15.9,1295.4672448400408,53.1,264.9,444,214.959
15.6,21.3,1287.1534333847053,82.7,226.4,444,246.171
20.7,21.0,1199.6678667134622,117.0,187.3,444,279.184
20.9,12.8,1495.8419060343235,160.2,152.1,444,312.586
20.1,16.8,1300.7808503618264,191.2,117.9,444,350.175
13.2,7.7,901.1026113349726,234.3,90.8,444,404.142
4.3,5.4,825.6746014123748,271.6,64.7,444,515.107
3.6,2.2,1632.87039251582,308.8,31.4,444,1902.79
5.8,13.1,1583.3527754605361,21.9,305.2,478,173.891
12.1,16.1,1552.4857603374173,52.9,264.9,478,214.959
18.1,20.2,1228.7417405353858,83.8,223.9,478,246.171
16.5,20.8,1357.1533909146567,117.2,191.5,478,279.184
18.2,22.4,998.6140561136526,150.6,154.8,478,312.586
14.3,16.6,1463.3090320369645,191.4,123.7,478,350.175
13.1,9.3,1400.5521017916685,232.7,90.9,478,404.142
6.6,4.7,1006.784582428793,272.3,62.4,478,515.107
2.5,3.3,1972.3969344862428,307.7,32.5,478,1902.79
7.7,12.3,719.5216856864612,22.7,303.3,512,173.891
11.9,19.1,1267.567971750478,49.9,265.1,512,214.959
16.7,17.2,1347.9696444508436,86.8,225.3,512,246.171
19.2,16.9,1350.5218088144948,121.1,188.8,512,279.184
18.3,16.8,1287.8970768519343,156.2,154.7,512,312.586
17.7,14.9,1263.2968823806136,193.1,120.3,512,350.175
13.3,9.1,959.3732260621952,232.9,90.7,512,404.142
5.1,4.9,1363.566116897168,272.1,63.9,512,515.107
1.7,1.1,1339.7928984377725,309.9,33.3,512,1902.79
7.5,11.8,699.1886337885696,23.2,303.5,546,173.891
11.2,19.6,1137.7394346509343,49.4,265.8,546,214.959
17.6,20.9,1306.9325768037806,83.1,224.4,546,246.171
20.7,17.7,972.2641977030873,121.3,186.3,546,279.184
15.8,18.2,1095.8479708292646,154.8,157.2,546,312.586
20.2,14.4,991.8729333575629,193.6,117.8,546,350.175
11.3,9.6,881.5584857762454,232.4,92.7,546,404.142
6.5,4.2,2064.498145010391,272.8,62.5,546,515.107
1.7,2.1,807.782057474067,309.9,32.3,546,1902.79
5.8,13.0,1460.6283610193382,22.0,305.2,580,173.891
12.9,17.2,1282.7738001277087,51.8,264.1,580,214.959
18.8,21.7,951.8495678904816,82.3,223.2,580,246.171
21.9,16.1,869.2531982256821,121.9,186.1,580,279.184
17.0,20.5,1883.5294781681787,152.5,156.0,580,312.586
14.4,18.0,999.6773269677573,190.0,123.6,580,350.175
10.3,8.7,998.3953459472926,233.3,93.7,580,404.142
6.8,3.7,1213.4909132450844,273.3,62.2,580,515.107
2.9,2.2,976.8819279420479,308.8,32.1,580,1902.79
5.7,12.1,702.0627455040109,22.9,305.3,614,173.891
11.6,19.7,835.3086240199182,49.3,265.4,614,214.959
20.4,16.5,698.5773191020451,87.5,221.6,614,246.171
17.4,19.0,1051.6101805553656,119.0,190.6,614,279.184
19.3,17.8,856.3149165474772,155.2,153.7,614,312.586
19.0,16.0,1309.2674139439446,192.0,119.0,614,350.175
14.0,7.0,1070.5770680803946,235.0,90.0,614,404.142
5.5,5.1,1031.7312294951853,271.9,63.5,614,515.107
1.6,2.2,902.5243139203873,308.8,33.4,614,1902.79
4.9,12.2,634.5526305751232,22.8,306.1,648,173.891
11.7,18.5,704.0931136390343,50.5,265.3,648,214.959
14.9,20.5,1085.4474873542408,83.5,227.1,648,246.171
20.8,15.9,1293.146513125035,122.1,187.2,648,279.184
17.0,20.3,1053.1266103855628,152.7,156.0,648,312.586
20.0,14.2,922.3301960921157,193.8,118.0,648,350.175
11.3,9.1,696.0724528963972,232.9,92.7,648,404.142
5.8,4.2,500.0026116299685,272.8,63.2,648,515.107
1.6,2.2,1297.5953148646959,308.8,33.4,648,1902.79
5.4,14.1,694.217448891787,20.9,305.6,682,173.891
14.1,17.1,1197.998190430762,51.9,262.9,682,214.959
16.9,16.4,1236.5689965929726,87.6,225.1,682,246.171
16.0,23.3,1030.5257257223386,114.7,192.0,682,279.184
18.7,16.0,648.4171047762918,157.0,154.3,682,312.586
15.2,15.7,599.1769826574703,192.3,122.8,682,350.175
10.7,8.1,974.715726008583,233.9,93.3,682,404.142
3.7,4.7,879.9660009104006,272.3,65.3,682,515.107
1.2,0.9,674.1735589402755,310.1,33.8,682,1902.79
5.5,14.2,881.2247894185908,20.8,305.5,716,173.891
13.9,16.4,970.3564053935057,52.6,263.1,716,214.959
17.5,18.9,893.6790300447186,85.1,224.5,716,246.171
14.2,17.8,621.9282397491926,120.2,193.8,716,279.184
17.8,15.9,416.9648933720954,157.1,155.2,716,312.586
15.8,14.8,321.2349429844701,193.2,122.2,716,350.175
11.5,7.4,961.2568257563362,234.6,92.5,716,404.142
6.9,2.6,463.8006120945156,274.4,62.1,716,515.107
1.4,1.2,833.8335636106842,309.8,33.6,716,1902.79
6.7,11.9,466.8999149383509,23.1,304.3,750,173.891
13.6,18.0,971.9362086894168,51.0,263.4,750,214.959
20.7,16.3,746.4029330061617,87.7,221.3,750,246.171
15.9,20.9,745.910530502475,117.1,192.1,750,279.184
14.2,16.5,761.4100780725889,156.5,158.8,750,312.586
15.1,19.6,1385.435236244408,188.4,122.9,750,350.175
12.5,7.8,1151.7935348100414,234.2,91.5,750,404.142
6.3,3.0,599.8986435517779,274.0,62.7,750,515.107
1.6,0.9,665.4767442276794,310.1,33.4,750,1902.79
4.9,14.5,499.05228326336726,20.5,306.1,784,173.891
10.3,18.2,598.0475011570659,50.8,266.7,784,214.959
17.4,20.4,1098.0115547732173,83.6,224.6,784,246.171
21.4,16.5,846.4320261901815,121.5,186.6,784,279.184
15.6,21.3,707.6709652585031,151.7,157.4,784,312.586
17.6,16.0,302.5079861747931,192.0,120.4,784,350.175
12.4,6.2,751.7519696713351,235.8,91.6,784,404.142
5.6,4.6,427.1450955239553,272.4,63.4,784,515.107
1.7,1.0,678.340584006339,310.0,33.3,784,1902.79
7.2,12.7,369.93903658976035,22.3,303.8,818,173.891
13.9,16.5,382.08151408203963,52.5,263.1,818,214.959
18.6,20.7,941.5055859008298,83.3,223.4,818,246.171
14.8,18.7,785.7864201978512,120.3,192.2,818,279.184
16.3,15.5,671.8295000495042,157.5,156.7,818,312.586
17.1,16.4,657.2977447723737,191.6,120.9,818,350.175
11.1,10.0,389.2057801449562,232.0,92.9,818,404.142
5.0,5.1,853.4264511252916,271.9,64.0,818,515.107
2.2,1.2,719.8640548131098,310.8,31.8,818,1902.79
6.6,12.4,776.6627737100702,22.6,304.4,852,173.891
12.2,20.6,708.5097038692172,48.4,264.8,852,214.959
21.9,19.3,514.2067450343304,84.7,220.1,852,246.171
20.1,17.0,582.0518569142456,121.0,187.9,852,279.184
21.7,15.9,959.122186993053,157.1,151.3,852,312.586
17.2,16.3,863.9759860560953,191.7,120.8,852,350.175
12.3,6.0,615.8288192265322,236.0,91.7,852,404.142
4.6,4.0,442.4526290115242,273.0,64.4,852,515.107
1.1,0.7,620.8238446267114,310.3,33.9,852,1902.79
6.3,9.8,611.2552743813974,25.2,304.7,886,173.891
13.4,18.2,403.1332310605918,50.8,263.6,886,214.959
16.3,21.3,394.08701063062927,82.7,225.7,886,246.171
17.6,14.7,487.34487393464826,123.3,190.4,886,279.184
15.4,20.0,602.8683457949978,153.0,157.6,886,312.586
17.8,15.7,623.9853038057281,192.3,120.2,886,350.175
11.3,7.6,548.3319390464667,234.4,92.7,886,404.142
5.5,3.4,490.33712821421585,273.6,63.5,886,515.107
1.4,0.9,482.3101238411447,310.1,33.6,886,1902.79
7.0,13.5,472.65987780271297,21.5,304.0,920,173.891
13.1,17.6,510.8727544005525,51.4,263.9,920,214.959
14.3,22.9,360.97265051055507,81.1,227.7,920,246.171
17.4,16.5,506.10493199856245,121.5,190.6,920,279.184
16.1,20.3,803.5079525766953,152.7,156.9,920,312.586
16.7,17.9,397.55351742871096,190.1,121.3,920,350.175
12.9,9.2,772.564359212277,232.8,91.1,920,404.142
5.5,3.7,584.2404212763747,273.3,63.5,920,515.107
2.4,0.8,338.75083812937964,310.2,32.6,920,1902.79
8.5,13.8,454.04621720338093,21.2,302.5,954,173.891
11.6,20.2,248.6646128282206,48.8,265.4,954,214.959
21.0,18.8,402.176645061581,85.2,221.0,954,246.171
19.7,15.5,529.2304573456796,122.5,188.3,954,279.184
14.6,21.5,514.3814365619643,151.5,158.4,954,312.586
16.7,17.3,380.52594174720787,190.7,121.3,954,350.175
12.2,9.8,390.3140925685882,232.2,91.8,954,404.142
4.4,4.0,505.5403486169128,273.0,64.6,954,515.107
0.9,0.9,409.7172012799677,310.1,34.1,954,1902.79
6.8,10.7,509.4691793666505,24.3,304.2,988,173.891
9.2,20.5,523.8183817648649,48.5,267.8,988,214.959
16.2,19.6,362.65254328316456,84.4,225.8,988,246.171
16.7,19.0,799.1598147292425,120.0,190.3,988,279.184
16.2,19.3,568.45680453209,153.7,156.8,988,312.586
17.2,17.2,516.6558816743751,190.8,120.8,988,350.175
15.0,5.0,257.5132734443051,237.0,89.0,988,404.142
5.8,3.5,300.9398790571148,273.5,63.2,988,515.107
1.5,0.3,273.9410311151962,311.7,32.5,988,1902.79
5.3,13.8,305.725694839305,21.2,305.7,1022,173.891
13.4,19.0,615.3125399079527,50.0,263.6,1022,214.959
16.7,18.4,331.69347552061373,85.6,225.3,1022,246.171
13.5,16.7,497.9694523097346,121.3,194.5,1022,279.184
17.8,19.3,245.35633734840061,153.7,155.2,1022,312.586
14.6,18.9,263.8530807166743,189.1,123.4,1022,350.175
13.0,7.7,466.95067958661764,234.3,91.0,1022,404.142
5.2,4.1,338.9691952347527,272.9,63.8,1022,515.107
0.5,0.5,646.4531519091167,310.5,34.5,1022,1902.79
2.6,16.3,400.2761183426995,18.7,308.4,1056,173.891
13.3,18.8,292.58466918232176,50.2,263.7,1056,214.959
15.0,19.8,208.2467141838036,84.2,227.0,1056,246.171
20.0,17.3,367.92141986015076,120.7,188.0,1056,279.184
16.5,18.1,729.7147165297614,154.9,156.5,1056,312.586
15.1,16.6,410.41957810055436,191.4,122.9,1056,350.175
10.9,7.4,345.36362060520804,234.6,93.1,1056,404.142
7.5,1.9,689.2212146908979,275.1,61.5,1056,515.107
1.0,0.4,282.4801387449008,310.6,34.0,1056,1902.79
6.1,13.8,292.2313465645372,21.2,304.9,1090,173.891
9.8,20.3,248.10854250778198,48.7,267.2,1090,214.959
16.8,25.5,263.99883310347417,78.5,225.2,1090,246.171
20.1,16.8,503.0457317298683,121.2,187.9,1090,279.184
18.1,20.6,542.1366950194277,152.4,154.9,1090,312.586
17.1,16.6,468.55150129796175,191.4,120.9,1090,350.175
13.3,7.2,337.23292863871416,234.8,90.7,1090,404.142
4.9,4.6,391.15612202848376,272.4,64.1,1090,515.107
1.2,1.1,463.0196917672812,309.9,33.8,1090,1902.79
5.4,15.6,460.29626292670974,19.4,305.6,1124,173.891
11.1,22.3,242.9404206071274,46.7,265.9,1124,214.959
16.1,22.8,400.3470647838793,81.2,225.9,1124,246.171
16.8,15.5,324.01349115776,122.5,191.2,1124,279.184
13.9,22.4,400.6731977249385,150.6,159.1,1124,312.586
18.4,16.9,227.18513959413946,191.1,119.6,1124,350.175
14.2,7.7,281.6403547958163,234.3,89.8,1124,404.142
7.4,3.8,349.78561799133394,273.2,61.6,1124,515.107
1.0,0.2,694.9328282180625,310.8,34.0,1124,1902.79
8.9,10.8,370.9976726268477,24.2,302.1,1158,173.891
14.8,13.6,582.9968569981646,55.4,262.2,1158,214.959
14.4,23.5,500.97886451725583,80.5,227.6,1158,246.171
20.4,17.6,343.83248828361417,121.4,186.6,1158,279.184
18.1,17.2,626.288519888916,155.8,154.9,1158,312.586
15.4,14.8,256.63900215851135,193.2,122.6,1158,350.175
15.4,7.3,535.1714714347547,234.7,88.6,1158,404.142
5.6,3.4,418.6753556884379,273.6,63.4,1158,515.107
0.7,0.2,842.1726628738725,311.8,33.3,1158,1902.79
8.0,12.6,266.6834984669387,22.4,303.0,1192,173.891
12.2,20.5,316.802556801273,48.5,264.8,1192,214.959
20.9,15.7,237.4087411594628,88.3,221.1,1192,246.171
17.7,19.4,219.64467608579562,118.6,190.3,1192,279.184
19.8,16.0,281.37452305832005,157.0,153.2,1192,312.586
13.8,18.5,324.5420899707026,189.5,124.2,1192,350.175
11.9,7.7,409.3211181034079,234.3,92.1,1192,404.142
4.3,4.0,430.6243720914364,273.0,64.7,1192,515.107
1.0,0.5,381.98599354240594,310.5,34.0,1192,1902.79
5.7,13.2,260.3907209190651,21.8,305.3,1226,173.891
12.9,17.8,421.86970142246116,51.2,264.1,1226,214.959
16.4,22.1,217.78038575243323,81.9,225.6,1226,246.171
15.8,19.9,487.81904456326964,118.1,192.2,1226,279.184
16.9,20.9,252.38481817661255,152.1,156.1,1226,312.586
16.5,17.1,291.024873560173,190.9,121.5,1226,350.175
11.7,7.0,310.31951691386587,235.0,92.3,1226,404.142
4.8,3.5,356.7158082593368,273.5,64.2,1226,515.107
1.1,0.1,326.1983622885916,310.9,33.9,1226,1902.79
5.0,12.4,293.98893034958485,22.6,306.0,1260,173.891
12.8,14.1,218.9039905498842,54.9,264.2,1260,214.959
22.2,17.9,307.97308051595707,86.1,219.8,1260,246.171
17.0,16.3,488.4186584741768,121.7,191.0,1260,279.184
16.9,20.4,337.7921638506013,152.6,156.1,1260,312.586
15.7,18.0,595.6490558677083,190.0,122.3,1260,350.175
13.2,7.8,626.3505018716912,234.2,90.8,1260,404.142
3.6,3.7,254.05262821880032,273.3,65.4,1260,515.107
0.7,0.5,505.4973874640694,310.5,34.3,1260,1902.79
3.7,15.9,214.2381682791842,19.1,307.3,1294,173.891
13.1,17.6,327.135686184583,51.4,263.9,1294,214.959
18.6,19.9,383.61752603153366,84.1,223.4,1294,246.171
16.5,16.6,352.00932456593915,121.4,191.5,1294,279.184
13.3,16.9,237.5883089096657,156.1,159.7,1294,312.586
15.2,20.2,442.5636322873731,187.8,122.8,1294,350.175
12.0,6.6,225.86228059249908,235.4,92.0,1294,404.142
5.0,1.8,327.1193285182744,275.2,64.0,1294,515.107
1.2,0.0,314.15045167028666,311.0,33.8,1294,1902.79
2.9,16.4,321.4343497521318,18.6,308.1,1328,173.891
14.6,17.3,317.9988660084801,51.7,262.4,1328,214.959
15.1,18.6,353.3751181612212,85.4,226.9,1328,246.171
18.7,18.8,271.4161616222568,120.2,188.3,1328,279.184
14.8,18.6,214.76958249781802,154.4,158.2,1328,312.586
15.5,16.6,365.26445571715124,191.4,122.5,1328,350.175
11.8,7.4,234.56134401790874,234.6,92.2,1328,404.142
5.3,3.4,260.71873349524355,273.6,63.7,1328,515.107
1.0,0.0,207.0776335162414,312.0,33.0,1328,1902.79
6.4,13.6,218.05782060328133,21.4,304.6,1362,173.891
10.6,19.4,269.82476694079,49.6,266.4,1362,214.959
15.4,21.6,200.77534129062752,82.4,226.6,1362,246.171
15.6,18.8,261.2435840659878,119.2,192.4,1362,279.184
16.7,18.8,247.8439149341163,154.2,156.3,1362,312.586
16.6,19.2,399.82882454085194,188.8,121.4,1362,350.175
12.1,8.0,345.54558875683097,234.0,91.9,1362,404.142
5.3,4.1,225.00643333223766,272.9,63.7,1362,515.107
1.1,0.1,266.35881599330094,310.9,33.9,1362,1902.79
5.2,15.1,260.56870960596297,19.9,305.8,1396,173.891
15.0,19.2,247.13020179077435,49.8,262.0,1396,214.959
19.4,16.9,316.53983590045993,87.1,222.6,1396,246.171
19.8,14.8,379.9319138883567,123.2,188.2,1396,279.184
16.9,17.3,271.21471359293474,155.7,156.1,1396,312.586
19.4,16.3,251.1167113364349,191.7,118.6,1396,350.175
13.7,5.9,342.04011891748803,236.1,90.3,1396,404.142
5.0,4.3,343.24838936330707,272.7,64.0,1396,515.107
0.6,0.2,290.2977711991612,310.8,34.4,1396,1902.79
6.4,14.9,293.5157919463883,20.1,304.6,1430,173.891
12.8,16.2,360.81852121347697,52.8,264.2,1430,214.959
15.3,21.5,220.3913779073182,82.5,226.7,1430,246.171
16.0,19.2,434.3593125990559,119.8,191.0,1430,279.184
14.7,18.6,321.5550120184209,154.4,158.3,1430,312.586
16.8,16.3,269.07321990209294,191.7,121.2,1430,350.175
11.8,5.8,198.61417874218378,236.2,92.2,1430,404.142
5.4,2.2,262.0265329489906,274.8,63.6,1430,515.107
0.9,0.0,221.8894920355064,312.0,33.1,1430,1902.79
3.2,17.2,264.8279851678227,17.8,307.8,1464,173.891
12.5,15.9,189.05558923953367,53.1,264.5,1464,214.959
17.1,21.1,282.2554123914073,82.9,224.9,1464,246.171
17.0,18.9,251.10194125558087,119.1,191.0,1464,279.184
15.6,19.3,272.49699802183244,153.7,157.4,1464,312.586
15.5,18.0,394.8176848777837,190.0,122.5,1464,350.175
13.0,5.9,221.02964365372222,236.1,91.0,1464,404.142
5.2,4.5,294.0696090477544,272.5,63.8,1464,515.107
0.3,0.5,226.06358623413902,310.5,34.7,1464,1902.79
4.3,16.2,192.71498011908335,18.8,306.7,1498,173.891
10.2,18.0,254.35926231405034,51.0,266.8,1498,214.959
14.5,24.4,362.4331939210334,79.6,227.5,1498,246.171
15.5,18.9,323.5560620913294,120.1,191.5,1498,279.184
13.5,15.8,218.90708156245918,157.2,159.5,1498,312.586
16.6,17.0,326.0998059613395,191.0,121.4,1498,350.175
13.3,6.9,327.8243637468119,235.1,90.7,1498,404.142
4.9,2.5,231.13261940188173,274.5,64.1,1498,515.107
1.4,0.0,255.10095862478806,312.0,32.6,1498,1902.79
6.7,13.1,392.14529123750214,21.9,304.3,1532,173.891
13.7,17.0,208.0401276417252,52.0,263.3,1532,214.959
19.9,17.9,224.98904085988676,86.1,222.1,1532,246.171
17.1,18.3,262.42108650880846,119.7,190.9,1532,279.184
16.5,18.3,211.14582153457704,154.7,156.5,1532,312.586
15.7,15.4,444.59408727905867,192.6,122.3,1532,350.175
13.7,9.1,196.56644439609119,232.9,90.3,1532,404.142
6.6,2.6,260.2882589785431,274.4,62.4,1532,515.107
0.8,0.0,231.6093469180927,311.0,34.2,1532,1902.79
5.2,14.3,195.55203355449154,20.7,305.8,1566,173.891
11.1,17.6,230.46281853439677,51.4,265.9,1566,214.959
18.7,20.3,240.41074066125975,83.7,223.3,1566,246.171
16.3,17.9,233.74604229973298,120.1,191.7,1566,279.184
14.0,19.1,357.4505414837018,153.9,159.0,1566,312.586
16.0,15.2,437.36925861545626,192.8,122.0,1566,350.175
14.3,4.1,232.58322997432907,237.9,89.7,1566,404.142
4.8,3.7,229.1260877194355,273.3,64.2,1566,515.107
0.7,0.0,228.93783263199435,311.0,34.3,1566,1902.79
6.4,11.9,237.0525268904018,23.1,304.6,1600,173.891
12.8,16.0,251.9406767301257,53.0,264.2,1600,214.959
17.3,18.0,219.74081803837151,86.0,224.7,1600,246.171
16.2,17.2,230.61065353027166,121.8,190.8,1600,279.184
14.3,17.0,247.9364797995218,156.0,158.7,1600,312.586
16.5,13.6,255.85435589801477,194.4,121.5,1600,350.175
11.0,5.8,242.26970435434478,236.2,93.0,1600,404.142
4.1,3.4,199.17728273182803,273.6,64.9,1600,515.107
0.5,0.0,231.06205834789407,312.0,33.5,1600,1902.79
6.2,13.5,214.9464394511145,21.5,304.8,1634,173.891
9.1,23.6,236.70029055431252,45.4,267.9,1634,214.959
14.7,22.9,262.3652665229424,81.1,227.3,1634,246.171
19.1,16.3,227.36960205548243,121.7,188.9,1634,279.184
15.8,19.6,231.0382074890726,153.4,157.2,1634,312.586
17.0,18.4,205.65162103211568,189.6,121.0,1634,350.175
13.8,6.2,241.532002468966,235.8,90.2,1634,404.142
4.0,3.8,209.60536501869024,273.2,65.0,1634,515.107
1.3,0.2,441.09387470014497,310.8,33.7,1634,1902.79
5.3,15.0,231.31209339400985,20.0,305.7,1668,173.891
12.6,18.0,197.01009689075562,51.0,264.4,1668,214.959
23.2,11.5,206.70993946640405,92.5,218.8,1668,246.171
17.4,17.9,376.7835229923622,121.1,189.6,1668,279.184
15.5,23.8,239.21044077537402,149.2,157.5,1668,312.586
16.0,21.4,340.585029635109,186.6,122.0,1668,350.175
12.5,7.7,246.20109405426268,234.3,91.5,1668,404.142
6.1,1.8,226.58341803229965,275.2,62.9,1668,515.107
0.6,0.0,233.06619935180152,312.0,33.4,1668,1902.79
6.4,13.4,219.27124190130561,21.6,304.6,1702,173.891
16.3,13.4,209.59271817879176,55.6,260.7,1702,214.959
14.9,19.0,232.25459080297054,85.0,227.1,1702,246.171
15.4,19.1,234.65317997949347,118.9,192.6,1702,279.184
13.9,22.9,221.08903667817043,150.1,159.1,1702,312.586
