FN,FP,TN,TP,sr,t
985.6,679.4,4151.6,1084.4,275,156.32666666666668
679.6,435.6,5085.4,700.4,275,157.02608695652177
409.3,230.4,5980.6,280.7,275,157.98999999999995
398.8,466.7,223.3,5812.2,280,150.54166666666666
810.7,732.2,647.8,4710.3,280,152.04285714285714
1054.8,1014.2,1055.8,3776.2,280,153.1529411764706
1315.7,1075.7,1684.3,2825.3,280,154.06666666666666
1335.9,1043.2,2407.8,2114.1,280,154.83124999999995
1224.0,841.5,3299.5,1536.0,280,155.56774193548392
987.7,675.0,4156.0,1082.3,280,156.32666666666668
680.3,409.9,5111.1,699.7,280,157.02608695652177
369.6,291.4,5919.6,320.4,280,157.98999999999995
451.8,446.0,244.0,5759.2,285,150.54166666666666
820.1,746.3,633.7,4700.9,285,152.04285714285714
1179.5,927.8,1142.2,3651.5,285,153.1529411764706
1331.2,1067.6,1692.4,2809.8,285,154.06666666666666
1331.6,1043.6,2407.0,2118.8,285,154.83124999999995
1242.8,861.0,3280.0,1517.2,285,155.56774193548392
992.4,612.7,4218.3,1077.6,285,156.32666666666668
626.0,460.0,5061.0,754.0,285,157.02608695652177
376.6,250.9,5960.1,313.4,285,157.98999999999995
464.4,434.0,256.0,5746.6,290,150.54166666666666
832.8,794.6,585.4,4688.2,290,152.04285714285714
1080.0,987.5,1082.5,3751.0,290,153.1529411764706
1374.7,1039.5,1720.5,2766.3,290,154.06666666666666
1314.7,1109.2,2341.8,2135.3,290,154.83124999999995
1248.3,840.0,3301.0,1511.7,290,155.56774193548392
1040.7,663.9,4167.1,1029.3,290,156.32666666666668
677.5,463.7,5057.3,702.5,290,157.02608695652177
392.1,269.3,5941.7,297.9,290,157.98999999999995
492.2,429.6,260.4,5718.8,295,150.54166666666666
836.6,767.4,612.6,4684.4,295,152.04285714285714
1155.5,923.5,1146.5,3675.5,295,153.1529411764706
1236.7,1149.2,1610.8,2904.3,295,154.06666666666666
1432.5,963.2,2487.2,2018.1,295,154.83124999999995
1219.5,901.7,3239.3,1540.5,295,155.56774193548392
979.4,681.8,4149.2,1090.6,295,156.32666666666668
665.9,443.0,5078.0,714.1,295,157.02608695652177
412.3,203.7,6007.3,277.7,295,157.98999999999995
381.8,445.5,244.5,5829.2,300,150.54166666666666
850.3,778.5,601.5,4670.7,300,152.04285714285714
1107.9,960.3,1109.7,3723.1,300,153.1529411764706
1371.6,1006.8,1753.2,2769.4,300,154.06666666666666
1351.6,1021.9,2429.1,2098.4,300,154.83124999999995
1226.2,822.4,3318.6,1533.8,300,155.56774193548392
942.8,698.1,4132.9,1127.2,300,156.32666666666668
640.0,419.4,5101.6,740.0,300,157.02608695652177
384.5,232.2,5978.8,305.5,300,157.98999999999995
440.5,445.5,244.5,5770.5,305,150.54166666666666
854.4,745.6,634.4,4666.6,305,152.04285714285714
1141.4,994.7,1075.3,3689.6,305,153.1529411764706
1306.2,1066.7,1693.3,2834.8,305,154.06666666666666
1464.4,981.6,2468.5,1986.5,305,154.83124999999995
1239.4,855.6,3285.4,1520.6,305,155.56774193548392
965.1,723.1,4107.9,1104.9,305,156.32666666666668
657.1,407.2,5113.8,722.9,305,157.02608695652177
437.1,217.8,5993.2,252.9,305,157.98999999999995
480.5,431.3,258.7,5730.5,310,150.54166666666666
849.3,756.1,623.9,4671.7,310,152.04285714285714
1102.7,937.3,1132.7,3728.3,310,153.1529411764706
1266.3,1145.2,1614.8,2874.7,310,154.06666666666666
1335.0,1032.5,2418.5,2115.0,310,154.83124999999995
1236.1,898.0,3243.0,1523.9,310,155.56774193548392
979.6,667.4,4163.6,1090.4,310,156.32666666666668
638.7,464.9,5056.1,741.3,310,157.02608695652177
410.1,234.8,5976.2,279.9,310,157.98999999999995
452.3,441.7,248.3,5758.7,315,150.54166666666666
822.6,786.6,593.4,4698.4,315,152.04285714285714
1031.5,1035.9,1034.1,3799.5,315,153.1529411764706
1355.4,1048.4,1711.6,2785.6,315,154.06666666666666
1386.9,1022.1,2428.4,2063.6,315,154.83124999999995
1236.0,817.4,3323.6,1524.0,315,155.56774193548392
1012.2,700.0,4131.0,1057.8,315,156.32666666666668
627.7,466.4,5054.6,752.3,315,157.02608695652177
386.3,223.0,5988.0,303.7,315,157.98999999999995
451.7,442.6,247.4,5759.3,320,150.54166666666666
748.1,788.6,591.4,4772.9,320,152.04285714285714
1113.5,939.6,1130.4,3717.5,320,153.1529411764706
1182.3,1118.5,1641.5,2958.7,320,154.06666666666666
1385.1,1039.9,2411.1,2064.9,320,154.83124999999995
1233.1,923.9,3217.1,1526.9,320,155.56774193548392
1000.8,627.7,4203.3,1069.2,320,156.32666666666668
613.7,493.5,5027.5,766.3,320,157.02608695652177
368.0,309.1,5901.9,322.0,320,157.98999999999995
414.1,465.2,224.8,5796.9,325,150.54166666666666
810.0,757.4,622.6,4711.0,325,152.04285714285714
1041.6,978.4,1091.6,3789.4,325,153.1529411764706
1317.4,1104.3,1655.7,2823.6,325,154.06666666666666
1346.1,974.1,2476.5,2104.3,325,154.83124999999995
1199.3,874.9,3266.1,1560.7,325,155.56774193548392
1022.2,658.8,4172.2,1047.8,325,156.32666666666668
682.8,414.0,5107.0,697.2,325,157.02608695652177
373.1,288.4,5922.6,316.9,325,157.98999999999995
444.4,433.0,257.0,5766.6,330,150.54166666666666
771.7,736.1,643.9,4749.3,330,152.04285714285714
1038.6,983.5,1086.5,3792.4,330,153.1529411764706
1340.2,1082.0,1678.0,2800.8,330,154.06666666666666
1315.1,1077.4,2373.6,2134.9,330,154.83124999999995
1229.0,904.4,3236.6,1531.0,330,155.56774193548392
911.7,773.2,4057.8,1158.3,330,156.32666666666668
688.1,433.9,5087.1,691.9,330,157.02608695652177
357.8,289.3,5921.7,332.2,330,157.98999999999995
379.5,454.1,235.9,5831.5,335,150.54166666666666
797.3,731.6,648.4,4723.7,335,152.04285714285714
1178.1,939.8,1130.2,3652.9,335,153.1529411764706
1303.7,1132.6,1627.4,2837.3,335,154.06666666666666
1339.1,947.4,2502.8,2111.7,335,154.83124999999995
1258.1,896.6,3244.4,1501.9,335,155.56774193548392
1011.1,674.9,4156.1,1058.9,335,156.32666666666668
666.4,421.3,5099.7,713.6,335,157.02608695652177
412.4,225.6,5985.4,277.6,335,157.98999999999995
456.2,426.9,263.1,5754.8,340,150.54166666666666
860.0,717.4,662.6,4661.0,340,152.04285714285714
1126.4,948.9,1121.1,3704.6,340,153.1529411764706
1388.4,1051.8,1708.2,2752.6,340,154.06666666666666
1359.4,1034.2,2416.8,2090.6,340,154.83124999999995
1223.8,900.1,3240.9,1536.2,340,155.56774193548392
963.6,723.5,4107.5,1106.4,340,156.32666666666668
626.6,458.8,5062.2,753.4,340,157.02608695652177
390.1,253.2,5957.8,299.9,340,157.98999999999995
389.0,438.0,252.0,5822.0,345,150.54166666666666
761.7,783.4,596.6,4759.3,345,152.04285714285714
1118.4,972.2,1097.8,3712.6,345,153.1529411764706
1193.3,1166.1,1593.9,2947.7,345,154.06666666666666
1437.7,978.1,2472.3,2012.9,345,154.83124999999995
1247.6,859.3,3281.7,1512.4,345,155.56774193548392
980.2,685.1,4145.9,1089.8,345,156.32666666666668
680.7,406.6,5114.4,699.3,345,157.02608695652177
375.8,221.6,5989.4,314.2,345,157.98999999999995
424.1,455.7,234.3,5786.9,350,150.54166666666666
839.0,733.0,647.0,4682.0,350,152.04285714285714
1134.7,946.5,1123.5,3696.3,350,153.1529411764706
1285.5,1052.1,1707.9,2855.5,350,154.06666666666666
1309.2,1055.3,2395.7,2140.8,350,154.83124999999995
1235.7,869.5,3271.5,1524.3,350,155.56774193548392
954.6,697.7,4133.3,1115.4,350,156.32666666666668
641.6,388.5,5132.5,738.4,350,157.02608695652177
413.4,255.5,5955.5,276.6,350,157.98999999999995
511.5,427.3,262.7,5699.5,355,150.54166666666666
783.9,751.9,628.1,4737.1,355,152.04285714285714
1089.7,957.5,1112.5,3741.3,355,153.1529411764706
1333.3,1045.2,1714.8,2807.7,355,154.06666666666666
1402.7,978.4,2471.9,2048.0,355,154.83124999999995
1296.7,780.4,3360.6,1463.3,355,155.56774193548392
989.5,702.6,4128.4,1080.5,355,156.32666666666668
640.8,466.6,5054.4,739.2,355,157.02608695652177
386.4,238.3,5972.7,303.6,355,157.98999999999995
456.2,436.7,253.3,5754.8,360,150.54166666666666
793.4,746.8,633.2,4727.6,360,152.04285714285714
1114.1,940.6,1129.4,3716.9,360,153.1529411764706
1303.2,1054.6,1705.4,2837.8,360,154.06666666666666
1358.7,1041.3,2409.7,2091.3,360,154.83124999999995
1256.0,864.9,3276.1,1504.0,360,155.56774193548392
1019.8,666.5,4164.5,1050.2,360,156.32666666666668
640.2,407.9,5113.1,739.8,360,157.02608695652177
378.3,245.8,5965.2,311.7,360,157.98999999999995
546.1,436.3,253.7,5664.9,365,150.54166666666666
797.0,797.3,582.7,4724.0,365,152.04285714285714
1077.5,958.7,1111.3,3753.5,365,153.1529411764706
1324.3,1091.9,1668.1,2816.7,365,154.06666666666666
1376.9,1006.4,2444.0,2073.7,365,154.83124999999995
1243.4,841.8,3299.2,1516.6,365,155.56774193548392
969.7,655.6,4175.4,1100.3,365,156.32666666666668
640.5,442.4,5078.6,739.5,365,157.02608695652177
416.3,197.6,6013.4,273.7,365,157.98999999999995
402.1,422.0,268.0,5808.9,370,150.54166666666666
768.3,753.9,626.1,4752.7,370,152.04285714285714
1081.1,976.6,1093.4,3749.9,370,153.1529411764706
1266.1,1052.4,1707.6,2874.9,370,154.06666666666666
1316.9,1054.7,2396.3,2133.1,370,154.83124999999995
1275.9,818.4,3322.6,1484.1,370,155.56774193548392
968.4,647.1,4183.9,1101.6,370,156.32666666666668
670.1,447.0,5074.0,709.9,370,157.02608695652177
390.8,208.6,6002.4,299.2,370,157.98999999999995
453.4,441.3,248.7,5757.6,375,150.54166666666666
782.3,769.5,610.5,4738.7,375,152.04285714285714
1166.3,912.5,1157.5,3664.7,375,153.1529411764706
1238.1,1109.8,1650.2,2902.9,375,154.06666666666666
1409.4,1014.0,2436.7,2040.9,375,154.83124999999995
1273.9,835.5,3305.5,1486.1,375,155.56774193548392
1037.2,601.2,4229.8,1032.8,375,156.32666666666668
652.9,422.5,5098.5,727.1,375,157.02608695652177
352.1,287.4,5923.6,337.9,375,157.98999999999995
472.6,413.4,276.6,5738.4,380,150.54166666666666
812.7,730.9,649.1,4708.3,380,152.04285714285714
1136.3,925.3,1144.7,3694.7,380,153.1529411764706
1224.0,1126.6,1633.4,2917.0,380,154.06666666666666
1357.4,1042.5,2408.5,2092.6,380,154.83124999999995
1245.8,855.4,3285.6,1514.2,380,155.56774193548392
975.4,683.3,4147.7,1094.6,380,156.32666666666668
695.5,376.6,5144.4,684.5,380,157.02608695652177
380.8,257.4,5953.6,309.2,380,157.98999999999995
495.4,400.3,289.7,5715.6,385,150.54166666666666
916.8,687.1,692.9,4604.2,385,152.04285714285714
1070.8,1013.0,1057.0,3760.2,385,153.1529411764706
1341.9,1039.7,1720.3,2799.1,385,154.06666666666666
1400.7,959.7,2491.0,2049.6,385,154.83124999999995
1230.2,892.6,3248.4,1529.8,385,155.56774193548392
1045.7,603.7,4227.3,1024.3,385,156.32666666666668
666.8,439.2,5081.8,713.2,385,157.02608695652177
405.7,225.9,5985.1,284.3,385,157.98999999999995
457.8,436.1,253.9,5753.2,390,150.54166666666666
726.9,772.3,607.7,4794.1,390,152.04285714285714
1069.0,913.6,1156.4,3762.0,390,153.1529411764706
1255.9,1083.6,1676.4,2885.1,390,154.06666666666666
1347.9,1006.9,2444.1,2102.1,390,154.83124999999995
1230.5,913.7,3227.3,1529.5,390,155.56774193548392
991.4,661.6,4169.4,1078.6,390,156.32666666666668
635.7,438.4,5082.6,744.3,390,157.02608695652177
379.4,223.3,5987.7,310.6,390,157.98999999999995
453.0,429.7,260.3,5758.0,395,150.54166666666666
764.1,756.6,623.4,4756.9,395,152.04285714285714
1084.7,937.6,1132.4,3746.3,395,153.1529411764706
1214.8,1100.8,1659.2,2926.2,395,154.06666666666666
1291.2,1034.6,2415.9,2159.3,395,154.83124999999995
1195.6,856.9,3284.1,1564.4,395,155.56774193548392
957.0,695.2,4135.8,1113.0,395,156.32666666666668
647.2,455.1,5065.9,732.8,395,157.02608695652177
407.7,235.4,5975.6,282.3,395,157.98999999999995
374.4,439.7,250.3,5836.6,400,150.54166666666666
776.9,729.2,650.8,4744.1,400,152.04285714285714
1097.0,927.3,1142.7,3734.0,400,153.1529411764706
1236.6,1100.4,1659.6,2904.4,400,154.06666666666666
1367.1,954.2,2496.8,2082.9,400,154.83124999999995
1227.7,888.5,3252.5,1532.3,400,155.56774193548392
962.5,658.3,4172.7,1107.5,400,156.32666666666668
665.2,435.7,5085.3,714.8,400,157.02608695652177
388.6,229.2,5981.8,301.4,400,157.98999999999995
437.0,447.2,242.8,5774.0,405,150.54166666666666
906.5,709.0,671.0,4614.5,405,152.04285714285714
1156.8,905.7,1164.3,3674.2,405,153.1529411764706
1302.2,1083.8,1676.2,2838.8,405,154.06666666666666
1340.7,991.9,2458.6,2109.8,405,154.83124999999995
1260.1,845.9,3295.1,1499.9,405,155.56774193548392
994.2,693.7,4137.3,1075.8,405,156.32666666666668
666.5,438.1,5082.9,713.5,405,157.02608695652177
395.6,268.6,5942.4,294.4,405,157.98999999999995
405.8,453.0,237.0,5805.2,410,150.54166666666666
829.4,709.9,670.1,4691.6,410,152.04285714285714
1142.2,896.9,1173.1,3688.8,410,153.1529411764706
1288.5,1042.6,1717.4,2852.5,410,154.06666666666666
1398.8,967.4,2483.6,2051.2,410,154.83124999999995
1246.4,884.9,3256.1,1513.6,410,155.56774193548392
994.5,627.1,4203.9,1075.5,410,156.32666666666668
675.1,381.6,5139.4,704.9,410,157.02608695652177
382.5,217.7,5993.3,307.5,410,157.98999999999995
469.7,422.8,267.2,5741.3,415,150.54166666666666
770.2,758.9,621.1,4750.8,415,152.04285714285714
1104.8,967.2,1102.8,3726.2,415,153.1529411764706
1214.4,1133.3,1626.7,2926.6,415,154.06666666666666
1326.0,1024.0,2426.3,2124.7,415,154.83124999999995
1214.1,900.5,3240.5,1545.9,415,155.56774193548392
958.1,650.0,4181.0,1111.9,415,156.32666666666668
659.8,443.3,5077.7,720.2,415,157.02608695652177
383.3,231.8,5979.2,306.7,415,157.98999999999995
474.2,434.7,255.3,5736.8,420,150.54166666666666
807.8,728.5,651.5,4713.2,420,152.04285714285714
1090.6,940.4,1129.6,3740.4,420,153.1529411764706
1300.7,1097.4,1662.6,2840.3,420,154.06666666666666
1361.0,955.4,2495.6,2089.0,420,154.83124999999995
1218.2,834.4,3306.6,1541.8,420,155.56774193548392
1015.1,625.8,4205.2,1054.9,420,156.32666666666668
652.5,420.8,5100.2,727.5,420,157.02608695652177
380.6,257.2,5953.8,309.4,420,157.98999999999995
459.6,432.6,257.4,5751.4,425,150.54166666666666
776.3,776.3,603.7,4744.7,425,152.04285714285714
1044.7,946.4,1123.6,3786.3,425,153.1529411764706
1320.6,1046.0,1714.0,2820.4,425,154.06666666666666
1376.6,1009.4,2441.0,2074.0,425,154.83124999999995
1186.1,872.9,3268.1,1573.9,425,155.56774193548392
975.5,726.6,4104.4,1094.5,425,156.32666666666668
673.5,434.3,5086.7,706.5,425,157.02608695652177
402.5,233.7,5977.3,287.5,425,157.98999999999995
374.1,457.2,232.8,5836.9,430,150.54166666666666
831.9,733.6,646.4,4689.1,430,152.04285714285714
1101.9,964.1,1105.9,3729.1,430,153.1529411764706
1215.3,1127.0,1633.0,2925.7,430,154.06666666666666
1337.5,1010.6,2440.4,2112.5,430,154.83124999999995
1228.4,853.1,3287.9,1531.6,430,155.56774193548392
956.6,662.7,4168.3,1113.4,430,156.32666666666668
662.0,408.7,5112.3,718.0,430,157.02608695652177
398.0,202.3,6008.7,292.0,430,157.98999999999995
488.3,407.0,283.0,5722.7,435,150.54166666666666
775.8,756.0,624.0,4745.2,435,152.04285714285714
1046.2,965.2,1104.8,3784.8,435,153.1529411764706
1251.2,1098.6,1661.4,2889.8,435,154.06666666666666
1354.3,1008.3,2442.2,2096.2,435,154.83124999999995
1204.4,938.5,3202.5,1555.6,435,155.56774193548392
994.1,683.1,4147.9,1075.9,435,156.32666666666668
645.2,461.6,5059.4,734.8,435,157.02608695652177
394.0,239.2,5971.8,296.0,435,157.98999999999995
441.3,414.3,275.7,5769.7,440,150.54166666666666
805.8,708.0,672.0,4715.2,440,152.04285714285714
1087.6,995.0,1075.0,3743.4,440,153.1529411764706
1262.6,1084.1,1675.9,2878.4,440,154.06666666666666
1247.7,1047.3,2403.7,2202.3,440,154.83124999999995
1231.2,873.8,3267.2,1528.8,440,155.56774193548392
977.4,630.0,4201.0,1092.6,440,156.32666666666668
675.0,390.1,5130.9,705.0,440,157.02608695652177
407.8,206.1,6004.9,282.2,440,157.98999999999995
439.6,407.6,282.4,5771.4,445,150.54166666666666
774.4,741.0,639.0,4746.6,445,152.04285714285714
1147.6,929.7,1140.3,3683.4,445,153.1529411764706
1253.1,1092.2,1667.8,2887.9,445,154.06666666666666
1304.5,1024.1,2426.5,2145.9,445,154.83124999999995
1205.1,870.3,3270.7,1554.9,445,155.56774193548392
1007.2,642.0,4189.0,1062.8,445,156.32666666666668
657.9,411.1,5109.9,722.1,445,157.02608695652177
393.1,228.7,5982.3,296.9,445,157.98999999999995
418.4,438.1,251.9,5792.6,450,150.54166666666666
791.0,742.4,637.6,4730.0,450,152.04285714285714
1137.3,930.9,1139.1,3693.7,450,153.1529411764706
1272.4,1056.9,1703.1,2868.6,450,154.06666666666666
1359.5,1007.1,2443.9,2090.5,450,154.83124999999995
1231.5,841.9,3299.1,1528.5,450,155.56774193548392
1005.4,632.4,4198.6,1064.6,450,156.32666666666668
676.6,407.3,5113.7,703.4,450,157.02608695652177
403.9,222.0,5989.0,286.1,450,157.98999999999995
360.2,464.8,225.2,5850.8,455,150.54166666666666
737.3,757.9,622.1,4783.7,455,152.04285714285714
1095.4,912.6,1157.4,3735.6,455,153.1529411764706
1283.8,1073.8,1686.2,2857.2,455,154.06666666666666
1352.7,1002.6,2447.8,2097.9,455,154.83124999999995
1215.0,882.6,3258.4,1545.0,455,155.56774193548392
980.0,652.2,4178.8,1090.0,455,156.32666666666668
652.3,434.4,5086.6,727.7,455,157.02608695652177
385.3,232.3,5978.7,304.7,455,157.98999999999995
431.5,427.4,262.6,5779.5,460,150.54166666666666
858.1,702.6,677.4,4662.9,460,152.04285714285714
1002.7,1021.7,1048.3,3828.3,460,153.1529411764706
1274.0,1072.2,1687.8,2867.0,460,154.06666666666666
1370.3,973.1,2477.9,2079.7,460,154.83124999999995
1286.1,777.9,3363.1,1473.9,460,155.56774193548392
995.2,652.7,4178.3,1074.8,460,156.32666666666668
662.9,386.5,5134.5,717.1,460,157.02608695652177
377.7,260.2,5950.8,312.3,460,157.98999999999995
402.5,416.7,273.3,5808.5,465,150.54166666666666
793.0,745.4,634.6,4728.0,465,152.04285714285714
1089.2,942.8,1127.2,3741.8,465,153.1529411764706
1225.3,1118.3,1641.7,2915.7,465,154.06666666666666
1337.1,1012.4,2438.0,2113.5,465,154.83124999999995
1221.2,849.1,3291.9,1538.8,465,155.56774193548392
990.3,641.9,4189.1,1079.7,465,156.32666666666668
683.9,410.4,5110.6,696.1,465,157.02608695652177
379.6,278.3,5932.7,310.4,465,157.98999999999995
393.8,437.5,252.5,5817.2,470,150.54166666666666
833.0,724.9,655.1,4688.0,470,152.04285714285714
995.9,1000.8,1069.2,3835.1,470,153.1529411764706
1204.9,1127.3,1632.7,2936.1,470,154.06666666666666
1278.6,1048.0,2403.0,2171.4,470,154.83124999999995
1189.6,847.6,3293.4,1570.4,470,155.56774193548392
947.1,683.5,4147.5,1122.9,470,156.32666666666668
672.5,423.4,5097.6,707.5,470,157.02608695652177
368.3,244.5,5966.5,321.7,470,157.98999999999995
390.1,458.0,232.0,5820.9,475,150.54166666666666
822.8,722.9,657.1,4698.2,475,152.04285714285714
1070.2,922.7,1147.3,3760.8,475,153.1529411764706
1220.5,1102.2,1657.8,2920.5,475,154.06666666666666
1326.8,1022.6,2427.9,2123.7,475,154.83124999999995
1202.1,886.6,3254.4,1557.9,475,155.56774193548392
955.9,628.3,4202.7,1114.1,475,156.32666666666668
656.1,400.8,5120.2,723.9,475,157.02608695652177
377.5,241.3,5969.7,312.5,475,157.98999999999995
411.6,445.8,244.2,5799.4,480,150.54166666666666
813.6,710.4,669.6,4707.4,480,152.04285714285714
1042.1,1017.4,1052.6,3788.9,480,153.1529411764706
1206.8,1100.3,1659.7,2934.2,480,154.06666666666666
1377.4,979.1,2471.9,2072.6,480,154.83124999999995
1206.2,834.2,3306.8,1553.8,480,155.56774193548392
957.5,633.5,4197.5,1112.5,480,156.32666666666668
673.9,423.5,5097.5,706.1,480,157.02608695652177
386.7,235.1,5975.9,303.3,480,157.98999999999995
400.2,433.8,256.2,5810.8,485,150.54166666666666
823.8,715.9,664.1,4697.2,485,152.04285714285714
1098.5,907.9,1162.1,3732.5,485,153.1529411764706
1234.9,1078.1,1681.9,2906.1,485,154.06666666666666
1300.3,1011.7,2439.1,2149.9,485,154.83124999999995
1213.6,886.2,3254.8,1546.4,485,155.56774193548392
990.6,609.5,4221.5,1079.4,485,156.32666666666668
656.6,433.8,5087.2,723.4,485,157.02608695652177
407.7,202.6,6008.4,282.3,485,157.98999999999995
424.1,424.0,266.0,5786.9,490,150.54166666666666
738.1,770.4,609.6,4782.9,490,152.04285714285714
1093.9,890.9,1179.1,3737.1,490,153.1529411764706
1270.9,1067.9,1692.1,2870.1,490,154.06666666666666
1330.2,1021.4,2429.6,2119.8,490,154.83124999999995
1236.5,816.4,3324.6,1523.5,490,155.56774193548392
1034.4,574.1,4256.9,1035.6,490,156.32666666666668
639.9,479.9,5041.1,740.1,490,157.02608695652177
398.1,245.1,5965.9,291.9,490,157.98999999999995
382.4,450.3,239.7,5828.6,495,150.54166666666666
828.2,731.7,648.3,4692.8,495,152.04285714285714
1068.7,973.7,1096.3,3762.3,495,153.1529411764706
1213.5,1126.6,1633.4,2927.5,495,154.06666666666666
1292.3,1018.5,2432.0,2158.2,495,154.83124999999995
1182.1,915.0,3226.0,1577.9,495,155.56774193548392
957.6,668.3,4162.7,1112.4,495,156.32666666666668
657.5,400.3,5120.7,722.5,495,157.02608695652177
384.4,213.0,5998.0,305.6,495,157.98999999999995
379.5,433.9,256.1,5831.5,500,150.54166666666666
734.0,731.9,648.1,4787.0,500,152.04285714285714
1042.6,954.5,1115.5,3788.4,500,153.1529411764706
1194.2,1115.9,1644.1,2946.8,500,154.06666666666666
1349.1,949.4,2501.6,2100.9,500,154.83124999999995
1215.1,892.9,3248.1,1544.9,500,155.56774193548392
938.5,711.8,4119.2,1131.5,500,156.32666666666668
630.3,454.5,5066.5,749.7,500,157.02608695652177
359.0,267.4,5943.6,331.0,500,157.98999999999995
