FN,FP,MSE,TN,TP,sr,t
9.2,5.8,4.8972091853587045,66.2,21.8,142,248.97
6.2,10.5,6.406424098877342,72.5,13.8,142,252.14
9.0,0.3,3.323896901126415,92.7,1.0,142,259.5
2.0,1.4,3.90317740444317,8.6,91.0,152,213.99666666666698
0.6,2.7,5.441070603406714,18.3,81.4,152,219.62666666666698
5.2,4.3,6.1890398681526495,26.7,66.8,152,227.64
4.3,3.6,4.040402588283225,37.4,57.7,152,232.7
2.2,5.1,4.026721659948366,46.9,48.8,152,236.95
1.5,9.2,6.55741126921725,52.8,39.5,152,243.52333333333303
8.4,7.6,3.688775931115611,64.4,22.6,152,248.97
6.3,11.5,2.916891573254093,71.5,13.7,152,252.14
7.8,1.5,2.957876708055698,91.5,2.2,152,259.5
2.1,1.6,4.935660862156244,8.4,90.9,162,213.99666666666698
0.4,2.2,3.9391725639331248,18.8,81.6,162,219.62666666666698
6.3,3.6,2.960975272318213,27.4,65.7,162,227.64
1.6,3.6,4.435664002681024,37.4,60.4,162,232.7
3.8,5.0,3.0674090593031123,47.0,47.2,162,236.95
2.8,6.9,3.6536450438066153,55.1,38.2,162,243.52333333333303
6.8,8.1,3.2815611752438505,63.9,24.2,162,248.97
5.4,12.2,3.4027880964867476,70.8,14.6,162,252.14
8.3,0.9,3.532125632548592,92.1,1.7,162,259.5
2.2,1.8,3.6519198339642926,8.2,90.8,172,213.99666666666698
0.3,2.3,4.769814585200761,18.7,81.7,172,219.62666666666698
6.5,1.5,4.014696231768669,29.5,65.5,172,227.64
0.9,4.0,3.7165537856379687,37.0,61.1,172,232.7
3.4,4.4,4.729333422354374,47.6,47.6,172,236.95
1.6,7.1,4.7338502910239075,54.9,39.4,172,243.52333333333303
7.9,7.3,5.913536936261784,64.7,23.1,172,248.97
6.2,10.2,2.766495256431457,72.8,13.8,172,252.14
9.6,0.1,4.065063884495544,92.9,0.4,172,259.5
3.8,0.5,2.7812803242979607,9.5,89.2,182,213.99666666666698
0.5,1.8,4.686495199523542,19.2,81.5,182,219.62666666666698
6.5,3.9,4.341332015910743,27.1,65.5,182,227.64
3.2,3.4,4.643679657637857,37.6,58.8,182,232.7
3.2,3.7,4.310200604868831,48.3,47.8,182,236.95
2.0,5.8,4.763989367298841,56.2,39.0,182,243.52333333333303
7.0,6.3,5.270624145481987,65.7,24.0,182,248.97
6.8,9.5,4.069658686875846,73.5,13.2,182,252.14
8.7,0.2,4.57461342873833,92.8,1.3,182,259.5
3.0,1.1,7.452892695835493,8.9,90.0,192,213.99666666666698
0.5,1.6,5.815930870587975,19.4,81.5,192,219.62666666666698
5.5,2.1,2.877342915879857,28.9,66.5,192,227.64
0.7,5.8,3.5879332648372397,35.2,61.3,192,232.7
2.8,5.8,3.1954982051537004,46.2,48.2,192,236.95
3.4,6.9,3.4367572878411226,55.1,37.6,192,243.52333333333303
8.3,7.5,6.628590895561169,64.5,22.7,192,248.97
7.0,9.8,3.294552803860705,73.2,13.0,192,252.14
9.1,0.2,3.8689118469465633,92.8,0.9,192,259.5
2.6,0.7,3.4925948993100846,9.3,90.4,202,213.99666666666698
0.7,2.5,4.835749838923489,18.5,81.3,202,219.62666666666698
5.2,2.9,4.705323334863479,28.1,66.8,202,227.64
1.5,5.2,3.2598162480552153,35.8,60.5,202,232.7
2.7,3.9,5.372550003595206,48.1,48.3,202,236.95
1.7,5.9,4.200883642516589,56.1,39.3,202,243.52333333333303
7.3,6.8,3.037426317789347,65.2,23.7,202,248.97
6.7,12.2,2.4908853368289803,70.8,13.3,202,252.14
8.6,0.0,6.234605720133394,93.0,1.4,202,259.5
1.7,2.3,2.277150425493899,7.7,91.3,212,213.99666666666698
0.2,1.4,3.6251246839566265,19.6,81.8,212,219.62666666666698
4.7,2.3,4.86520802340946,28.7,67.3,212,227.64
3.9,3.0,3.7431898003244983,38.0,58.1,212,232.7
1.9,5.1,6.362099836891361,46.9,49.1,212,236.95
1.6,6.0,6.971093337825633,56.0,39.4,212,243.52333333333303
8.7,6.8,4.150928646712265,65.2,22.3,212,248.97
6.8,8.6,4.506607892025446,74.4,13.2,212,252.14
9.4,0.0,3.670564862180142,93.0,0.6,212,259.5
2.9,0.6,4.157270106909114,9.4,90.1,222,213.99666666666698
0.7,1.9,3.8508575446788824,19.1,81.3,222,219.62666666666698
6.1,0.9,3.4224228969830626,30.1,65.9,222,227.64
2.8,2.6,3.4210443072159764,38.4,59.2,222,232.7
2.5,3.9,3.0801289064405406,48.1,48.5,222,236.95
2.3,7.0,2.8455726488881607,55.0,38.7,222,243.52333333333303
6.9,6.9,3.0481585235095308,65.1,24.1,222,248.97
6.4,11.9,2.900845547990755,71.1,13.6,222,252.14
9.2,0.5,4.048920324165331,92.5,0.8,222,259.5
2.8,0.5,2.444775319676261,9.5,90.2,232,213.99666666666698
0.8,2.8,4.929405445944803,18.2,81.2,232,219.62666666666698
6.3,1.9,2.970567846641056,29.1,65.7,232,227.64
3.1,4.3,3.978765459214587,36.7,58.9,232,232.7
1.9,4.6,5.226449736750917,47.4,49.1,232,236.95
1.5,8.8,3.183919914526408,53.2,39.5,232,243.52333333333303
8.4,6.5,4.309821946979518,65.5,22.6,232,248.97
7.2,10.4,3.900865124310677,72.6,12.8,232,252.14
8.2,0.5,4.457066178313385,92.5,1.8,232,259.5
3.4,0.7,3.8622412262241803,9.3,89.6,242,213.99666666666698
0.4,2.5,3.8917622985937306,18.5,81.6,242,219.62666666666698
8.0,1.1,4.128725095827546,29.9,64.0,242,227.64
3.0,4.6,2.746045726041064,36.4,59.0,242,232.7
1.4,6.1,4.294171556848233,45.9,49.6,242,236.95
2.1,7.1,3.7770692132357757,54.9,38.9,242,243.52333333333303
6.9,7.1,4.630430025841703,64.9,24.1,242,248.97
6.1,12.2,3.238705304147522,70.8,13.9,242,252.14
10.0,0.0,4.221942621455794,93.0,0.0,242,259.5
3.1,0.9,3.068376485409049,9.1,89.9,252,213.99666666666698
0.7,2.1,4.571662560937005,18.9,81.3,252,219.62666666666698
6.9,0.9,3.9865716827543216,30.1,65.1,252,227.64
3.0,3.1,4.891473884544646,37.9,59.0,252,232.7
2.6,4.2,3.95747991958646,47.8,48.4,252,236.95
1.7,8.7,5.027237211067185,53.3,39.3,252,243.52333333333303
8.2,6.2,4.6498819707310775,65.8,22.8,252,248.97
6.9,8.5,4.431785019952443,74.5,13.1,252,252.14
8.8,0.1,2.845603273386507,92.9,1.2,252,259.5
2.3,1.7,4.27740055546483,8.3,90.7,262,213.99666666666698
0.7,3.0,2.7751011837769712,18.0,81.3,262,219.62666666666698
6.5,0.7,3.77984056542344,30.3,65.5,262,227.64
3.7,4.5,4.549244834395372,36.5,58.3,262,232.7
2.0,5.7,3.847520615486497,46.3,49.0,262,236.95
1.3,6.0,3.3134057560651464,56.0,39.7,262,243.52333333333303
7.1,7.0,6.903008904537392,65.0,23.9,262,248.97
7.3,9.5,3.9824814824730153,73.5,12.7,262,252.14
8.7,0.2,4.353642674563984,92.8,1.3,262,259.5
3.3,1.2,3.9301860846839043,8.8,89.7,272,213.99666666666698
0.5,2.5,4.2236340700997,18.5,81.5,272,219.62666666666698
9.0,0.6,2.7199166686806864,30.4,63.0,272,227.64
1.8,3.7,3.548821361102397,37.3,60.2,272,232.7
2.1,4.6,2.860432682333298,47.4,48.9,272,236.95
1.2,6.9,3.5499994380088316,55.1,39.8,272,243.52333333333303
7.7,6.0,3.723826888205783,66.0,23.3,272,248.97
6.0,11.7,4.393658646883469,71.3,14.0,272,252.14
7.7,0.6,3.1032605365814563,92.4,2.3,272,259.5
2.3,1.9,4.289242977958805,8.1,90.7,282,213.99666666666698
0.5,2.2,3.641369307234425,18.8,81.5,282,219.62666666666698
7.2,2.5,5.211075277382431,28.5,64.8,282,227.64
1.3,5.3,3.313436050701371,35.7,60.7,282,232.7
2.0,4.8,4.251018277145933,47.2,49.0,282,236.95
1.4,6.7,5.024767606078533,55.3,39.6,282,243.52333333333303
7.2,6.7,5.577313123730587,65.3,23.8,282,248.97
6.6,9.6,5.621236046629582,73.4,13.4,282,252.14
8.8,0.4,4.161214073243307,92.6,1.2,282,259.5
3.1,0.7,7.379106663378453,9.3,89.9,292,213.99666666666698
0.3,2.8,3.6154945343558067,18.2,81.7,292,219.62666666666698
6.0,3.0,3.4585488000426188,28.0,66.0,292,227.64
2.2,4.4,3.0817012295764714,36.6,59.8,292,232.7
1.7,5.1,3.3493907407057,46.9,49.3,292,236.95
0.9,6.8,3.697960579148487,55.2,40.1,292,243.52333333333303
8.5,5.5,3.824583151307631,66.5,22.5,292,248.97
5.4,12.1,2.9600597260153987,70.9,14.6,292,252.14
9.1,0.2,3.169577547668532,92.8,0.9,292,259.5
4.6,0.3,4.126457242537606,9.7,88.4,302,213.99666666666698
0.4,1.1,3.5949406674400977,19.9,81.6,302,219.62666666666698
6.3,2.3,4.224156879250461,28.7,65.7,302,227.64
2.7,3.8,4.66012793532333,37.2,59.3,302,232.7
2.1,5.2,2.788020913495983,46.8,48.9,302,236.95
2.0,5.9,3.3602862272732756,56.1,39.0,302,243.52333333333303
7.5,5.8,2.9264572920631067,66.2,23.5,302,248.97
6.6,12.8,5.777644056389548,70.2,13.4,302,252.14
9.3,0.0,3.526168248298627,93.0,0.7,302,259.5
3.3,0.7,4.580900837393857,9.3,89.7,312,213.99666666666698
0.3,2.4,3.425847681863619,18.6,81.7,312,219.62666666666698
6.9,0.5,3.880615775265297,30.5,65.1,312,227.64
2.2,3.5,2.9852612202941016,37.5,59.8,312,232.7
1.5,4.6,3.017097229270783,47.4,49.5,312,236.95
2.2,7.3,5.1557797475672125,54.7,38.8,312,243.52333333333303
9.0,4.3,3.4059509286015457,67.7,22.0,312,248.97
5.9,11.3,3.5541512290483217,71.7,14.1,312,252.14
8.6,0.1,3.2845186009776506,92.9,1.4,312,259.5
3.8,1.0,3.615705510552304,9.0,89.2,322,213.99666666666698
0.3,2.3,4.9281731307303485,18.7,81.7,322,219.62666666666698
6.8,0.1,3.9269131776320334,30.9,65.2,322,227.64
1.2,3.2,3.479292085150193,37.8,60.8,322,232.7
2.0,5.5,3.6108316305521613,46.5,49.0,322,236.95
2.3,7.9,3.9484139111880965,54.1,38.7,322,243.52333333333303
6.7,6.5,3.9081693254514382,65.5,24.3,322,248.97
5.7,11.4,3.351765083941314,71.6,14.3,322,252.14
8.4,0.2,5.849400585257539,92.8,1.6,322,259.5
2.7,0.8,3.2718587560057237,9.2,90.3,332,213.99666666666698
0.3,1.8,4.801490714732331,19.2,81.7,332,219.62666666666698
5.8,1.1,3.5629502682152725,29.9,66.2,332,227.64
1.2,4.1,4.296760626497227,36.9,60.8,332,232.7
3.5,3.8,3.922569533435685,48.2,47.5,332,236.95
2.1,6.1,3.043171561048446,55.9,38.9,332,243.52333333333303
9.0,6.4,4.386109020088104,65.6,22.0,332,248.97
6.8,10.3,5.489671454986495,72.7,13.2,332,252.14
9.5,0.0,3.729893090357885,93.0,0.5,332,259.5
1.9,1.7,2.5420093202980913,8.3,91.1,342,213.99666666666698
0.3,2.3,5.382915608660368,18.7,81.7,342,219.62666666666698
6.4,3.2,4.594464396710757,27.8,65.6,342,227.64
2.2,4.1,3.457927691807588,36.9,59.8,342,232.7
1.7,5.6,3.734182462665848,46.4,49.3,342,236.95
1.7,7.9,3.6960663410986156,54.1,39.3,342,243.52333333333303
7.8,7.2,3.118571242860953,64.8,23.2,342,248.97
8.1,10.2,7.279088815464986,72.8,11.9,342,252.14
8.4,0.4,3.198433850386013,92.6,1.6,342,259.5
2.5,1.3,3.874792137725462,8.7,90.5,352,213.99666666666698
0.7,1.9,4.970338398297343,19.1,81.3,352,219.62666666666698
7.8,1.5,2.987867100128735,29.5,64.2,352,227.64
2.4,5.3,4.062257196834276,35.7,59.6,352,232.7
1.3,4.2,3.323993144468889,47.8,49.7,352,236.95
1.3,7.7,3.283101934854579,54.3,39.7,352,243.52333333333303
6.4,6.3,3.8016263250656728,65.7,24.6,352,248.97
6.4,10.2,3.8922454360372165,72.8,13.6,352,252.14
9.7,0.1,3.5055474998643725,92.9,0.3,352,259.5
3.8,0.7,3.424906079658401,9.3,89.2,362,213.99666666666698
0.5,2.0,4.387502887960157,19.0,81.5,362,219.62666666666698
7.1,1.2,5.373194931259307,29.8,64.9,362,227.64
1.6,3.3,4.166685806444091,37.7,60.4,362,232.7
2.4,4.7,3.046319037999372,47.3,48.6,362,236.95
2.1,7.3,5.1014070632440625,54.7,38.9,362,243.52333333333303
7.9,7.8,3.4756869185198247,64.2,23.1,362,248.97
6.9,10.8,3.6401121256566236,72.2,13.1,362,252.14
8.7,0.5,4.40262668082687,92.5,1.3,362,259.5
2.5,1.3,4.438107252434081,8.7,90.5,372,213.99666666666698
0.5,1.5,2.7359433781063034,19.5,81.5,372,219.62666666666698
6.8,1.7,4.684907996770701,29.3,65.2,372,227.64
1.9,4.6,2.9867419442706344,36.4,60.1,372,232.7
1.7,3.9,3.119114494484811,48.1,49.3,372,236.95
1.5,7.3,6.213760996103465,54.7,39.5,372,243.52333333333303
8.1,6.8,3.4973255425873573,65.2,22.9,372,248.97
7.1,11.0,4.918245952760446,72.0,12.9,372,252.14
10.0,0.0,3.581454313303394,93.0,0.0,372,259.5
3.8,0.7,4.060258991414258,9.3,89.2,382,213.99666666666698
0.7,2.7,4.616874382073843,18.3,81.3,382,219.62666666666698
6.3,1.5,6.841091638651382,29.5,65.7,382,227.64
1.2,3.4,4.060746217112162,37.6,60.8,382,232.7
3.5,5.2,4.394054292902045,46.8,47.5,382,236.95
2.8,6.7,3.3968266767101647,55.3,38.2,382,243.52333333333303
7.7,6.0,2.5456920713281592,66.0,23.3,382,248.97
6.9,8.9,4.082412216613349,74.1,13.1,382,252.14
8.9,0.2,5.025486600624958,92.8,1.1,382,259.5
2.9,0.9,4.456464265616654,9.1,90.1,392,213.99666666666698
0.9,1.6,3.178230077660781,19.4,81.1,392,219.62666666666698
8.2,1.4,5.328432171287363,29.6,63.8,392,227.64
2.5,3.4,3.8578674578680405,37.6,59.5,392,232.7
2.5,5.5,3.7323927566492605,46.5,48.5,392,236.95
1.9,7.5,3.16276945005227,54.5,39.1,392,243.52333333333303
7.0,7.8,3.309486749031207,64.2,24.0,392,248.97
6.4,10.3,2.9353307324829823,72.7,13.6,392,252.14
9.3,0.1,3.739741064490437,92.9,0.7,392,259.5
3.0,0.6,6.240487417202508,9.4,90.0,402,213.99666666666698
0.3,2.5,4.18563120944873,18.5,81.7,402,219.62666666666698
7.5,1.3,3.433117747330055,29.7,64.5,402,227.64
0.8,4.5,3.5542300023998097,36.5,61.2,402,232.7
2.6,5.5,4.99637638185831,46.5,48.4,402,236.95
2.2,6.6,3.2571318325880854,55.4,38.8,402,243.52333333333303
7.7,8.1,3.209312214239638,63.9,23.3,402,248.97
6.1,11.6,4.032467730303987,71.4,13.9,402,252.14
9.3,0.1,3.1962245020371496,92.9,0.7,402,259.5
2.8,0.7,2.9992003985656615,9.3,90.2,412,213.99666666666698
0.2,1.3,3.370457808951304,19.7,81.8,412,219.62666666666698
6.3,1.7,3.9815169386261324,29.3,65.7,412,227.64
1.2,3.3,3.3696843031726624,37.7,60.8,412,232.7
1.0,5.1,5.63679869216766,46.9,50.0,412,236.95
2.3,6.3,2.658050713491845,55.7,38.7,412,243.52333333333303
6.2,6.4,3.323138411901092,65.6,24.8,412,248.97
6.9,12.2,4.014059149196863,70.8,13.1,412,252.14
10.0,0.0,4.6789904366780695,93.0,0.0,412,259.5
2.5,0.5,3.132808662697814,9.5,90.5,422,213.99666666666698
0.4,2.1,3.5792564836595964,18.9,81.6,422,219.62666666666698
6.1,1.1,3.1349717698261284,29.9,65.9,422,227.64
1.1,4.5,4.1380086721656415,36.5,60.9,422,232.7
2.1,4.9,3.2188576842994636,47.1,48.9,422,236.95
2.0,5.6,3.3093267510041016,56.4,39.0,422,243.52333333333303
7.5,6.2,3.1417402333083198,65.8,23.5,422,248.97
6.5,10.2,3.4370924773497777,72.8,13.5,422,252.14
8.9,0.2,4.342687758540095,92.8,1.1,422,259.5
2.8,0.4,4.529683026421084,9.6,90.2,432,213.99666666666698
0.8,1.4,4.060961964651861,19.6,81.2,432,219.62666666666698
6.4,2.3,3.5726089968642847,28.7,65.6,432,227.64
1.8,4.6,3.161256448659482,36.4,60.2,432,232.7
3.1,4.4,3.8397214847153385,47.6,47.9,432,236.95
1.5,8.5,4.545356138719061,53.5,39.5,432,243.52333333333303
7.3,6.3,3.1658217639806296,65.7,23.7,432,248.97
5.3,10.0,4.814678363132644,73.0,14.7,432,252.14
10.0,0.0,4.454061902502294,93.0,0.0,432,259.5
3.1,0.9,4.588594551155111,9.1,89.9,442,213.99666666666698
0.3,1.5,5.148692456290839,19.5,81.7,442,219.62666666666698
8.1,1.1,4.00714605420673,29.9,63.9,442,227.64
2.0,2.7,4.005672055525141,38.3,60.0,442,232.7
1.3,7.1,6.426766340853449,44.9,49.7,442,236.95
0.9,8.3,3.800011530155659,53.7,40.1,442,243.52333333333303
8.4,7.5,6.160784770900834,64.5,22.6,442,248.97
7.5,10.6,3.8264702880892827,72.4,12.5,442,252.14
8.2,0.5,3.6559419704360274,92.5,1.8,442,259.5
3.8,0.9,3.682907230304971,9.1,89.2,452,213.99666666666698
0.3,1.8,3.7574376640275062,19.2,81.7,452,219.62666666666698
7.7,1.4,3.8919514044610417,29.6,64.3,452,227.64
0.8,4.5,3.060821387186537,36.5,61.2,452,232.7
1.4,6.0,5.058967401595833,46.0,49.6,452,236.95
3.6,6.4,3.8663109383140593,55.6,37.4,452,243.52333333333303
6.5,8.7,3.941930354507787,63.3,24.5,452,248.97
6.9,11.6,3.5434862490338643,71.4,13.1,452,252.14
7.8,0.4,4.1074622824161855,92.6,2.2,452,259.5
3.3,0.6,3.564839729545066,9.4,89.7,462,213.99666666666698
0.5,2.0,4.526306615882033,19.0,81.5,462,219.62666666666698
6.7,1.2,3.400590219609756,29.8,65.3,462,227.64
1.9,3.1,3.836827022118168,37.9,60.1,462,232.7
1.8,4.5,4.5375094403683125,47.5,49.2,462,236.95
1.6,6.6,5.390680019634957,55.4,39.4,462,243.52333333333303
8.3,8.1,3.4765288886078998,63.9,22.7,462,248.97
6.3,11.5,3.537481708500157,71.5,13.7,462,252.14
9.3,0.0,2.864029568234452,93.0,0.7,462,259.5
3.7,0.6,5.042782618987828,9.4,89.3,472,213.99666666666698
0.6,1.6,4.392852351443882,19.4,81.4,472,219.62666666666698
6.2,3.2,2.747941254729434,27.8,65.8,472,227.64
1.6,2.9,3.301079739292619,38.1,60.4,472,232.7
1.6,5.2,2.5680127845091687,46.8,49.4,472,236.95
1.8,6.8,5.474334003935524,55.2,39.2,472,243.52333333333303
8.1,5.6,5.114730385921553,66.4,22.9,472,248.97
6.3,10.0,2.630733534233598,73.0,13.7,472,252.14
8.0,0.2,2.4046971580821905,92.8,2.0,472,259.5
3.4,0.3,4.634456160143506,9.7,89.6,482,213.99666666666698
0.3,1.5,3.119883267884878,19.5,81.7,482,219.62666666666698
6.0,1.1,3.448610424430367,29.9,66.0,482,227.64
0.6,4.3,3.3393507941986478,36.7,61.4,482,232.7
1.0,6.8,3.5237952540727724,45.2,50.0,482,236.95
1.3,7.3,3.5401655171473676,54.7,39.7,482,243.52333333333303
7.6,6.5,4.015237880935974,65.5,23.4,482,248.97
6.5,9.2,3.5501562652903935,73.8,13.5,482,252.14
10.0,0.0,3.5241926326951516,93.0,0.0,482,259.5
