FN,FP,MSE,TN,TP,sr,t
6.6,14.2,2128.8631757728326,20.8,304.4,240,173.891
19.2,15.4,3854.739356206502,53.6,257.8,240,214.959
23.7,23.5,2066.953901582153,80.5,218.3,240,246.171
20.0,29.5,2738.474264424133,108.5,188.0,240,279.184
26.6,20.8,3853.8174125897413,152.2,146.4,240,312.586
20.7,16.3,4650.056030697617,191.7,117.3,240,350.175
15.4,9.5,2942.8998290036848,232.5,88.6,240,404.142
7.6,3.1,5242.245349617558,273.9,61.4,240,515.107
4.9,2.9,1580.6683200600435,308.1,30.1,240,1902.79
9.3,12.1,2122.6136730380776,22.9,301.7,274,173.891
14.7,18.8,1322.597715006503,50.2,262.3,274,214.959
21.4,24.4,1885.220523952457,79.6,220.6,274,246.171
32.1,20.5,3895.568839648772,117.5,175.9,274,279.184
28.3,13.6,3214.9840839567196,159.4,144.7,274,312.586
24.0,15.7,5036.091959272112,192.3,114.0,274,350.175
17.5,5.2,2993.1896558683525,236.8,86.5,274,404.142
7.8,6.2,3435.1556531255787,270.8,61.2,274,515.107
3.8,3.5,3343.707165736561,307.5,31.2,274,1902.79
11.7,10.4,2061.1643487239885,24.6,299.3,308,173.891
13.2,23.7,2590.621772221604,45.3,263.8,308,214.959
22.6,23.0,2983.034434833816,81.0,219.4,308,246.171
27.1,20.4,2157.653240819581,117.6,180.9,308,279.184
22.7,19.5,3117.730320534539,153.5,150.3,308,312.586
24.1,16.6,2069.410766470376,191.4,113.9,308,350.175
16.7,6.8,4427.329577430998,235.2,87.3,308,404.142
5.7,6.5,1590.4672983090318,270.5,63.3,308,515.107
4.3,3.9,2085.5572195382947,307.1,30.7,308,1902.79
10.1,12.3,2130.2253736208086,22.7,300.9,342,173.891
13.5,20.4,2828.9467913395947,48.6,263.5,342,214.959
24.7,20.3,2458.7479622469655,83.7,217.3,342,246.171
29.2,18.9,3014.0631303594664,119.1,178.8,342,279.184
17.7,21.9,2739.0986094957366,151.1,155.3,342,312.586
23.8,14.6,3169.068606025939,193.4,114.2,342,350.175
16.9,4.9,2372.811328835549,237.1,87.1,342,404.142
5.8,6.2,3136.135998381574,270.8,63.2,342,515.107
2.4,4.3,1833.27274182146,306.7,32.6,342,1902.79
11.0,11.9,3597.9504428471823,23.1,300.0,376,173.891
15.8,21.6,2003.308234041402,47.4,261.2,376,214.959
23.7,22.3,2949.231110073483,81.7,218.3,376,246.171
26.2,15.8,1963.5975246447247,123.2,180.8,376,279.184
21.2,19.7,3230.5869883403902,153.3,151.8,376,312.586
24.3,14.6,2345.838290547327,193.4,113.7,376,350.175
13.8,8.6,1610.7270100254334,233.4,90.2,376,404.142
9.7,4.8,1341.090872534104,272.2,59.3,376,515.107
3.5,2.3,2099.7098071682085,309.7,30.5,376,1902.79
13.4,9.5,1515.6859146289737,25.5,297.6,410,173.891
16.9,20.9,2153.5721014916917,48.1,260.1,410,214.959
25.5,20.1,1354.4845323728323,83.9,216.5,410,246.171
19.9,23.8,2449.967055840102,114.2,188.1,410,279.184
27.0,16.6,1507.7964110152457,156.4,146.0,410,312.586
15.8,25.4,1228.8096103507228,182.6,122.2,410,350.175
19.2,5.4,1979.6700645877168,236.6,84.8,410,404.142
9.0,3.2,2583.293670737428,273.8,60.0,410,515.107
3.0,2.3,3417.4595199872115,308.7,32.0,410,1902.79
10.4,11.7,1625.7430271644505,23.3,300.6,444,173.891
16.1,16.9,2188.191134805419,52.1,260.9,444,214.959
24.4,21.6,1633.6698054088872,82.4,217.6,444,246.171
24.5,20.9,1466.1877336693642,117.1,183.5,444,279.184
20.8,18.0,1899.279112080491,155.0,152.2,444,312.586
21.2,19.3,2518.0816128260844,188.7,116.8,444,350.175
16.2,4.9,1620.1990968719651,237.1,87.8,444,404.142
10.4,3.7,2345.251789209899,273.3,58.6,444,515.107
2.8,4.0,1466.180322712066,307.0,32.2,444,1902.79
12.9,8.8,1281.3514696394514,26.2,298.1,478,173.891
13.5,22.0,1125.291685637211,47.0,263.5,478,214.959
25.0,19.0,1427.7641211246387,85.0,217.0,478,246.171
21.7,20.4,1124.636649275506,117.6,186.3,478,279.184
16.0,23.5,1301.5266129537572,149.5,157.0,478,312.586
27.2,14.2,2306.3787328100434,193.8,110.8,478,350.175
15.4,6.5,1810.3366655307807,235.5,88.6,478,404.142
7.4,5.7,1712.3388218537573,271.3,61.6,478,515.107
2.8,2.4,1834.1764886354765,308.6,32.2,478,1902.79
9.7,10.8,1235.8595545227602,24.2,301.3,512,173.891
15.3,20.4,2221.0422213455927,48.6,261.7,512,214.959
25.9,20.5,1217.0656556127167,83.5,216.1,512,246.171
21.9,21.5,1406.27395920578,116.5,186.1,512,279.184
22.5,19.6,1238.3295443121388,153.4,150.5,512,312.586
21.2,19.7,1280.1087037794073,188.3,116.8,512,350.175
15.2,9.1,1270.9932891401013,232.9,88.8,512,404.142
6.0,6.5,1756.9360345582368,270.5,63.0,512,515.107
1.7,3.4,1329.0782156269509,307.6,33.3,512,1902.79
10.2,12.8,1126.0833300925578,22.2,300.8,546,173.891
9.3,24.1,1057.2705022090317,44.9,267.7,546,214.959
25.5,20.3,1521.6388815152454,83.7,216.5,546,246.171
21.7,20.8,1559.43053332883,118.2,185.3,546,279.184
23.9,23.0,1831.436934340535,150.0,149.1,546,312.586
23.3,16.1,1537.4626415760836,191.9,114.7,546,350.175
18.0,4.4,1353.4711708398845,237.6,86.0,546,404.142
6.0,5.9,1845.110133400506,271.1,63.0,546,515.107
3.3,3.1,1820.055854608238,308.9,30.7,546,1902.79
8.3,12.1,1105.6655510845371,22.9,302.7,580,173.891
19.8,14.3,1414.790666198844,54.7,257.2,580,214.959
21.7,22.0,1290.8314240348268,82.0,220.3,580,246.171
25.6,18.6,1894.0682954446534,119.4,182.4,580,279.184
20.3,18.9,1305.892243732948,154.1,152.7,580,312.586
23.2,14.9,1442.3689532062144,193.1,114.8,580,350.175
17.2,5.9,1218.2137434130061,236.1,86.8,580,404.142
4.6,7.5,1161.7212568794077,269.5,64.4,580,515.107
1.9,2.3,2437.5105884554187,308.7,33.1,580,1902.79
11.0,9.6,929.0732689061415,25.4,300.0,614,173.891
14.9,19.6,1261.489046174133,49.4,262.1,614,214.959
18.4,22.5,1528.2384975799134,81.5,223.6,614,246.171
21.7,18.9,2135.4453902937144,119.1,186.3,614,279.184
20.0,21.4,1364.1621172175576,151.6,153.0,614,312.586
22.4,17.2,1005.7846723075867,190.8,115.6,614,350.175
15.8,6.6,967.130976656792,235.4,88.2,614,404.142
4.7,6.5,1231.9961050011561,270.5,64.3,614,515.107
1.5,4.5,2002.7025743156069,306.5,33.5,614,1902.79
7.4,10.5,1674.2118969517346,24.5,303.6,648,173.891
14.4,18.1,1919.497406252818,50.9,262.6,648,214.959
27.8,16.8,1204.3668267484104,87.2,214.2,648,246.171
23.0,16.9,1064.9384593367774,121.1,185.0,648,279.184
21.2,18.7,1338.9587863019506,154.3,151.8,648,312.586
23.7,16.3,1565.2499387756502,191.7,114.3,648,350.175
14.7,6.7,1753.672367326301,235.3,89.3,648,404.142
6.6,5.5,1624.7784781471096,271.5,62.4,648,515.107
2.0,3.0,1423.1924725638007,308.0,33.0,648,1902.79
7.2,14.1,1440.233551090173,20.9,303.8,682,173.891
13.9,18.5,1216.8630352817918,50.5,263.1,682,214.959
26.8,20.2,3083.382826148627,83.8,215.2,682,246.171
21.9,17.8,1435.115807329191,120.2,186.1,682,279.184
22.7,18.2,2073.7266977349714,154.8,150.3,682,312.586
18.6,21.6,1903.7415847970374,186.4,119.4,682,350.175
15.0,7.7,1697.9930416545521,234.3,89.0,682,404.142
6.7,5.6,1194.8708240215317,271.4,62.3,682,515.107
2.3,2.9,939.8572795234106,308.1,32.7,682,1902.79
8.3,11.3,1016.5517038028177,23.7,302.7,716,173.891
16.7,19.2,1482.6255538266616,49.8,260.3,716,214.959
19.7,20.8,1261.0776900598994,83.2,222.3,716,246.171
19.3,21.2,1359.3268907593933,116.8,188.7,716,279.184
18.7,20.0,926.4409844025291,153.0,154.3,716,312.586
21.1,20.0,1189.5594433546241,188.0,116.9,716,350.175
12.7,7.2,900.8856039906068,234.8,91.3,716,404.142
6.2,7.9,1131.2678784292627,269.1,62.8,716,515.107
1.7,2.6,1020.85788843302,308.4,33.3,716,1902.79
7.5,10.5,1129.2140838222545,24.5,303.5,750,173.891
13.2,20.8,1170.8822481023121,48.2,263.8,750,214.959
22.6,19.8,897.536746417125,84.2,219.4,750,246.171
23.7,17.9,1022.5320477167628,120.1,184.3,750,279.184
22.7,19.0,1162.8669605306359,154.0,150.3,750,312.586
21.3,18.2,1178.5130291066473,189.8,116.7,750,350.175
13.7,7.3,1321.892752993281,234.7,90.3,750,404.142
5.1,5.7,1541.3635108187143,271.3,63.9,750,515.107
1.8,2.0,1348.5677938004333,309.0,33.2,750,1902.79
13.0,7.1,1241.4447385686415,27.9,298.0,784,173.891
16.1,17.4,1726.3486099168356,51.6,260.9,784,214.959
27.4,15.7,1328.3052812219653,88.3,214.6,784,246.171
22.1,19.0,1265.0019070283236,119.0,185.9,784,279.184
19.0,19.3,1409.0295745034687,153.7,154.0,784,312.586
26.4,15.4,1311.2982245222543,192.6,111.6,784,350.175
17.5,7.3,1206.8945295982662,234.7,86.5,784,404.142
7.9,5.3,1325.5754035526736,271.7,61.1,784,515.107
1.4,2.2,1111.767287625289,308.8,33.6,784,1902.79
10.8,11.5,1327.8234681206645,23.5,300.2,818,173.891
18.7,13.8,1711.663022180997,55.2,258.3,818,214.959
21.3,20.8,1414.166925005925,83.2,220.7,818,246.171
23.4,15.7,1729.4075809705203,123.3,183.6,818,279.184
20.3,21.2,909.3498477534682,151.8,152.7,818,312.586
27.3,15.5,1375.5602582736274,192.5,110.7,818,350.175
16.5,6.6,924.407698984104,235.4,87.5,818,404.142
5.9,3.7,1131.7628119286126,273.3,63.1,818,515.107
3.5,1.3,1027.248388827023,310.7,30.5,818,1902.79
9.9,11.0,1249.0089410609107,24.0,301.1,852,173.891
12.4,20.6,1118.510072947399,48.4,264.6,852,214.959
21.0,20.5,954.2683443486272,83.5,221.0,852,246.171
26.9,11.9,1542.0169161664012,126.1,181.1,852,279.184
21.8,18.9,1174.0836496026009,154.1,151.2,852,312.586
20.1,18.3,1264.5641552994944,189.7,117.9,852,350.175
20.0,4.4,1285.5777722286125,237.6,84.0,852,404.142
7.5,4.8,1302.9486898330201,272.2,61.5,852,515.107
1.6,3.3,1110.3810579203036,307.7,33.4,852,1902.79
10.3,10.3,900.3673884209538,24.7,300.7,886,173.891
10.2,22.7,1379.8553864001444,46.3,266.8,886,214.959
27.4,15.6,1333.4552011362719,88.4,214.6,886,246.171
23.0,14.5,875.2880905252165,123.5,185.0,886,279.184
19.0,22.1,791.1007946325869,150.9,154.0,886,312.586
22.5,16.9,1200.235006934899,191.1,115.5,886,350.175
16.3,5.6,1021.6273810311417,236.4,87.7,886,404.142
6.8,4.6,1202.4440005597542,272.4,62.2,886,515.107
3.8,1.4,1021.6110422473988,309.6,31.2,886,1902.79
8.6,11.4,987.1749051370667,23.6,302.4,920,173.891
13.6,19.8,1338.5149990673413,49.2,263.4,920,214.959
20.5,22.2,973.1994724341764,81.8,221.5,920,246.171
22.4,15.2,1124.7198340392347,122.8,185.6,920,279.184
20.1,20.8,1014.5464115227602,152.2,152.9,920,312.586
24.5,17.5,1260.0360538515897,190.5,113.5,920,350.175
16.7,6.6,1357.1655314101881,235.4,87.3,920,404.142
6.5,7.2,985.3743376716042,269.8,62.5,920,515.107
2.5,1.9,890.0341604749277,309.1,32.5,920,1902.79
3.7,13.7,1068.4388646135117,21.3,307.3,954,173.891
13.4,20.6,883.2832745908238,48.4,263.6,954,214.959
25.7,19.8,1686.180185030636,84.2,216.3,954,246.171
19.0,20.7,1343.9691140241334,117.3,189.0,954,279.184
19.6,21.8,1305.236006333815,151.2,153.4,954,312.586
17.1,20.2,997.0948935014452,187.8,120.9,954,350.175
14.5,6.0,1134.1074364580204,236.0,89.5,954,404.142
9.1,4.3,1105.578002721893,272.7,59.9,954,515.107
3.0,2.1,1425.015901183237,308.9,32.0,954,1902.79
10.1,11.4,1219.4531962969654,23.6,300.9,988,173.891
16.9,15.4,1041.647644393208,53.6,260.1,988,214.959
24.7,21.2,1089.937536538078,82.8,217.3,988,246.171
19.6,18.9,1272.472309035405,120.1,187.4,988,279.184
22.4,17.8,1073.6085461618497,155.2,150.6,988,312.586
26.2,12.3,1077.1547016437141,195.7,111.8,988,350.175
20.3,4.7,1007.9937141190754,237.3,83.7,988,404.142
6.8,4.9,1235.483939365968,272.1,62.2,988,515.107
1.6,2.1,987.855540559393,309.9,32.4,988,1902.79
9.0,11.7,1104.2142645362717,23.3,302.0,1022,173.891
19.5,13.0,787.4392656174133,56.0,257.5,1022,214.959
19.3,23.6,1183.2500434990607,80.4,222.7,1022,246.171
18.8,20.7,1186.5356634898121,117.3,189.2,1022,279.184
17.5,20.8,1384.1035199182804,152.2,155.5,1022,312.586
24.8,19.2,1055.2208816945808,188.8,113.2,1022,350.175
14.7,4.7,1062.805112095737,237.3,89.3,1022,404.142
7.7,3.1,1213.2041423221826,273.9,61.3,1022,515.107
1.9,2.2,1221.8040583262286,308.8,33.1,1022,1902.79
8.5,11.3,747.8928425638005,23.7,302.5,1056,173.891
15.4,18.4,1109.6090102934972,50.6,261.6,1056,214.959
19.3,22.7,855.6825413979046,81.3,222.7,1056,246.171
19.0,16.5,1441.717758529552,121.5,189.0,1056,279.184
21.0,17.0,1075.4809660960987,156.0,152.0,1056,312.586
22.8,15.3,1226.267386025578,192.7,115.2,1056,350.175
15.6,4.3,1103.9436438664738,237.7,88.4,1056,404.142
4.7,6.6,1401.3442391440026,270.4,64.3,1056,515.107
1.3,3.5,1067.0209152123552,307.5,33.7,1056,1902.79
7.8,11.9,1176.8099194182082,23.1,303.2,1090,173.891
17.2,17.3,1354.2718975887285,51.7,259.8,1090,214.959
20.1,22.5,1014.3150267967487,81.5,221.9,1090,246.171
23.6,16.4,1337.788189462211,121.6,184.4,1090,279.184
15.9,20.1,912.7932919874278,152.9,157.1,1090,312.586
20.4,22.4,1394.025121599277,185.6,117.6,1090,350.175
15.8,4.4,1283.9405962009391,237.6,88.2,1090,404.142
8.3,5.1,1088.8099436299133,271.9,60.7,1090,515.107
1.2,2.8,1206.541450149205,308.2,33.8,1090,1902.79
9.3,10.4,1023.1724409417632,24.6,301.7,1124,173.891
15.2,17.8,880.9348090212428,51.2,261.8,1124,214.959
22.7,16.9,910.987693928974,87.1,219.3,1124,246.171
23.1,14.4,1087.1400509994942,123.6,184.9,1124,279.184
22.8,17.4,870.6367524556357,155.6,150.2,1124,312.586
28.9,15.2,1036.5587810069364,192.8,109.1,1124,350.175
13.3,5.6,1124.0359079186414,236.4,90.7,1124,404.142
7.3,4.3,1202.3669297784684,272.7,61.7,1124,515.107
2.9,1.8,2094.833861641546,309.2,32.1,1124,1902.79
9.9,10.8,1197.5325573588145,24.2,301.1,1158,173.891
14.2,16.1,1196.9238528187861,52.9,262.8,1158,214.959
15.5,20.9,818.9123056234826,83.1,226.5,1158,246.171
19.4,15.2,915.2281178342486,123.8,187.6,1158,279.184
22.6,20.5,808.1276355900288,152.5,150.4,1158,312.586
25.8,11.2,1232.3832116519511,196.8,112.2,1158,350.175
15.8,5.6,1106.3097709853323,236.4,88.2,1158,404.142
6.5,6.2,1131.2543484180635,270.8,62.5,1158,515.107
1.0,2.3,944.5291015659681,309.7,33.0,1158,1902.79
11.2,9.1,1005.4588413803469,25.9,299.8,1192,173.891
15.3,15.1,863.824115382659,53.9,261.7,1192,214.959
19.6,21.5,938.5088892364162,82.5,222.4,1192,246.171
23.8,16.8,1242.9119776596096,121.2,184.2,1192,279.184
18.5,18.4,1043.887541131503,154.6,154.5,1192,312.586
23.0,18.8,1204.5692049716763,189.2,115.0,1192,350.175
19.5,2.9,1021.5035189050581,239.1,84.5,1192,404.142
10.1,3.6,1299.554226476445,273.4,58.9,1192,515.107
1.8,1.6,1331.8420595705925,309.4,33.2,1192,1902.79
15.2,7.9,1077.3132851821533,27.1,295.8,1226,173.891
18.6,14.2,1127.9929076455924,54.8,258.4,1226,214.959
18.5,22.2,1377.3082997684248,81.8,223.5,1226,246.171
26.3,17.3,1450.8907528869936,120.7,181.7,1226,279.184
18.8,16.2,1110.8519039752166,156.8,154.2,1226,312.586
25.1,18.6,1128.996870211344,189.4,112.9,1226,350.175
14.7,7.4,867.7422559651735,234.6,89.3,1226,404.142
5.6,5.5,1290.381539879263,271.5,63.4,1226,515.107
1.3,2.4,1110.708216920448,308.6,33.7,1226,1902.79
9.7,10.4,810.1449760327312,24.6,301.3,1260,173.891
15.1,18.4,1059.283949886922,50.6,261.9,1260,214.959
21.9,22.3,853.3818974663294,81.7,220.1,1260,246.171
23.9,15.8,1107.5457537973266,122.2,184.1,1260,279.184
18.0,20.2,984.6327441523121,152.8,155.0,1260,312.586
19.3,19.4,1383.9135912623558,188.6,118.7,1260,350.175
14.7,5.3,1508.5301761213145,236.7,89.3,1260,404.142
5.6,6.9,1147.6243386245662,270.1,63.4,1260,515.107
1.3,2.0,868.5359325591038,309.0,33.7,1260,1902.79
9.0,11.4,914.2408502822976,23.6,302.0,1294,173.891
16.4,20.0,1012.0806393416906,49.0,260.6,1294,214.959
15.3,27.0,1414.8968052075143,77.0,226.7,1294,246.171
17.5,19.2,1326.922178866763,118.8,190.5,1294,279.184
21.1,18.8,1360.5191784661852,154.2,151.9,1294,312.586
22.8,21.5,1409.7765578148123,186.5,115.2,1294,350.175
13.8,4.8,1040.3456181953757,237.2,90.2,1294,404.142
7.3,4.2,1266.882795640318,272.8,61.7,1294,515.107
3.7,1.0,1118.892729406792,310.0,31.3,1294,1902.79
7.4,13.5,991.2860480531069,21.5,303.6,1328,173.891
17.8,14.2,1000.9189716385839,54.8,259.2,1328,214.959
18.8,21.6,966.2344637170518,82.4,223.2,1328,246.171
20.5,18.2,1127.9332984594653,120.8,186.5,1328,279.184
16.7,21.5,1745.872914811272,151.5,156.3,1328,312.586
18.0,22.0,1210.3707950213873,186.0,120.0,1328,350.175
16.2,5.7,1008.5519861353325,236.3,87.8,1328,404.142
5.4,6.0,900.6202838567197,271.0,63.6,1328,515.107
2.1,2.3,1165.1966246052748,309.7,31.9,1328,1902.79
6.7,13.7,1260.292888586416,21.3,304.3,1362,173.891
13.6,19.7,830.7917648727602,49.3,263.4,1362,214.959
17.2,22.6,1259.6534275521676,81.4,224.8,1362,246.171
20.4,16.6,1078.2842687459543,121.4,187.6,1362,279.184
18.3,19.7,1581.438387859032,153.3,154.7,1362,312.586
22.7,16.8,856.8130201591041,191.2,115.3,1362,350.175
14.4,3.7,1147.6655566164018,238.3,89.6,1362,404.142
6.2,5.7,1651.4266795013004,271.3,62.8,1362,515.107
2.6,1.3,1119.4370864531793,309.7,32.4,1362,1902.79
8.1,11.4,1186.611153751734,23.6,302.9,1396,173.891
17.3,15.2,1198.5722776095372,53.8,259.7,1396,214.959
19.1,25.0,838.4902161880784,79.0,222.9,1396,246.171
21.5,14.3,986.1454673955201,123.7,186.5,1396,279.184
17.7,22.1,1083.193075802384,150.9,155.3,1396,312.586
21.5,19.6,1224.1754587796959,188.4,116.5,1396,350.175
15.1,5.5,1066.0920220994942,236.5,88.9,1396,404.142
7.6,5.3,1262.7801972133673,271.7,61.4,1396,515.107
1.9,2.2,1218.2314273481218,308.8,33.1,1396,1902.79
7.6,12.1,972.9106538833094,22.9,303.4,1430,173.891
19.2,13.6,938.3593543140171,55.4,257.8,1430,214.959
21.8,20.1,1106.3882773666187,83.9,220.2,1430,246.171
19.9,19.6,904.5181498105492,119.4,187.1,1430,279.184
13.7,23.7,822.7041076990608,149.3,159.3,1430,312.586
22.8,19.5,1102.3222737998553,188.5,115.2,1430,350.175
15.4,9.0,1058.716304771532,233.0,88.6,1430,404.142
7.5,5.1,1027.1664562558526,271.9,61.5,1430,515.107
1.5,3.8,1128.4759016675578,308.2,32.5,1430,1902.79
11.0,11.1,1201.508891125867,23.9,300.0,1464,173.891
16.8,19.5,1054.9939839650287,49.5,260.2,1464,214.959
21.9,20.6,1436.938383131431,83.4,220.1,1464,246.171
19.8,18.8,858.9970294896675,119.2,188.2,1464,279.184
17.6,20.3,1022.1103047637276,152.7,155.4,1464,312.586
17.0,20.8,1043.89046859776,187.2,121.0,1464,350.175
16.2,6.6,1038.1914918315026,235.4,87.8,1464,404.142
6.2,5.5,1239.1450093076587,271.5,62.8,1464,515.107
2.3,1.5,1136.097624552529,309.5,32.7,1464,1902.79
10.3,12.6,1068.9898685484104,22.4,300.7,1498,173.891
21.8,11.9,909.903859170087,57.1,255.2,1498,214.959
20.5,21.6,940.4757446120668,82.4,221.5,1498,246.171
20.2,17.3,1114.8741130085264,121.7,186.8,1498,279.184
18.7,22.4,1024.0749417055638,150.6,154.3,1498,312.586
20.3,22.1,1024.9925524251444,185.9,117.7,1498,350.175
18.7,4.0,916.5876904264453,238.0,85.3,1498,404.142
6.8,5.8,1053.513523034899,271.2,62.2,1498,515.107
1.5,1.3,780.0903363933527,310.7,32.5,1498,1902.79
14.6,8.7,900.0910676346821,26.3,296.4,1532,173.891
14.6,17.7,1037.794216427168,51.3,262.4,1532,214.959
16.6,25.3,1428.9278286765173,78.7,225.4,1532,246.171
22.2,17.1,1188.8285324845378,120.9,185.8,1532,279.184
17.3,21.1,1447.426228010766,151.9,155.7,1532,312.586
21.3,21.8,966.0093545203033,186.2,116.7,1532,350.175
17.4,4.4,1011.0396338581647,237.6,86.6,1532,404.142
7.1,3.9,963.4120268192195,273.1,61.9,1532,515.107
1.8,1.8,1223.7205937775288,309.2,33.2,1532,1902.79
8.4,11.7,968.539277850867,23.3,302.6,1566,173.891
16.7,13.6,1317.682681232081,55.4,260.3,1566,214.959
23.8,14.5,1164.8954214530347,89.5,218.2,1566,246.171
18.4,18.7,1061.3637004630054,119.3,189.6,1566,279.184
19.9,18.2,836.2124421734827,154.8,153.1,1566,312.586
20.1,21.9,920.0672269247832,186.1,117.9,1566,350.175
16.8,5.0,923.5532334396678,237.0,87.2,1566,404.142
4.9,4.8,1094.5036131930638,272.2,64.1,1566,515.107
1.4,2.8,951.2759708464594,308.2,33.6,1566,1902.79
8.2,12.8,763.8273340491331,22.2,302.8,1600,173.891
15.1,17.4,1074.6488669864161,51.6,261.9,1600,214.959
19.4,23.1,1143.8696519017342,80.9,222.6,1600,246.171
21.5,16.7,1211.8784492473264,122.3,185.5,1600,279.184
15.1,21.9,1095.8014665411126,151.1,157.9,1600,312.586
25.1,15.4,1066.064927800289,192.6,112.9,1600,350.175
16.0,6.8,1250.3100765756506,235.2,88.0,1600,404.142
7.0,6.2,963.5051980669075,270.8,62.0,1600,515.107
2.1,1.0,911.9481949195088,311.0,31.9,1600,1902.79
10.1,10.8,1078.019718939812,24.2,300.9,1634,173.891
15.7,18.5,792.5402212964594,50.5,261.3,1634,214.959
18.7,17.7,1216.278441108309,86.3,223.3,1634,246.171
25.5,17.5,1067.7061999739885,120.5,182.5,1634,279.184
15.1,22.2,752.5526839485549,150.8,157.9,1634,312.586
21.4,17.4,1001.8826927059969,190.6,116.6,1634,350.175
14.5,5.2,940.3162227586708,236.8,89.5,1634,404.142
8.7,5.7,969.0709749127167,271.3,60.3,1634,515.107
2.4,1.9,942.688976514812,309.1,32.6,1634,1902.79
7.6,11.2,952.348631807659,23.8,303.4,1668,173.891
18.9,15.3,1097.9915707671967,53.7,258.1,1668,214.959
23.3,20.5,1075.028366045231,83.5,218.7,1668,246.171
20.9,19.1,896.8987091515176,119.9,186.1,1668,279.184
18.6,20.2,1159.8665117654625,152.8,154.4,1668,312.586
23.6,18.2,1413.724568828035,189.8,114.4,1668,350.175
17.2,5.3,1256.3788254303468,236.7,86.8,1668,404.142
5.9,6.9,901.4209982032513,270.1,63.1,1668,515.107
1.8,1.8,1002.8001270872834,310.2,32.2,1668,1902.79
