FN,FP,TN,TP,sr,t
86.1,74.8,153.2,141.9,317,14.440960814602402
91.8,68.0,206.0,90.2,317,14.6307274187917
69.2,57.5,261.5,67.8,317,14.8784780444677
47.1,48.6,316.4,43.9,317,15.222434323308498
24.8,21.4,388.6,21.2,317,15.637958571596501
27.7,39.1,6.9,382.3,362,13.502753092236302
49.8,67.4,23.6,315.2,362,13.803859817649501
66.5,81.1,55.9,252.5,362,14.032251164870901
78.9,87.0,95.0,195.1,362,14.233252060704999
83.1,69.5,158.5,144.9,362,14.440960814602402
82.7,58.8,215.2,99.3,362,14.6307274187917
59.8,57.7,261.3,77.2,362,14.8784780444677
48.6,44.2,320.8,42.4,362,15.222434323308498
24.1,18.9,391.1,21.9,362,15.637958571596501
29.4,37.3,8.7,380.6,407,13.502753092236302
54.9,66.7,24.3,310.1,407,13.803859817649501
61.4,78.2,58.8,257.6,407,14.032251164870901
80.1,85.7,96.3,193.9,407,14.233252060704999
81.5,71.0,157.0,146.5,407,14.440960814602402
77.6,62.3,211.7,104.4,407,14.6307274187917
67.3,43.2,275.8,69.7,407,14.8784780444677
49.1,40.3,324.7,41.9,407,15.222434323308498
24.2,20.7,389.3,21.8,407,15.637958571596501
35.8,38.2,7.8,374.2,452,13.502753092236302
38.8,67.2,23.8,326.2,452,13.803859817649501
68.5,77.4,59.6,250.5,452,14.032251164870901
71.7,80.4,101.6,202.3,452,14.233252060704999
84.3,64.8,163.2,143.7,452,14.440960814602402
76.9,61.6,212.4,105.1,452,14.6307274187917
65.9,46.1,272.9,71.1,452,14.8784780444677
45.4,35.4,329.6,45.6,452,15.222434323308498
22.9,20.3,389.7,23.1,452,15.637958571596501
21.6,39.3,6.7,388.4,497,13.502753092236302
44.0,68.2,22.8,321.0,497,13.803859817649501
64.8,72.6,64.4,254.2,497,14.032251164870901
82.3,75.4,106.6,191.7,497,14.233252060704999
89.3,67.8,160.2,138.7,497,14.440960814602402
76.9,60.5,213.5,105.1,497,14.6307274187917
70.1,40.6,278.4,66.9,497,14.8784780444677
48.0,38.6,326.4,43.0,497,15.222434323308498
21.5,20.4,389.6,24.5,497,15.637958571596501
26.5,38.9,7.1,383.5,542,13.502753092236302
42.9,63.6,27.4,322.1,542,13.803859817649501
59.4,75.4,61.6,259.6,542,14.032251164870901
77.8,76.6,105.4,196.2,542,14.233252060704999
92.0,58.5,169.5,136.0,542,14.440960814602402
83.0,57.0,217.0,99.0,542,14.6307274187917
67.3,45.4,273.6,69.7,542,14.8784780444677
47.6,38.4,326.6,43.4,542,15.222434323308498
23.6,20.5,389.5,22.4,542,15.637958571596501
29.2,36.9,9.1,380.8,587,13.502753092236302
39.7,66.7,24.3,325.3,587,13.803859817649501
54.8,81.4,55.6,264.2,587,14.032251164870901
76.9,72.1,109.9,197.1,587,14.233252060704999
78.7,67.4,160.6,149.3,587,14.440960814602402
85.4,50.4,223.6,96.6,587,14.6307274187917
67.1,48.1,270.9,69.9,587,14.8784780444677
46.3,33.1,331.9,44.7,587,15.222434323308498
22.0,24.0,386.0,24.0,587,15.637958571596501
23.7,38.0,8.0,386.3,632,13.502753092236302
41.5,63.7,27.3,323.5,632,13.803859817649501
52.9,75.3,61.7,266.1,632,14.032251164870901
77.4,73.1,108.9,196.6,632,14.233252060704999
80.5,65.5,162.5,147.5,632,14.440960814602402
80.3,55.8,218.2,101.7,632,14.6307274187917
65.0,43.9,275.1,72.0,632,14.8784780444677
41.8,33.7,331.3,49.2,632,15.222434323308498
22.7,22.1,387.9,23.3,632,15.637958571596501
25.4,38.7,7.3,384.6,677,13.502753092236302
39.0,66.3,24.7,326.0,677,13.803859817649501
47.4,80.7,56.3,271.6,677,14.032251164870901
73.8,76.6,105.4,200.2,677,14.233252060704999
77.8,67.2,160.8,150.2,677,14.440960814602402
76.9,48.8,225.2,105.1,677,14.6307274187917
64.2,44.8,274.2,72.8,677,14.8784780444677
47.9,33.3,331.7,43.1,677,15.222434323308498
21.8,20.3,389.7,24.2,677,15.637958571596501
22.8,36.9,9.1,387.2,722,13.502753092236302
34.0,65.1,25.9,331.0,722,13.803859817649501
55.1,76.7,60.3,263.9,722,14.032251164870901
72.1,70.4,111.6,201.9,722,14.233252060704999
77.8,62.0,166.0,150.2,722,14.440960814602402
77.3,55.9,218.1,104.7,722,14.6307274187917
67.6,35.7,283.3,69.4,722,14.8784780444677
44.0,30.7,334.3,47.0,722,15.222434323308498
20.3,21.7,388.3,25.7,722,15.637958571596501
21.8,36.4,9.6,388.2,767,13.502753092236302
36.7,62.9,28.1,328.3,767,13.803859817649501
54.9,79.5,57.5,264.1,767,14.032251164870901
67.4,70.2,111.8,206.6,767,14.233252060704999
81.6,60.9,167.1,146.4,767,14.440960814602402
88.1,43.4,230.6,93.9,767,14.6307274187917
62.0,40.6,278.4,75.0,767,14.8784780444677
43.1,32.2,332.8,47.9,767,15.222434323308498
21.4,20.1,389.9,24.6,767,15.637958571596501
20.2,39.5,6.5,389.8,812,13.502753092236302
35.5,62.0,29.0,329.5,812,13.803859817649501
53.3,73.8,63.2,265.7,812,14.032251164870901
70.0,74.9,107.1,204.0,812,14.233252060704999
82.0,61.0,167.0,146.0,812,14.440960814602402
76.1,57.9,216.1,105.9,812,14.6307274187917
63.4,37.5,281.5,73.6,812,14.8784780444677
43.2,31.7,333.3,47.8,812,15.222434323308498
15.9,20.3,389.7,30.1,812,15.637958571596501
20.1,39.2,6.8,389.9,857,13.502753092236302
30.3,61.9,29.1,334.7,857,13.803859817649501
54.7,75.8,61.2,264.3,857,14.032251164870901
65.9,71.3,110.7,208.1,857,14.233252060704999
74.2,66.2,161.8,153.8,857,14.440960814602402
76.0,49.2,224.8,106.0,857,14.6307274187917
61.6,36.0,283.0,75.4,857,14.8784780444677
45.2,30.2,334.8,45.8,857,15.222434323308498
21.8,16.7,393.3,24.2,857,15.637958571596501
19.7,39.3,6.7,390.3,902,13.502753092236302
26.0,66.0,25.0,339.0,902,13.803859817649501
49.3,76.9,60.1,269.7,902,14.032251164870901
66.7,71.5,110.5,207.3,902,14.233252060704999
82.4,55.7,172.3,145.6,902,14.440960814602402
78.5,46.2,227.8,103.5,902,14.6307274187917
58.7,39.2,279.8,78.3,902,14.8784780444677
42.7,33.8,331.2,48.3,902,15.222434323308498
18.9,19.4,390.6,27.1,902,15.637958571596501
18.3,37.9,8.1,391.7,947,13.502753092236302
33.5,62.1,28.9,331.5,947,13.803859817649501
50.8,70.9,66.1,268.2,947,14.032251164870901
64.8,74.4,107.6,209.2,947,14.233252060704999
81.6,50.5,177.5,146.4,947,14.440960814602402
81.3,45.4,228.6,100.7,947,14.6307274187917
59.6,37.2,281.8,77.4,947,14.8784780444677
45.1,31.2,333.8,45.9,947,15.222434323308498
21.3,19.8,390.2,24.7,947,15.637958571596501
14.1,39.4,6.6,395.9,992,13.502753092236302
35.3,60.8,30.2,329.7,992,13.803859817649501
46.3,74.0,63.0,272.7,992,14.032251164870901
62.5,70.6,111.4,211.5,992,14.233252060704999
82.8,58.0,170.0,145.2,992,14.440960814602402
69.7,50.7,223.3,112.3,992,14.6307274187917
57.6,38.3,280.7,79.4,992,14.8784780444677
43.2,28.7,336.3,47.8,992,15.222434323308498
19.6,17.0,393.0,26.4,992,15.637958571596501
14.4,37.1,8.9,395.6,1037,13.502753092236302
33.4,62.9,28.1,331.6,1037,13.803859817649501
47.9,73.9,63.1,271.1,1037,14.032251164870901
62.3,70.0,112.0,211.7,1037,14.233252060704999
70.0,61.4,166.6,158.0,1037,14.440960814602402
79.3,43.5,230.5,102.7,1037,14.6307274187917
60.5,37.7,281.3,76.5,1037,14.8784780444677
43.9,29.6,335.4,47.1,1037,15.222434323308498
17.2,19.6,390.4,28.8,1037,15.637958571596501
14.9,38.7,7.3,395.1,1082,13.502753092236302
30.5,65.0,26.0,334.5,1082,13.803859817649501
44.2,77.6,59.4,274.8,1082,14.032251164870901
55.4,75.6,106.4,218.6,1082,14.233252060704999
76.4,55.9,172.1,151.6,1082,14.440960814602402
74.0,46.3,227.7,108.0,1082,14.6307274187917
61.4,32.6,286.4,75.6,1082,14.8784780444677
41.7,26.0,339.0,49.3,1082,15.222434323308498
21.5,18.1,391.9,24.5,1082,15.637958571596501
15.6,37.5,8.5,394.4,1127,13.502753092236302
25.9,64.6,26.4,339.1,1127,13.803859817649501
40.6,75.8,61.2,278.4,1127,14.032251164870901
69.0,62.3,119.7,205.0,1127,14.233252060704999
79.6,52.6,175.4,148.4,1127,14.440960814602402
69.0,49.3,224.7,113.0,1127,14.6307274187917
58.8,37.5,281.5,78.2,1127,14.8784780444677
42.9,21.8,343.2,48.1,1127,15.222434323308498
18.1,19.7,390.3,27.9,1127,15.637958571596501
16.7,38.4,7.6,393.3,1172,13.502753092236302
29.3,63.9,27.1,335.7,1172,13.803859817649501
41.2,75.9,61.1,277.8,1172,14.032251164870901
64.4,62.6,119.4,209.6,1172,14.233252060704999
69.3,59.9,168.1,158.7,1172,14.440960814602402
72.4,52.6,221.4,109.6,1172,14.6307274187917
63.3,34.0,285.0,73.7,1172,14.8784780444677
42.9,24.2,340.8,48.1,1172,15.222434323308498
18.2,19.6,390.4,27.8,1172,15.637958571596501
15.4,37.7,8.3,394.6,1217,13.502753092236302
30.5,64.0,27.0,334.5,1217,13.803859817649501
46.6,74.0,63.0,272.4,1217,14.032251164870901
58.8,75.4,106.6,215.2,1217,14.233252060704999
84.5,51.4,176.6,143.5,1217,14.440960814602402
63.9,50.4,223.6,118.1,1217,14.6307274187917
58.1,34.3,284.7,78.9,1217,14.8784780444677
41.6,26.6,338.4,49.4,1217,15.222434323308498
17.9,15.7,394.3,28.1,1217,15.637958571596501
15.4,36.4,9.6,394.6,1262,13.502753092236302
25.6,65.7,25.3,339.4,1262,13.803859817649501
49.6,68.3,68.7,269.4,1262,14.032251164870901
58.3,70.0,112.0,215.7,1262,14.233252060704999
76.9,56.3,171.7,151.1,1262,14.440960814602402
76.3,44.9,229.1,105.7,1262,14.6307274187917
58.7,33.8,285.2,78.3,1262,14.8784780444677
43.6,25.1,339.9,47.4,1262,15.222434323308498
16.2,17.1,392.9,29.8,1262,15.637958571596501
17.0,36.5,9.5,393.0,1307,13.502753092236302
24.3,65.8,25.2,340.7,1307,13.803859817649501
48.2,64.6,72.4,270.8,1307,14.032251164870901
57.5,75.0,107.0,216.5,1307,14.233252060704999
73.9,59.2,168.8,154.1,1307,14.440960814602402
71.9,46.9,227.1,110.1,1307,14.6307274187917
59.3,31.3,287.7,77.7,1307,14.8784780444677
40.8,23.4,341.6,50.2,1307,15.222434323308498
15.0,17.9,392.1,31.0,1307,15.637958571596501
14.4,38.7,7.3,395.6,1352,13.502753092236302
27.1,62.6,28.4,337.9,1352,13.803859817649501
40.7,74.9,62.1,278.3,1352,14.032251164870901
63.8,67.8,114.2,210.2,1352,14.233252060704999
68.4,57.0,171.0,159.6,1352,14.440960814602402
74.1,46.3,227.7,107.9,1352,14.6307274187917
60.5,33.1,285.9,76.5,1352,14.8784780444677
39.9,27.3,337.7,51.1,1352,15.222434323308498
16.4,16.4,393.6,29.6,1352,15.637958571596501
10.5,38.0,8.0,399.5,1397,13.502753092236302
26.2,66.3,24.7,338.8,1397,13.803859817649501
44.1,72.5,64.5,274.9,1397,14.032251164870901
60.8,64.5,117.5,213.2,1397,14.233252060704999
69.8,57.4,170.6,158.2,1397,14.440960814602402
79.1,39.6,234.4,102.9,1397,14.6307274187917
60.1,29.2,289.8,76.9,1397,14.8784780444677
40.0,27.4,337.6,51.0,1397,15.222434323308498
15.6,19.0,391.0,30.4,1397,15.637958571596501
13.4,38.3,7.7,396.6,1442,13.502753092236302
24.9,64.6,26.4,340.1,1442,13.803859817649501
41.2,76.8,60.2,277.8,1442,14.032251164870901
53.2,73.5,108.5,220.8,1442,14.233252060704999
57.4,66.2,161.8,170.6,1442,14.440960814602402
70.7,46.1,227.9,111.3,1442,14.6307274187917
56.1,35.0,284.0,80.9,1442,14.8784780444677
41.8,22.9,342.1,49.2,1442,15.222434323308498
17.4,15.9,394.1,28.6,1442,15.637958571596501
12.2,35.8,10.2,397.8,1487,13.502753092236302
25.9,63.3,27.7,339.1,1487,13.803859817649501
34.9,76.3,60.7,284.1,1487,14.032251164870901
54.2,67.4,114.6,219.8,1487,14.233252060704999
66.4,60.9,167.1,161.6,1487,14.440960814602402
65.7,48.3,225.7,116.3,1487,14.6307274187917
55.3,37.4,281.6,81.7,1487,14.8784780444677
44.6,24.3,340.7,46.4,1487,15.222434323308498
16.6,21.4,388.6,29.4,1487,15.637958571596501
13.4,36.5,9.5,396.6,1532,13.502753092236302
25.5,64.0,27.0,339.5,1532,13.803859817649501
43.0,70.2,66.8,276.0,1532,14.032251164870901
55.4,72.6,109.4,218.6,1532,14.233252060704999
73.4,58.2,169.8,154.6,1532,14.440960814602402
73.0,43.0,231.0,109.0,1532,14.6307274187917
60.3,32.0,287.0,76.7,1532,14.8784780444677
38.2,24.9,340.1,52.8,1532,15.222434323308498
19.6,16.0,394.0,26.4,1532,15.637958571596501
11.3,40.0,6.0,398.7,1577,13.502753092236302
23.2,68.5,22.5,341.8,1577,13.803859817649501
46.2,67.8,69.2,272.8,1577,14.032251164870901
56.4,68.5,113.5,217.6,1577,14.233252060704999
67.1,55.4,172.6,160.9,1577,14.440960814602402
62.6,51.5,222.5,119.4,1577,14.6307274187917
56.3,32.7,286.3,80.7,1577,14.8784780444677
41.5,24.2,340.8,49.5,1577,15.222434323308498
17.5,14.8,395.2,28.5,1577,15.637958571596501
10.2,37.8,8.2,399.8,1622,13.502753092236302
20.5,67.8,23.2,344.5,1622,13.803859817649501
42.7,69.9,67.1,276.3,1622,14.032251164870901
52.5,76.2,105.8,221.5,1622,14.233252060704999
66.2,52.1,175.9,161.8,1622,14.440960814602402
68.1,52.1,221.9,113.9,1622,14.6307274187917
57.8,31.7,287.3,79.2,1622,14.8784780444677
42.0,22.6,342.4,49.0,1622,15.222434323308498
16.3,16.2,393.8,29.7,1622,15.637958571596501
11.0,36.6,9.4,399.0,1667,13.502753092236302
25.8,62.3,28.7,339.2,1667,13.803859817649501
43.1,67.7,69.3,275.9,1667,14.032251164870901
60.9,68.3,113.7,213.1,1667,14.233252060704999
59.5,58.9,169.1,168.5,1667,14.440960814602402
62.1,52.2,221.8,119.9,1667,14.6307274187917
59.2,32.6,286.4,77.8,1667,14.8784780444677
40.8,23.2,341.8,50.2,1667,15.222434323308498
15.2,18.7,391.3,30.8,1667,15.637958571596501
11.3,35.8,10.2,398.7,1712,13.502753092236302
22.1,67.1,23.9,342.9,1712,13.803859817649501
47.2,63.3,73.7,271.8,1712,14.032251164870901
61.6,58.2,123.8,212.4,1712,14.233252060704999
62.0,58.1,169.9,166.0,1712,14.440960814602402
64.4,43.2,230.8,117.6,1712,14.6307274187917
58.9,35.8,283.2,78.1,1712,14.8784780444677
43.5,22.0,343.0,47.5,1712,15.222434323308498
17.1,14.3,395.7,28.9,1712,15.637958571596501
11.4,37.6,8.4,398.6,1757,13.502753092236302
24.7,62.1,28.9,340.3,1757,13.803859817649501
40.4,71.5,65.5,278.6,1757,14.032251164870901
58.9,66.8,115.2,215.1,1757,14.233252060704999
72.5,58.2,169.8,155.5,1757,14.440960814602402
65.4,43.4,230.6,116.6,1757,14.6307274187917
55.2,35.5,283.5,81.8,1757,14.8784780444677
42.4,28.1,336.9,48.6,1757,15.222434323308498
14.3,15.5,394.5,31.7,1757,15.637958571596501
13.1,36.5,9.5,396.9,1802,13.502753092236302
22.0,66.2,24.8,343.0,1802,13.803859817649501
44.7,72.4,64.6,274.3,1802,14.032251164870901
60.3,62.2,119.8,213.7,1802,14.233252060704999
63.5,58.3,169.7,164.5,1802,14.440960814602402
70.2,41.8,232.2,111.8,1802,14.6307274187917
53.8,28.6,290.4,83.2,1802,14.8784780444677
40.6,20.9,344.1,50.4,1802,15.222434323308498
15.6,16.3,393.7,30.4,1802,15.637958571596501
9.8,37.2,8.8,400.2,1847,13.502753092236302
26.9,61.4,29.6,338.1,1847,13.803859817649501
39.0,65.7,71.3,280.0,1847,14.032251164870901
64.0,56.3,126.7,209.0,1847,14.233252060704999
62.9,54.1,173.9,165.1,1847,14.440960814602402
64.1,45.5,228.5,117.9,1847,14.6307274187917
61.0,28.7,290.3,76.0,1847,14.8784780444677
43.2,21.3,343.7,47.8,1847,15.222434323308498
18.6,16.8,394.2,26.4,1847,15.637958571596501
11.5,39.2,6.8,398.5,1892,13.502753092236302
23.4,65.3,25.7,341.6,1892,13.803859817649501
43.4,67.8,69.2,275.6,1892,14.032251164870901
61.0,60.2,122.8,212.0,1892,14.233252060704999
61.8,57.3,170.7,166.2,1892,14.440960814602402
72.3,41.6,232.4,109.7,1892,14.6307274187917
56.8,30.9,288.1,80.2,1892,14.8784780444677
36.3,26.3,338.7,54.7,1892,15.222434323308498
15.9,19.3,390.7,30.1,1892,15.637958571596501
10.8,37.2,8.8,399.2,1937,13.502753092236302
22.0,64.1,26.9,343.0,1937,13.803859817649501
40.8,70.0,67.0,278.2,1937,14.032251164870901
50.4,70.3,112.7,222.6,1937,14.233252060704999
66.1,56.7,171.3,161.9,1937,14.440960814602402
67.4,43.5,230.5,114.6,1937,14.6307274187917
57.2,30.1,288.9,79.8,1937,14.8784780444677
42.8,22.7,342.3,48.2,1937,15.222434323308498
17.0,16.8,394.2,28.0,1937,15.637958571596501
11.9,38.1,7.9,398.1,1982,13.502753092236302
22.1,65.4,25.6,342.9,1982,13.803859817649501
41.9,66.1,70.9,277.1,1982,14.032251164870901
56.0,60.7,122.3,217.0,1982,14.233252060704999
66.7,58.0,170.0,161.3,1982,14.440960814602402
67.2,49.9,224.1,114.8,1982,14.6307274187917
54.7,32.5,286.5,82.3,1982,14.8784780444677
39.1,25.4,339.6,51.9,1982,15.222434323308498
17.6,13.0,397.0,28.4,1982,15.637958571596501
11.1,38.9,7.1,398.9,2027,13.502753092236302
22.3,63.5,27.5,342.7,2027,13.803859817649501
38.6,68.6,68.4,280.4,2027,14.032251164870901
62.6,68.5,114.5,210.4,2027,14.233252060704999
69.3,54.6,173.4,158.7,2027,14.440960814602402
66.0,47.9,226.1,116.0,2027,14.6307274187917
57.0,28.5,290.5,80.0,2027,14.8784780444677
40.3,24.4,340.6,50.7,2027,15.222434323308498
14.8,14.9,396.1,30.2,2027,15.637958571596501
9.2,37.2,8.8,400.8,2072,13.502753092236302
18.3,64.9,26.1,346.7,2072,13.803859817649501
41.6,61.9,75.1,277.4,2072,14.032251164870901
56.2,62.4,120.6,216.8,2072,14.233252060704999
61.0,59.2,168.8,167.0,2072,14.440960814602402
66.2,43.1,230.9,115.8,2072,14.6307274187917
58.2,29.5,289.5,78.8,2072,14.8784780444677
43.0,19.4,345.6,48.0,2072,15.222434323308498
15.7,14.6,395.4,30.3,2072,15.637958571596501
10.1,36.9,9.1,399.9,2117,13.502753092236302
21.1,66.1,24.9,343.9,2117,13.803859817649501
40.1,67.5,69.5,278.9,2117,14.032251164870901
51.6,67.0,116.0,221.4,2117,14.233252060704999
62.5,54.4,173.6,165.5,2117,14.440960814602402
61.7,52.3,221.7,120.3,2117,14.6307274187917
60.8,28.4,290.6,76.2,2117,14.8784780444677
38.8,23.2,341.8,52.2,2117,15.222434323308498
17.0,13.3,397.7,28.0,2117,15.637958571596501
8.5,38.4,7.6,401.5,2162,13.502753092236302
20.9,62.7,28.3,344.1,2162,13.803859817649501
44.1,66.0,71.0,274.9,2162,14.032251164870901
51.8,69.6,113.4,221.2,2162,14.233252060704999
64.1,56.0,172.0,163.9,2162,14.440960814602402
63.6,46.7,227.3,118.4,2162,14.6307274187917
54.6,32.3,286.7,82.4,2162,14.8784780444677
43.0,21.9,343.1,48.0,2162,15.222434323308498
14.1,18.2,391.8,31.9,2162,15.637958571596501
12.3,36.6,9.4,397.7,2207,13.502753092236302
20.5,65.1,25.9,344.5,2207,13.803859817649501
44.7,63.3,73.7,274.3,2207,14.032251164870901
55.9,64.9,118.1,217.1,2207,14.233252060704999
69.6,50.7,177.3,158.4,2207,14.440960814602402
67.1,43.2,230.8,114.9,2207,14.6307274187917
57.8,31.2,287.8,79.2,2207,14.8784780444677
37.6,24.0,341.0,53.4,2207,15.222434323308498
17.0,14.1,396.9,28.0,2207,15.637958571596501
8.5,38.3,7.7,401.5,2252,13.502753092236302
23.2,60.3,30.7,341.8,2252,13.803859817649501
39.1,70.8,66.2,279.9,2252,14.032251164870901
53.1,62.6,120.4,219.9,2252,14.233252060704999
65.8,54.9,173.1,162.2,2252,14.440960814602402
66.7,46.0,228.0,115.3,2252,14.6307274187917
56.6,31.3,287.7,80.4,2252,14.8784780444677
41.3,21.3,343.7,49.7,2252,15.222434323308498
17.7,14.3,395.7,28.3,2252,15.637958571596501
11.0,37.4,8.6,399.0,2297,13.502753092236302
18.5,65.3,25.7,346.5,2297,13.803859817649501
39.8,63.6,73.4,279.2,2297,14.032251164870901
56.1,60.9,122.1,216.9,2297,14.233252060704999
67.7,56.6,171.4,160.3,2297,14.440960814602402
63.4,48.0,226.0,118.6,2297,14.6307274187917
57.2,30.0,289.0,79.8,2297,14.8784780444677
41.8,20.9,344.1,49.2,2297,15.222434323308498
17.9,15.7,395.3,27.1,2297,15.637958571596501
10.6,37.3,8.7,399.4,2342,13.502753092236302
22.0,60.1,30.9,343.0,2342,13.803859817649501
39.7,63.8,73.2,279.3,2342,14.032251164870901
64.0,58.2,124.8,209.0,2342,14.233252060704999
63.3,56.8,171.2,164.7,2342,14.440960814602402
60.5,47.2,226.8,121.5,2342,14.6307274187917
54.5,29.2,289.8,82.5,2342,14.8784780444677
42.7,20.0,345.0,48.3,2342,15.222434323308498
13.4,15.5,394.5,32.6,2342,15.637958571596501
9.9,38.2,7.8,400.1,2387,13.502753092236302
25.0,62.6,28.4,340.0,2387,13.803859817649501
45.0,62.4,74.6,274.0,2387,14.032251164870901
55.4,61.1,121.9,217.6,2387,14.233252060704999
66.0,52.8,175.2,162.0,2387,14.440960814602402
65.4,42.9,231.1,116.6,2387,14.6307274187917
57.4,28.6,290.4,79.6,2387,14.8784780444677
42.1,21.7,343.3,48.9,2387,15.222434323308498
13.3,14.6,396.4,31.7,2387,15.637958571596501
8.5,38.2,7.8,401.5,2432,13.502753092236302
22.6,67.1,23.9,342.4,2432,13.803859817649501
41.1,63.8,73.2,277.9,2432,14.032251164870901
53.1,65.3,117.7,219.9,2432,14.233252060704999
63.2,55.3,172.7,164.8,2432,14.440960814602402
63.3,45.8,228.2,118.7,2432,14.6307274187917
52.7,27.2,291.8,84.3,2432,14.8784780444677
42.5,20.9,344.1,48.5,2432,15.222434323308498
15.0,14.4,395.6,31.0,2432,15.637958571596501
12.9,37.5,8.5,397.1,2477,13.502753092236302
24.5,61.1,29.9,340.5,2477,13.803859817649501
44.5,60.3,76.7,274.5,2477,14.032251164870901
56.5,61.8,121.2,216.5,2477,14.233252060704999
64.9,52.7,175.3,163.1,2477,14.440960814602402
62.1,45.6,228.4,119.9,2477,14.6307274187917
54.4,33.4,285.6,82.6,2477,14.8784780444677
40.5,22.9,342.1,50.5,2477,15.222434323308498
14.0,15.1,395.9,31.0,2477,15.637958571596501
6.2,39.0,7.0,403.8,2522,13.502753092236302
22.5,63.6,27.4,342.5,2522,13.803859817649501
38.8,63.7,73.3,280.2,2522,14.032251164870901
60.1,55.1,127.9,212.9,2522,14.233252060704999
57.6,54.2,173.8,170.4,2522,14.440960814602402
58.6,49.4,224.6,123.4,2522,14.6307274187917
55.9,32.4,286.6,81.1,2522,14.8784780444677
40.9,21.9,343.1,50.1,2522,15.222434323308498
18.3,14.0,396.0,27.7,2522,15.637958571596501
9.9,36.6,9.4,400.1,2567,13.502753092236302
18.7,63.3,27.7,346.3,2567,13.803859817649501
46.0,61.4,75.6,273.0,2567,14.032251164870901
54.2,64.2,118.8,218.8,2567,14.233252060704999
66.3,53.8,174.2,161.7,2567,14.440960814602402
63.3,44.7,229.3,118.7,2567,14.6307274187917
54.7,32.4,286.6,82.3,2567,14.8784780444677
41.3,23.1,341.9,49.7,2567,15.222434323308498
15.7,16.5,394.5,29.3,2567,15.637958571596501
10.4,38.1,7.9,399.6,2612,13.502753092236302
22.3,62.0,29.0,342.7,2612,13.803859817649501
