FN,FP,TN,TP,sr,t
96.3,64.0,164.0,131.7,317,14.440960814602402
92.7,58.1,215.9,89.3,317,14.6307274187917
78.4,49.9,269.1,58.6,317,14.8784780444677
55.0,35.2,329.8,36.0,317,15.222434323308498
27.1,15.7,394.3,18.9,317,15.637958571596501
52.0,35.2,10.8,358.0,362,13.502753092236302
75.5,59.1,31.9,289.5,362,13.803859817649501
97.0,65.6,71.4,222.0,362,14.032251164870901
94.9,71.5,110.5,179.1,362,14.233252060704999
96.6,69.0,159.0,131.4,362,14.440960814602402
83.5,62.9,211.1,98.5,362,14.6307274187917
75.6,42.5,276.5,61.4,362,14.8784780444677
57.5,24.8,340.2,33.5,362,15.222434323308498
27.0,12.0,398.0,19.0,362,15.637958571596501
52.8,34.2,11.8,357.2,407,13.502753092236302
74.8,56.6,34.4,290.2,407,13.803859817649501
87.8,71.4,65.6,231.2,407,14.032251164870901
86.3,73.8,108.2,187.7,407,14.233252060704999
93.9,65.1,162.9,134.1,407,14.440960814602402
84.4,64.5,209.5,97.6,407,14.6307274187917
73.6,44.8,274.2,63.4,407,14.8784780444677
59.6,27.9,337.1,31.4,407,15.222434323308498
27.3,13.8,396.2,18.7,407,15.637958571596501
49.4,35.9,10.1,360.6,452,13.502753092236302
78.2,55.3,35.7,286.8,452,13.803859817649501
85.5,69.4,67.6,233.5,452,14.032251164870901
83.9,81.0,101.0,190.1,452,14.233252060704999
92.6,59.3,168.7,135.4,452,14.440960814602402
93.0,52.5,221.5,89.0,452,14.6307274187917
65.7,46.6,272.4,71.3,452,14.8784780444677
54.6,26.0,339.0,36.4,452,15.222434323308498
25.3,12.4,397.6,20.7,452,15.637958571596501
56.5,34.2,11.8,353.5,497,13.502753092236302
66.7,55.8,35.2,298.3,497,13.803859817649501
76.1,76.3,60.7,242.9,497,14.032251164870901
81.3,74.9,107.1,192.7,497,14.233252060704999
92.1,63.7,164.3,135.9,497,14.440960814602402
80.2,59.4,214.6,101.8,497,14.6307274187917
71.7,42.8,276.2,65.3,497,14.8784780444677
55.9,28.9,336.1,35.1,497,15.222434323308498
28.7,15.5,394.5,17.3,497,15.637958571596501
49.3,32.6,13.4,360.7,542,13.502753092236302
63.8,55.4,35.6,301.2,542,13.803859817649501
76.0,74.0,63.0,243.0,542,14.032251164870901
88.5,72.3,109.7,185.5,542,14.233252060704999
88.1,65.2,162.8,139.9,542,14.440960814602402
80.2,58.7,215.3,101.8,542,14.6307274187917
66.0,43.1,275.9,71.0,542,14.8784780444677
50.2,33.4,331.6,40.8,542,15.222434323308498
25.6,13.7,396.3,20.4,542,15.637958571596501
52.6,33.6,12.4,357.4,587,13.502753092236302
60.7,60.8,30.2,304.3,587,13.803859817649501
80.6,65.7,71.3,238.4,587,14.032251164870901
80.7,73.4,108.6,193.3,587,14.233252060704999
78.9,64.3,163.7,149.1,587,14.440960814602402
89.1,52.5,221.5,92.9,587,14.6307274187917
70.4,41.4,277.6,66.6,587,14.8784780444677
50.4,26.6,338.4,40.6,587,15.222434323308498
24.9,13.9,396.1,21.1,587,15.637958571596501
52.4,33.2,12.8,357.6,632,13.502753092236302
60.0,57.5,33.5,305.0,632,13.803859817649501
71.1,73.1,63.9,247.9,632,14.032251164870901
80.1,70.2,111.8,193.9,632,14.233252060704999
86.4,62.1,165.9,141.6,632,14.440960814602402
83.1,48.0,226.0,98.9,632,14.6307274187917
69.9,38.0,281.0,67.1,632,14.8784780444677
53.5,26.0,339.0,37.5,632,15.222434323308498
26.7,15.0,395.0,19.3,632,15.637958571596501
43.7,34.8,11.2,366.3,677,13.502753092236302
54.7,61.0,30.0,310.3,677,13.803859817649501
68.5,70.3,66.7,250.5,677,14.032251164870901
71.1,75.6,106.4,202.9,677,14.233252060704999
80.7,66.2,161.8,147.3,677,14.440960814602402
74.6,54.2,219.8,107.4,677,14.6307274187917
67.1,38.1,280.9,69.9,677,14.8784780444677
49.1,30.3,334.7,41.9,677,15.222434323308498
25.2,13.2,396.8,20.8,677,15.637958571596501
35.0,33.5,12.5,375.0,722,13.502753092236302
51.6,59.3,31.7,313.4,722,13.803859817649501
65.2,65.0,72.0,253.8,722,14.032251164870901
70.4,72.8,109.2,203.6,722,14.233252060704999
79.7,58.8,169.2,148.3,722,14.440960814602402
80.9,51.3,222.7,101.1,722,14.6307274187917
65.7,37.4,281.6,71.3,722,14.8784780444677
49.4,30.5,334.5,41.6,722,15.222434323308498
23.4,11.8,398.2,22.6,722,15.637958571596501
35.5,35.7,10.3,374.5,767,13.502753092236302
49.3,57.9,33.1,315.7,767,13.803859817649501
63.5,70.1,66.9,255.5,767,14.032251164870901
69.5,72.3,109.7,204.5,767,14.233252060704999
76.5,60.5,167.5,151.5,767,14.440960814602402
76.5,50.5,223.5,105.5,767,14.6307274187917
66.0,39.4,279.6,71.0,767,14.8784780444677
45.0,26.2,338.8,46.0,767,15.222434323308498
24.4,14.3,395.7,21.6,767,15.637958571596501
32.1,33.4,12.6,377.9,812,13.502753092236302
44.1,60.8,30.2,320.9,812,13.803859817649501
61.2,72.7,64.3,257.8,812,14.032251164870901
81.5,66.8,115.2,192.5,812,14.233252060704999
78.3,57.0,171.0,149.7,812,14.440960814602402
68.7,52.6,221.4,113.3,812,14.6307274187917
67.6,35.5,283.5,69.4,812,14.8784780444677
49.2,26.9,338.1,41.8,812,15.222434323308498
23.9,14.2,395.8,22.1,812,15.637958571596501
31.8,34.2,11.8,378.2,857,13.502753092236302
48.4,57.4,33.6,316.6,857,13.803859817649501
60.7,71.8,65.2,258.3,857,14.032251164870901
71.6,74.9,107.1,202.4,857,14.233252060704999
76.6,62.8,165.2,151.4,857,14.440960814602402
76.4,49.3,224.7,105.6,857,14.6307274187917
59.4,38.3,280.7,77.6,857,14.8784780444677
49.9,23.8,341.2,41.1,857,15.222434323308498
22.0,13.1,396.9,24.0,857,15.637958571596501
31.4,35.3,10.7,378.6,902,13.502753092236302
37.9,61.4,29.6,327.1,902,13.803859817649501
53.3,79.5,57.5,265.7,902,14.032251164870901
73.8,70.5,111.5,200.2,902,14.233252060704999
81.7,56.3,171.7,146.3,902,14.440960814602402
75.8,49.9,224.1,106.2,902,14.6307274187917
60.7,39.2,279.8,76.3,902,14.8784780444677
47.8,28.8,336.2,43.2,902,15.222434323308498
23.2,13.3,396.7,22.8,902,15.637958571596501
30.3,36.6,9.4,379.7,947,13.502753092236302
39.8,59.0,32.0,325.2,947,13.803859817649501
48.2,73.3,63.7,270.8,947,14.032251164870901
71.0,67.3,114.7,203.0,947,14.233252060704999
76.4,55.5,172.5,151.6,947,14.440960814602402
68.3,54.9,219.1,113.7,947,14.6307274187917
58.6,39.9,279.1,78.4,947,14.8784780444677
45.4,24.6,340.4,45.6,947,15.222434323308498
26.5,14.2,395.8,19.5,947,15.637958571596501
28.1,34.3,11.7,381.9,992,13.502753092236302
32.8,63.3,27.7,332.2,992,13.803859817649501
51.9,70.7,66.3,267.1,992,14.032251164870901
65.4,68.1,113.9,208.6,992,14.233252060704999
80.0,59.6,168.4,148.0,992,14.440960814602402
71.3,44.8,229.2,110.7,992,14.6307274187917
60.9,39.8,279.2,76.1,992,14.8784780444677
45.2,26.7,338.3,45.8,992,15.222434323308498
22.5,14.6,395.4,23.5,992,15.637958571596501
25.5,35.5,10.5,384.5,1037,13.502753092236302
38.7,60.1,30.9,326.3,1037,13.803859817649501
56.4,71.2,65.8,262.6,1037,14.032251164870901
61.5,68.9,113.1,212.5,1037,14.233252060704999
72.3,66.7,161.3,155.7,1037,14.440960814602402
69.7,50.2,223.8,112.3,1037,14.6307274187917
63.7,37.4,281.6,73.3,1037,14.8784780444677
45.1,26.2,338.8,45.9,1037,15.222434323308498
23.7,11.3,398.7,22.3,1037,15.637958571596501
27.4,34.9,11.1,382.6,1082,13.502753092236302
39.4,63.9,27.1,325.6,1082,13.803859817649501
53.4,68.7,68.3,265.6,1082,14.032251164870901
65.0,69.6,112.4,209.0,1082,14.233252060704999
68.2,60.9,167.1,159.8,1082,14.440960814602402
67.2,46.4,227.6,114.8,1082,14.6307274187917
59.3,36.4,282.6,77.7,1082,14.8784780444677
43.9,26.4,338.6,47.1,1082,15.222434323308498
23.5,11.3,398.7,22.5,1082,15.637958571596501
22.1,37.0,9.0,387.9,1127,13.502753092236302
33.4,62.0,29.0,331.6,1127,13.803859817649501
48.8,74.5,62.5,270.2,1127,14.032251164870901
70.9,63.0,119.0,203.1,1127,14.233252060704999
68.0,64.8,163.2,160.0,1127,14.440960814602402
73.0,43.6,230.4,109.0,1127,14.6307274187917
56.9,38.4,280.6,80.1,1127,14.8784780444677
45.4,30.3,334.7,45.6,1127,15.222434323308498
22.9,14.0,396.0,23.1,1127,15.637958571596501
23.0,37.2,8.8,387.0,1172,13.502753092236302
35.3,60.4,30.6,329.7,1172,13.803859817649501
51.4,67.2,69.8,267.6,1172,14.032251164870901
61.1,65.3,116.7,212.9,1172,14.233252060704999
72.0,58.5,169.5,156.0,1172,14.440960814602402
66.9,50.8,223.2,115.1,1172,14.6307274187917
57.0,42.5,276.5,80.0,1172,14.8784780444677
45.4,28.2,336.8,45.6,1172,15.222434323308498
24.2,12.2,397.8,21.8,1172,15.637958571596501
20.0,35.2,10.8,390.0,1217,13.502753092236302
37.2,59.9,31.1,327.8,1217,13.803859817649501
49.7,70.8,66.2,269.3,1217,14.032251164870901
69.8,59.7,122.3,204.2,1217,14.233252060704999
71.5,55.3,172.7,156.5,1217,14.440960814602402
69.6,47.4,226.6,112.4,1217,14.6307274187917
58.6,38.5,280.5,78.4,1217,14.8784780444677
46.3,26.2,338.8,44.7,1217,15.222434323308498
21.8,12.1,397.9,24.2,1217,15.637958571596501
21.5,35.4,10.6,388.5,1262,13.502753092236302
34.0,60.0,31.0,331.0,1262,13.803859817649501
41.4,70.9,66.1,277.6,1262,14.032251164870901
60.6,61.2,120.8,213.4,1262,14.233252060704999
68.9,54.8,173.2,159.1,1262,14.440960814602402
68.9,46.6,227.4,113.1,1262,14.6307274187917
60.6,33.2,285.8,76.4,1262,14.8784780444677
44.3,28.4,336.6,46.7,1262,15.222434323308498
21.5,12.2,397.8,24.5,1262,15.637958571596501
20.2,34.8,11.2,389.8,1307,13.502753092236302
33.1,61.6,29.4,331.9,1307,13.803859817649501
51.2,69.8,67.2,267.8,1307,14.032251164870901
57.4,69.4,112.6,216.6,1307,14.233252060704999
70.4,49.5,178.5,157.6,1307,14.440960814602402
66.0,52.5,221.5,116.0,1307,14.6307274187917
60.2,35.9,283.1,76.8,1307,14.8784780444677
40.1,29.7,335.3,50.9,1307,15.222434323308498
22.3,13.6,396.4,23.7,1307,15.637958571596501
21.6,36.9,9.1,388.4,1352,13.502753092236302
32.1,61.2,29.8,332.9,1352,13.803859817649501
47.9,69.8,67.2,271.1,1352,14.032251164870901
53.6,64.2,117.8,220.4,1352,14.233252060704999
66.7,61.9,166.1,161.3,1352,14.440960814602402
66.3,45.3,228.7,115.7,1352,14.6307274187917
58.1,34.8,284.2,78.9,1352,14.8784780444677
40.2,25.1,339.9,50.8,1352,15.222434323308498
22.4,12.6,397.4,23.6,1352,15.637958571596501
18.4,37.1,8.9,391.6,1397,13.502753092236302
31.4,63.1,27.9,333.6,1397,13.803859817649501
53.1,66.5,70.5,265.9,1397,14.032251164870901
65.2,63.8,118.2,208.8,1397,14.233252060704999
67.6,56.5,171.5,160.4,1397,14.440960814602402
74.5,44.7,229.3,107.5,1397,14.6307274187917
56.7,33.9,285.1,80.3,1397,14.8784780444677
43.9,25.4,339.6,47.1,1397,15.222434323308498
19.0,12.4,397.6,27.0,1397,15.637958571596501
16.0,36.3,9.7,394.0,1442,13.502753092236302
32.0,58.8,32.2,333.0,1442,13.803859817649501
48.2,70.8,66.2,270.8,1442,14.032251164870901
60.3,65.0,117.0,213.7,1442,14.233252060704999
70.7,57.5,170.5,157.3,1442,14.440960814602402
67.5,44.7,229.3,114.5,1442,14.6307274187917
57.6,34.4,284.6,79.4,1442,14.8784780444677
41.9,26.3,338.7,49.1,1442,15.222434323308498
23.3,11.2,398.8,22.7,1442,15.637958571596501
18.0,35.2,10.8,392.0,1487,13.502753092236302
31.8,59.1,31.9,333.2,1487,13.803859817649501
47.0,64.3,72.7,272.0,1487,14.032251164870901
54.9,67.0,115.0,219.1,1487,14.233252060704999
71.7,50.0,178.0,156.3,1487,14.440960814602402
69.0,46.9,227.1,113.0,1487,14.6307274187917
57.3,38.2,280.8,79.7,1487,14.8784780444677
38.2,27.5,337.5,52.8,1487,15.222434323308498
19.5,15.1,394.9,26.5,1487,15.637958571596501
21.0,35.5,10.5,389.0,1532,13.502753092236302
31.6,59.4,31.6,333.4,1532,13.803859817649501
44.4,68.2,68.8,274.6,1532,14.032251164870901
56.7,62.8,119.2,217.3,1532,14.233252060704999
67.4,62.6,165.4,160.6,1532,14.440960814602402
64.3,41.5,232.5,117.7,1532,14.6307274187917
55.7,32.9,286.1,81.3,1532,14.8784780444677
43.2,22.4,342.6,47.8,1532,15.222434323308498
21.0,13.9,396.1,25.0,1532,15.637958571596501
16.2,37.3,8.7,393.8,1577,13.502753092236302
28.5,60.2,30.8,336.5,1577,13.803859817649501
43.5,65.8,71.2,275.5,1577,14.032251164870901
58.3,58.4,123.6,215.7,1577,14.233252060704999
62.9,55.2,172.8,165.1,1577,14.440960814602402
61.4,46.5,227.5,120.6,1577,14.6307274187917
58.5,34.0,285.0,78.5,1577,14.8784780444677
36.3,26.8,338.2,54.7,1577,15.222434323308498
20.2,11.2,398.8,25.8,1577,15.637958571596501
16.2,36.4,9.6,393.8,1622,13.502753092236302
32.9,60.9,30.1,332.1,1622,13.803859817649501
39.1,69.7,67.3,279.9,1622,14.032251164870901
58.1,65.9,116.1,215.9,1622,14.233252060704999
69.5,54.9,173.1,158.5,1622,14.440960814602402
70.5,46.5,227.5,111.5,1622,14.6307274187917
57.3,35.8,283.2,79.7,1622,14.8784780444677
42.2,25.7,339.3,48.8,1622,15.222434323308498
21.1,11.9,398.1,24.9,1622,15.637958571596501
17.5,36.9,9.1,392.5,1667,13.502753092236302
29.8,60.2,30.8,335.2,1667,13.803859817649501
46.1,62.6,74.4,272.9,1667,14.032251164870901
58.0,63.9,118.1,216.0,1667,14.233252060704999
68.0,58.4,169.6,160.0,1667,14.440960814602402
67.2,46.2,227.8,114.8,1667,14.6307274187917
53.5,36.6,282.4,83.5,1667,14.8784780444677
37.8,28.6,336.4,53.2,1667,15.222434323308498
21.2,13.7,396.3,24.8,1667,15.637958571596501
17.9,36.5,9.5,392.1,1712,13.502753092236302
31.0,59.7,31.3,334.0,1712,13.803859817649501
44.8,61.2,75.8,274.2,1712,14.032251164870901
57.2,66.8,115.2,216.8,1712,14.233252060704999
68.1,54.9,173.1,159.9,1712,14.440960814602402
69.3,44.4,229.6,112.7,1712,14.6307274187917
55.3,36.0,283.0,81.7,1712,14.8784780444677
42.7,20.4,344.6,48.3,1712,15.222434323308498
21.1,12.5,397.5,24.9,1712,15.637958571596501
13.4,34.7,11.3,396.6,1757,13.502753092236302
28.7,61.8,29.2,336.3,1757,13.803859817649501
44.9,67.8,69.2,274.1,1757,14.032251164870901
55.4,64.0,118.0,218.6,1757,14.233252060704999
64.6,56.4,171.6,163.4,1757,14.440960814602402
67.1,47.9,226.1,114.9,1757,14.6307274187917
53.8,35.8,283.2,83.2,1757,14.8784780444677
40.0,23.1,341.9,51.0,1757,15.222434323308498
20.5,12.7,397.3,25.5,1757,15.637958571596501
14.9,37.3,8.7,395.1,1802,13.502753092236302
24.9,62.1,28.9,340.1,1802,13.803859817649501
41.8,67.5,69.5,277.2,1802,14.032251164870901
53.3,62.3,119.7,220.7,1802,14.233252060704999
65.4,58.1,169.9,162.6,1802,14.440960814602402
68.7,43.1,230.9,113.3,1802,14.6307274187917
55.6,35.9,283.1,81.4,1802,14.8784780444677
38.6,23.6,341.4,52.4,1802,15.222434323308498
21.1,12.5,397.5,24.9,1802,15.637958571596501
16.8,35.4,10.6,393.2,1847,13.502753092236302
29.1,60.7,30.3,335.9,1847,13.803859817649501
42.0,61.7,75.3,277.0,1847,14.032251164870901
53.4,64.3,118.7,219.6,1847,14.233252060704999
61.2,59.9,168.1,166.8,1847,14.440960814602402
62.8,49.4,224.6,119.2,1847,14.6307274187917
55.9,31.3,287.7,81.1,1847,14.8784780444677
40.1,28.0,337.0,50.9,1847,15.222434323308498
23.0,12.4,398.6,22.0,1847,15.637958571596501
14.2,37.5,8.5,395.8,1892,13.502753092236302
26.6,60.4,30.6,338.4,1892,13.803859817649501
41.5,67.5,69.5,277.5,1892,14.032251164870901
58.6,60.9,122.1,214.4,1892,14.233252060704999
61.0,62.0,166.0,167.0,1892,14.440960814602402
61.9,46.3,227.7,120.1,1892,14.6307274187917
57.5,33.0,286.0,79.5,1892,14.8784780444677
40.0,25.4,339.6,51.0,1892,15.222434323308498
18.5,12.8,397.2,27.5,1892,15.637958571596501
11.6,37.5,8.5,398.4,1937,13.502753092236302
24.5,61.3,29.7,340.5,1937,13.803859817649501
40.9,66.9,70.1,278.1,1937,14.032251164870901
60.7,60.6,122.4,212.3,1937,14.233252060704999
67.8,57.8,170.2,160.2,1937,14.440960814602402
73.0,43.4,230.6,109.0,1937,14.6307274187917
53.6,34.1,284.9,83.4,1937,14.8784780444677
39.7,27.5,337.5,51.3,1937,15.222434323308498
19.8,13.0,398.0,25.2,1937,15.637958571596501
8.5,37.3,8.7,401.5,1982,13.502753092236302
29.0,60.2,30.8,336.0,1982,13.803859817649501
45.3,62.9,74.1,273.7,1982,14.032251164870901
54.0,64.2,118.8,219.0,1982,14.233252060704999
65.8,53.3,174.7,162.2,1982,14.440960814602402
62.3,45.1,228.9,119.7,1982,14.6307274187917
53.8,31.7,287.3,83.2,1982,14.8784780444677
38.7,20.7,344.3,52.3,1982,15.222434323308498
20.5,11.6,398.4,25.5,1982,15.637958571596501
14.3,36.5,9.5,395.7,2027,13.502753092236302
27.2,60.3,30.7,337.8,2027,13.803859817649501
40.7,69.3,67.7,278.3,2027,14.032251164870901
53.9,68.4,114.6,219.1,2027,14.233252060704999
73.5,53.4,174.6,154.5,2027,14.440960814602402
68.7,44.1,229.9,113.3,2027,14.6307274187917
55.4,32.7,286.3,81.6,2027,14.8784780444677
39.3,22.9,342.1,51.7,2027,15.222434323308498
18.5,13.9,397.1,26.5,2027,15.637958571596501
11.8,37.9,8.1,398.2,2072,13.502753092236302
29.1,56.4,34.6,335.9,2072,13.803859817649501
42.2,62.3,74.7,276.8,2072,14.032251164870901
51.2,65.8,117.2,221.8,2072,14.233252060704999
66.8,57.3,170.7,161.2,2072,14.440960814602402
56.8,48.9,225.1,125.2,2072,14.6307274187917
51.7,35.7,283.3,85.3,2072,14.8784780444677
37.2,24.4,340.6,53.8,2072,15.222434323308498
18.2,12.1,397.9,27.8,2072,15.637958571596501
12.5,35.8,10.2,397.5,2117,13.502753092236302
27.3,58.0,33.0,337.7,2117,13.803859817649501
43.4,62.7,74.3,275.6,2117,14.032251164870901
52.7,63.7,119.3,220.3,2117,14.233252060704999
67.9,51.5,176.5,160.1,2117,14.440960814602402
60.4,46.5,227.5,121.6,2117,14.6307274187917
55.9,31.5,287.5,81.1,2117,14.8784780444677
40.4,22.3,342.7,50.6,2117,15.222434323308498
18.2,10.6,400.4,26.8,2117,15.637958571596501
11.0,37.5,8.5,399.0,2162,13.502753092236302
24.6,59.6,31.4,340.4,2162,13.803859817649501
40.0,67.5,69.5,279.0,2162,14.032251164870901
61.0,56.9,126.1,212.0,2162,14.233252060704999
61.5,54.4,173.6,166.5,2162,14.440960814602402
60.5,50.6,223.4,121.5,2162,14.6307274187917
54.9,32.4,286.6,82.1,2162,14.8784780444677
40.4,24.7,340.3,50.6,2162,15.222434323308498
18.3,15.2,394.8,27.7,2162,15.637958571596501
10.7,38.0,8.0,399.3,2207,13.502753092236302
30.0,60.0,31.0,335.0,2207,13.803859817649501
42.8,67.7,69.3,276.2,2207,14.032251164870901
54.5,60.4,122.6,218.5,2207,14.233252060704999
66.4,55.0,173.0,161.6,2207,14.440960814602402
62.6,49.0,225.0,119.4,2207,14.6307274187917
53.6,32.7,286.3,83.4,2207,14.8784780444677
39.1,23.2,341.8,51.9,2207,15.222434323308498
18.6,15.1,395.9,26.4,2207,15.637958571596501
11.3,35.4,10.6,398.7,2252,13.502753092236302
23.1,60.3,30.7,341.9,2252,13.803859817649501
38.2,68.7,68.3,280.8,2252,14.032251164870901
57.3,63.3,119.7,215.7,2252,14.233252060704999
55.9,61.2,166.8,172.1,2252,14.440960814602402
62.2,43.6,230.4,119.8,2252,14.6307274187917
58.1,31.4,287.6,78.9,2252,14.8784780444677
39.4,26.4,338.6,51.6,2252,15.222434323308498
18.9,12.2,397.8,27.1,2252,15.637958571596501
11.1,38.2,7.8,398.9,2297,13.502753092236302
23.8,60.7,30.3,341.2,2297,13.803859817649501
47.8,62.5,74.5,271.2,2297,14.032251164870901
50.1,62.6,120.4,222.9,2297,14.233252060704999
55.7,56.9,171.1,172.3,2297,14.440960814602402
61.0,47.0,227.0,121.0,2297,14.6307274187917
55.1,34.7,284.3,81.9,2297,14.8784780444677
38.8,23.1,341.9,52.2,2297,15.222434323308498
18.4,12.3,398.7,26.6,2297,15.637958571596501
9.9,37.3,8.7,400.1,2342,13.502753092236302
25.0,60.4,30.6,340.0,2342,13.803859817649501
42.3,60.7,76.3,276.7,2342,14.032251164870901
51.2,65.4,117.6,221.8,2342,14.233252060704999
64.0,56.4,171.6,164.0,2342,14.440960814602402
67.8,45.0,229.0,114.2,2342,14.6307274187917
58.6,35.1,283.9,78.4,2342,14.8784780444677
39.2,25.8,339.2,51.8,2342,15.222434323308498
18.5,9.8,400.2,27.5,2342,15.637958571596501
12.5,37.1,8.9,397.5,2387,13.502753092236302
25.3,62.0,29.0,339.7,2387,13.803859817649501
41.2,61.3,75.7,277.8,2387,14.032251164870901
48.6,65.9,117.1,224.4,2387,14.233252060704999
56.8,57.5,170.5,171.2,2387,14.440960814602402
62.2,47.2,226.8,119.8,2387,14.6307274187917
51.1,37.3,281.7,85.9,2387,14.8784780444677
39.1,22.8,342.2,51.9,2387,15.222434323308498
17.2,11.9,399.1,27.8,2387,15.637958571596501
11.8,35.7,10.3,398.2,2432,13.502753092236302
24.3,63.5,27.5,340.7,2432,13.803859817649501
40.9,63.0,74.0,278.1,2432,14.032251164870901
58.0,64.3,118.7,215.0,2432,14.233252060704999
60.7,57.0,171.0,167.3,2432,14.440960814602402
65.8,47.7,226.3,116.2,2432,14.6307274187917
57.8,32.8,286.2,79.2,2432,14.8784780444677
37.7,24.8,340.2,53.3,2432,15.222434323308498
16.8,12.7,397.3,29.2,2432,15.637958571596501
12.1,36.7,9.3,397.9,2477,13.502753092236302
25.7,62.0,29.0,339.3,2477,13.803859817649501
41.3,66.3,70.7,277.7,2477,14.032251164870901
50.1,62.7,120.3,222.9,2477,14.233252060704999
61.9,51.4,176.6,166.1,2477,14.440960814602402
65.0,43.3,230.7,117.0,2477,14.6307274187917
52.1,33.6,285.4,84.9,2477,14.8784780444677
39.3,24.0,341.0,51.7,2477,15.222434323308498
16.4,11.6,399.4,28.6,2477,15.637958571596501
11.8,36.5,9.5,398.2,2522,13.502753092236302
22.2,64.6,26.4,342.8,2522,13.803859817649501
37.5,67.8,69.2,281.5,2522,14.032251164870901
54.0,57.6,125.4,219.0,2522,14.233252060704999
59.2,56.5,171.5,168.8,2522,14.440960814602402
57.8,52.2,221.8,124.2,2522,14.6307274187917
49.7,33.1,285.9,87.3,2522,14.8784780444677
42.3,19.5,345.5,48.7,2522,15.222434323308498
15.8,12.6,397.4,30.2,2522,15.637958571596501
8.8,36.3,9.7,401.2,2567,13.502753092236302
28.3,59.8,31.2,336.7,2567,13.803859817649501
47.4,62.1,74.9,271.6,2567,14.032251164870901
56.2,62.9,120.1,216.8,2567,14.233252060704999
58.1,55.6,172.4,169.9,2567,14.440960814602402
66.8,45.9,228.1,115.2,2567,14.6307274187917
51.3,34.5,284.5,85.7,2567,14.8784780444677
37.2,27.7,337.3,53.8,2567,15.222434323308498
19.1,12.5,398.5,25.9,2567,15.637958571596501
12.6,36.7,9.3,397.4,2612,13.502753092236302
24.8,57.8,33.2,340.2,2612,13.803859817649501
