FN,FP,TN,TP,sr,t
591.1,527.0,227.0,5555.9,80,3.0
1141.9,1051.4,712.6,3995.1,80,3.6666666666666665
1434.4,1096.0,982.0,3388.6,80,4.0
1493.7,1127.4,1639.6,2640.3,80,6.666666666666668
1147.9,1059.7,2424.3,2269.1,80,8.0
1138.9,634.0,3549.0,1579.1,80,9.0
528.4,663.9,4220.1,1488.6,80,10.666666666666666
473.5,384.1,5153.9,889.5,80,12.666666666666664
356.7,219.1,5992.9,332.3,80,19.0
610.6,490.5,263.5,5536.4,85,3.0
1120.7,1007.0,757.0,4016.3,85,3.6666666666666665
1207.9,1189.3,888.7,3615.1,85,4.0
1468.9,1119.2,1647.8,2665.1,85,6.666666666666668
1229.4,1082.7,2401.3,2187.6,85,8.0
1034.7,702.8,3480.2,1683.3,85,9.0
592.7,697.4,4187.6,1423.3,85,10.666666666666666
515.8,329.2,5208.8,847.2,85,12.666666666666664
378.9,215.8,5996.2,310.1,85,19.0
579.2,536.6,217.4,5567.8,90,3.0
1156.4,1030.6,733.4,3980.6,90,3.6666666666666665
1332.0,1187.3,890.7,3491.0,90,4.0
1617.3,1033.3,1733.7,2516.7,90,6.666666666666668
1410.4,910.1,2573.9,2006.6,90,8.0
906.2,750.6,3432.4,1811.8,90,9.0
560.9,639.5,4245.5,1455.1,90,10.666666666666666
452.4,377.3,5160.7,910.6,90,12.666666666666664
322.5,259.4,5952.6,366.5,90,19.0
591.4,550.2,203.8,5555.6,95,3.0
1270.8,939.3,824.7,3866.2,95,3.6666666666666665
1547.2,975.5,1102.5,3275.8,95,4.0
1421.9,1162.1,1604.9,2712.1,95,6.666666666666668
1169.7,917.1,2566.9,2247.3,95,8.0
915.5,745.8,3437.2,1802.5,95,9.0
770.7,451.0,4434.0,1245.3,95,10.666666666666666
433.4,359.5,5178.5,929.6,95,12.666666666666664
401.1,173.0,6039.0,287.9,95,19.0
561.2,539.9,214.1,5585.8,100,3.0
1095.6,1038.8,725.2,4041.4,100,3.6666666666666665
1299.4,1139.0,939.0,3523.6,100,4.0
1588.6,1079.9,1687.1,2545.4,100,6.666666666666668
1094.9,1027.4,2456.6,2322.1,100,8.0
970.5,706.1,3476.9,1747.5,100,9.0
553.7,615.8,4269.2,1462.3,100,10.666666666666666
463.2,510.6,5027.4,899.8,100,12.666666666666664
351.2,247.5,5964.5,337.8,100,19.0
472.6,565.3,188.7,5674.4,105,3.0
1177.2,947.9,816.1,3959.8,105,3.6666666666666665
1393.0,1028.1,1049.9,3430.0,105,4.0
1327.5,1238.0,1529.0,2806.5,105,6.666666666666668
1105.5,984.8,2499.2,2311.5,105,8.0
984.5,597.5,3585.5,1733.5,105,9.0
628.4,510.5,4374.5,1387.6,105,10.666666666666666
340.2,431.7,5106.3,1022.8,105,12.666666666666664
410.4,177.2,6034.8,278.6,105,19.0
521.6,516.9,237.1,5625.4,110,3.0
1217.7,938.9,825.1,3919.3,110,3.6666666666666665
1355.4,1039.6,1038.4,3467.6,110,4.0
1484.4,1146.7,1620.3,2649.6,110,6.666666666666668
1210.2,952.8,2531.2,2206.8,110,8.0
880.8,697.2,3485.8,1837.2,110,9.0
549.8,604.1,4280.9,1466.2,110,10.666666666666666
356.9,411.4,5126.6,1006.1,110,12.666666666666664
371.7,210.2,6001.8,317.3,110,19.0
564.3,494.3,259.7,5582.7,115,3.0
1099.7,993.3,770.7,4037.3,115,3.6666666666666665
1488.5,990.4,1087.6,3334.5,115,4.0
1507.9,1069.4,1697.6,2626.1,115,6.666666666666668
1091.6,980.9,2503.1,2325.4,115,8.0
899.8,657.0,3526.0,1818.2,115,9.0
522.0,594.3,4290.7,1494.0,115,10.666666666666666
400.9,366.2,5171.8,962.1,115,12.666666666666664
343.8,221.8,5990.2,345.2,115,19.0
565.8,501.7,252.3,5581.2,120,3.0
1154.1,961.5,802.5,3982.9,120,3.6666666666666665
1213.8,1118.6,959.4,3609.2,120,4.0
1342.4,1229.4,1537.6,2791.6,120,6.666666666666668
1137.2,917.2,2566.8,2279.8,120,8.0
897.4,665.7,3517.3,1820.6,120,9.0
645.8,517.8,4367.2,1370.2,120,10.666666666666666
435.0,396.5,5141.5,928.0,120,12.666666666666664
359.6,228.8,5983.2,329.4,120,19.0
515.2,497.2,256.8,5631.8,125,3.0
1120.6,987.8,776.2,4016.4,125,3.6666666666666665
1194.6,1146.3,931.7,3628.4,125,4.0
1407.9,1162.3,1604.7,2726.1,125,6.666666666666668
1212.2,935.1,2548.9,2204.8,125,8.0
1020.9,603.2,3579.8,1697.1,125,9.0
604.3,537.3,4347.7,1411.7,125,10.666666666666666
432.6,402.9,5135.1,930.4,125,12.666666666666664
388.4,192.1,6019.9,300.6,125,19.0
526.2,526.0,228.0,5620.8,130,3.0
1192.2,917.1,846.9,3944.8,130,3.6666666666666665
1213.5,1130.1,947.9,3609.5,130,4.0
1309.1,1231.7,1535.3,2824.9,130,6.666666666666668
1129.9,941.5,2542.5,2287.1,130,8.0
861.0,774.4,3408.6,1857.0,130,9.0
647.1,507.4,4377.6,1368.9,130,10.666666666666666
432.6,369.4,5168.6,930.4,130,12.666666666666664
366.8,181.5,6030.5,322.2,130,19.0
377.2,539.5,214.5,5769.8,135,3.0
1236.9,944.5,819.5,3900.1,135,3.6666666666666665
1296.0,1153.4,924.6,3527.0,135,4.0
1415.2,1078.2,1688.8,2718.8,135,6.666666666666668
1032.9,1062.9,2421.1,2384.1,135,8.0
867.1,667.3,3515.7,1850.9,135,9.0
605.9,508.4,4375.6,1411.1,135,10.666666666666666
427.3,360.4,5177.6,935.7,135,12.666666666666664
356.8,214.8,5997.2,332.2,135,19.0
544.9,520.5,233.5,5602.1,140,3.0
1125.7,916.8,847.2,4011.3,140,3.6666666666666665
1211.7,1104.8,973.2,3611.3,140,4.0
1494.2,1040.9,1726.1,2639.8,140,6.666666666666668
1199.6,908.4,2575.6,2217.4,140,8.0
866.7,686.2,3496.8,1851.3,140,9.0
589.5,535.4,4349.6,1426.5,140,10.666666666666666
417.8,390.2,5147.8,945.2,140,12.666666666666664
300.1,260.5,5951.5,388.9,140,19.0
535.5,509.8,244.2,5611.5,145,3.0
1070.6,983.2,780.8,4066.4,145,3.6666666666666665
1220.3,1130.0,948.0,3602.7,145,4.0
1404.1,1145.7,1621.3,2729.9,145,6.666666666666668
1062.8,952.4,2531.6,2354.2,145,8.0
784.4,772.4,3410.6,1933.6,145,9.0
654.8,538.2,4346.8,1361.2,145,10.666666666666666
396.9,392.5,5145.5,966.1,145,12.666666666666664
406.8,200.1,6011.9,282.2,145,19.0
620.5,453.0,301.0,5526.5,150,3.0
1076.6,913.7,850.3,4060.4,150,3.6666666666666665
1287.3,1109.9,968.1,3535.7,150,4.0
1463.0,1081.4,1685.6,2671.0,150,6.666666666666668
1095.6,926.0,2558.0,2321.4,150,8.0
774.6,715.5,3467.5,1943.4,150,9.0
576.0,505.8,4379.2,1440.0,150,10.666666666666666
452.8,419.9,5118.1,910.2,150,12.666666666666664
401.4,168.3,6043.7,287.6,150,19.0
543.7,485.4,268.6,5603.3,155,3.0
1191.3,871.4,892.6,3945.7,155,3.6666666666666665
1373.1,1042.5,1035.5,3449.9,155,4.0
1426.9,1084.8,1682.2,2707.1,155,6.666666666666668
1060.2,894.2,2589.8,2356.8,155,8.0
858.4,702.9,3480.1,1859.6,155,9.0
625.0,516.8,4368.2,1391.0,155,10.666666666666666
416.4,432.6,5105.4,946.6,155,12.666666666666664
338.2,239.8,5972.2,350.8,155,19.0
559.5,532.6,221.4,5587.5,160,3.0
1014.6,989.1,774.9,4122.4,160,3.6666666666666665
1366.3,1006.3,1071.7,3456.7,160,4.0
1407.2,1162.0,1605.0,2726.8,160,6.666666666666668
1125.9,913.1,2570.9,2291.1,160,8.0
910.0,667.2,3515.8,1808.0,160,9.0
678.7,481.5,4403.5,1337.3,160,10.666666666666666
425.8,411.5,5126.5,937.2,160,12.666666666666664
332.4,219.7,5992.3,356.6,160,19.0
550.2,516.7,237.3,5596.8,165,3.0
1193.6,913.0,851.0,3943.4,165,3.6666666666666665
1295.3,990.4,1087.6,3527.7,165,4.0
1392.1,1132.3,1634.7,2741.9,165,6.666666666666668
1182.1,861.0,2623.0,2234.9,165,8.0
807.7,692.7,3490.3,1910.3,165,9.0
607.5,513.7,4371.3,1408.5,165,10.666666666666666
314.3,487.6,5050.4,1048.7,165,12.666666666666664
365.8,185.5,6026.5,323.2,165,19.0
528.4,490.2,263.8,5618.6,170,3.0
1036.6,957.0,807.0,4100.4,170,3.6666666666666665
1214.9,1071.2,1006.8,3608.1,170,4.0
1452.0,1120.8,1646.2,2682.0,170,6.666666666666668
1122.4,931.9,2552.1,2294.6,170,8.0
875.0,639.0,3544.0,1843.0,170,9.0
572.8,550.6,4334.4,1443.2,170,10.666666666666666
497.8,355.8,5182.2,865.2,170,12.666666666666664
313.0,240.4,5971.6,376.0,170,19.0
495.7,492.6,261.4,5651.3,175,3.0
1155.7,950.1,813.9,3981.3,175,3.6666666666666665
1173.9,1094.0,984.0,3649.1,175,4.0
1343.4,1204.5,1562.5,2790.6,175,6.666666666666668
1070.5,959.0,2525.0,2346.5,175,8.0
792.6,714.6,3468.4,1925.4,175,9.0
623.9,423.5,4461.5,1392.1,175,10.666666666666666
424.3,358.9,5179.1,938.7,175,12.666666666666664
327.8,233.6,5978.4,361.2,175,19.0
569.4,479.3,274.7,5577.6,180,3.0
1084.7,951.0,813.0,4052.3,180,3.6666666666666665
1301.1,1021.6,1056.4,3521.9,180,4.0
1364.2,1174.5,1592.5,2769.8,180,6.666666666666668
1211.7,885.5,2598.5,2205.3,180,8.0
842.7,686.3,3496.7,1875.3,180,9.0
621.8,529.2,4355.8,1394.2,180,10.666666666666666
345.7,413.0,5125.0,1017.3,180,12.666666666666664
345.3,220.7,5991.3,343.7,180,19.0
506.6,453.9,300.1,5640.4,185,3.0
1143.5,897.6,866.4,3993.5,185,3.6666666666666665
1268.7,1000.7,1077.3,3554.3,185,4.0
1369.2,1146.5,1620.5,2764.8,185,6.666666666666668
1164.2,895.5,2588.5,2252.8,185,8.0
912.5,620.8,3562.2,1805.5,185,9.0
529.8,545.5,4339.5,1486.2,185,10.666666666666666
387.4,450.3,5087.7,975.6,185,12.666666666666664
342.0,201.6,6010.4,347.0,185,19.0
538.3,481.8,272.2,5608.7,190,3.0
1102.4,888.7,875.3,4034.6,190,3.6666666666666665
1291.6,1018.9,1059.1,3531.4,190,4.0
1389.4,1103.2,1663.8,2744.6,190,6.666666666666668
1149.6,898.7,2585.3,2267.4,190,8.0
872.8,660.5,3522.5,1845.2,190,9.0
538.4,529.9,4355.1,1477.6,190,10.666666666666666
393.2,413.6,5124.4,969.8,190,12.666666666666664
319.5,228.0,5984.0,369.5,190,19.0
541.6,480.5,273.5,5605.4,195,3.0
1094.2,953.0,811.0,4042.8,195,3.6666666666666665
1329.8,988.5,1089.5,3493.2,195,4.0
1438.8,1119.4,1647.6,2695.2,195,6.666666666666668
1110.3,838.3,2645.7,2306.7,195,8.0
876.4,662.1,3520.9,1841.6,195,9.0
524.3,575.8,4309.2,1491.7,195,10.666666666666666
400.9,359.0,5179.0,962.1,195,12.666666666666664
343.4,230.3,5981.7,345.6,195,19.0
516.2,480.5,273.5,5630.8,200,3.0
1224.2,862.6,901.4,3912.8,200,3.6666666666666665
1232.4,1077.2,1000.8,3590.6,200,4.0
1400.6,1138.1,1628.9,2733.4,200,6.666666666666668
1123.0,843.1,2640.9,2294.0,200,8.0
894.0,619.9,3563.1,1824.0,200,9.0
569.8,518.5,4365.5,1447.2,200,10.666666666666666
432.2,374.5,5163.5,930.8,200,12.666666666666664
381.6,177.4,6034.6,307.4,200,19.0
492.1,522.5,231.5,5654.9,205,3.0
1099.3,925.3,838.7,4037.7,205,3.6666666666666665
1248.7,1043.7,1034.3,3574.3,205,4.0
1356.8,1168.3,1598.7,2777.2,205,6.666666666666668
1102.1,857.9,2626.1,2314.9,205,8.0
836.7,710.5,3472.5,1881.3,205,9.0
611.0,497.0,4388.0,1405.0,205,10.666666666666666
448.2,413.6,5124.4,914.8,205,12.666666666666664
292.4,249.0,5963.0,396.6,205,19.0
535.1,490.2,263.8,5611.9,210,3.0
1163.2,864.9,899.1,3973.8,210,3.6666666666666665
1257.1,1053.9,1024.1,3565.9,210,4.0
1392.4,1147.9,1619.1,2741.6,210,6.666666666666668
1104.3,926.6,2557.4,2312.7,210,8.0
765.2,699.5,3483.5,1952.8,210,9.0
529.6,517.6,4367.4,1486.4,210,10.666666666666666
361.6,488.6,5049.4,1001.4,210,12.666666666666664
301.5,233.2,5978.8,387.5,210,19.0
533.7,510.8,243.2,5613.3,215,3.0
1126.1,919.2,844.8,4010.9,215,3.6666666666666665
1272.7,1020.9,1057.1,3550.3,215,4.0
1316.7,1224.6,1542.4,2817.3,215,6.666666666666668
1164.6,828.7,2655.3,2252.4,215,8.0
891.6,601.1,3581.9,1826.4,215,9.0
585.3,517.9,4367.1,1430.7,215,10.666666666666666
422.6,341.6,5196.4,940.4,215,12.666666666666664
363.5,191.0,6021.0,325.5,215,19.0
523.7,470.3,283.7,5623.3,220,3.0
1075.1,958.5,805.5,4061.9,220,3.6666666666666665
1367.8,998.7,1079.3,3455.2,220,4.0
1401.3,1069.9,1697.1,2732.7,220,6.666666666666668
1218.5,838.3,2645.7,2198.5,220,8.0
849.8,706.9,3476.1,1868.2,220,9.0
563.6,547.1,4337.9,1452.4,220,10.666666666666666
422.6,392.6,5145.4,940.4,220,12.666666666666664
286.0,282.3,5929.7,403.0,220,19.0
515.5,456.1,297.9,5631.5,225,3.0
1041.5,906.3,857.7,4095.5,225,3.6666666666666665
1285.7,1039.9,1038.1,3537.3,225,4.0
1362.0,1130.4,1636.6,2772.0,225,6.666666666666668
1137.1,868.6,2615.4,2279.9,225,8.0
886.5,630.4,3552.6,1831.5,225,9.0
476.8,582.9,4302.1,1539.2,225,10.666666666666666
443.8,319.3,5218.7,919.2,225,12.666666666666664
340.0,201.1,6010.9,349.0,225,19.0
569.1,474.7,279.3,5577.9,230,3.0
1182.2,845.1,918.9,3954.8,230,3.6666666666666665
1241.6,1032.2,1045.8,3581.4,230,4.0
1390.7,1120.4,1646.6,2743.3,230,6.666666666666668
1118.1,877.4,2606.6,2298.9,230,8.0
857.6,693.6,3489.4,1860.4,230,9.0
565.0,556.2,4328.8,1451.0,230,10.666666666666666
411.4,393.8,5144.2,951.6,230,12.666666666666664
297.3,231.6,5980.4,391.7,230,19.0
549.1,505.2,248.8,5597.9,235,3.0
1034.6,961.5,802.5,4102.4,235,3.6666666666666665
1325.7,1004.5,1073.5,3497.3,235,4.0
1366.3,1146.4,1620.6,2767.7,235,6.666666666666668
1132.5,826.4,2657.6,2284.5,235,8.0
850.4,693.6,3489.4,1867.6,235,9.0
585.0,526.3,4358.7,1431.0,235,10.666666666666666
386.7,413.2,5124.8,976.3,235,12.666666666666664
291.1,245.5,5966.5,397.9,235,19.0
462.4,498.9,255.1,5684.6,240,3.0
1177.0,859.3,904.7,3960.0,240,3.6666666666666665
1212.8,1034.7,1043.3,3610.2,240,4.0
1472.0,1026.2,1740.8,2662.0,240,6.666666666666668
1056.5,900.4,2583.6,2360.5,240,8.0
825.9,643.6,3539.4,1892.1,240,9.0
526.5,504.1,4380.9,1489.5,240,10.666666666666666
373.0,406.6,5131.4,990.0,240,12.666666666666664
345.4,191.8,6020.2,343.6,240,19.0
492.0,433.2,320.8,5655.0,245,3.0
1126.9,927.4,836.6,4010.1,245,3.6666666666666665
1283.1,1013.1,1064.9,3539.9,245,4.0
1443.2,1068.2,1698.8,2690.8,245,6.666666666666668
1052.3,924.1,2559.9,2364.7,245,8.0
876.2,611.7,3571.3,1841.8,245,9.0
611.6,448.1,4436.9,1404.4,245,10.666666666666666
366.8,404.5,5133.5,996.2,245,12.666666666666664
319.6,218.0,5994.0,369.4,245,19.0
502.3,475.6,278.4,5644.7,250,3.0
1074.0,924.0,840.0,4063.0,250,3.6666666666666665
1243.1,1021.6,1056.4,3579.9,250,4.0
1390.2,1132.2,1634.8,2743.8,250,6.666666666666668
1087.7,866.8,2617.2,2329.3,250,8.0
853.9,596.8,3586.2,1864.1,250,9.0
606.9,493.4,4391.6,1409.1,250,10.666666666666666
408.9,357.4,5180.6,954.1,250,12.666666666666664
288.2,245.5,5966.5,400.8,250,19.0
446.5,494.9,259.1,5700.5,255,3.0
1037.8,976.2,787.8,4099.2,255,3.6666666666666665
1267.2,979.4,1098.6,3555.8,255,4.0
1422.7,1060.9,1706.1,2711.3,255,6.666666666666668
1063.6,883.6,2600.4,2353.4,255,8.0
749.1,690.2,3492.8,1968.9,255,9.0
594.8,450.3,4434.7,1421.2,255,10.666666666666666
331.6,432.5,5105.5,1031.4,255,12.666666666666664
302.0,237.8,5974.2,387.0,255,19.0
512.9,468.3,285.7,5634.1,260,3.0
1059.7,944.4,819.6,4077.3,260,3.6666666666666665
1241.0,1034.2,1043.8,3582.0,260,4.0
1374.9,1123.6,1643.4,2759.1,260,6.666666666666668
1180.4,814.7,2669.3,2236.6,260,8.0
774.9,646.8,3536.2,1943.1,260,9.0
572.7,525.1,4359.9,1443.3,260,10.666666666666666
435.9,371.8,5166.2,927.1,260,12.666666666666664
330.2,206.4,6005.6,358.8,260,19.0
508.6,473.6,280.4,5638.4,265,3.0
1106.9,880.8,883.2,4030.1,265,3.6666666666666665
1227.6,1050.9,1027.1,3595.4,265,4.0
1390.9,1125.5,1641.5,2743.1,265,6.666666666666668
1150.5,825.7,2658.3,2266.5,265,8.0
709.9,723.7,3459.3,2008.1,265,9.0
560.6,506.9,4377.1,1456.4,265,10.666666666666666
412.7,386.6,5151.4,950.3,265,12.666666666666664
324.7,221.8,5990.2,364.3,265,19.0
586.4,453.5,300.5,5560.6,270,3.0
1056.9,931.3,832.7,4080.1,270,3.6666666666666665
1261.7,987.8,1090.2,3561.3,270,4.0
1388.6,1143.4,1623.6,2745.4,270,6.666666666666668
1132.1,845.0,2639.0,2284.9,270,8.0
809.3,654.9,3528.1,1908.7,270,9.0
518.4,538.2,4346.8,1497.6,270,10.666666666666666
385.5,383.4,5154.6,977.5,270,12.666666666666664
303.3,235.8,5976.2,385.7,270,19.0
628.5,417.5,336.5,5518.5,275,3.0
1079.3,956.2,807.8,4057.7,275,3.6666666666666665
1226.7,986.9,1091.1,3596.3,275,4.0
1363.8,1189.1,1577.9,2770.2,275,6.666666666666668
1098.8,889.1,2594.9,2318.2,275,8.0
879.3,586.1,3596.9,1838.7,275,9.0
522.5,505.1,4379.9,1493.5,275,10.666666666666666
402.0,403.2,5134.8,961.0,275,12.666666666666664
283.9,251.4,5960.6,405.1,275,19.0
545.4,452.5,301.5,5601.6,280,3.0
1021.4,1006.4,757.6,4115.6,280,3.6666666666666665
1151.9,1079.0,999.0,3671.1,280,4.0
1420.5,1066.1,1700.9,2713.5,280,6.666666666666668
1030.9,907.9,2576.1,2386.1,280,8.0
790.5,639.0,3544.0,1927.5,280,9.0
557.3,512.2,4372.8,1458.7,280,10.666666666666666
369.0,391.4,5146.6,994.0,280,12.666666666666664
320.4,218.9,5993.1,368.6,280,19.0
512.6,464.6,289.4,5634.4,285,3.0
1108.4,898.7,865.3,4028.6,285,3.6666666666666665
1285.5,962.1,1115.9,3537.5,285,4.0
1328.1,1174.0,1593.0,2805.9,285,6.666666666666668
1084.1,936.2,2547.8,2332.9,285,8.0
818.5,601.8,3581.2,1899.5,285,9.0
563.8,461.5,4423.5,1452.2,285,10.666666666666666
385.0,414.2,5123.8,978.0,285,12.666666666666664
290.8,226.0,5986.0,398.2,285,19.0
535.0,475.4,278.6,5612.0,290,3.0
1025.1,972.5,791.5,4111.9,290,3.6666666666666665
1195.1,1039.0,1039.0,3627.9,290,4.0
1429.3,1079.2,1687.8,2704.7,290,6.666666666666668
1105.3,887.2,2596.8,2311.7,290,8.0
809.1,642.7,3540.3,1908.9,290,9.0
554.7,457.5,4427.5,1461.3,290,10.666666666666666
379.9,436.2,5101.8,983.1,290,12.666666666666664
293.1,241.6,5970.4,395.9,290,19.0
549.6,471.2,282.8,5597.4,295,3.0
1033.0,931.3,832.7,4104.0,295,3.6666666666666665
1231.0,1037.2,1040.8,3592.0,295,4.0
1370.8,1113.5,1653.5,2763.2,295,6.666666666666668
1140.3,822.8,2661.2,2276.7,295,8.0
805.9,633.7,3549.3,1912.1,295,9.0
521.6,520.7,4364.3,1494.4,295,10.666666666666666
420.1,355.0,5183.0,942.9,295,12.666666666666664
348.6,201.9,6010.1,340.4,295,19.0
519.0,466.8,287.2,5628.0,300,3.0
1038.2,964.5,799.5,4098.8,300,3.6666666666666665
1275.6,981.3,1096.7,3547.4,300,4.0
