FN,FP,MSE,TN,TP,sr,t
2.9,5.0,2922.7086359945006,306.0,32.1,648,1902.79
6.3,8.2,1718.1303823445774,26.8,304.7,682,173.891
12.0,11.8,2029.5709771631823,57.2,265.0,682,214.959
18.1,15.9,2203.8229916137875,88.1,223.9,682,246.171
14.1,14.7,1643.201493147315,123.3,193.9,682,279.184
18.3,16.5,1809.5216640252802,156.5,154.7,682,312.586
15.4,15.5,2403.104749252354,192.5,122.6,682,350.175
13.5,8.9,2226.0695579193475,233.1,90.5,682,404.142
3.9,6.2,2525.7849801418743,270.8,65.1,682,515.107
2.6,4.3,1755.8105089841797,306.7,32.4,682,1902.79
7.3,9.7,1935.5026196417916,25.3,303.7,716,173.891
11.9,13.3,2495.021706777273,55.7,265.1,716,214.959
14.1,19.5,2264.4343556830445,84.5,227.9,716,246.171
14.9,16.5,1790.8547373002943,121.5,193.1,716,279.184
18.4,14.8,1968.8788338307452,158.2,154.6,716,312.586
14.6,17.3,1618.8936920613646,190.7,123.4,716,350.175
9.2,8.2,2497.4703967117575,233.8,94.8,716,404.142
6.8,6.1,2007.9314077194274,270.9,62.2,716,515.107
1.4,4.6,2676.6882929857547,306.4,33.6,716,1902.79
6.4,9.5,2148.779073017299,25.5,304.6,750,173.891
12.9,11.3,1933.4929303655263,57.7,264.1,750,214.959
15.7,16.0,2085.024193766261,88.0,226.3,750,246.171
13.8,16.3,2406.9962316576944,121.7,194.2,750,279.184
14.2,14.7,1360.025621718245,158.3,158.8,750,312.586
14.7,14.1,1616.6165143742942,193.9,123.3,750,350.175
10.2,10.0,1982.6103664332306,232.0,93.8,750,404.142
3.4,5.7,1897.6014820390308,271.3,65.6,750,515.107
4.0,2.0,2013.7710043590118,309.0,31.0,750,1902.79
5.3,11.5,2286.094512033679,23.5,305.7,784,173.891
8.8,15.5,2321.960026707143,53.5,268.2,784,214.959
13.8,19.2,2076.7687871251974,84.8,228.2,784,246.171
16.2,15.1,2019.2685205290843,122.9,191.8,784,279.184
15.2,13.9,2260.7502311637063,159.1,157.8,784,312.586
13.6,12.9,1909.568607969232,195.1,124.4,784,350.175
8.1,8.7,2163.797319897963,233.3,95.9,784,404.142
3.9,5.7,2427.646747107888,271.3,65.1,784,515.107
2.3,4.4,2659.179302153336,306.6,32.7,784,1902.79
5.1,10.2,1718.8178179147358,24.8,305.9,818,173.891
10.6,12.0,2019.076655613945,57.0,266.4,818,214.959
14.7,15.8,1839.901633381224,88.2,227.3,818,246.171
13.9,17.4,2679.9848833244628,121.6,193.1,818,279.184
16.4,14.7,1117.8382864139148,158.3,156.6,818,312.586
16.0,11.4,1697.3679149369448,196.6,122.0,818,350.175
10.5,8.3,1773.009325368838,233.7,93.5,818,404.142
2.9,5.8,1831.1620447652626,271.2,66.1,818,515.107
2.6,4.9,1429.5526104611833,307.1,31.4,818,1902.79
5.6,9.3,2330.655236169464,25.7,305.4,852,173.891
9.0,12.1,1882.130911475961,56.9,268.0,852,214.959
12.5,17.3,1916.8838563646636,86.7,229.5,852,246.171
13.2,14.7,1337.1812403844256,123.3,194.8,852,279.184
14.7,13.7,1925.1808464863188,159.3,158.3,852,312.586
13.4,13.3,1327.2385309240021,194.7,124.6,852,350.175
10.4,9.1,1995.926072432737,232.9,93.6,852,404.142
4.7,6.1,1367.3178729404228,270.9,64.3,852,515.107
2.9,3.6,2293.3651845620334,307.4,32.1,852,1902.79
4.3,9.1,1597.0198856377333,25.9,306.7,886,173.891
9.1,13.2,2240.4638339980165,55.8,267.9,886,214.959
16.5,15.9,1954.2052215565277,88.1,225.5,886,246.171
16.6,16.7,1459.1536290376498,121.3,191.4,886,279.184
15.0,13.3,1913.9777322418145,159.7,158.0,886,312.586
13.2,12.5,1423.8391458872522,195.5,124.8,886,350.175
9.9,7.7,1613.348261817366,234.3,94.1,886,404.142
3.7,4.5,1416.2736817748691,272.5,65.3,886,515.107
2.0,3.9,1683.9163573746805,307.1,33.0,886,1902.79
5.0,8.6,2249.4173472792872,26.4,306.0,920,173.891
10.1,11.1,1663.1395375080447,57.9,266.9,920,214.959
14.5,15.8,1373.5351928895727,88.2,227.5,920,246.171
14.2,14.0,1756.1544288232576,124.0,193.8,920,279.184
12.3,15.3,1450.2345784817935,157.7,160.7,920,312.586
13.4,13.2,1802.6786261923885,194.8,124.6,920,350.175
9.2,7.4,1497.3103678585344,234.6,94.8,920,404.142
3.9,5.7,1928.4823593731228,271.3,65.1,920,515.107
2.6,4.6,1437.395989642887,306.4,32.4,920,1902.79
4.8,9.5,1635.6609083318212,25.5,306.2,954,173.891
11.6,13.5,1759.62676732945,55.5,265.4,954,214.959
13.4,17.0,1707.8445696257909,87.0,228.6,954,246.171
13.6,18.9,1284.0601694051147,119.1,194.4,954,279.184
14.9,13.6,1285.0553905306608,159.4,158.1,954,312.586
15.4,15.4,1630.3455024170212,192.6,122.6,954,350.175
9.1,8.0,1150.3265903139504,234.0,94.9,954,404.142
4.8,6.1,1769.095066155232,270.9,64.2,954,515.107
1.5,5.2,1548.6280324785566,305.8,33.5,954,1902.79
6.1,8.3,1929.4703449281028,26.7,304.9,988,173.891
11.1,11.7,1298.4436614065228,57.3,265.9,988,214.959
13.7,16.9,1417.104834993946,87.1,228.3,988,246.171
13.3,16.1,1820.6007424322154,122.9,193.7,988,279.184
15.7,13.0,1451.9721575811952,160.0,157.3,988,312.586
13.5,13.4,1769.3610842223945,194.6,124.5,988,350.175
10.6,5.9,1730.2506929085862,236.1,93.4,988,404.142
4.2,5.9,1889.8498078589496,271.1,64.8,988,515.107
1.6,2.9,1311.487342946485,309.1,32.4,988,1902.79
6.7,7.4,1293.4556520925078,27.6,304.3,1022,173.891
11.4,11.5,1565.1233725950947,57.5,265.6,1022,214.959
9.7,16.7,1183.9946540939684,87.3,232.3,1022,246.171
14.0,14.5,1394.974658439793,123.5,194.0,1022,279.184
15.6,13.5,1709.4565161680252,159.5,157.4,1022,312.586
13.4,10.8,1441.5323117986488,197.2,124.6,1022,350.175
9.3,8.6,1694.99487622912,233.4,94.7,1022,404.142
3.2,8.4,1251.1540688629811,268.6,65.8,1022,515.107
1.5,4.1,1867.6079330585003,306.9,33.5,1022,1902.79
6.3,9.6,1515.665824858626,25.4,304.7,1056,173.891
9.4,15.2,1142.0195989860747,53.8,267.6,1056,214.959
14.2,14.1,1181.0340687654425,89.9,227.8,1056,246.171
15.6,16.3,1525.7411168687972,121.7,192.4,1056,279.184
18.3,15.3,965.0755580117959,157.7,154.7,1056,312.586
13.7,12.1,1380.4172881852987,195.9,124.3,1056,350.175
8.0,6.3,1535.8669750389276,235.7,96.0,1056,404.142
4.7,5.1,1750.468544896469,271.9,64.3,1056,515.107
1.6,2.7,1687.4401414410586,308.3,33.4,1056,1902.79
4.6,11.0,1239.4177596917493,24.0,306.4,1090,173.891
15.0,12.3,1489.1788522790466,56.7,262.0,1090,214.959
14.6,16.2,1121.7940060832743,87.8,227.4,1090,246.171
16.3,15.6,887.6932540480202,122.4,191.7,1090,279.184
14.3,14.9,1353.6086384813154,158.1,158.7,1090,312.586
13.4,12.8,1589.8011402551456,195.2,124.6,1090,350.175
9.3,9.9,1333.8774084599584,232.1,94.7,1090,404.142
3.8,4.3,1625.617686183199,272.7,65.2,1090,515.107
1.8,1.9,2103.051285565527,309.1,33.2,1090,1902.79
6.7,8.1,1359.8386445807714,26.9,304.3,1124,173.891
8.5,12.8,834.6938016382559,56.2,268.5,1124,214.959
13.4,15.4,1378.4336898933802,88.6,228.6,1124,246.171
14.2,15.8,1010.1676174640219,122.2,193.8,1124,279.184
14.9,15.1,1460.2372823735311,157.9,158.1,1124,312.586
12.0,14.2,1206.5625902002128,193.8,126.0,1124,350.175
8.8,7.2,1277.8663495482456,234.8,95.2,1124,404.142
3.8,3.6,903.1100313308834,273.4,65.2,1124,515.107
1.5,3.2,1369.0555679661873,307.8,33.5,1124,1902.79
6.0,9.3,1199.7559566836255,25.7,305.0,1158,173.891
10.5,11.7,1235.3504018830013,57.3,266.5,1158,214.959
13.1,17.3,1707.451514629644,86.7,228.9,1158,246.171
14.3,15.2,912.5745609259939,123.8,192.7,1158,279.184
14.0,12.4,1443.4037796648515,160.6,159.0,1158,312.586
15.1,12.7,1039.3773316667161,195.3,122.9,1158,350.175
5.8,8.6,1319.4943183615408,233.4,98.2,1158,404.142
3.7,4.1,1406.414914055793,272.9,65.3,1158,515.107
1.9,3.1,961.7659324590206,308.9,32.1,1158,1902.79
5.1,8.9,1052.9840717350094,26.1,305.9,1192,173.891
11.0,12.8,1849.6069337847152,56.2,266.0,1192,214.959
11.8,17.8,1058.9476356014895,86.2,230.2,1192,246.171
14.9,17.1,1275.7185885855292,120.9,193.1,1192,279.184
12.3,16.2,1201.1074332900403,156.8,160.7,1192,312.586
16.0,12.4,1084.0501272580545,195.6,122.0,1192,350.175
10.0,6.1,992.5286012865265,235.9,94.0,1192,404.142
4.3,5.3,997.7514704051175,271.7,64.7,1192,515.107
2.3,4.2,1381.8944463558469,306.8,32.7,1192,1902.79
5.6,9.3,1247.0091252627046,25.7,305.4,1226,173.891
9.9,13.1,1460.0095631246788,55.9,267.1,1226,214.959
13.9,13.8,1754.087042827416,90.2,228.1,1226,246.171
13.1,15.5,893.9357078625677,122.5,194.9,1226,279.184
16.1,13.0,812.6979015836347,160.0,156.9,1226,312.586
15.0,13.0,1284.0485716244589,195.0,123.0,1226,350.175
9.4,7.4,1350.6313779361112,234.6,94.6,1226,404.142
4.8,5.1,1013.7545288276131,271.9,64.2,1226,515.107
0.7,4.8,1345.9298025728085,306.2,34.3,1226,1902.79
8.7,8.0,1175.0398043151415,27.0,302.3,1260,173.891
10.6,13.2,961.742260372009,55.8,266.4,1260,214.959
13.1,15.8,1142.7194157598992,88.2,228.9,1260,246.171
14.5,16.7,921.2210927739118,121.3,193.5,1260,279.184
14.0,11.9,1234.2332689689297,161.1,159.0,1260,312.586
12.6,11.4,1036.2144474543024,196.6,125.4,1260,350.175
7.2,8.6,1065.6076507274527,233.4,96.8,1260,404.142
4.0,4.5,1426.4161004757593,272.5,65.0,1260,515.107
1.3,3.4,1007.0408383322435,307.6,33.7,1260,1902.79
7.8,9.1,1139.9142690143833,25.9,303.2,1294,173.891
10.4,12.5,1093.8971216043788,56.5,266.6,1294,214.959
16.9,14.2,1350.8545640024615,89.8,225.1,1294,246.171
15.9,12.7,1001.5236506645418,125.3,192.1,1294,279.184
13.1,17.5,1229.497783137368,155.5,159.9,1294,312.586
13.8,10.9,1197.1863011515022,197.1,124.2,1294,350.175
9.7,7.0,1509.7029516878833,235.0,94.3,1294,404.142
3.2,4.5,1192.9384978699215,272.5,65.8,1294,515.107
1.2,3.4,1256.395958973073,307.6,33.8,1294,1902.79
6.2,7.4,1264.2752822655948,27.6,304.8,1328,173.891
8.4,12.9,1322.0406714085393,56.1,268.6,1328,214.959
13.7,13.9,1162.4978461611322,90.1,228.3,1328,246.171
12.1,13.3,979.6431779834975,125.7,194.9,1328,279.184
14.6,14.0,871.6719635701562,159.0,158.4,1328,312.586
14.2,10.6,1211.1424396141865,197.4,123.8,1328,350.175
7.9,8.2,1382.2923764781046,233.8,96.1,1328,404.142
3.8,6.1,875.3273587211922,270.9,65.2,1328,515.107
1.6,3.8,885.5077073510607,308.2,32.4,1328,1902.79
6.7,9.7,1168.5580359760106,25.3,304.3,1362,173.891
10.2,15.8,963.4425460969558,53.2,266.8,1362,214.959
12.4,14.3,902.6633073036571,89.7,229.6,1362,246.171
12.9,13.6,914.6243992895777,124.4,195.1,1362,279.184
16.3,11.6,1067.0092368044486,161.4,156.7,1362,312.586
11.8,14.7,1036.6167018367855,193.3,126.2,1362,350.175
9.4,7.2,778.2542028690638,234.8,94.6,1362,404.142
3.7,4.0,841.4767285500664,273.0,65.3,1362,515.107
1.5,3.6,1064.309820155339,307.4,33.5,1362,1902.79
6.5,8.6,839.4081706507543,26.4,304.5,1396,173.891
9.4,14.2,1070.0792063442702,54.8,267.6,1396,214.959
15.0,15.0,1198.616590617469,89.0,227.0,1396,246.171
14.0,14.5,980.2542368088331,123.5,194.0,1396,279.184
13.4,18.2,1232.8493894497938,154.8,159.6,1396,312.586
13.3,9.6,1121.7651112057308,198.4,124.7,1396,350.175
10.3,7.9,972.4918767348147,234.1,93.7,1396,404.142
3.4,6.0,1124.3137592261965,271.0,65.6,1396,515.107
0.6,2.9,837.9726922460322,308.1,34.4,1396,1902.79
6.6,8.0,1158.5285054762844,27.0,304.4,1430,173.891
10.7,11.0,1273.2269050701266,58.0,266.3,1430,214.959
14.0,14.5,843.1512189527957,89.5,228.0,1430,246.171
11.1,14.5,997.8244538942421,124.5,195.9,1430,279.184
15.2,11.8,739.3997540149445,161.2,157.8,1430,312.586
17.1,13.9,858.2059375760293,194.1,120.9,1430,350.175
9.9,6.5,999.9822091253463,235.5,94.1,1430,404.142
4.0,4.6,984.4500659047533,272.4,65.0,1430,515.107
0.9,4.5,1099.0034192014255,307.5,33.1,1430,1902.79
7.7,7.3,1029.1653692920338,27.7,303.3,1464,173.891
9.2,11.3,1169.4814692897457,57.7,267.8,1464,214.959
13.5,13.9,945.3933951974083,90.1,228.5,1464,246.171
12.4,13.5,1047.2410169503353,124.5,195.6,1464,279.184
17.2,12.5,726.7644063929242,160.5,155.8,1464,312.586
16.0,10.2,803.1534021146498,197.8,122.0,1464,350.175
8.8,7.7,757.098140080657,234.3,95.2,1464,404.142
4.5,5.4,1179.4821027514927,271.6,64.5,1464,515.107
1.2,3.4,1001.4767970885345,307.6,33.8,1464,1902.79
5.6,11.0,848.628693872463,24.0,305.4,1498,173.891
10.5,12.5,1458.5485609203772,56.5,266.5,1498,214.959
15.1,15.8,790.6101417791294,88.2,226.9,1498,246.171
15.1,13.6,630.522930053895,125.4,191.9,1498,279.184
17.8,11.6,878.7199087939523,161.4,155.2,1498,312.586
13.3,11.5,756.9798983857575,196.5,124.7,1498,350.175
9.5,7.4,1011.183909687917,234.6,94.5,1498,404.142
4.5,3.1,835.8971789938583,273.9,64.5,1498,515.107
1.5,3.6,999.9792773946863,308.4,32.5,1498,1902.79
6.8,8.5,1136.0973796868207,26.5,304.2,1532,173.891
8.0,15.4,803.3899039912897,53.6,269.0,1532,214.959
14.8,13.7,886.4079426970935,90.3,227.2,1532,246.171
16.8,11.0,954.2793028732173,127.0,191.2,1532,279.184
14.8,15.6,1054.7827197982601,157.4,158.2,1532,312.586
13.7,10.6,1053.9550377172973,197.4,124.3,1532,350.175
9.8,5.8,781.0799222979597,236.2,94.2,1532,404.142
2.3,4.6,809.2229113391595,272.4,66.7,1532,515.107
1.4,3.4,681.8574285429343,307.6,33.6,1532,1902.79
6.4,8.1,834.7290880119028,26.9,304.6,1566,173.891
10.0,12.8,848.9711816507017,56.2,267.0,1566,214.959
11.9,15.1,764.3466390523731,88.9,230.1,1566,246.171
14.3,13.2,879.7933340654305,124.8,193.7,1566,279.184
14.4,12.3,904.2328522933591,160.7,158.6,1566,312.586
14.7,9.4,793.6059341178658,198.6,123.3,1566,350.175
9.6,7.6,1030.5802285450577,234.4,94.4,1566,404.142
4.4,4.1,867.9939525992575,272.9,64.6,1566,515.107
1.1,4.0,807.6225916617516,307.0,33.9,1566,1902.79
6.7,9.3,820.5027911471122,25.7,304.3,1600,173.891
9.3,16.0,1095.439486267726,53.0,267.7,1600,214.959
12.8,15.9,969.70971327056,88.1,229.2,1600,246.171
14.3,14.8,981.4806301471257,124.2,192.7,1600,279.184
14.8,13.5,847.7033590904728,159.5,158.2,1600,312.586
14.9,13.7,901.3792105826842,194.3,123.1,1600,350.175
10.2,6.5,753.7397449155728,235.5,93.8,1600,404.142
4.7,3.9,793.9501840062204,273.1,64.3,1600,515.107
1.2,3.0,645.3411208511495,309.0,32.8,1600,1902.79
5.9,11.5,963.115050827027,23.5,305.1,1634,173.891
10.9,13.7,722.6174143816024,55.3,266.1,1634,214.959
16.6,13.6,618.3277671946146,90.4,225.4,1634,246.171
16.1,14.4,885.9965111965939,123.6,191.9,1634,279.184
15.9,12.5,911.0140341958288,160.5,157.1,1634,312.586
14.1,10.8,702.858244674859,197.2,123.9,1634,350.175
8.3,7.5,742.8123717908862,234.5,95.7,1634,404.142
3.5,4.4,774.2251580176028,272.6,65.5,1634,515.107
1.2,3.4,930.024108597088,307.6,33.8,1634,1902.79
8.3,9.8,904.3184372864009,25.2,302.7,1668,173.891
9.4,15.9,923.6529993318806,53.1,267.6,1668,214.959
11.4,17.4,1029.4525002940368,86.6,230.6,1668,246.171
13.7,13.6,997.8483347639307,125.4,193.3,1668,279.184
16.3,13.4,1012.7902808522595,159.6,156.7,1668,312.586
17.0,14.8,869.1492222128378,193.2,121.0,1668,350.175
8.9,7.9,808.2797777056198,234.1,95.1,1668,404.142
3.5,4.9,697.076972529446,272.1,65.5,1668,515.107
1.4,3.8,1060.6249268721735,308.2,32.6,1668,1902.79
8.4,10.3,701.946993363153,24.7,302.6,1702,173.891
