FN,FP,MSE,TN,TP,sr,t
20.5,15.7,0.047439408274595855,394.3,25.5,1127,15.637958571596501
7.9,39.3,0.0410589335271952,6.7,402.1,1172,13.502753092236302
24.8,66.0,0.04031216256761066,25.0,340.2,1172,13.803859817649501
49.3,67.7,0.03688217086456689,69.3,269.7,1172,14.032251164870901
56.6,68.7,0.041755188602927075,113.3,217.4,1172,14.233252060704999
60.0,62.2,0.04237154389930849,165.8,168.0,1172,14.440960814602402
68.8,51.7,0.04460264213002247,222.3,113.2,1172,14.6307274187917
56.7,41.2,0.03967672095914731,277.8,80.3,1172,14.8784780444677
41.3,25.3,0.041593325178092874,339.7,49.7,1172,15.222434323308498
18.5,16.2,0.03791622122807635,393.8,27.5,1172,15.637958571596501
7.3,40.3,0.04236505566662514,5.7,402.7,1217,13.502753092236302
28.2,62.2,0.041859965342813374,28.8,336.8,1217,13.803859817649501
51.4,71.9,0.036973822523426424,65.1,267.6,1217,14.032251164870901
59.7,70.0,0.04813830056591724,112.0,214.3,1217,14.233252060704999
61.4,61.9,0.039171095620698364,166.1,166.6,1217,14.440960814602402
64.8,56.8,0.040220815024498494,217.2,117.2,1217,14.6307274187917
53.8,38.3,0.043851187543959336,280.7,83.2,1217,14.8784780444677
44.6,20.6,0.03638596190550143,344.4,46.4,1217,15.222434323308498
21.8,11.2,0.03815970017569479,398.8,24.2,1217,15.637958571596501
6.7,39.3,0.044570160327334726,6.7,403.3,1262,13.502753092236302
27.0,59.4,0.03630080144650889,31.6,338.0,1262,13.803859817649501
48.6,71.9,0.04567289263195216,65.1,270.4,1262,14.032251164870901
59.4,69.7,0.03700234366862172,112.3,214.6,1262,14.233252060704999
64.2,66.1,0.04636433468925836,161.9,163.8,1262,14.440960814602402
62.6,51.5,0.04019833118990846,222.5,119.4,1262,14.6307274187917
53.9,39.2,0.04071286366350099,279.8,83.1,1262,14.8784780444677
41.5,22.0,0.04797075929240473,343.0,49.5,1262,15.222434323308498
18.6,11.6,0.038641193134951055,398.4,27.4,1262,15.637958571596501
6.2,39.6,0.044113194523702264,6.4,403.8,1307,13.502753092236302
22.2,63.8,0.036703071774364424,27.2,342.8,1307,13.803859817649501
45.7,71.0,0.03731365832057857,66.0,273.3,1307,14.032251164870901
59.5,65.9,0.04555027546223982,116.1,214.5,1307,14.233252060704999
65.5,62.5,0.03809267036311138,165.5,162.5,1307,14.440960814602402
57.9,53.3,0.04031043074214247,220.7,124.1,1307,14.6307274187917
59.9,37.2,0.042787095677734546,281.8,77.1,1307,14.8784780444677
42.5,25.5,0.04057753058836527,339.5,48.5,1307,15.222434323308498
20.0,12.1,0.03667120672187256,397.9,26.0,1307,15.637958571596501
9.6,37.4,0.032526643946306,8.6,400.4,1352,13.502753092236302
24.6,64.7,0.04492879829698581,26.3,340.4,1352,13.803859817649501
47.9,67.5,0.03982562365513226,69.5,271.1,1352,14.032251164870901
61.0,65.6,0.04301281903002628,116.4,213.0,1352,14.233252060704999
64.0,62.8,0.04188422826511258,165.2,164.0,1352,14.440960814602402
62.6,50.8,0.03935733136092369,223.2,119.4,1352,14.6307274187917
51.9,38.8,0.036144047391506146,280.2,85.1,1352,14.8784780444677
41.2,22.5,0.04441473067406852,342.5,49.8,1352,15.222434323308498
17.6,16.2,0.039551924843112984,393.8,28.4,1352,15.637958571596501
6.8,38.4,0.03647423589074879,7.6,403.2,1397,13.502753092236302
27.0,63.9,0.04849907141581365,27.1,338.0,1397,13.803859817649501
49.4,68.5,0.029920830570559248,68.5,269.6,1397,14.032251164870901
53.6,70.9,0.046002216654080406,111.1,220.4,1397,14.233252060704999
69.4,55.4,0.04310561802233008,172.6,158.6,1397,14.440960814602402
60.6,49.2,0.04080190300166308,224.8,121.4,1397,14.6307274187917
52.8,37.4,0.036254830650279575,281.6,84.2,1397,14.8784780444677
41.8,24.1,0.04136312146598104,340.9,49.2,1397,15.222434323308498
16.5,15.5,0.03451906963517983,394.5,29.5,1397,15.637958571596501
7.6,39.2,0.045839287933557946,6.8,402.4,1442,13.502753092236302
25.9,63.5,0.0424810275389741,27.5,339.1,1442,13.803859817649501
53.2,60.8,0.040416667833822216,76.2,265.8,1442,14.032251164870901
59.5,65.1,0.04169349628076703,116.9,214.5,1442,14.233252060704999
59.5,66.6,0.04053799631235866,161.4,168.5,1442,14.440960814602402
62.2,46.6,0.03745786834943995,227.4,119.8,1442,14.6307274187917
56.3,37.1,0.04034154603404031,281.9,80.7,1442,14.8784780444677
39.6,25.5,0.037244210259982466,339.5,51.4,1442,15.222434323308498
20.2,12.8,0.04230846441401732,397.2,25.8,1442,15.637958571596501
4.7,38.9,0.04251636374430283,7.1,405.3,1487,13.502753092236302
22.1,64.9,0.046224008055644215,26.1,342.9,1487,13.803859817649501
47.2,69.7,0.03999891011323241,67.3,271.8,1487,14.032251164870901
51.3,67.7,0.038905240141600655,114.3,222.7,1487,14.233252060704999
58.8,61.2,0.03870888303566581,166.8,169.2,1487,14.440960814602402
65.1,54.8,0.03452532720947644,219.2,116.9,1487,14.6307274187917
55.9,39.9,0.04319648871343648,279.1,81.1,1487,14.8784780444677
39.8,29.3,0.03863622084581806,335.7,51.2,1487,15.222434323308498
20.9,13.0,0.043146196543483964,397.0,25.1,1487,15.637958571596501
6.7,38.9,0.04041713631790987,7.1,403.3,1532,13.502753092236302
21.5,62.8,0.040983009707198294,28.2,343.5,1532,13.803859817649501
46.7,66.0,0.038724731529921605,71.0,272.3,1532,14.032251164870901
53.2,59.5,0.03987829799091988,122.5,220.8,1532,14.233252060704999
60.8,61.4,0.03977094180608957,166.6,167.2,1532,14.440960814602402
61.6,52.9,0.04075180834519396,221.1,120.4,1532,14.6307274187917
52.0,35.1,0.04129710465002791,283.9,85.0,1532,14.8784780444677
42.0,26.3,0.03366177916599722,338.7,49.0,1532,15.222434323308498
17.4,14.4,0.03775751667973732,395.6,28.6,1532,15.637958571596501
7.8,38.7,0.037966928677690207,7.3,402.2,1577,13.502753092236302
26.0,64.8,0.034956959839232346,26.2,339.0,1577,13.803859817649501
46.3,69.4,0.035421882167563715,67.6,272.7,1577,14.032251164870901
54.6,66.7,0.03314016633123971,115.3,219.4,1577,14.233252060704999
65.2,56.1,0.0358338757145507,171.9,162.8,1577,14.440960814602402
69.3,47.9,0.04719819448952335,226.1,112.7,1577,14.6307274187917
53.9,33.8,0.033644045852195506,285.2,83.1,1577,14.8784780444677
40.3,28.4,0.03565026522431544,336.6,50.7,1577,15.222434323308498
19.0,14.0,0.040197918641092956,396.0,27.0,1577,15.637958571596501
8.7,38.5,0.04625052198372183,7.5,401.3,1622,13.502753092236302
25.4,62.1,0.035412081404861524,28.9,339.6,1622,13.803859817649501
46.0,68.3,0.038576583298938,68.7,273.0,1622,14.032251164870901
55.0,67.8,0.033522370703262534,114.2,219.0,1622,14.233252060704999
59.6,60.0,0.033400798244983425,168.0,168.4,1622,14.440960814602402
68.7,47.8,0.04619380373695188,226.2,113.3,1622,14.6307274187917
54.1,39.9,0.0394660062880917,279.1,82.9,1622,14.8784780444677
41.1,23.5,0.043053160702962945,341.5,49.9,1622,15.222434323308498
19.5,13.2,0.03772362986936204,396.8,26.5,1622,15.637958571596501
6.4,37.8,0.03997291405635121,8.2,403.6,1667,13.502753092236302
22.7,62.8,0.03649906796781947,28.2,342.3,1667,13.803859817649501
46.5,64.2,0.03773495781866404,72.8,272.5,1667,14.032251164870901
60.7,64.5,0.04177910427498679,117.5,213.3,1667,14.233252060704999
58.6,57.0,0.04369272395829717,171.0,169.4,1667,14.440960814602402
63.6,48.7,0.03856358480727609,225.3,118.4,1667,14.6307274187917
51.8,35.1,0.036115820668597746,283.9,85.2,1667,14.8784780444677
43.1,20.1,0.03390745579151163,344.9,47.9,1667,15.222434323308498
19.0,14.2,0.03448399351118359,395.8,27.0,1667,15.637958571596501
7.3,37.1,0.03704474362237908,8.9,402.7,1712,13.502753092236302
23.3,63.0,0.03578750371073125,28.0,341.7,1712,13.803859817649501
40.7,65.7,0.03734841166887252,71.3,278.3,1712,14.032251164870901
55.6,63.4,0.03526754117335615,118.6,218.4,1712,14.233252060704999
64.8,55.4,0.04084550178979828,172.6,163.2,1712,14.440960814602402
61.7,46.9,0.039714284930786416,227.1,120.3,1712,14.6307274187917
52.0,36.2,0.036650446701761645,282.8,85.0,1712,14.8784780444677
41.5,21.2,0.037383327631700894,343.8,49.5,1712,15.222434323308498
18.5,14.0,0.032076582877056795,396.0,27.5,1712,15.637958571596501
6.2,38.2,0.03837015029917704,7.8,403.8,1757,13.502753092236302
24.6,63.3,0.03814363615583085,27.7,340.4,1757,13.803859817649501
46.7,66.3,0.03726564443389531,70.7,272.3,1757,14.032251164870901
59.5,61.5,0.04516888455053837,120.5,214.5,1757,14.233252060704999
59.7,55.6,0.03508463783776585,172.4,168.3,1757,14.440960814602402
68.8,43.9,0.035775792277904395,230.1,113.2,1757,14.6307274187917
57.1,33.5,0.034803896603633755,285.5,79.9,1757,14.8784780444677
41.0,21.6,0.03705198895512426,343.4,50.0,1757,15.222434323308498
19.1,13.5,0.03472395310298413,396.5,26.9,1757,15.637958571596501
8.1,38.9,0.038222881749678334,7.1,401.9,1802,13.502753092236302
25.6,62.3,0.03328343293355763,28.7,339.4,1802,13.803859817649501
47.7,62.9,0.035063612332760216,74.1,271.3,1802,14.032251164870901
54.1,66.9,0.040024555199947645,115.1,219.9,1802,14.233252060704999
60.2,61.9,0.03917568621216529,166.1,167.8,1802,14.440960814602402
59.1,50.1,0.03590348689144264,223.9,122.9,1802,14.6307274187917
56.2,32.0,0.03528991898492711,287.0,80.8,1802,14.8784780444677
43.1,24.9,0.03804770779854743,340.1,47.9,1802,15.222434323308498
16.1,18.5,0.040467965062677434,391.5,29.9,1802,15.637958571596501
6.8,39.1,0.033966484180882855,6.9,403.2,1847,13.502753092236302
25.1,61.8,0.03524232907048243,29.2,339.9,1847,13.803859817649501
43.8,62.8,0.039248657442646676,74.2,275.2,1847,14.032251164870901
52.4,65.9,0.03754422916599555,117.1,220.6,1847,14.233252060704999
58.6,59.0,0.04704504938438868,169.0,169.4,1847,14.440960814602402
64.1,45.6,0.036029478186576945,228.4,117.9,1847,14.6307274187917
50.8,36.3,0.03341535725089237,282.7,86.2,1847,14.8784780444677
39.4,21.8,0.03672458046889198,343.2,51.6,1847,15.222434323308498
14.5,14.8,0.04190288451618689,396.2,30.5,1847,15.637958571596501
6.4,38.8,0.04019904528250261,7.2,403.6,1892,13.502753092236302
23.5,59.5,0.03823061654778233,31.5,341.5,1892,13.803859817649501
45.4,59.9,0.037514172975975424,77.1,273.6,1892,14.032251164870901
60.8,58.4,0.041693336374135186,124.6,212.2,1892,14.233252060704999
53.9,64.1,0.03431424859819847,163.9,174.1,1892,14.440960814602402
61.5,43.9,0.035628359627181756,230.1,120.5,1892,14.6307274187917
54.3,36.1,0.03699094959273507,282.9,82.7,1892,14.8784780444677
36.5,24.1,0.03555919976352737,340.9,54.5,1892,15.222434323308498
17.1,13.1,0.04023710217820048,396.9,28.9,1892,15.637958571596501
6.5,39.3,0.03596069499775248,6.7,403.5,1937,13.502753092236302
24.1,61.9,0.039456538023295865,29.1,340.9,1937,13.803859817649501
44.2,68.6,0.04180343991391008,68.4,274.8,1937,14.032251164870901
56.7,64.6,0.033929759115502674,118.4,216.3,1937,14.233252060704999
60.8,57.6,0.040282686544055736,170.4,167.2,1937,14.440960814602402
61.3,49.1,0.029761197804813892,224.9,120.7,1937,14.6307274187917
