FN,FP,MSE,TN,TP,sr,t
9.4,4.8,4.723825426105726,78.2,10.6,482,252.14
2.3,3.0,2.235384679072313,90.0,7.7,482,259.5
1.3,2.2,3.0190986839266447,7.8,91.7,492,213.99666666666698
0.8,1.1,4.400316181229843,19.9,81.2,492,219.62666666666698
1.4,2.6,4.444460145631045,28.4,70.6,492,227.64
1.2,2.8,3.81988431229774,38.2,60.8,492,232.7
3.9,2.5,3.400761537216744,49.5,47.1,492,236.95
2.6,1.9,2.129532861380782,60.1,38.4,492,243.52333333333303
3.5,7.6,3.8858446170441794,64.4,27.5,492,248.97
7.3,4.3,6.645877864077623,78.7,12.7,492,252.14
1.9,3.1,3.2382750970874135,89.9,8.1,492,259.5
1.2,2.1,1.9287761893203803,7.9,91.8,502,213.99666666666698
1.3,2.2,1.5954866909384733,18.8,80.7,502,219.62666666666698
2.6,3.0,3.295463379180113,28.0,69.4,502,227.64
0.9,2.6,1.6483556310679244,38.4,61.1,502,232.7
3.3,2.3,1.0509360787486415,49.7,47.7,502,236.95
3.7,2.7,2.463493519417522,59.3,37.3,502,243.52333333333303
5.3,6.7,2.7711227076591114,65.3,25.7,502,248.97
8.0,4.6,1.7773284439050463,78.4,12.0,502,252.14
2.7,2.8,2.5522218770226788,90.2,7.3,502,259.5
1.4,2.4,2.604233581445514,7.6,91.6,512,213.99666666666698
0.7,2.2,1.6299875674218025,18.8,81.3,512,219.62666666666698
2.1,2.1,3.0201837055015663,28.9,69.9,512,227.64
1.1,4.1,3.9070066747573406,36.9,60.9,512,232.7
2.6,2.4,1.7209170145630608,49.0,49.0,512,236.95
2.9,2.4,3.120878106796101,59.6,38.1,512,243.52333333333303
6.5,6.6,3.039758487055025,65.4,24.5,512,248.97
7.2,4.9,2.768907343581497,77.7,13.2,512,252.14
3.2,3.4,4.588471059870564,89.6,6.8,512,259.5
1.1,2.1,2.233286990291183,7.9,91.9,522,213.99666666666698
1.2,1.6,1.6359873300971053,19.4,80.8,522,219.62666666666698
2.1,3.2,4.093726291801525,27.8,69.9,522,227.64
1.4,3.3,2.4951509304207082,37.7,60.6,522,232.7
3.1,1.9,1.9519414374325805,49.7,48.3,522,236.95
2.0,3.3,2.2086151186623115,58.7,39.0,522,243.52333333333303
5.4,8.7,2.2843537486515677,63.3,25.6,522,248.97
6.3,4.3,2.776627346278345,77.7,14.7,522,252.14
2.7,2.8,2.972149420172589,90.2,7.3,522,259.5
1.2,3.6,1.3449948381877204,6.4,91.8,532,213.99666666666698
0.7,2.3,1.8265100404530414,18.7,81.3,532,219.62666666666698
1.9,3.6,2.2998209978425965,27.4,70.1,532,227.64
1.2,3.2,3.1067945118662363,37.8,60.8,532,232.7
3.0,2.0,2.5164334681768747,49.6,48.4,532,236.95
3.5,3.1,3.2188374379719606,58.9,37.5,532,243.52333333333303
4.3,7.7,2.4210362971952835,64.3,26.7,532,248.97
6.7,4.6,1.6072090021574834,77.4,14.3,532,252.14
2.2,3.1,2.77497488942831,89.9,7.8,532,259.5
0.8,2.0,2.384354600863021,8.0,92.2,542,213.99666666666698
1.6,1.8,3.1881901348435826,19.2,80.4,542,219.62666666666698
2.3,3.6,4.839621877022713,27.4,69.7,542,227.64
0.5,3.4,2.698014007551257,37.6,61.5,542,232.7
3.0,1.7,3.0349290803667106,49.7,48.6,542,236.95
2.9,2.2,1.743716526429354,59.8,38.1,542,243.52333333333303
4.3,6.7,2.9786820819849047,65.3,26.7,542,248.97
7.4,2.9,2.7964257524272047,79.1,13.6,542,252.14
3.0,3.8,2.307232437971918,89.2,7.0,542,259.5
1.6,2.8,1.265352286947138,7.2,91.4,552,213.99666666666698
0.9,1.6,4.4691054827400905,19.4,81.1,552,219.62666666666698
2.4,3.9,2.8448715318230606,27.1,69.6,552,227.64
1.7,2.5,3.3974907686083933,38.5,60.3,552,232.7
3.2,2.1,6.320723716289075,49.0,48.7,552,236.95
3.8,3.2,3.124026459007438,58.8,37.2,552,243.52333333333303
4.6,8.2,1.6726328613807904,63.8,26.4,552,248.97
8.8,3.8,2.7617600161811775,78.2,12.2,552,252.14
1.8,3.3,3.015579350053948,89.7,8.2,552,259.5
0.9,2.4,2.786755533980483,7.6,92.1,562,213.99666666666698
0.5,1.7,3.570268505933142,19.3,81.5,562,219.62666666666698
2.3,3.1,2.595402373247029,27.9,69.7,562,227.64
1.7,3.8,2.476956820388343,37.2,60.3,562,232.7
2.4,2.4,2.092269991909378,49.2,49.0,562,236.95
2.5,2.7,5.293568406148839,59.3,38.5,562,243.52333333333303
5.0,6.6,3.029915064724903,65.4,26.0,562,248.97
8.6,4.9,4.122538457389444,77.1,12.4,562,252.14
0.8,3.2,1.7899080393743219,89.8,9.2,562,259.5
1.3,2.9,2.978479673678459,7.1,91.7,572,213.99666666666698
0.9,1.5,1.7776489644012852,19.5,81.1,572,219.62666666666698
2.0,2.7,3.301566655879175,28.3,70.0,572,227.64
0.8,3.9,2.5337849460625828,37.1,61.2,572,232.7
2.6,3.0,3.337519538835019,48.4,49.0,572,236.95
2.7,3.7,2.6997862971952418,58.3,38.3,572,243.52333333333303
5.4,6.8,2.6988822788565168,65.2,25.6,572,248.97
8.2,4.1,5.892632114347336,77.9,12.8,572,252.14
2.7,3.3,2.7633583495145375,89.7,7.3,572,259.5
0.9,2.6,1.4261051779935214,7.4,92.1,582,213.99666666666698
1.3,2.0,0.9209835463861916,19.0,80.7,582,219.62666666666698
2.5,3.2,4.251542842502664,27.8,69.5,582,227.64
0.8,3.5,2.869477842502738,37.5,61.2,582,232.7
3.4,3.0,1.51239277508092,48.5,48.1,582,236.95
2.4,2.8,1.9396691450917263,59.2,38.6,582,243.52333333333303
4.4,7.5,2.0816384466019247,64.5,26.6,582,248.97
10.4,2.2,2.1822639886730304,79.8,10.6,582,252.14
2.5,3.3,2.3296075323624827,89.7,7.5,582,259.5
1.8,1.9,1.3568675916935975,8.1,91.2,592,213.99666666666698
1.4,1.7,3.28325310140238,19.3,80.6,592,219.62666666666698
2.6,2.1,2.212226868932029,28.9,69.4,592,227.64
1.3,3.1,0.9605739994606454,37.9,60.7,592,232.7
2.8,2.6,3.973848848435792,49.1,48.5,592,236.95
3.1,2.2,2.820803535598647,59.8,37.9,592,243.52333333333303
4.5,7.7,3.5552115884572935,64.3,26.5,592,248.97
9.0,3.4,4.462393737863998,78.6,12.0,592,252.14
2.3,2.7,2.3122591612729275,90.3,7.7,592,259.5
1.5,2.6,4.744945291262171,7.4,91.5,602,213.99666666666698
0.9,2.1,4.617940895361339,18.9,81.1,602,219.62666666666698
1.8,2.8,1.632827683387267,28.2,70.2,602,227.64
1.5,2.9,2.83409717098168,38.1,60.5,602,232.7
3.3,2.0,1.5211764401294103,49.8,47.9,602,236.95
3.6,3.2,3.046550509708725,58.8,37.4,602,243.52333333333303
5.4,6.1,3.454720498921298,65.9,25.6,602,248.97
8.0,3.8,3.807857872168325,78.2,13.0,602,252.14
3.1,3.0,3.4315876051779552,90.0,6.9,602,259.5
1.0,2.8,2.548385854908314,7.2,92.0,612,213.99666666666698
0.9,1.6,2.4947325809061316,18.9,81.6,612,219.62666666666698
2.5,2.8,2.270652451456266,28.2,69.5,612,227.64
1.1,3.4,3.4774372653720613,37.6,60.9,612,232.7
2.0,2.0,2.1889578802589122,49.5,49.5,612,236.95
2.8,3.2,2.362475151024835,58.8,38.2,612,243.52333333333303
5.7,8.2,3.21611361920167,63.8,25.3,612,248.97
7.3,2.8,1.2921938403451725,79.5,13.4,612,252.14
1.2,2.2,1.5614339158575967,90.8,8.8,612,259.5
1.1,2.7,1.7881795253506165,7.3,91.9,622,213.99666666666698
0.6,1.7,2.819276628910444,18.3,82.4,622,219.62666666666698
3.0,2.2,2.586980803667741,28.8,69.0,622,227.64
1.0,2.8,1.5675220037756352,38.2,61.0,622,232.7
3.8,1.8,3.1204383576051695,49.6,47.8,622,236.95
2.0,3.1,2.636650625674254,58.9,39.0,622,243.52333333333303
3.8,9.2,4.446376936353846,62.8,27.2,622,248.97
8.3,4.2,3.932548821467121,78.8,11.7,622,252.14
1.9,3.6,2.2279963457389647,89.4,8.1,622,259.5
1.8,2.3,2.8829789374326085,7.7,91.2,632,213.99666666666698
0.3,2.1,1.7617821548004529,17.9,82.7,632,219.62666666666698
2.1,3.8,2.8450060976267375,27.2,69.9,632,227.64
1.3,2.0,1.3108936650485483,39.0,60.7,632,232.7
1.9,2.2,2.973274085760538,49.3,49.6,632,236.95
3.4,3.0,1.8550119768069322,59.0,37.6,632,243.52333333333303
4.1,7.1,2.929959557713041,64.9,26.9,632,248.97
8.1,3.9,2.9884881229773326,79.1,11.9,632,252.14
2.7,3.5,1.7386302238403055,89.5,7.3,632,259.5
1.5,2.2,5.865597731930918,7.8,91.5,642,213.99666666666698
0.7,1.3,1.8767001024811285,18.7,82.3,642,219.62666666666698
3.0,3.7,3.436081086839271,27.3,69.0,642,227.64
1.1,3.5,2.2794161030204947,37.5,60.9,642,232.7
3.0,1.7,3.208096224379762,49.7,48.6,642,236.95
3.0,2.9,5.4742382793959035,59.1,38.0,642,243.52333333333303
5.2,7.8,3.0730477939590513,64.2,25.8,642,248.97
7.4,5.1,5.585782025350697,77.9,12.6,642,252.14
3.5,3.0,3.3734675323624423,90.0,6.5,642,259.5
1.1,1.6,1.5084347195253793,8.4,91.9,652,213.99666666666698
0.1,1.1,2.5629129584682286,18.9,82.9,652,219.62666666666698
2.7,2.1,3.6580426752966475,28.9,69.3,652,227.64
0.9,3.1,1.2612507470334204,37.9,61.1,652,232.7
4.1,2.1,1.7337899056094972,49.5,47.3,652,236.95
2.9,2.2,1.6136859223300941,59.8,38.1,652,243.52333333333303
4.4,6.7,1.3190808468176545,65.3,26.6,652,248.97
7.9,5.0,1.1407425970874,78.0,12.1,652,252.14
3.2,2.6,3.1829223543689418,90.4,6.8,652,259.5
1.0,1.8,6.134748756742206,8.2,92.0,662,213.99666666666698
0.8,1.0,3.3385963807982897,19.0,82.2,662,219.62666666666698
2.2,3.4,2.3285616855447424,27.6,69.8,662,227.64
1.4,3.2,1.0149097276158998,37.8,60.6,662,232.7
2.9,1.2,3.236957855987042,50.5,48.4,662,236.95
3.2,2.6,2.464943017799314,59.4,37.8,662,243.52333333333303
5.0,6.8,1.864032233009728,65.2,26.0,662,248.97
6.9,4.9,2.1282424622437297,78.1,13.1,662,252.14
2.6,3.0,2.7166608683926516,90.0,7.4,662,259.5
1.8,2.6,1.9772812486515907,7.4,91.2,672,213.99666666666698
0.8,1.3,2.563155765911494,18.7,82.2,672,219.62666666666698
1.4,3.2,3.184747888349475,27.8,70.6,672,227.64
1.7,2.3,2.419654681769165,38.7,60.3,672,232.7
2.5,2.3,3.730345110571696,49.1,49.1,672,236.95
3.5,3.1,1.102662373247058,58.9,37.5,672,243.52333333333303
4.0,8.4,2.5400323840344976,63.6,27.0,672,248.97
6.4,2.8,1.6699550647249672,80.2,13.6,672,252.14
2.2,2.1,2.4117048894282656,90.9,7.8,672,259.5
1.3,1.8,1.3243097114347617,8.2,91.7,682,213.99666666666698
0.6,2.0,2.1516920792880705,18.0,82.4,682,219.62666666666698
2.2,2.6,4.096967384034476,28.4,69.8,682,227.64
1.8,3.7,2.7935089670981372,37.3,60.2,682,232.7
2.4,2.1,2.048718799892111,49.3,49.2,682,236.95
1.9,2.9,3.2002570738942984,59.1,39.1,682,243.52333333333303
3.9,6.8,2.1619414455231905,65.2,27.1,682,248.97
7.7,3.7,2.3054341154260927,79.3,12.3,682,252.14
2.1,3.1,1.173093244336561,89.9,7.9,682,259.5
1.1,3.3,2.69892816343039,6.7,91.9,692,213.99666666666698
0.6,1.7,4.451782335490877,18.3,82.4,692,219.62666666666698
3.4,2.8,2.392767238403491,28.2,68.6,692,227.64
1.3,3.3,2.8354513106796344,37.7,60.7,692,232.7
2.2,2.7,2.790735649946034,48.7,49.4,692,236.95
3.1,3.0,2.4747674110032984,59.0,37.9,692,243.52333333333303
3.3,6.8,1.9876804153182253,65.2,27.7,692,248.97
8.9,4.2,4.309066887810163,78.8,11.1,692,252.14
3.0,4.1,2.6200604854369014,88.9,7.0,692,259.5
2.5,1.8,2.281487265372178,8.2,90.5,702,213.99666666666698
0.7,2.0,3.1512890156419493,18.0,82.3,702,219.62666666666698
2.1,3.4,2.9251992044228627,27.6,69.9,702,227.64
0.6,3.4,2.410417753505854,37.6,61.4,702,232.7
2.3,1.9,2.228822467637493,49.3,49.5,702,236.95
2.3,2.8,1.8619617664509,59.2,38.7,702,243.52333333333303
4.4,7.1,1.6836946278317317,64.9,26.6,702,248.97
6.4,2.6,0.9927604126213465,80.4,13.6,702,252.14
2.5,3.3,2.5964591909385164,89.7,7.5,702,259.5
1.4,1.8,2.622348829557694,8.2,91.6,712,213.99666666666698
0.8,2.9,3.1869972572815266,17.1,82.2,712,219.62666666666698
1.9,2.3,4.738231504854415,28.7,70.1,712,227.64
1.3,2.6,4.7314393932038845,38.4,60.7,712,232.7
2.5,2.4,2.108537645631052,49.2,48.9,712,236.95
2.2,3.0,2.0853061596547904,59.0,38.8,712,243.52333333333303
3.9,7.6,1.6406044983818628,64.4,27.1,712,248.97
7.9,3.9,2.7661258468177405,79.1,12.1,712,252.14
2.6,2.8,3.414366062567422,90.2,7.4,712,259.5
1.1,1.8,3.047549681769122,8.2,91.9,722,213.99666666666698
0.6,1.5,3.7056546790722904,18.5,82.4,722,219.62666666666698
1.4,3.9,2.047656510248147,27.1,70.6,722,227.64
1.4,2.1,1.068390008090649,38.9,60.6,722,232.7
2.6,1.8,1.3446543176914574,49.8,48.8,722,236.95
3.5,3.0,2.4617828101402535,59.0,37.5,722,243.52333333333303
3.4,6.0,2.567295426105675,66.0,27.6,722,248.97
6.3,3.4,2.9556838888889194,79.6,13.7,722,252.14
3.0,3.6,2.3752460760518193,89.4,7.0,722,259.5
1.3,2.7,2.129621618123023,7.3,91.7,732,213.99666666666698
0.6,2.4,3.1890243257821136,17.6,82.4,732,219.62666666666698
1.7,2.9,2.3406500943904986,28.1,70.3,732,227.64
0.9,2.4,2.656448276699002,38.6,61.1,732,232.7
2.4,1.8,2.040724886731408,49.7,49.1,732,236.95
3.4,2.6,2.181747464940643,59.4,37.6,732,243.52333333333303
4.1,6.9,1.8484443069039576,65.1,26.9,732,248.97
8.1,3.6,6.151686426645008,79.4,11.9,732,252.14
1.7,2.8,1.4543380258900178,90.2,8.3,732,259.5
0.8,2.5,1.5781378586839556,7.5,92.2,742,213.99666666666698
1.1,1.3,2.5442321655879185,18.7,81.9,742,219.62666666666698
1.6,2.3,1.924361105717385,28.7,70.4,742,227.64
1.2,2.4,1.8954652912621621,38.6,60.8,742,232.7
3.8,1.2,4.320241928263293,50.4,47.6,742,236.95
3.4,2.6,2.0349758252427104,59.4,37.6,742,243.52333333333303
4.0,8.0,3.0747399110032423,64.0,27.0,742,248.97
5.9,3.0,1.9002067745415672,80.0,14.1,742,252.14
1.9,3.6,1.1937446952534958,89.4,8.1,742,259.5
1.5,2.3,1.2450817610572023,7.7,91.5,752,213.99666666666698
0.9,1.3,1.461778033980566,18.7,82.1,752,219.62666666666698
2.2,2.7,2.005669778856523,28.3,69.8,752,227.64
0.5,1.8,3.615361259439011,39.2,61.5,752,232.7
2.9,1.3,2.5096033414240186,50.3,48.5,752,236.95
3.1,3.9,2.351192602481165,58.1,37.9,752,243.52333333333303
4.8,7.4,4.256272642934212,64.6,26.2,752,248.97
6.1,4.4,2.4318746817691954,78.6,13.9,752,252.14
2.0,3.2,3.435632125134839,89.8,8.0,752,259.5
1.4,2.5,2.6189036030204607,7.5,91.6,762,213.99666666666698
0.5,1.8,2.465070231930935,18.2,82.5,762,219.62666666666698
2.5,3.1,2.5216563430420846,27.9,69.5,762,227.64
0.7,4.3,2.294752456850056,36.7,61.3,762,232.7
2.0,3.0,2.6486116181229775,48.6,49.4,762,236.95
1.8,3.0,2.092779341963376,59.0,39.2,762,243.52333333333303
3.4,8.6,0.993921693635377,63.4,27.6,762,248.97
8.3,3.4,2.7064475026968884,79.6,11.7,762,252.14
1.3,2.4,2.024811793419649,90.6,8.7,762,259.5
1.2,2.2,2.935306475188792,7.8,91.8,772,213.99666666666698
0.4,1.3,3.835395318230855,18.7,82.6,772,219.62666666666698
2.2,1.9,2.737058225458455,29.1,69.8,772,227.64
1.8,3.7,2.364650784789635,37.3,60.2,772,232.7
3.0,1.7,2.3045762864078405,49.6,48.7,772,236.95
3.4,3.0,2.5368370900755304,59.0,37.6,772,243.52333333333303
3.4,7.8,2.6882366046386146,64.2,27.6,772,248.97
7.3,2.7,2.410220409924503,80.3,12.7,772,252.14
2.1,1.9,2.221565803667764,91.1,7.9,772,259.5
1.9,1.5,2.5035815075512122,8.5,91.1,782,213.99666666666698
0.5,1.9,1.6297034277238294,18.1,82.5,782,219.62666666666698
2.0,2.3,1.4855781688241374,28.7,70.0,782,227.64
1.7,3.5,2.5518586138079136,37.5,60.3,782,232.7
1.4,1.6,3.7324446898597308,49.8,50.2,782,236.95
2.3,4.2,3.1168349757282017,57.8,38.7,782,243.52333333333303
4.4,6.8,0.9932980097087143,65.2,26.6,782,248.97
7.2,3.7,3.2829030339806176,79.3,12.8,782,252.14
2.4,2.5,2.530624331175799,90.5,7.6,782,259.5
1.4,2.1,2.280925857605193,7.9,91.6,792,213.99666666666698
0.3,1.9,2.0481059735706313,18.1,82.7,792,219.62666666666698
2.6,2.8,2.3123119902912816,28.2,69.4,792,227.64
1.0,2.1,1.1452686380798078,38.9,61.0,792,232.7
2.0,1.4,2.785647713052825,50.3,49.3,792,236.95
3.1,3.6,2.6140811731391294,58.4,37.9,792,243.52333333333303
3.1,9.0,2.3071880447680617,63.0,27.9,792,248.97
5.7,4.0,4.116313112189857,79.0,14.3,792,252.14
1.8,2.3,2.422227373246998,90.7,8.2,792,259.5
1.7,2.2,3.893922222222271,7.8,91.3,802,213.99666666666698
1.2,1.6,2.429689366235169,18.4,81.8,802,219.62666666666698
2.2,2.7,1.8231000431499882,28.3,69.8,802,227.64
1.0,4.1,1.390764956850064,36.9,61.0,802,232.7
2.2,2.3,1.8456242098165738,49.2,49.3,802,236.95
3.6,3.0,3.3367171736784633,59.0,37.4,802,243.52333333333303
4.7,6.7,2.816487394822054,65.3,26.3,802,248.97
8.7,3.0,2.6451526995685417,80.0,11.3,802,252.14
1.9,3.1,3.679969813915851,89.9,8.1,802,259.5
1.2,2.3,1.8344681877022224,7.7,91.8,812,213.99666666666698
0.7,0.9,2.4601893851133068,19.1,82.3,812,219.62666666666698
2.0,2.8,4.251813222761545,28.2,70.0,812,227.64
2.4,2.4,1.604443853829584,38.6,59.6,812,232.7
2.0,1.8,2.2928248300970866,49.7,49.5,812,236.95
4.0,3.3,2.074368673139108,58.7,37.0,812,243.52333333333303
5.4,6.5,1.7749470900755182,65.5,25.6,812,248.97
6.5,4.6,2.0380958980582546,78.4,13.5,812,252.14
1.9,3.2,2.9692081472492937,89.8,8.1,812,259.5
1.3,2.5,3.1582125782093464,7.5,91.7,822,213.99666666666698
0.7,1.4,1.908006491369984,18.6,82.3,822,219.62666666666698
2.3,2.5,2.7774564751887962,28.5,69.7,822,227.64
1.4,2.8,2.999965884573893,38.2,60.6,822,232.7
2.5,1.7,2.249553821467067,49.9,48.9,822,236.95
3.1,2.4,1.5579789617043487,59.6,37.9,822,243.52333333333303
4.2,7.7,2.576408554476818,64.3,26.8,822,248.97
7.7,3.1,1.7703040830636259,79.9,12.3,822,252.14
1.6,2.4,2.4048417826321695,90.6,8.4,822,259.5
1.0,1.9,2.3062799838187713,8.1,92.0,832,213.99666666666698
0.3,1.8,1.2491572896439895,18.2,82.7,832,219.62666666666698
1.5,2.9,2.1496535436893573,28.1,70.5,832,227.64
1.3,3.6,3.016274946062545,37.4,60.7,832,232.7
2.3,2.4,2.1835060113269,49.3,49.0,832,236.95
3.4,3.2,1.5248788241639706,58.8,37.6,832,243.52333333333303
5.7,8.7,2.333287586299872,63.3,25.3,832,248.97
7.8,3.5,1.6833174838187337,79.5,12.2,832,252.14
1.1,3.2,3.2593395091693784,89.8,8.9,832,259.5
1.3,2.3,3.470235641855415,7.7,91.7,842,213.99666666666698
0.5,2.4,1.4096490372168202,17.6,82.5,842,219.62666666666698
2.0,3.3,1.7475254719525997,27.7,70.0,842,227.64
1.5,2.7,2.0520323327939587,38.3,60.5,842,232.7
2.2,1.2,2.4693746467097712,50.1,49.5,842,236.95
3.0,4.2,3.651802249190935,57.8,38.0,842,243.52333333333303
3.6,6.9,0.9569488187702504,65.1,27.4,842,248.97
5.9,3.2,1.2565367880259366,79.8,14.1,842,252.14
1.6,3.1,1.6883321655879229,89.9,8.4,842,259.5
1.3,2.2,3.5864674190938373,7.8,91.7,852,213.99666666666698
0.7,1.5,4.464739414778903,18.5,82.3,852,219.62666666666698
2.7,2.4,2.541944177454167,28.6,69.3,852,227.64
1.9,3.8,2.724589045307473,37.2,60.1,852,232.7
2.4,1.5,2.489309724919063,49.9,49.2,852,236.95
3.0,2.5,1.723051262135948,59.5,38.0,852,243.52333333333303
3.4,6.8,1.4623497707659059,65.2,27.6,852,248.97
5.9,4.8,2.582744803128352,78.2,14.1,852,252.14
2.7,1.9,6.346794587378604,91.1,7.3,852,259.5
0.9,2.5,2.8917031742179438,7.5,92.1,862,213.99666666666698
1.3,1.4,2.698839538834935,18.6,81.7,862,219.62666666666698
2.6,2.4,2.3561610463861817,28.6,69.4,862,227.64
1.1,3.2,2.2990166019417946,37.8,60.9,862,232.7
1.8,1.5,5.921406014023852,49.9,49.8,862,236.95
2.3,3.0,4.5221078451995975,59.0,38.7,862,243.52333333333303
4.7,9.5,2.0076639563107816,62.5,26.3,862,248.97
6.8,3.3,1.6734269687163343,79.7,13.2,862,252.14
2.1,2.9,1.843097559331179,90.1,7.9,862,259.5
0.8,2.6,1.7426016855447823,7.4,92.2,872,213.99666666666698
0.9,1.8,1.2745358495145935,18.2,82.1,872,219.62666666666698
2.3,3.0,0.9236370469255439,28.0,69.7,872,227.64
1.1,3.0,3.1722601105716874,38.0,60.9,872,232.7
2.0,1.5,1.595968932038829,50.0,49.5,872,236.95
3.8,2.9,3.111506019417427,59.1,37.2,872,243.52333333333303
4.0,7.8,1.7419625080905956,64.2,27.0,872,248.97
5.3,4.0,1.7257641612729249,79.0,14.7,872,252.14
1.2,2.2,1.705694741100357,90.8,8.8,872,259.5
1.3,1.9,2.1861086677454065,8.1,91.7,882,213.99666666666698
1.0,1.9,2.3447210140237824,18.1,82.0,882,219.62666666666698
2.1,3.0,1.6415074730312866,28.0,69.9,882,227.64
2.1,2.7,2.136807157497281,38.3,59.9,882,232.7
1.7,2.4,2.2363785841423383,49.0,49.9,882,236.95
2.4,2.9,1.9437978398058184,59.1,38.6,882,243.52333333333303
4.4,8.9,2.1849854908306336,63.1,26.6,882,248.97
7.8,3.4,1.7435876779935033,79.6,12.2,882,252.14
2.3,2.7,3.9625579935275623,90.3,7.7,882,259.5
2.2,2.1,3.842136367313987,7.9,90.8,892,213.99666666666698
0.9,1.5,2.513789018338692,18.5,82.1,892,219.62666666666698
2.8,2.5,2.2256814617044145,28.5,69.2,892,227.64
2.3,3.0,1.248623880798343,38.0,59.7,892,232.7
2.1,2.8,2.891091237864101,48.9,49.2,892,236.95
3.5,2.9,2.6460343338727244,59.1,37.5,892,243.52333333333303
3.6,8.1,2.504792823624588,63.9,27.4,892,248.97
6.9,2.6,2.30597048004316,80.4,13.1,892,252.14
1.9,1.7,1.9659727157497051,91.3,8.1,892,259.5
1.2,1.8,2.2625488781013883,8.2,91.8,902,213.99666666666698
0.8,1.7,3.0507584439050532,18.3,82.2,902,219.62666666666698
2.1,3.6,2.490681464401301,27.4,69.9,902,227.64
1.4,3.8,2.372176245954683,37.2,60.6,902,232.7
1.7,1.6,2.3698981418554745,50.0,49.7,902,236.95
2.8,3.3,2.59603733279394,58.7,38.2,902,243.52333333333303
3.0,7.6,2.1992353667745332,64.4,28.0,902,248.97
8.2,2.6,2.022938362998921,80.4,11.8,902,252.14
1.8,2.4,3.313957901833804,90.6,8.2,902,259.5
1.0,1.7,4.335448017799407,8.3,92.0,912,213.99666666666698
0.4,1.4,2.029691499460614,18.6,82.6,912,219.62666666666698
3.4,2.2,2.3608862081984965,28.8,68.6,912,227.64
1.5,3.3,1.964019147788544,37.7,60.5,912,232.7
1.8,1.0,1.8836667583603028,50.4,49.8,912,236.95
2.7,3.5,2.5035123300970996,58.5,38.3,912,243.52333333333303
4.4,7.5,2.546500293959007,64.5,26.6,912,248.97
6.6,4.2,4.680318303667761,78.8,13.4,912,252.14
1.6,2.6,1.8775232605178291,90.4,8.4,912,259.5
