FN,FP,TN,TP,sr,t
1683.1,1097.2,1668.8,2451.9,50,23.42
1648.1,847.4,2604.6,1800.9,50,28.11
1157.3,721.4,3419.6,1602.7,50,32.81
889.5,535.4,4296.6,1179.5,50,37.91
725.8,358.6,5163.4,653.2,50,46.1
303.1,244.1,5966.9,386.9,50,68.89
622.5,459.9,233.1,5585.5,55,9.61
964.9,823.9,556.1,4556.1,55,11.53
1551.2,970.8,1101.2,3277.8,55,14.25
1565.8,1093.3,1672.7,2569.2,55,23.42
1426.3,921.7,2530.3,2022.7,55,28.11
1261.7,698.3,3442.7,1498.3,55,32.81
970.3,519.7,4312.3,1098.7,55,37.91
595.3,526.5,4995.5,783.7,55,46.1
350.0,224.2,5986.8,340.0,55,68.89
695.6,431.9,261.1,5512.4,60,9.61
1205.7,737.7,642.3,4315.3,60,11.53
1329.6,1159.7,912.3,3499.4,60,14.25
1484.5,1238.7,1527.3,2650.5,60,23.42
1218.6,981.9,2470.1,2230.4,60,28.11
1073.2,693.2,3447.8,1686.8,60,32.81
725.0,598.9,4233.1,1344.0,60,37.91
643.4,449.5,5072.5,735.6,60,46.1
372.7,194.6,6016.4,317.3,60,68.89
632.9,438.2,254.8,5575.1,65,9.61
1124.3,716.9,663.1,4396.7,65,11.53
1494.3,985.3,1086.7,3334.7,65,14.25
1437.8,1157.2,1608.8,2697.2,65,23.42
1327.7,982.3,2469.7,2121.3,65,28.11
1014.6,777.5,3363.5,1745.4,65,32.81
806.1,522.4,4309.6,1262.9,65,37.91
620.4,442.1,5079.9,758.6,65,46.1
334.7,231.2,5979.8,355.3,65,68.89
615.7,435.0,258.0,5592.3,70,9.61
1004.9,708.3,671.7,4516.1,70,11.53
1279.9,1159.0,913.0,3549.1,70,14.25
1429.2,1152.1,1613.9,2705.8,70,23.42
1241.2,869.4,2582.6,2207.8,70,28.11
1054.2,789.0,3352.0,1705.8,70,32.81
832.5,539.8,4292.2,1236.5,70,37.91
567.4,524.2,4997.8,811.6,70,46.1
389.3,223.8,5987.2,300.7,70,68.89
534.3,453.3,239.7,5673.7,75,9.61
1326.4,699.6,680.4,4194.6,75,11.53
1448.9,971.6,1100.4,3380.1,75,14.25
1665.9,1020.4,1745.6,2469.1,75,23.42
1252.8,930.7,2521.3,2196.2,75,28.11
1097.5,750.0,3391.0,1662.5,75,32.81
838.5,389.7,4442.3,1230.5,75,37.91
765.2,409.6,5112.4,613.8,75,46.1
365.1,181.7,6029.3,324.9,75,68.89
556.6,441.6,251.4,5651.4,80,9.61
1028.7,710.3,669.7,4492.3,80,11.53
1422.9,957.1,1114.9,3406.1,80,14.25
1499.4,1043.0,1723.0,2635.6,80,23.42
1280.6,879.8,2572.2,2168.4,80,28.11
1035.0,717.5,3423.5,1725.0,80,32.81
795.2,459.1,4372.9,1273.8,80,37.91
611.1,481.3,5040.7,767.9,80,46.1
327.1,234.1,5976.9,362.9,80,68.89
720.1,391.4,301.6,5487.9,85,9.61
1144.7,747.3,632.7,4376.3,85,11.53
1404.1,1045.0,1027.0,3424.9,85,14.25
1479.7,1014.6,1751.4,2655.3,85,23.42
1233.3,969.9,2482.1,2215.7,85,28.11
951.5,761.1,3379.9,1808.5,85,32.81
681.0,593.9,4238.1,1388.0,85,37.91
670.4,459.7,5062.3,708.6,85,46.1
355.4,196.5,6014.5,334.6,85,68.89
608.8,438.4,254.6,5599.2,90,9.61
935.0,742.1,637.9,4586.0,90,11.53
1359.8,972.4,1099.6,3469.2,90,14.25
1372.1,1158.4,1607.6,2762.9,90,23.42
1323.0,891.9,2560.1,2126.0,90,28.11
1001.3,698.3,3442.7,1758.7,90,32.81
784.4,489.9,4342.1,1284.6,90,37.91
661.8,425.8,5096.2,717.2,90,46.1
359.7,210.6,6000.4,330.3,90,68.89
579.5,412.1,280.9,5628.5,95,9.61
1093.0,712.3,667.7,4428.0,95,11.53
1307.1,979.6,1092.4,3521.9,95,14.25
1439.6,1115.2,1650.8,2695.4,95,23.42
1295.1,867.3,2584.7,2153.9,95,28.11
917.5,796.7,3344.3,1842.5,95,32.81
744.7,650.4,4181.6,1324.3,95,37.91
664.0,444.2,5077.8,715.0,95,46.1
324.4,215.3,5995.7,365.6,95,68.89
729.2,381.4,311.6,5478.8,100,9.61
939.5,722.5,657.5,4581.5,100,11.53
1457.1,1021.7,1050.3,3371.9,100,14.25
1455.8,1105.0,1661.0,2679.2,100,23.42
1291.4,847.1,2604.9,2157.6,100,28.11
983.2,680.6,3460.4,1776.8,100,32.81
742.6,513.7,4318.3,1326.4,100,37.91
559.2,473.0,5049.0,819.8,100,46.1
361.4,199.5,6011.5,328.6,100,68.89
634.5,418.0,275.0,5573.5,105,9.61
1053.8,689.3,690.7,4467.2,105,11.53
1346.4,1023.0,1049.0,3482.6,105,14.25
1492.8,1056.2,1709.8,2642.2,105,23.42
1231.1,947.5,2504.5,2217.9,105,28.11
980.0,684.9,3456.1,1780.0,105,32.81
717.2,463.8,4368.2,1351.8,105,37.91
647.9,408.5,5113.5,731.1,105,46.1
280.9,285.9,5925.1,409.1,105,68.89
568.6,422.2,270.8,5639.4,110,9.61
1046.5,670.4,709.6,4474.5,110,11.53
1533.3,911.2,1160.8,3295.7,110,14.25
1471.8,1092.4,1673.6,2663.2,110,23.42
1374.0,875.6,2576.4,2075.0,110,28.11
1070.6,680.9,3460.1,1689.4,110,32.81
646.4,542.1,4289.9,1422.6,110,37.91
576.6,460.0,5062.0,802.4,110,46.1
410.0,164.5,6046.5,280.0,110,68.89
659.0,354.5,338.5,5549.0,115,9.61
905.7,734.3,645.7,4615.3,115,11.53
1345.1,1012.2,1059.8,3483.9,115,14.25
1505.7,1051.4,1714.6,2629.3,115,23.42
1357.3,856.5,2595.5,2091.7,115,28.11
920.6,787.3,3353.7,1839.4,115,32.81
618.7,489.0,4343.0,1450.3,115,37.91
584.5,488.6,5033.4,794.5,115,46.1
368.7,185.2,6025.8,321.3,115,68.89
573.9,437.8,255.2,5634.1,120,9.61
964.5,711.6,668.4,4556.5,120,11.53
1409.8,903.5,1168.5,3419.2,120,14.25
1511.2,1054.6,1711.4,2623.8,120,23.42
1162.3,1018.7,2433.3,2286.7,120,28.11
955.1,713.4,3427.6,1804.9,120,32.81
615.1,574.4,4257.6,1453.9,120,37.91
569.2,459.6,5062.4,809.8,120,46.1
342.9,187.4,6023.6,347.1,120,68.89
505.6,443.7,249.3,5702.4,125,9.61
963.6,682.7,697.3,4557.4,125,11.53
1400.8,916.5,1155.5,3428.2,125,14.25
1467.1,1057.9,1708.1,2667.9,125,23.42
1283.8,909.8,2542.2,2165.2,125,28.11
1004.0,693.7,3447.3,1756.0,125,32.81
703.8,457.9,4374.1,1365.2,125,37.91
558.9,466.5,5055.5,820.1,125,46.1
345.2,212.8,5998.2,344.8,125,68.89
657.0,414.3,278.7,5551.0,130,9.61
1043.2,720.7,659.3,4477.8,130,11.53
1308.1,952.5,1119.5,3520.9,130,14.25
1452.5,1106.3,1659.7,2682.5,130,23.42
1131.3,911.4,2540.6,2317.7,130,28.11
956.0,701.4,3439.6,1804.0,130,32.81
634.1,506.2,4325.8,1434.9,130,37.91
615.5,383.8,5138.2,763.5,130,46.1
366.9,192.3,6018.7,323.1,130,68.89
690.2,371.1,321.9,5517.8,135,9.61
912.2,752.1,627.9,4608.8,135,11.53
1341.8,961.0,1111.0,3487.2,135,14.25
1509.7,1022.0,1744.0,2625.3,135,23.42
1268.4,818.1,2633.9,2180.6,135,28.11
969.4,604.4,3536.6,1790.6,135,32.81
719.8,523.4,4308.6,1349.2,135,37.91
575.7,425.7,5096.3,803.3,135,46.1
346.9,213.0,5998.0,343.1,135,68.89
517.6,397.0,296.0,5690.4,140,9.61
1021.5,655.2,724.8,4499.5,140,11.53
1388.1,879.8,1192.2,3440.9,140,14.25
1425.1,1110.0,1656.0,2709.9,140,23.42
1198.2,885.5,2566.5,2250.8,140,28.11
909.9,673.7,3467.3,1850.1,140,32.81
620.2,523.1,4308.9,1448.8,140,37.91
489.7,413.4,5108.6,889.3,140,46.1
263.7,272.0,5939.0,426.3,140,68.89
600.3,367.0,326.0,5607.7,145,9.61
1011.8,697.1,682.9,4509.2,145,11.53
1281.1,1008.0,1064.0,3547.9,145,14.25
1382.6,1146.4,1619.6,2752.4,145,23.42
1184.3,876.6,2575.4,2264.7,145,28.11
861.1,736.6,3404.4,1898.9,145,32.81
654.2,458.6,4373.4,1414.8,145,37.91
617.0,374.5,5147.5,762.0,145,46.1
334.0,194.7,6016.3,356.0,145,68.89
650.4,348.0,345.0,5557.6,150,9.61
977.5,673.3,706.7,4543.5,150,11.53
1312.9,1017.3,1054.7,3516.1,150,14.25
1483.9,1047.8,1718.2,2651.1,150,23.42
1187.0,923.5,2528.5,2262.0,150,28.11
936.7,611.2,3529.8,1823.3,150,32.81
674.3,517.3,4314.7,1394.7,150,37.91
573.8,424.4,5097.6,805.2,150,46.1
334.1,186.6,6024.4,355.9,150,68.89
632.7,377.4,315.6,5575.3,155,9.61
917.6,668.0,712.0,4603.4,155,11.53
1349.1,961.7,1110.3,3479.9,155,14.25
1461.0,1076.4,1689.6,2674.0,155,23.42
1137.8,998.2,2453.8,2311.2,155,28.11
973.0,650.7,3490.3,1787.0,155,32.81
705.8,468.3,4363.7,1363.2,155,37.91
461.9,442.7,5079.3,917.1,155,46.1
385.7,186.6,6024.4,304.3,155,68.89
560.1,405.6,287.4,5647.9,160,9.61
978.7,681.1,698.9,4542.3,160,11.53
1280.7,975.5,1096.5,3548.3,160,14.25
1404.2,1100.6,1665.4,2730.8,160,23.42
1186.7,912.6,2539.4,2262.3,160,28.11
933.4,730.4,3410.6,1826.6,160,32.81
595.8,480.0,4352.0,1473.2,160,37.91
500.0,419.4,5102.6,879.0,160,46.1
307.7,231.0,5980.0,382.3,160,68.89
574.8,361.9,331.1,5633.2,165,9.61
917.0,751.9,628.1,4604.0,165,11.53
1276.5,1001.1,1070.9,3552.5,165,14.25
1475.4,1027.3,1738.7,2659.6,165,23.42
1146.8,910.8,2541.2,2302.2,165,28.11
916.9,685.7,3455.3,1843.1,165,32.81
633.1,489.5,4342.5,1435.9,165,37.91
505.3,395.9,5126.1,873.7,165,46.1
295.7,278.4,5932.6,394.3,165,68.89
582.4,391.0,302.0,5625.6,170,9.61
938.6,684.7,695.3,4582.4,170,11.53
1361.7,976.4,1095.6,3467.3,170,14.25
1455.8,1077.0,1689.0,2679.2,170,23.42
1135.4,904.2,2547.8,2313.6,170,28.11
966.9,608.0,3533.0,1793.1,170,32.81
693.2,401.9,4430.1,1375.8,170,37.91
511.0,430.9,5091.1,868.0,170,46.1
326.9,221.6,5989.4,363.1,170,68.89
606.8,363.2,329.8,5601.2,175,9.61
939.4,706.0,674.0,4581.6,175,11.53
1255.0,985.2,1086.8,3574.0,175,14.25
1424.5,1066.3,1699.7,2710.5,175,23.42
1163.2,867.4,2584.6,2285.8,175,28.11
887.6,714.0,3427.0,1872.4,175,32.81
653.3,474.0,4358.0,1415.7,175,37.91
546.0,378.2,5143.8,833.0,175,46.1
316.6,219.6,5991.4,373.4,175,68.89
553.8,411.0,282.0,5654.2,180,9.61
941.5,687.6,692.4,4579.5,180,11.53
1386.1,865.9,1206.1,3442.9,180,14.25
1470.4,1059.2,1706.8,2664.6,180,23.42
1192.2,848.8,2603.2,2256.8,180,28.11
868.3,638.3,3502.7,1891.7,180,32.81
577.1,519.2,4312.8,1491.9,180,37.91
585.6,378.3,5143.7,793.4,180,46.1
308.3,210.6,6000.4,381.7,180,68.89
530.5,374.4,318.6,5677.5,185,9.61
920.5,722.8,657.2,4600.5,185,11.53
1307.5,961.7,1110.3,3521.5,185,14.25
1365.9,1136.6,1629.4,2769.1,185,23.42
1216.0,924.7,2527.3,2233.0,185,28.11
905.0,662.8,3478.2,1855.0,185,32.81
679.8,446.5,4385.5,1389.2,185,37.91
587.1,411.6,5110.4,791.9,185,46.1
332.1,203.8,6007.2,357.9,185,68.89
519.6,409.8,283.2,5688.4,190,9.61
895.5,697.4,682.6,4625.5,190,11.53
1366.3,872.4,1199.6,3462.7,190,14.25
1496.8,1004.4,1761.6,2638.2,190,23.42
1145.7,900.5,2551.5,2303.3,190,28.11
949.1,624.7,3516.3,1810.9,190,32.81
696.1,445.1,4386.9,1372.9,190,37.91
546.7,386.9,5135.1,832.3,190,46.1
344.7,185.9,6025.1,345.3,190,68.89
530.3,391.3,301.7,5677.7,195,9.61
1015.5,640.2,739.8,4505.5,195,11.53
1293.9,996.8,1075.2,3535.1,195,14.25
1402.1,1118.6,1647.4,2732.9,195,23.42
1182.2,873.0,2579.0,2266.8,195,28.11
903.8,692.4,3448.6,1856.2,195,32.81
550.8,510.5,4321.5,1518.2,195,37.91
511.1,446.9,5075.1,867.9,195,46.1
300.8,213.1,5997.9,389.2,195,68.89
537.0,423.8,269.2,5671.0,200,9.61
962.5,684.3,695.7,4558.5,200,11.53
1329.3,891.8,1180.2,3499.7,200,14.25
1479.5,1040.2,1725.8,2655.5,200,23.42
1132.2,871.7,2580.3,2316.8,200,28.11
925.2,636.7,3504.3,1834.8,200,32.81
578.5,504.8,4327.2,1490.5,200,37.91
455.1,432.9,5089.1,923.9,200,46.1
320.1,208.3,6002.7,369.9,200,68.89
593.9,376.5,316.5,5614.1,205,9.61
938.5,679.7,700.3,4582.5,205,11.53
1366.7,887.8,1184.2,3462.3,205,14.25
1404.5,1073.2,1692.8,2730.5,205,23.42
1200.8,868.2,2583.8,2248.2,205,28.11
891.3,678.0,3463.0,1868.7,205,32.81
650.7,495.8,4336.2,1418.3,205,37.91
562.9,386.0,5136.0,816.1,205,46.1
320.7,207.6,6003.4,369.3,205,68.89
502.0,414.7,278.3,5706.0,210,9.61
998.9,648.6,731.4,4522.1,210,11.53
1227.3,974.2,1097.8,3601.7,210,14.25
1424.0,1076.7,1689.3,2711.0,210,23.42
1165.9,849.0,2603.0,2283.1,210,28.11
909.4,704.5,3436.5,1850.6,210,32.81
643.3,463.6,4368.4,1425.7,210,37.91
574.5,380.8,5141.2,804.5,210,46.1
323.7,212.1,5998.9,366.3,210,68.89
648.2,347.4,345.6,5559.8,215,9.61
925.0,656.9,723.1,4596.0,215,11.53
1317.7,948.4,1123.6,3511.3,215,14.25
1503.6,1042.5,1723.5,2631.4,215,23.42
1143.7,861.4,2590.6,2305.3,215,28.11
854.5,702.2,3438.8,1905.5,215,32.81
645.3,473.4,4358.6,1423.7,215,37.91
519.3,373.2,5148.8,859.7,215,46.1
312.9,211.3,5999.7,377.1,215,68.89
626.2,353.1,339.9,5581.8,220,9.61
923.4,672.8,707.2,4597.6,220,11.53
1400.1,855.5,1216.5,3428.9,220,14.25
1422.4,1122.3,1643.7,2712.6,220,23.42
1221.7,801.5,2650.5,2227.3,220,28.11
840.9,683.6,3457.4,1919.1,220,32.81
663.8,440.1,4391.9,1405.2,220,37.91
518.2,375.7,5146.3,860.8,220,46.1
298.8,221.5,5989.5,391.2,220,68.89
541.9,390.9,302.1,5666.1,225,9.61
992.8,647.0,733.0,4528.2,225,11.53
1256.1,963.9,1108.1,3572.9,225,14.25
1478.0,1031.8,1734.2,2657.0,225,23.42
1206.8,855.8,2596.2,2242.2,225,28.11
938.6,640.8,3500.2,1821.4,225,32.81
607.7,466.8,4365.2,1461.3,225,37.91
499.5,374.6,5147.4,879.5,225,46.1
326.0,198.3,6012.7,364.0,225,68.89
550.4,401.2,291.8,5657.6,230,9.61
975.2,622.5,757.5,4545.8,230,11.53
1319.8,939.5,1132.5,3509.2,230,14.25
1438.8,1089.0,1677.0,2696.2,230,23.42
1117.6,944.4,2507.6,2331.4,230,28.11
915.5,653.6,3487.4,1844.5,230,32.81
684.0,430.8,4401.2,1385.0,230,37.91
604.3,342.6,5179.4,774.7,230,46.1
320.6,214.5,5996.5,369.4,230,68.89
537.5,392.2,300.8,5670.5,235,9.61
985.3,637.1,742.9,4535.7,235,11.53
1284.4,923.6,1148.4,3544.6,235,14.25
1408.7,1079.9,1686.1,2726.3,235,23.42
1126.1,860.9,2591.1,2322.9,235,28.11
901.4,678.6,3462.4,1858.6,235,32.81
590.8,468.1,4363.9,1478.2,235,37.91
473.4,392.1,5129.9,905.6,235,46.1
273.5,252.6,5958.4,416.5,235,68.89
514.1,376.5,316.5,5693.9,240,9.61
947.7,660.0,720.0,4573.3,240,11.53
1268.7,973.0,1099.0,3560.3,240,14.25
1430.0,1040.6,1725.4,2705.0,240,23.42
1113.5,922.6,2529.4,2335.5,240,28.11
873.5,692.8,3448.2,1886.5,240,32.81
593.8,459.9,4372.1,1475.2,240,37.91
546.8,322.7,5199.3,832.2,240,46.1
325.6,210.0,6001.0,364.4,240,68.89
586.2,356.6,336.4,5621.8,245,9.61
917.0,709.5,670.5,4604.0,245,11.53
1271.2,952.2,1119.8,3557.8,245,14.25
1415.7,1103.1,1662.9,2719.3,245,23.42
1179.4,826.2,2625.8,2269.6,245,28.11
850.7,649.4,3491.6,1909.3,245,32.81
571.7,530.4,4301.6,1497.3,245,37.91
453.0,384.5,5137.5,926.0,245,46.1
337.8,204.8,6006.2,352.2,245,68.89
549.8,364.5,328.5,5658.2,250,9.61
962.8,630.3,749.7,4558.2,250,11.53
1288.4,933.7,1138.3,3540.6,250,14.25
1436.7,1063.4,1702.6,2698.3,250,23.42
1115.6,883.9,2568.1,2333.4,250,28.11
861.7,652.6,3488.4,1898.3,250,32.81
579.7,492.1,4339.9,1489.3,250,37.91
507.1,377.8,5144.2,871.9,250,46.1
331.8,193.2,6017.8,358.2,250,68.89
513.3,397.2,295.8,5694.7,255,9.61
900.6,670.9,709.1,4620.4,255,11.53
1297.1,911.5,1160.5,3531.9,255,14.25
1513.8,981.5,1784.5,2621.2,255,23.42
1079.0,917.4,2534.6,2370.0,255,28.11
892.7,640.6,3500.4,1867.3,255,32.81
675.4,429.2,4402.8,1393.6,255,37.91
509.7,376.5,5145.5,869.3,255,46.1
318.0,209.1,6001.9,372.0,255,68.89
481.1,384.7,308.3,5726.9,260,9.61
966.1,657.5,722.5,4554.9,260,11.53
1270.4,935.9,1136.1,3558.6,260,14.25
1478.5,1055.8,1710.2,2656.5,260,23.42
1183.1,827.8,2624.2,2265.9,260,28.11
866.9,677.4,3463.6,1893.1,260,32.81
603.8,435.4,4396.6,1465.2,260,37.91
521.9,341.3,5180.7,857.1,260,46.1
297.0,208.6,6002.4,393.0,260,68.89
517.5,399.4,293.6,5690.5,265,9.61
955.8,670.9,709.1,4565.2,265,11.53
1308.3,960.0,1112.0,3520.7,265,14.25
1443.2,1016.2,1749.8,2691.8,265,23.42
1082.4,887.0,2565.0,2366.6,265,28.11
856.4,723.2,3417.8,1903.6,265,32.81
617.8,456.1,4375.9,1451.2,265,37.91
492.6,379.8,5142.2,886.4,265,46.1
307.0,215.3,5995.7,383.0,265,68.89
505.0,392.7,300.3,5703.0,270,9.61
939.4,698.8,681.2,4581.6,270,11.53
1266.8,940.5,1131.5,3562.2,270,14.25
1439.4,1064.5,1701.5,2695.6,270,23.42
1154.4,898.0,2554.0,2294.6,270,28.11
800.0,705.8,3435.2,1960.0,270,32.81
609.2,459.5,4372.5,1459.8,270,37.91
439.7,395.8,5126.2,939.3,270,46.1
307.5,224.3,5986.7,382.5,270,68.89
545.3,377.7,315.3,5662.7,275,9.61
913.5,663.5,716.5,4607.5,275,11.53
1294.8,986.3,1085.7,3534.2,275,14.25
1451.5,1053.6,1712.4,2683.5,275,23.42
1162.0,830.9,2621.1,2287.0,275,28.11
908.1,638.8,3502.2,1851.9,275,32.81
666.9,438.3,4393.7,1402.1,275,37.91
567.5,323.3,5198.7,811.5,275,46.1
273.9,238.8,5972.2,416.1,275,68.89
534.1,399.3,293.7,5673.9,280,9.61
930.6,663.3,716.7,4590.4,280,11.53
1247.5,985.5,1086.5,3581.5,280,14.25
1343.6,1078.3,1687.7,2791.4,280,23.42
1168.9,837.3,2614.7,2280.1,280,28.11
907.4,615.9,3525.1,1852.6,280,32.81
591.0,440.7,4391.3,1478.0,280,37.91
487.6,356.3,5165.7,891.4,280,46.1
282.7,223.8,5987.2,407.3,280,68.89
620.3,369.5,323.5,5587.7,285,9.61
940.9,668.5,711.5,4580.1,285,11.53
1278.6,963.0,1109.0,3550.4,285,14.25
1381.7,1121.9,1644.1,2753.3,285,23.42
1125.4,838.8,2613.2,2323.6,285,28.11
867.1,647.3,3493.7,1892.9,285,32.81
660.2,407.6,4424.4,1408.8,285,37.91
503.2,322.9,5199.1,875.8,285,46.1
312.0,203.8,6007.2,378.0,285,68.89
495.9,379.4,313.6,5712.1,290,9.61
925.0,644.9,735.1,4596.0,290,11.53
1228.2,1006.7,1065.3,3600.8,290,14.25
1343.9,1133.6,1632.4,2791.1,290,23.42
1090.0,883.2,2568.8,2359.0,290,28.11
868.8,646.8,3494.2,1891.2,290,32.81
609.0,448.9,4383.1,1460.0,290,37.91
484.6,368.7,5153.3,894.4,290,46.1
302.0,202.0,6009.0,388.0,290,68.89
506.9,387.0,306.0,5701.1,295,9.61
918.7,671.6,708.4,4602.3,295,11.53
1227.1,953.3,1118.7,3601.9,295,14.25
1381.3,1108.3,1657.7,2753.7,295,23.42
1168.2,830.1,2621.9,2280.8,295,28.11
826.9,671.5,3469.5,1933.1,295,32.81
642.8,430.6,4401.4,1426.2,295,37.91
501.6,365.0,5157.0,877.4,295,46.1
298.5,199.6,6011.4,391.5,295,68.89
535.1,347.7,345.3,5672.9,300,9.61
950.9,668.8,711.2,4570.1,300,11.53
1203.9,1042.1,1029.9,3625.1,300,14.25
1437.9,1040.5,1725.5,2697.1,300,23.42
1112.3,865.4,2586.6,2336.7,300,28.11
857.7,630.7,3510.3,1902.3,300,32.81
653.5,426.7,4405.3,1415.5,300,37.91
536.8,356.8,5165.2,842.2,300,46.1
285.5,230.3,5980.7,404.5,300,68.89
558.8,340.6,352.4,5649.2,305,9.61
909.9,693.2,686.8,4611.1,305,11.53
1276.8,974.3,1097.7,3552.2,305,14.25
1388.5,1131.6,1634.4,2746.5,305,23.42
1126.9,863.7,2588.3,2322.1,305,28.11
887.3,575.7,3565.3,1872.7,305,32.81
613.4,432.2,4399.8,1455.6,305,37.91
507.4,332.4,5189.6,871.6,305,46.1
324.5,209.0,6002.0,365.5,305,68.89
572.7,364.4,328.6,5635.3,310,9.61
949.4,667.4,712.6,4571.6,310,11.53
1235.9,937.7,1134.3,3593.1,310,14.25
1389.4,1082.4,1683.6,2745.6,310,23.42
1219.0,787.0,2665.0,2230.0,310,28.11
947.3,598.4,3542.6,1812.7,310,32.81
621.6,433.9,4398.1,1447.4,310,37.91
547.8,320.4,5201.6,831.2,310,46.1
293.9,226.7,5984.3,396.1,310,68.89
512.9,357.6,335.4,5695.1,315,9.61
947.3,648.6,731.4,4573.7,315,11.53
1240.9,980.4,1091.6,3588.1,315,14.25
1442.2,1046.5,1719.5,2692.8,315,23.42
1149.1,827.8,2624.2,2299.9,315,28.11
839.9,657.8,3483.2,1920.1,315,32.81
650.4,426.6,4405.4,1418.6,315,37.91
467.6,357.0,5165.0,911.4,315,46.1
294.2,213.3,5997.7,395.8,315,68.89
508.3,369.7,323.3,5699.7,320,9.61
948.5,658.7,721.3,4572.5,320,11.53
1185.1,1010.6,1061.4,3643.9,320,14.25
1409.6,1078.7,1687.3,2725.4,320,23.42
1153.8,819.8,2632.2,2295.2,320,28.11
868.7,635.2,3505.8,1891.3,320,32.81
615.8,432.3,4399.7,1453.2,320,37.91
475.1,368.8,5153.2,903.9,320,46.1
315.8,194.2,6016.8,374.2,320,68.89
547.5,398.1,294.9,5660.5,325,9.61
934.4,648.5,731.5,4586.6,325,11.53
1208.8,947.5,1124.5,3620.2,325,14.25
