FN,FP,TN,TP,sr,t
2.8,1.0,50.5,48.7,662,236.95
3.2,1.3,60.7,37.8,662,243.52333333333303
4.9,4.6,67.4,26.1,662,248.97
9.7,5.9,77.1,10.3,662,252.14
2.5,2.7,90.3,7.5,662,259.5
1.6,2.3,7.7,91.4,672,213.99666666666698
1.0,2.1,17.9,82.0,672,219.62666666666698
3.3,2.8,28.2,68.7,672,227.64
1.9,3.1,37.9,60.1,672,232.7
3.6,2.2,49.2,48.0,672,236.95
2.1,1.8,60.2,38.9,672,243.52333333333303
3.5,7.7,64.3,27.5,672,248.97
9.6,5.2,77.8,10.4,672,252.14
3.7,2.2,90.8,6.3,672,259.5
1.9,1.8,8.2,91.1,682,213.99666666666698
0.8,1.5,18.5,82.2,682,219.62666666666698
3.7,2.4,28.6,68.3,682,227.64
1.5,3.0,38.0,60.5,682,232.7
3.2,2.4,49.2,48.2,682,236.95
2.9,1.1,60.9,38.1,682,243.52333333333303
5.7,6.3,65.7,25.3,682,248.97
8.8,3.5,79.5,11.2,682,252.14
3.1,3.5,89.5,6.9,682,259.5
1.2,1.7,8.3,91.8,692,213.99666666666698
1.1,1.8,18.2,81.9,692,219.62666666666698
2.9,2.5,28.5,69.1,692,227.64
1.0,3.8,37.2,61.0,692,232.7
2.2,2.0,49.2,49.6,692,236.95
2.9,2.5,59.5,38.1,692,243.52333333333303
4.5,6.7,65.3,26.5,692,248.97
8.0,6.2,76.8,12.0,692,252.14
1.8,2.5,90.5,8.2,692,259.5
1.1,1.6,8.4,91.9,702,213.99666666666698
1.8,1.4,18.6,81.2,702,219.62666666666698
3.4,2.3,28.7,68.6,702,227.64
1.4,3.1,37.9,60.6,702,232.7
3.0,2.1,49.3,48.6,702,236.95
3.4,2.4,59.6,37.6,702,243.52333333333303
4.7,6.9,65.1,26.3,702,248.97
8.5,5.4,77.6,11.5,702,252.14
3.2,3.4,89.6,6.8,702,259.5
1.5,1.3,8.7,91.5,712,213.99666666666698
1.3,1.0,19.0,81.7,712,219.62666666666698
2.8,2.7,28.3,69.2,712,227.64
1.2,3.3,37.7,60.8,712,232.7
2.5,1.6,49.7,49.2,712,236.95
3.6,2.7,59.3,37.4,712,243.52333333333303
5.5,5.9,66.1,25.5,712,248.97
7.6,7.0,76.0,12.4,712,252.14
1.7,1.9,91.1,8.3,712,259.5
1.7,1.4,8.6,91.3,722,213.99666666666698
1.5,1.9,18.1,81.5,722,219.62666666666698
2.6,2.3,28.7,69.4,722,227.64
1.6,3.1,37.9,60.4,722,232.7
3.2,1.1,50.7,48.0,722,236.95
4.4,2.2,59.8,36.6,722,243.52333333333303
5.0,4.8,67.2,26.0,722,248.97
10.2,6.2,76.8,9.8,722,252.14
3.3,1.3,91.7,6.7,722,259.5
2.1,1.9,8.1,90.9,732,213.99666666666698
1.8,1.8,18.2,81.2,732,219.62666666666698
3.1,1.8,29.2,68.9,732,227.64
1.1,3.3,37.7,60.9,732,232.7
2.5,2.0,49.5,49.0,732,236.95
3.6,2.9,59.1,37.4,732,243.52333333333303
5.0,6.5,65.5,26.0,732,248.97
8.8,4.5,78.5,11.2,732,252.14
1.8,2.7,90.3,8.2,732,259.5
1.6,1.8,8.2,91.4,742,213.99666666666698
1.6,1.3,18.7,81.4,742,219.62666666666698
3.4,2.1,28.9,68.6,742,227.64
1.5,4.1,36.9,60.5,742,232.7
2.6,3.1,48.3,49.0,742,236.95
2.3,2.9,59.1,38.7,742,243.52333333333303
4.5,7.7,64.3,26.5,742,248.97
7.4,3.3,79.7,12.6,742,252.14
2.8,2.9,90.1,7.2,742,259.5
1.8,1.6,8.4,91.2,752,213.99666666666698
1.4,1.1,18.9,81.6,752,219.62666666666698
2.5,2.9,28.1,69.5,752,227.64
2.3,2.3,38.7,59.7,752,232.7
2.3,2.2,49.3,49.2,752,236.95
2.9,2.8,59.2,38.1,752,243.52333333333303
4.1,6.0,66.0,26.9,752,248.97
7.7,4.9,78.1,12.3,752,252.14
2.7,2.3,90.7,7.3,752,259.5
1.7,1.6,8.4,91.3,762,213.99666666666698
1.4,1.3,18.7,81.6,762,219.62666666666698
3.0,2.7,28.3,69.0,762,227.64
2.3,2.8,38.2,59.7,762,232.7
2.0,1.4,50.1,49.5,762,236.95
3.1,1.7,60.3,37.9,762,243.52333333333303
4.4,7.8,64.2,26.6,762,248.97
8.9,6.3,76.7,11.1,762,252.14
2.7,1.9,91.1,7.3,762,259.5
1.5,2.0,8.0,91.5,772,213.99666666666698
1.5,1.0,19.0,81.5,772,219.62666666666698
3.2,2.8,28.2,68.8,772,227.64
1.6,3.3,37.7,60.4,772,232.7
2.3,2.9,48.5,49.3,772,236.95
2.5,1.9,60.1,38.5,772,243.52333333333303
4.8,6.1,65.9,26.2,772,248.97
9.1,8.1,74.9,10.9,772,252.14
2.3,3.2,89.8,7.7,772,259.5
2.4,2.8,7.2,90.6,782,213.99666666666698
1.0,1.2,18.8,82.0,782,219.62666666666698
2.8,1.7,29.3,69.2,782,227.64
1.6,3.2,37.8,60.4,782,232.7
2.4,2.2,48.9,49.5,782,236.95
2.8,2.2,59.8,38.2,782,243.52333333333303
4.1,7.0,65.0,26.9,782,248.97
8.6,3.2,79.8,11.4,782,252.14
1.9,2.9,90.1,8.1,782,259.5
2.2,1.5,8.5,90.8,792,213.99666666666698
1.4,1.7,18.3,81.6,792,219.62666666666698
2.8,2.3,28.7,69.2,792,227.64
1.0,3.7,37.3,61.0,792,232.7
2.6,1.4,50.0,49.0,792,236.95
3.6,2.6,59.4,37.4,792,243.52333333333303
4.6,5.6,66.4,26.4,792,248.97
8.4,3.7,79.3,11.6,792,252.14
2.8,2.4,90.6,7.2,792,259.5
3.0,1.3,8.7,90.0,802,213.99666666666698
1.7,1.2,18.8,81.3,802,219.62666666666698
2.6,1.6,29.4,69.4,802,227.64
2.5,2.6,38.4,59.5,802,232.7
1.5,2.6,49.0,49.9,802,236.95
2.7,2.1,59.9,38.3,802,243.52333333333303
3.9,6.1,65.9,27.1,802,248.97
7.4,4.6,78.4,12.6,802,252.14
2.3,3.5,89.5,7.7,802,259.5
1.6,1.8,8.2,91.4,812,213.99666666666698
2.4,1.8,18.2,80.6,812,219.62666666666698
2.9,1.6,29.4,69.1,812,227.64
2.1,2.8,38.2,59.9,812,232.7
2.1,2.3,49.4,49.2,812,236.95
2.6,1.6,60.4,38.4,812,243.52333333333303
3.8,5.8,66.2,27.2,812,248.97
7.5,3.6,79.4,12.5,812,252.14
3.5,3.4,89.6,6.5,812,259.5
2.0,1.3,8.7,91.0,822,213.99666666666698
1.8,1.2,18.8,81.2,822,219.62666666666698
2.3,2.3,28.7,69.7,822,227.64
1.5,2.9,38.1,60.5,822,232.7
2.7,2.2,49.4,48.7,822,236.95
2.7,2.1,59.9,38.3,822,243.52333333333303
4.3,5.7,66.3,26.7,822,248.97
7.3,2.6,80.4,12.7,822,252.14
1.9,2.6,90.4,8.1,822,259.5
1.9,2.5,7.5,91.1,832,213.99666666666698
1.5,1.4,18.6,81.5,832,219.62666666666698
2.8,2.3,28.7,69.2,832,227.64
1.8,3.3,37.7,60.2,832,232.7
2.2,1.5,49.8,49.5,832,236.95
2.9,1.5,60.5,38.1,832,243.52333333333303
4.6,7.0,65.0,26.4,832,248.97
8.9,4.9,78.1,11.1,832,252.14
1.3,1.4,91.6,8.7,832,259.5
1.2,2.2,7.8,91.8,842,213.99666666666698
2.3,1.1,18.9,80.7,842,219.62666666666698
2.5,1.6,29.4,69.5,842,227.64
1.3,3.3,37.7,60.7,842,232.7
2.3,1.6,50.0,49.1,842,236.95
3.4,2.3,59.7,37.6,842,243.52333333333303
4.3,6.6,65.4,26.7,842,248.97
8.5,3.5,79.5,11.5,842,252.14
0.9,3.0,90.0,9.1,842,259.5
1.8,2.4,7.6,91.2,852,213.99666666666698
1.1,1.1,18.9,81.9,852,219.62666666666698
2.4,1.8,29.2,69.6,852,227.64
1.7,3.9,37.1,60.3,852,232.7
2.1,2.1,49.5,49.3,852,236.95
2.7,1.6,60.4,38.3,852,243.52333333333303
3.4,5.2,66.8,27.6,852,248.97
7.6,5.2,77.8,12.4,852,252.14
2.0,2.5,90.5,8.0,852,259.5
2.2,1.9,8.1,90.8,862,213.99666666666698
1.2,1.6,18.4,81.8,862,219.62666666666698
2.7,2.2,28.8,69.3,862,227.64
1.6,2.9,38.1,60.4,862,232.7
2.2,2.0,49.5,49.3,862,236.95
2.5,2.5,59.5,38.5,862,243.52333333333303
5.1,6.8,65.2,25.9,862,248.97
6.8,2.5,80.5,13.2,862,252.14
2.2,2.9,90.1,7.8,862,259.5
1.5,2.0,8.0,91.5,872,213.99666666666698
1.7,2.0,18.0,81.3,872,219.62666666666698
2.3,2.3,28.7,69.7,872,227.64
1.9,2.9,38.1,60.1,872,232.7
2.6,2.4,48.8,49.2,872,236.95
2.4,2.4,59.6,38.6,872,243.52333333333303
4.0,6.0,66.0,27.0,872,248.97
8.1,3.3,79.7,11.9,872,252.14
1.2,2.7,90.3,8.8,872,259.5
1.8,0.9,9.1,91.2,882,213.99666666666698
1.5,1.1,18.9,81.5,882,219.62666666666698
3.9,2.6,28.4,68.1,882,227.64
1.6,2.4,38.6,60.4,882,232.7
2.2,1.3,50.2,49.3,882,236.95
3.0,2.1,59.9,38.0,882,243.52333333333303
3.8,7.3,64.7,27.2,882,248.97
7.1,4.4,78.6,12.9,882,252.14
1.5,1.8,91.2,8.5,882,259.5
2.4,1.9,8.1,90.6,892,213.99666666666698
1.1,1.4,18.6,81.9,892,219.62666666666698
3.2,2.0,29.0,68.8,892,227.64
1.7,3.0,38.0,60.3,892,232.7
1.0,1.4,50.2,50.4,892,236.95
2.4,2.4,59.6,38.6,892,243.52333333333303
2.5,6.2,65.8,28.5,892,248.97
8.0,2.7,80.3,12.0,892,252.14
1.2,2.1,90.9,8.8,892,259.5
2.1,2.1,7.9,90.9,902,213.99666666666698
2.0,1.5,18.5,81.0,902,219.62666666666698
2.1,2.7,28.3,69.9,902,227.64
2.4,2.7,38.3,59.6,902,232.7
2.0,2.7,48.8,49.5,902,236.95
2.6,2.1,59.9,38.4,902,243.52333333333303
3.4,6.4,65.6,27.6,902,248.97
7.1,2.8,80.2,12.9,902,252.14
1.9,2.7,90.3,8.1,902,259.5
2.2,1.6,8.4,90.8,912,213.99666666666698
1.3,1.3,18.7,81.7,912,219.62666666666698
3.0,2.7,28.3,69.0,912,227.64
0.9,3.4,37.6,61.1,912,232.7
1.9,1.8,49.5,49.8,912,236.95
3.7,1.5,60.5,37.3,912,243.52333333333303
4.2,7.7,64.3,26.8,912,248.97
8.9,4.4,78.6,11.1,912,252.14
1.5,2.7,90.3,8.5,912,259.5
