FN,FP,MSE,TN,TP,sr,t
71.6,22.0,0.03791984334207514,297.0,65.4,1937,14.8784780444677
50.5,17.8,0.035255873302667336,347.2,40.5,1937,15.222434323308498
18.8,16.9,0.037568079983126126,394.1,26.2,1937,15.637958571596501
1.4,45.0,0.0418788527236367,1.0,408.6,1982,13.502753092236302
5.0,82.3,0.05268663500531123,8.7,360.0,1982,13.803859817649501
39.8,75.4,0.04412160552594536,61.6,279.2,1982,14.032251164870901
40.1,95.7,0.03767384468626018,87.3,232.9,1982,14.233252060704999
70.6,64.0,0.040287350508868544,164.0,157.4,1982,14.440960814602402
96.0,24.1,0.03768753337623808,249.9,86.0,1982,14.6307274187917
68.2,25.2,0.043461022953285425,293.8,68.8,1982,14.8784780444677
51.9,11.1,0.039723794545864166,353.9,39.1,1982,15.222434323308498
19.2,13.6,0.039218290326698727,396.4,26.8,1982,15.637958571596501
2.3,44.3,0.04180808548325738,1.7,407.7,2027,13.502753092236302
1.7,87.2,0.038050675201695534,3.8,363.3,2027,13.803859817649501
37.6,75.2,0.03664729123705134,61.8,281.4,2027,14.032251164870901
31.3,105.9,0.043041915992297605,77.1,241.7,2027,14.233252060704999
69.5,73.0,0.03442281224481871,155.0,158.5,2027,14.440960814602402
99.7,21.2,0.03677548628385826,252.8,82.3,2027,14.6307274187917
68.4,22.5,0.042781443658758696,296.5,68.6,2027,14.8784780444677
52.5,14.0,0.04239666082513011,351.0,38.5,2027,15.222434323308498
15.6,17.9,0.04669955433478362,393.1,29.4,2027,15.637958571596501
0.8,44.6,0.04228371684191612,1.4,409.2,2072,13.502753092236302
6.9,81.4,0.03972550879984122,9.6,358.1,2072,13.803859817649501
36.7,76.3,0.03840058476369284,60.7,282.3,2072,14.032251164870901
44.6,92.4,0.044072939569720714,90.6,228.4,2072,14.233252060704999
77.4,57.4,0.042853821502392406,170.6,150.6,2072,14.440960814602402
90.5,26.9,0.03952357499473404,247.1,91.5,2072,14.6307274187917
73.3,24.1,0.040838265820896176,294.9,63.7,2072,14.8784780444677
52.3,13.7,0.03987227883345903,351.3,38.7,2072,15.222434323308498
17.9,17.4,0.04168920424343847,392.6,28.1,2072,15.637958571596501
1.1,44.9,0.033190882079960175,1.1,408.9,2117,13.502753092236302
3.6,85.2,0.039145851115888024,5.8,361.4,2117,13.803859817649501
40.1,73.2,0.037242136307716056,63.8,278.9,2117,14.032251164870901
37.7,99.0,0.04159980313931102,84.0,235.3,2117,14.233252060704999
84.0,57.2,0.04055785455916795,170.8,144.0,2117,14.440960814602402
89.6,30.9,0.0378629569725043,243.1,92.4,2117,14.6307274187917
69.1,25.5,0.041168502540553785,293.5,67.9,2117,14.8784780444677
50.0,16.0,0.03956377774516122,349.0,41.0,2117,15.222434323308498
16.5,16.9,0.04435410387338524,394.1,28.5,2117,15.637958571596501
0.8,44.9,0.035914437350680666,1.1,409.2,2162,13.502753092236302
4.3,84.1,0.0429793826029875,6.9,360.7,2162,13.803859817649501
39.1,76.8,0.03896080099756886,60.2,279.9,2162,14.032251164870901
35.0,97.9,0.04208690926995991,85.1,238.0,2162,14.233252060704999
63.7,69.5,0.038358454900955116,158.5,164.3,2162,14.440960814602402
93.1,25.1,0.03714592171784768,248.9,88.9,2162,14.6307274187917
68.5,21.7,0.03696723340799179,297.3,68.5,2162,14.8784780444677
53.8,12.9,0.04381218567794515,352.1,37.2,2162,15.222434323308498
18.0,16.1,0.03789343393453142,393.9,28.0,2162,15.637958571596501
2.2,44.9,0.039636478004386896,1.1,407.8,2207,13.502753092236302
4.3,83.5,0.034220667210250875,7.5,360.7,2207,13.803859817649501
39.6,76.3,0.03621061177400765,60.7,279.4,2207,14.032251164870901
46.2,93.8,0.038942388096832946,89.2,226.8,2207,14.233252060704999
63.6,72.6,0.034320958414246344,155.4,164.4,2207,14.440960814602402
94.5,24.9,0.039979737483727115,249.1,87.5,2207,14.6307274187917
65.9,19.9,0.035540749383131356,299.1,71.1,2207,14.8784780444677
48.8,15.9,0.037893786894810697,349.1,42.2,2207,15.222434323308498
19.1,18.0,0.03929866571399596,393.0,25.9,2207,15.637958571596501
1.6,44.2,0.04221763066515781,1.8,408.4,2252,13.502753092236302
4.4,83.5,0.04050228318374437,7.5,360.6,2252,13.803859817649501
35.0,76.0,0.03964612789656062,61.0,284.0,2252,14.032251164870901
26.8,106.4,0.040061195280401724,76.6,246.2,2252,14.233252060704999
69.8,63.3,0.03816353830367608,164.7,158.2,2252,14.440960814602402
101.7,20.3,0.04412057123657677,253.7,80.3,2252,14.6307274187917
71.3,21.7,0.0396485941006607,297.3,65.7,2252,14.8784780444677
51.6,12.4,0.04145861889355961,352.6,39.4,2252,15.222434323308498
17.4,18.0,0.04381774089255945,392.0,28.6,2252,15.637958571596501
2.2,44.3,0.03900519064822658,1.7,407.8,2297,13.502753092236302
4.9,85.4,0.042028831393172754,5.6,360.1,2297,13.803859817649501
39.4,75.7,0.04666411099521726,61.3,279.6,2297,14.032251164870901
32.4,101.4,0.048347113655334346,81.6,240.6,2297,14.233252060704999
69.2,63.4,0.03735007086950087,164.6,158.8,2297,14.440960814602402
87.6,27.1,0.041099940224989764,246.9,94.4,2297,14.6307274187917
70.8,19.4,0.041470100953108054,299.6,66.2,2297,14.8784780444677
52.0,12.6,0.040233065782123635,352.4,39.0,2297,15.222434323308498
17.7,16.4,0.036531404842662,394.6,27.3,2297,15.637958571596501
0.0,45.6,0.04478643442439929,0.4,410.0,2342,13.502753092236302
5.2,82.2,0.038615790680301035,8.8,359.8,2342,13.803859817649501
37.7,76.0,0.038311580851283014,61.0,281.3,2342,14.032251164870901
41.1,97.4,0.03801978731934151,85.6,231.9,2342,14.233252060704999
68.7,59.9,0.04373855064765467,168.1,159.3,2342,14.440960814602402
97.2,23.2,0.03644314112532081,250.8,84.8,2342,14.6307274187917
66.9,27.6,0.03804257738058329,291.4,70.1,2342,14.8784780444677
49.3,13.3,0.03477150225060285,351.7,41.7,2342,15.222434323308498
19.1,13.9,0.04150552548971667,396.1,26.9,2342,15.637958571596501
2.9,43.9,0.04035054187997362,2.1,407.1,2387,13.502753092236302
4.6,84.7,0.035629238072446986,6.3,360.4,2387,13.803859817649501
38.8,76.5,0.03940287694033305,60.5,280.2,2387,14.032251164870901
40.5,96.9,0.0371548507560066,86.1,232.5,2387,14.233252060704999
67.4,69.8,0.043424178921403975,158.2,160.6,2387,14.440960814602402
96.4,23.0,0.03693389332478115,251.0,85.6,2387,14.6307274187917
65.2,27.6,0.03445001673020813,291.4,71.8,2387,14.8784780444677
51.2,12.1,0.04327425309632374,352.9,39.8,2387,15.222434323308498
16.4,17.1,0.039500259179645746,393.9,28.6,2387,15.637958571596501
1.9,44.2,0.03426672744405499,1.8,408.1,2432,13.502753092236302
3.0,83.4,0.03848438618167073,7.6,362.0,2432,13.803859817649501
39.1,74.0,0.04288916699156538,63.0,279.9,2432,14.032251164870901
28.3,110.2,0.04265059699771447,72.8,244.7,2432,14.233252060704999
67.3,66.6,0.037529598028510684,161.4,160.7,2432,14.440960814602402
92.5,32.7,0.039766312176493415,241.3,89.5,2432,14.6307274187917
69.4,25.3,0.03661309334664585,293.7,67.6,2432,14.8784780444677
53.7,16.1,0.04170460123778909,348.9,37.3,2432,15.222434323308498
16.8,15.0,0.03505308467100213,395.0,29.2,2432,15.637958571596501
1.5,44.7,0.03891309096289637,1.3,408.5,2477,13.502753092236302
3.7,83.3,0.03980880912453798,7.7,361.3,2477,13.803859817649501
43.8,78.3,0.03848683343830603,58.7,275.2,2477,14.032251164870901
33.8,102.9,0.03429846500284493,80.1,239.2,2477,14.233252060704999
64.1,66.3,0.035924717736919166,161.7,163.9,2477,14.440960814602402
94.0,27.4,0.04667052877232463,246.6,88.0,2477,14.6307274187917
63.2,26.4,0.038177506736775293,292.6,73.8,2477,14.8784780444677
46.5,15.3,0.03533891725153913,349.7,44.5,2477,15.222434323308498
17.7,14.4,0.034169671371120466,396.6,27.3,2477,15.637958571596501
1.9,44.9,0.04391780058852704,1.1,408.1,2522,13.502753092236302
5.3,83.4,0.04688667161650874,7.6,359.7,2522,13.803859817649501
36.1,74.3,0.035834281314629304,62.7,282.9,2522,14.032251164870901
32.3,101.5,0.03555953530205045,81.5,240.7,2522,14.233252060704999
75.9,57.4,0.040704801402041815,170.6,152.1,2522,14.440960814602402
96.4,26.5,0.040876466170452465,247.5,85.6,2522,14.6307274187917
68.6,23.6,0.04032596748864678,295.4,68.4,2522,14.8784780444677
50.3,15.2,0.03657935602247628,349.8,40.7,2522,15.222434323308498
17.4,17.8,0.03989921845274472,392.2,28.6,2522,15.637958571596501
1.0,45.0,0.036808084632664065,1.0,409.0,2567,13.502753092236302
4.9,83.7,0.03478771330664463,7.3,360.1,2567,13.803859817649501
40.1,74.8,0.040479116447011354,62.2,278.9,2567,14.032251164870901
25.2,101.4,0.042328074056757724,81.6,247.8,2567,14.233252060704999
63.3,73.4,0.04008038510619528,154.6,164.7,2567,14.440960814602402
94.5,28.1,0.043176026827916957,245.9,87.5,2567,14.6307274187917
67.5,22.4,0.039913429417617184,296.6,69.5,2567,14.8784780444677
53.7,12.3,0.03460211483070075,352.7,37.3,2567,15.222434323308498
15.0,17.8,0.04298347932333624,393.2,30.0,2567,15.637958571596501
0.7,44.7,0.034319127609380745,1.3,409.3,2612,13.502753092236302
3.0,83.9,0.0415047366464446,7.1,362.0,2612,13.803859817649501
38.1,74.8,0.03694654295954339,62.2,280.9,2612,14.032251164870901
28.3,106.9,0.03735767221635807,76.1,244.7,2612,14.233252060704999
71.8,56.9,0.03814800990091635,171.1,156.2,2612,14.440960814602402
92.2,26.1,0.03628483254784274,247.9,89.8,2612,14.6307274187917
69.0,21.6,0.038390030789015275,297.4,68.0,2612,14.8784780444677
52.2,13.5,0.03696026437629211,351.5,38.8,2612,15.222434323308498
17.4,17.6,0.042634705781549424,392.4,28.6,2612,15.637958571596501
0.3,44.9,0.04228191010905634,1.1,409.7,2657,13.502753092236302
4.2,84.9,0.047219200357385194,6.1,360.8,2657,13.803859817649501
40.6,74.2,0.0403613863258807,62.8,278.4,2657,14.032251164870901
28.0,107.9,0.038995596547003346,75.1,245.0,2657,14.233252060704999
63.7,71.4,0.03859995820984298,156.6,164.3,2657,14.440960814602402
91.5,29.4,0.035249738813726984,244.6,90.5,2657,14.6307274187917
73.2,19.1,0.038534655648553004,299.9,63.8,2657,14.8784780444677
48.4,16.1,0.03799358509345463,348.9,42.6,2657,15.222434323308498
17.2,16.1,0.04461857652274538,394.9,27.8,2657,15.637958571596501
0.7,45.1,0.03735638700488277,0.9,409.3,2702,13.502753092236302
2.6,86.2,0.035997951526353836,4.8,362.4,2702,13.803859817649501
39.9,75.3,0.044388462638734485,61.7,279.1,2702,14.032251164870901
33.7,102.2,0.038647739584269945,80.8,239.3,2702,14.233252060704999
75.5,56.8,0.03504828612190916,171.2,152.5,2702,14.440960814602402
92.7,26.6,0.04022693724243358,247.4,89.3,2702,14.6307274187917
75.1,18.1,0.039453314422587545,300.9,61.9,2702,14.8784780444677
50.1,14.0,0.041510212626146015,351.0,40.9,2702,15.222434323308498
15.3,18.1,0.0343611303495837,391.9,30.7,2702,15.637958571596501
1.8,44.1,0.046943745821568024,1.9,408.2,2747,13.502753092236302
4.1,85.0,0.03822393355827665,6.0,360.9,2747,13.803859817649501
38.2,74.1,0.042648452083735765,62.9,280.8,2747,14.032251164870901
31.0,106.3,0.03772410525253572,76.7,242.0,2747,14.233252060704999
69.2,71.1,0.0385850066332208,156.9,158.8,2747,14.440960814602402
98.8,24.5,0.04148832891870445,249.5,83.2,2747,14.6307274187917
67.9,21.7,0.03584818815073835,297.3,69.1,2747,14.8784780444677
52.8,10.7,0.04078985505791374,354.3,38.2,2747,15.222434323308498
15.3,17.6,0.03910630236266932,393.4,29.7,2747,15.637958571596501
2.2,43.8,0.03636774948075749,2.2,407.8,2792,13.502753092236302
4.9,82.0,0.03910343115527852,9.0,360.1,2792,13.803859817649501
35.5,76.8,0.035471178614217946,60.2,283.5,2792,14.032251164870901
34.9,99.9,0.0316629680975537,83.1,238.1,2792,14.233252060704999
65.2,75.4,0.03717867181224242,152.6,162.8,2792,14.440960814602402
92.5,23.9,0.03728857449881534,250.1,89.5,2792,14.6307274187917
66.7,23.7,0.04045042985472031,295.3,70.3,2792,14.8784780444677
50.9,15.0,0.04312187801003675,350.0,40.1,2792,15.222434323308498
16.8,18.7,0.04242027024316072,391.3,29.2,2792,15.637958571596501
0.9,45.0,0.041597030405346305,1.0,409.1,2837,13.502753092236302
3.4,83.2,0.03746742405846297,7.8,361.6,2837,13.803859817649501
37.8,73.6,0.03830623887119448,63.4,281.2,2837,14.032251164870901
33.0,98.2,0.03977701147451155,84.8,240.0,2837,14.233252060704999
68.7,60.0,0.03906932029496159,168.0,159.3,2837,14.440960814602402
96.8,24.0,0.034703490785005855,250.0,85.2,2837,14.6307274187917
69.8,21.1,0.040478648854071105,297.9,67.2,2837,14.8784780444677
51.9,12.5,0.040231584738289417,352.5,39.1,2837,15.222434323308498
16.7,18.8,0.03965243677412751,392.2,28.3,2837,15.637958571596501
3.6,44.3,0.043925188413993524,1.7,406.4,2882,13.502753092236302
4.5,83.5,0.044428250334593855,7.5,360.5,2882,13.803859817649501
40.6,73.4,0.03913889042168704,63.6,278.4,2882,14.032251164870901
28.8,102.3,0.0421541444186796,80.7,244.2,2882,14.233252060704999
70.7,62.4,0.037595034559540864,165.6,157.3,2882,14.440960814602402
91.1,28.4,0.03957632201086011,245.6,90.9,2882,14.6307274187917
71.7,18.8,0.038323997176037704,300.2,65.3,2882,14.8784780444677
56.1,12.2,0.03401153140113416,352.8,34.9,2882,15.222434323308498
14.8,17.2,0.045729367633383755,392.8,31.2,2882,15.637958571596501
0.7,45.3,0.034031939346108556,0.7,409.3,2927,13.502753092236302
3.6,85.1,0.03394338067129356,5.9,361.4,2927,13.803859817649501
43.7,75.8,0.037119593726482554,61.2,275.3,2927,14.032251164870901
35.1,105.2,0.04160409146815332,77.8,237.9,2927,14.233252060704999
77.4,61.2,0.03658671486308569,166.8,150.6,2927,14.440960814602402
89.9,31.9,0.03960528415944042,242.1,92.1,2927,14.6307274187917
69.5,23.2,0.04526615402436193,295.8,67.5,2927,14.8784780444677
54.3,12.8,0.038355802383008626,352.2,36.7,2927,15.222434323308498
15.8,18.7,0.0379087264846091,392.3,29.2,2927,15.637958571596501
0.6,45.2,0.04550853221768305,0.8,409.4,2972,13.502753092236302
4.4,83.9,0.036818653970969416,7.1,360.6,2972,13.803859817649501
47.7,72.3,0.03556367911245596,64.7,271.3,2972,14.032251164870901
30.6,102.5,0.03909286934639812,80.5,242.4,2972,14.233252060704999
69.4,61.7,0.03911737777309718,166.3,158.6,2972,14.440960814602402
94.3,23.5,0.03846998442133945,250.5,87.7,2972,14.6307274187917
64.0,25.2,0.03778422730734102,293.8,73.0,2972,14.8784780444677
52.8,13.4,0.040077554881099466,351.6,38.2,2972,15.222434323308498
17.1,19.1,0.046557702001959744,390.9,28.9,2972,15.637958571596501
1.0,44.9,0.036513578760741947,1.1,409.0,3017,13.502753092236302
5.2,83.3,0.038931253308064344,7.7,359.8,3017,13.803859817649501
42.4,75.2,0.03717542313616986,61.8,276.6,3017,14.032251164870901
28.6,103.9,0.03729889733753987,79.1,244.4,3017,14.233252060704999
72.6,67.3,0.04728798816205319,160.7,155.4,3017,14.440960814602402
88.4,31.7,0.03765945244993017,242.3,93.6,3017,14.6307274187917
70.0,22.5,0.041250078608168546,296.5,67.0,3017,14.8784780444677
53.1,11.4,0.0393271696343389,353.6,37.9,3017,15.222434323308498
15.3,17.5,0.0382013944411056,393.5,29.7,3017,15.637958571596501
1.4,43.6,0.03687299434055759,2.4,408.6,3062,13.502753092236302
2.2,85.5,0.03767253147074051,5.5,362.8,3062,13.803859817649501
39.4,76.6,0.03713221035622225,60.4,279.6,3062,14.032251164870901
26.4,108.6,0.04363175581927934,74.4,246.6,3062,14.233252060704999
70.2,61.0,0.03876325024839596,167.0,157.8,3062,14.440960814602402
90.4,28.0,0.0344069254570957,246.0,91.6,3062,14.6307274187917
65.5,25.2,0.04115187081222661,293.8,71.5,3062,14.8784780444677
53.0,10.1,0.03402887623994043,354.9,38.0,3062,15.222434323308498
16.2,20.1,0.04222229953523317,389.9,29.8,3062,15.637958571596501
1.4,44.4,0.03647450814807515,1.6,408.6,3107,13.502753092236302
3.5,84.5,0.04248336913980407,6.5,361.5,3107,13.803859817649501
40.1,73.1,0.03999836051847711,63.9,278.9,3107,14.032251164870901
30.2,101.7,0.03949264625580161,81.3,242.8,3107,14.233252060704999
74.0,60.0,0.03722764823598042,168.0,154.0,3107,14.440960814602402
92.1,28.7,0.03810833916290117,245.3,89.9,3107,14.6307274187917
66.0,23.3,0.03948641855576875,295.7,71.0,3107,14.8784780444677
55.2,10.4,0.039281838901397866,354.6,35.8,3107,15.222434323308498
16.9,19.9,0.046055941507167006,390.1,29.1,3107,15.637958571596501
2.2,44.2,0.03290690400103134,1.8,407.8,3152,13.502753092236302
2.8,85.3,0.04410077054456449,5.7,362.2,3152,13.803859817649501
38.6,77.4,0.03967906294811706,59.6,280.4,3152,14.032251164870901
26.5,105.5,0.03889628301321867,77.5,246.5,3152,14.233252060704999
66.9,67.4,0.03931630833486963,160.6,161.1,3152,14.440960814602402
87.4,29.1,0.038196576918902755,244.9,94.6,3152,14.6307274187917
67.8,19.9,0.039537854554613755,299.1,69.2,3152,14.8784780444677
54.1,13.1,0.03765535028348022,351.9,36.9,3152,15.222434323308498
15.1,17.7,0.03994752094088442,392.3,30.9,3152,15.637958571596501
1.0,44.8,0.033786638465909354,1.2,409.0,3197,13.502753092236302
3.6,83.8,0.03598534954176558,7.2,361.4,3197,13.803859817649501
37.2,74.6,0.03410218079264986,62.4,281.8,3197,14.032251164870901
26.0,107.2,0.03496700916215918,75.8,247.0,3197,14.233252060704999
66.6,65.0,0.041840694849888393,163.0,161.4,3197,14.440960814602402
87.3,29.9,0.039423345989656716,244.1,94.7,3197,14.6307274187917
68.8,24.5,0.039835601747893835,294.5,68.2,3197,14.8784780444677
53.8,9.8,0.034938049787684666,355.2,37.2,3197,15.222434323308498
16.7,18.4,0.03920255504162748,391.6,29.3,3197,15.637958571596501
1.0,45.0,0.03935623098110742,1.0,409.0,3242,13.502753092236302
5.2,83.7,0.038719907964625565,7.3,359.8,3242,13.803859817649501
39.8,76.5,0.041947655654230996,60.5,279.2,3242,14.032251164870901
29.3,103.9,0.03668926775855792,79.1,243.7,3242,14.233252060704999
72.6,60.0,0.035727097605042765,168.0,155.4,3242,14.440960814602402
94.0,28.5,0.04012978747719152,245.5,88.0,3242,14.6307274187917
65.5,25.8,0.041526299775358766,293.2,71.5,3242,14.8784780444677
52.6,13.0,0.03957559593002341,352.0,38.4,3242,15.222434323308498
16.0,19.5,0.035508850631283104,390.5,30.0,3242,15.637958571596501
0.8,44.9,0.0397855558038908,1.1,409.2,3287,13.502753092236302
4.2,83.5,0.04051858786446271,7.5,360.8,3287,13.803859817649501
39.6,74.3,0.0421086186720228,62.7,279.4,3287,14.032251164870901
29.8,108.9,0.04334906278375723,74.1,243.2,3287,14.233252060704999
72.6,62.8,0.03701456825632237,165.2,155.4,3287,14.440960814602402
87.3,24.8,0.03495386744221802,249.2,94.7,3287,14.6307274187917
66.6,21.9,0.033997498538699336,297.1,70.4,3287,14.8784780444677
49.7,14.9,0.040739507841248065,350.1,41.3,3287,15.222434323308498
18.0,18.8,0.0383264944337207,391.2,28.0,3287,15.637958571596501
1.2,45.5,0.040189478688143584,0.5,408.8,3332,13.502753092236302
3.0,84.4,0.042100883666375585,6.6,362.0,3332,13.803859817649501
37.1,75.9,0.04227775419753191,61.1,281.9,3332,14.032251164870901
27.5,107.3,0.03813977472549571,75.7,245.5,3332,14.233252060704999
66.3,73.3,0.04244534129028794,154.7,161.7,3332,14.440960814602402
93.1,27.9,0.042735300896832626,246.1,88.9,3332,14.6307274187917
68.4,25.7,0.03658785622128638,293.3,68.6,3332,14.8784780444677
54.6,12.8,0.04327958579230709,352.2,36.4,3332,15.222434323308498
16.7,18.7,0.03645756845740986,391.3,29.3,3332,15.637958571596501
1.5,44.3,0.03869647028877114,1.7,408.5,3377,13.502753092236302
3.2,82.8,0.0410901346673724,8.2,361.8,3377,13.803859817649501
41.9,78.9,0.03698972105504135,58.1,277.1,3377,14.032251164870901
30.5,103.7,0.03894427298811937,79.3,242.5,3377,14.233252060704999
67.5,66.6,0.037818723855800124,161.4,160.5,3377,14.440960814602402
91.7,29.4,0.04036369974609134,244.6,90.3,3377,14.6307274187917
70.3,19.2,0.03605330191195674,299.8,66.7,3377,14.8784780444677
54.0,10.9,0.04184034790545992,354.1,37.0,3377,15.222434323308498
17.4,17.7,0.036760544319856245,392.3,28.6,3377,15.637958571596501
3.4,44.4,0.03605154841346583,1.6,406.6,3422,13.502753092236302
2.6,85.0,0.04241002186001839,6.0,362.4,3422,13.803859817649501
36.0,76.1,0.03833201810019714,60.9,283.0,3422,14.032251164870901
27.9,105.2,0.03891780963705664,77.8,245.1,3422,14.233252060704999
61.5,76.7,0.0381816709771491,151.3,166.5,3422,14.440960814602402
93.1,23.3,0.03501009582579721,250.7,88.9,3422,14.6307274187917
69.0,24.2,0.04179853117033984,294.8,68.0,3422,14.8784780444677
49.5,14.2,0.03782976737495828,350.8,41.5,3422,15.222434323308498
16.3,15.4,0.04374890995952778,394.6,29.7,3422,15.637958571596501
0.1,45.6,0.03843081288099178,0.4,409.9,3467,13.502753092236302
3.1,84.0,0.03527519144121974,7.0,361.9,3467,13.803859817649501
39.3,77.7,0.040086996019540064,59.3,279.7,3467,14.032251164870901
30.7,102.1,0.039818892423771,80.9,242.3,3467,14.233252060704999
67.2,67.5,0.0430759866230926,160.5,160.8,3467,14.440960814602402
94.9,25.9,0.039720477715755154,248.1,87.1,3467,14.6307274187917
68.5,23.2,0.04062980345056366,295.8,68.5,3467,14.8784780444677
53.1,12.4,0.03616617115323538,352.6,37.9,3467,15.222434323308498
16.5,16.5,0.037854727818130776,393.5,29.5,3467,15.637958571596501
1.8,44.1,0.03680825861872436,1.9,408.2,3512,13.502753092236302
2.5,83.0,0.04081523284833846,8.0,362.5,3512,13.803859817649501
39.0,77.1,0.04025266456102802,59.9,280.0,3512,14.032251164870901
26.7,107.3,0.037434759713697544,75.7,246.3,3512,14.233252060704999
70.4,65.0,0.03995761749136233,163.0,157.6,3512,14.440960814602402
94.8,28.3,0.03748319057317006,245.7,87.2,3512,14.6307274187917
67.8,21.9,0.03529699392941288,297.1,69.2,3512,14.8784780444677
53.6,11.3,0.03608957863227273,353.7,37.4,3512,15.222434323308498
17.1,18.3,0.040737748126917224,391.7,28.9,3512,15.637958571596501
0.6,44.9,0.045298103803499044,1.1,409.4,3557,13.502753092236302
2.7,84.0,0.03579434724370722,7.0,362.3,3557,13.803859817649501
41.6,75.9,0.03978100511753739,61.1,277.4,3557,14.032251164870901
26.4,109.0,0.04351981319509628,74.0,246.6,3557,14.233252060704999
67.0,63.9,0.034111843938875855,164.1,161.0,3557,14.440960814602402
92.7,27.7,0.042480151908676225,246.3,89.3,3557,14.6307274187917
68.4,24.6,0.039129346886846814,294.4,68.6,3557,14.8784780444677
51.6,13.4,0.043846680078072645,351.6,39.4,3557,15.222434323308498
17.0,16.9,0.03669933406699881,393.1,29.0,3557,15.637958571596501
1.4,44.9,0.04143482039473627,1.1,408.6,3602,13.502753092236302
2.3,84.9,0.038374364837166886,6.1,362.7,3602,13.803859817649501
41.5,73.9,0.036781875655724515,63.1,277.5,3602,14.032251164870901
25.9,106.6,0.03921486328658637,76.4,247.1,3602,14.233252060704999
68.4,66.1,0.04132682787134461,161.9,159.6,3602,14.440960814602402
95.3,23.7,0.042802231553727865,250.3,86.7,3602,14.6307274187917
69.8,23.2,0.03988826171080611,295.8,67.2,3602,14.8784780444677
52.3,12.8,0.04269112353423121,352.2,38.7,3602,15.222434323308498
15.6,16.8,0.0419625076301985,393.2,30.4,3602,15.637958571596501
0.7,45.5,0.03843541986746633,0.5,409.3,3647,13.502753092236302
2.7,83.7,0.04098996308281199,7.3,362.3,3647,13.803859817649501
41.3,73.8,0.038832966472677914,63.2,277.7,3647,14.032251164870901
27.8,106.6,0.041785172474250204,76.4,245.2,3647,14.233252060704999
71.2,65.6,0.04149121647184664,162.4,156.8,3647,14.440960814602402
90.7,25.1,0.03456191830505382,248.9,91.3,3647,14.6307274187917
67.1,23.3,0.04346462648253644,295.7,69.9,3647,14.8784780444677
49.9,11.8,0.038962694636213324,353.2,41.1,3647,15.222434323308498
17.2,16.6,0.04057300455826267,393.4,28.8,3647,15.637958571596501
0.1,45.6,0.04270780104558089,0.4,409.9,3692,13.502753092236302
4.2,83.1,0.036510304704019336,7.9,360.8,3692,13.803859817649501
43.2,71.8,0.0382148130768944,65.2,275.8,3692,14.032251164870901
25.9,104.1,0.03851479169635656,78.9,247.1,3692,14.233252060704999
71.5,64.5,0.039105575009421446,163.5,156.5,3692,14.440960814602402
85.9,33.0,0.03861738922150306,241.0,96.1,3692,14.6307274187917
69.1,20.3,0.04207501269816123,298.7,67.9,3692,14.8784780444677
53.0,12.7,0.04501855125692171,352.3,38.0,3692,15.222434323308498
14.7,20.5,0.03841821639102726,389.5,31.3,3692,15.637958571596501
1.2,45.1,0.03848705236353668,0.9,408.8,3737,13.502753092236302
3.7,84.4,0.047200031401793345,6.6,361.3,3737,13.803859817649501
39.7,74.3,0.04046246725208831,62.7,279.3,3737,14.032251164870901
28.5,105.5,0.033062999510627876,77.5,244.5,3737,14.233252060704999
74.7,60.4,0.03954000024470591,167.6,153.3,3737,14.440960814602402
95.6,28.1,0.04274022468830843,245.9,86.4,3737,14.6307274187917
69.0,23.3,0.040381318687338935,295.7,68.0,3737,14.8784780444677
53.2,12.1,0.03811472636452988,352.9,37.8,3737,15.222434323308498
18.5,15.6,0.037753362640562664,394.4,27.5,3737,15.637958571596501
0.0,45.8,0.040519034003593836,0.2,410.0,3782,13.502753092236302
2.8,83.3,0.03825367386818828,7.7,362.2,3782,13.803859817649501
40.6,76.9,0.03449614059104581,60.1,278.4,3782,14.032251164870901
28.2,101.4,0.037973707716661975,81.6,244.8,3782,14.233252060704999
66.5,62.2,0.03511929394310425,165.8,161.5,3782,14.440960814602402
97.6,23.5,0.03959606223405802,250.5,84.4,3782,14.6307274187917
70.0,24.1,0.043002258015391766,294.9,67.0,3782,14.8784780444677
52.0,12.5,0.03980531494992898,352.5,39.0,3782,15.222434323308498
16.5,19.5,0.03543258081547922,390.5,29.5,3782,15.637958571596501
0.2,45.8,0.03912112025771512,0.2,409.8,3827,13.502753092236302
2.4,85.1,0.035721588809150225,5.9,362.6,3827,13.803859817649501
39.2,78.3,0.035454843386486995,58.7,279.8,3827,14.032251164870901
26.3,105.0,0.04253008346756235,78.0,246.7,3827,14.233252060704999
70.1,65.1,0.037717543008907235,162.9,157.9,3827,14.440960814602402
92.7,25.8,0.039519004912116275,248.2,89.3,3827,14.6307274187917
69.0,22.8,0.03863161463561218,296.2,68.0,3827,14.8784780444677
52.8,12.2,0.041872318327425564,352.8,38.2,3827,15.222434323308498
15.2,19.0,0.04304982657254004,391.0,30.8,3827,15.637958571596501
0.9,45.1,0.03717137620430112,0.9,409.1,3872,13.502753092236302
3.3,85.0,0.041858066095613516,6.0,361.7,3872,13.803859817649501
38.5,72.8,0.03836106086422604,64.2,280.5,3872,14.032251164870901
28.5,104.2,0.039062111447215955,78.8,244.5,3872,14.233252060704999
69.1,68.7,0.04014749271122228,159.3,158.9,3872,14.440960814602402
94.3,32.8,0.040578770395594335,241.2,87.7,3872,14.6307274187917
68.1,22.4,0.03781410783628147,296.6,68.9,3872,14.8784780444677
