FN,FP,MSE,TN,TP,sr,t
16.9,8.5,3634.657634702312,233.5,87.1,138,404.142
10.4,4.4,4577.066784585406,272.6,58.6,138,515.107
7.0,6.0,6250.74220724198,305.0,28.0,138,1902.79
10.7,9.0,3171.2059449838875,26.0,300.3,172,173.891
14.7,18.2,4373.68550045997,50.8,262.3,172,214.959
20.0,23.8,5311.781283511415,80.2,222.0,172,246.171
26.9,23.4,4206.444425967341,114.6,181.1,172,279.184
26.2,22.3,2677.7895717727606,150.7,146.8,172,312.586
22.3,21.4,5177.171340337715,186.6,115.7,172,350.175
19.7,11.7,6288.557537739379,230.3,84.3,172,404.142
7.5,7.0,4703.8561200178465,270.0,61.5,172,515.107
6.9,4.6,3931.832843119002,306.4,28.1,172,1902.79
7.0,11.4,5060.159088903975,23.6,304.0,206,173.891
15.5,16.3,4213.767191657586,52.7,261.5,206,214.959
25.0,20.2,12802.349142695592,83.8,217.0,206,246.171
20.5,24.4,5974.402185568786,114.6,186.5,206,279.184
27.5,17.5,5742.634568032515,155.5,145.5,206,312.586
18.1,20.7,4014.065754159249,187.3,119.9,206,350.175
15.5,13.7,3222.735129266257,228.3,88.5,206,404.142
7.5,5.6,5290.863412506935,271.4,61.5,206,515.107
5.1,6.0,3921.9626616562846,306.0,28.9,206,1902.79
9.4,11.1,2850.1794984187854,23.9,301.6,240,173.891
16.5,14.3,2251.892695852096,54.7,260.5,240,214.959
19.3,20.2,4349.034813437283,83.8,222.7,240,246.171
22.3,18.1,4060.483893613006,119.9,185.7,240,279.184
21.9,22.2,6482.448699596605,150.8,151.1,240,312.586
20.1,18.2,4557.606352218063,189.8,117.9,240,350.175
12.9,9.3,3517.5884964215315,232.7,91.1,240,404.142
9.0,4.7,3642.07445408331,272.3,60.0,240,515.107
4.9,6.4,3977.576361710549,304.6,30.1,240,1902.79
7.6,10.6,2079.2303364637287,24.4,303.4,274,173.891
11.2,16.1,4002.0962535215303,52.9,265.8,274,214.959
17.1,21.5,3703.5378493255785,82.5,224.9,274,246.171
18.9,22.7,2400.7248206718205,115.3,189.1,274,279.184
17.9,19.2,2729.2649119644507,153.8,155.1,274,312.586
23.5,16.0,3087.7867499542626,192.0,114.5,274,350.175
14.6,9.7,3161.584203074278,232.3,89.4,274,404.142
5.7,6.2,5998.604744033525,270.8,63.3,274,515.107
2.3,7.0,2945.3758666295516,304.0,32.7,274,1902.79
8.7,10.9,3408.874640479697,24.1,302.3,308,173.891
13.8,13.9,4538.199814611127,55.1,263.2,308,214.959
16.7,21.1,2957.845215281285,82.9,225.3,308,246.171
14.6,20.9,3102.100875790101,117.1,193.4,308,279.184
20.8,19.0,3280.5856585911133,154.0,152.2,308,312.586
22.3,10.1,3755.074794842413,197.9,115.7,308,350.175
13.7,9.6,2402.23004882724,232.4,90.3,308,404.142
6.1,4.6,2965.7619771168347,272.4,62.9,308,515.107
3.9,4.2,4132.75247734516,306.8,31.1,308,1902.79
8.8,10.2,4028.1943812622835,24.8,302.2,342,173.891
14.8,14.0,3729.3161925567197,55.0,262.2,342,214.959
18.4,16.4,2343.2537277387282,87.6,223.6,342,246.171
18.6,17.9,2833.060782432225,120.1,189.4,342,279.184
22.2,16.0,2760.0981594147397,157.0,150.8,342,312.586
20.4,15.6,2142.851994697471,192.4,117.6,342,350.175
10.4,13.9,4337.450048771966,228.1,93.6,342,404.142
5.2,4.7,3603.956595521894,272.3,63.8,342,515.107
2.4,5.3,2755.2677722362723,305.7,32.6,342,1902.79
6.6,8.0,3142.3910080523838,27.0,304.4,376,173.891
13.2,13.8,3710.6252855908956,55.2,263.8,376,214.959
14.6,18.4,2419.7376005317915,85.6,227.4,376,246.171
21.9,15.1,2065.5884171284683,123.9,185.1,376,279.184
16.1,19.0,2434.2997055213873,154.0,156.9,376,312.586
18.2,13.4,1993.0607347886557,194.6,119.8,376,350.175
12.8,9.8,3711.0915209799123,232.2,91.2,376,404.142
4.3,6.2,2547.1565175753603,270.8,64.7,376,515.107
3.9,3.8,2104.808787426735,308.2,30.1,376,1902.79
5.9,11.8,2618.3130073861266,23.2,305.1,410,173.891
11.8,15.1,1942.0685218868493,53.9,265.2,410,214.959
17.9,17.8,2903.3138306337423,86.2,224.1,410,246.171
14.9,16.3,2164.837157134827,121.7,193.1,410,279.184
17.9,18.2,4166.3216077357665,154.8,155.1,410,312.586
16.2,11.8,2139.6989075987717,196.2,121.8,410,350.175
11.0,8.3,4767.183127350434,233.7,93.0,410,404.142
5.5,5.6,2232.3930914432085,271.4,63.5,410,515.107
2.9,4.9,3225.9158197106217,306.1,32.1,410,1902.79
6.7,10.0,1812.8239334425584,25.0,304.3,444,173.891
13.6,13.9,2155.0677507427745,55.1,263.4,444,214.959
17.7,15.3,3051.6176938261565,88.7,224.3,444,246.171
17.5,15.7,3973.130374758742,122.3,190.5,444,279.184
15.1,12.2,1883.6043363535402,160.8,157.9,444,312.586
15.0,15.3,2747.317987655131,192.7,123.0,444,350.175
11.7,8.6,1956.750003003106,233.4,92.3,444,404.142
5.0,5.0,2901.70981701604,272.0,64.0,444,515.107
3.6,3.7,1975.042712176012,307.3,31.4,444,1902.79
9.0,8.7,2324.480227215607,26.3,302.0,478,173.891
10.6,15.8,2057.7924756709535,53.2,266.4,478,214.959
17.1,15.3,1628.8265208378614,88.7,224.9,478,246.171
16.4,16.2,1229.713123802962,121.8,191.6,478,279.184
16.9,15.2,2499.2959539485555,157.8,156.1,478,312.586
17.5,13.0,3000.911099010983,195.0,120.5,478,350.175
13.4,7.1,1688.7706432437135,234.9,90.6,478,404.142
5.6,5.0,1971.7569728457372,272.0,63.4,478,515.107
2.4,3.0,1878.4597424453764,308.0,32.6,478,1902.79
9.5,8.7,2757.4186477157514,26.3,301.5,512,173.891
13.3,13.8,2523.880874355059,55.2,263.7,512,214.959
13.9,19.7,1345.6846182858376,84.3,228.1,512,246.171
16.5,14.5,1464.062788479046,123.5,191.5,512,279.184
15.3,19.7,2457.3729940783965,153.3,157.7,512,312.586
14.0,18.0,1390.4709749809251,190.0,124.0,512,350.175
8.9,7.0,1860.2447760655346,235.0,95.1,512,404.142
6.0,5.3,1387.5106311088152,271.7,63.0,512,515.107
2.9,3.2,2070.1295887977603,307.8,32.1,512,1902.79
7.6,8.5,1244.0795827391623,26.5,303.4,546,173.891
12.9,10.7,1310.0536513901013,58.3,264.1,546,214.959
14.3,19.0,1901.9760693432079,85.0,227.7,546,246.171
14.9,17.3,1164.4178649242053,121.7,192.1,546,279.184
16.6,16.2,1732.4743416869228,156.8,156.4,546,312.586
16.5,11.2,1374.8743566999278,196.8,121.5,546,350.175
9.6,8.0,1941.0251150130778,234.0,94.4,546,404.142
4.3,4.9,2242.1104673878617,272.1,64.7,546,515.107
2.7,5.5,2360.590310755419,306.5,31.3,546,1902.79
7.0,8.7,1771.58873770961,26.3,304.0,580,173.891
8.4,13.6,1462.860630699133,55.4,268.6,580,214.959
14.9,16.0,3300.3108644580198,88.0,227.1,580,246.171
15.8,13.3,2683.990550017991,124.7,192.2,580,279.184
15.4,16.9,2567.7802102231944,156.1,157.6,580,312.586
13.3,15.6,2170.1674466182085,192.4,124.7,580,350.175
9.6,7.7,2220.414043406142,234.3,94.4,580,404.142
3.9,4.7,2337.4062456820807,272.3,65.1,580,515.107
3.0,3.2,2077.2007792293352,307.8,32.0,580,1902.79
6.7,7.9,2339.0696545018063,27.1,304.3,614,173.891
10.9,15.1,1662.2382918510116,53.9,266.1,614,214.959
18.0,14.2,1957.5946085679195,89.8,224.0,614,246.171
19.8,14.1,1422.8048058937861,123.9,188.2,614,279.184
15.8,15.1,1444.7932860804196,157.9,157.2,614,312.586
16.0,13.6,2613.764758831792,194.4,122.0,614,350.175
8.6,8.6,1791.9472333619228,233.4,95.4,614,404.142
5.5,3.5,2437.9590843921246,273.5,63.5,614,515.107
2.8,2.9,1960.311297200434,308.1,32.2,614,1902.79
8.2,7.1,1312.5099717470375,27.9,302.8,648,173.891
11.9,12.2,1701.6485640764452,56.8,265.1,648,214.959
15.1,17.0,1886.2435491529627,87.0,226.9,648,246.171
16.1,14.2,1741.8857299246388,123.8,191.9,648,279.184
18.2,11.8,1398.3345358287572,161.2,154.8,648,312.586
15.2,14.3,1186.9392083567923,193.7,122.8,648,350.175
9.2,7.5,1365.8914680959533,234.5,94.8,648,404.142
3.5,4.6,1464.4685488559246,272.4,65.5,648,515.107
2.7,4.1,1899.3677100882946,306.9,32.3,648,1902.79
6.5,8.0,1321.9113757992777,27.0,304.5,682,173.891
12.8,12.7,1562.5670068752165,56.3,264.2,682,214.959
14.1,16.3,1254.5666907827315,87.7,227.9,682,246.171
16.3,14.1,1515.227954017485,123.9,191.7,682,279.184
16.8,15.9,1330.5778493661849,157.1,156.2,682,312.586
13.0,14.3,1216.3695113574427,193.7,125.0,682,350.175
10.8,8.8,1039.479948032731,233.2,93.2,682,404.142
4.0,3.1,1503.5289847913295,273.9,65.0,682,515.107
2.8,3.6,1178.9414256459538,307.4,32.2,682,1902.79
9.2,8.9,1621.5045564229767,26.1,301.8,716,173.891
12.4,13.6,1300.1526609168354,55.4,264.6,716,214.959
15.3,16.6,2381.676552005997,87.4,226.7,716,246.171
14.6,15.2,1336.648512766835,122.8,193.4,716,279.184
19.0,12.4,1601.3809997856936,160.6,154.0,716,312.586
14.5,11.9,1213.9951778940026,196.1,123.5,716,350.175
12.4,6.0,958.8416281815753,236.0,91.6,716,404.142
5.0,4.1,1384.054256413656,272.9,64.0,716,515.107
2.7,3.2,2048.5427608203036,307.8,32.3,716,1902.79
7.1,8.7,1436.564491076373,26.3,303.9,750,173.891
11.4,10.4,2068.6395021986996,58.6,265.6,750,214.959
17.7,15.6,995.500203710405,88.4,224.3,750,246.171
17.1,15.5,1176.8787486833812,122.5,190.9,750,279.184
17.2,15.6,1671.9437053568643,157.4,155.8,750,312.586
17.0,12.1,1258.4834755497109,195.9,121.0,750,350.175
8.8,7.2,1367.619466063295,234.8,95.2,750,404.142
5.1,4.7,1521.2558303949422,272.3,63.9,750,515.107
2.4,2.8,1523.0813667942923,308.2,32.6,750,1902.79
6.6,10.1,697.6489185233379,24.9,304.4,784,173.891
14.4,9.9,1077.8888919666185,59.1,262.6,784,214.959
13.9,13.9,1421.5234802074422,90.1,228.1,784,246.171
14.5,14.4,1482.8335336791188,123.6,193.5,784,279.184
16.6,14.9,1192.9855888575867,158.1,156.4,784,312.586
15.4,14.5,1564.9870648171968,193.5,122.6,784,350.175
10.7,8.7,1526.0616715268789,233.3,93.3,784,404.142
6.3,3.1,927.6637758789017,273.9,62.7,784,515.107
3.3,3.1,1552.6741618024562,307.9,31.7,784,1902.79
9.1,9.1,1084.2253112369222,25.9,301.9,818,173.891
11.3,11.1,1008.1557303282516,57.9,265.7,818,214.959
13.1,16.8,1285.2936529296967,87.2,228.9,818,246.171
17.1,12.8,1064.778856989523,126.2,189.9,818,279.184
16.2,14.4,1354.1091273773843,158.6,156.8,818,312.586
15.2,13.7,1344.2028714201585,194.3,122.8,818,350.175
10.5,9.0,771.0520558274563,233.0,93.5,818,404.142
4.6,4.0,1256.871452937283,273.0,64.4,818,515.107
2.5,4.2,1278.1565580764454,307.8,31.5,818,1902.79
7.7,9.5,1437.4240534174135,25.5,303.3,852,173.891
12.2,11.2,1150.2449503888006,57.8,264.8,852,214.959
15.9,14.2,1232.2966276740606,89.8,226.1,852,246.171
12.7,19.0,1212.4083994845375,119.0,195.3,852,279.184
16.0,12.7,808.5742101069363,160.3,157.0,852,312.586
14.4,14.9,2333.0941378500725,193.1,123.6,852,350.175
11.2,4.6,1367.750659761633,237.4,92.8,852,404.142
4.4,3.2,1143.7566651758668,273.8,64.6,852,515.107
2.6,2.9,1063.156565182948,308.1,32.4,852,1902.79
7.6,7.8,1199.280164872254,27.2,303.4,886,173.891
12.2,12.1,714.2229358209538,56.9,264.8,886,214.959
16.7,15.6,1296.4059085054917,88.4,225.3,886,246.171
18.2,12.4,919.5177913679914,125.6,189.8,886,279.184
15.0,15.6,1224.189407423844,157.4,158.0,886,312.586
18.0,10.1,1102.0615124288295,197.9,120.0,886,350.175
10.0,7.8,1027.3916382214595,234.2,94.0,886,404.142
4.2,3.1,1312.2483006066475,273.9,64.8,886,515.107
1.4,3.1,1490.2565890933527,307.9,33.6,886,1902.79
8.3,6.3,774.1829306611996,28.7,302.7,920,173.891
12.0,10.8,1082.8961618729768,58.2,265.0,920,214.959
14.7,13.5,900.3866912183527,90.5,227.3,920,246.171
15.8,13.7,1348.24188647052,124.3,192.2,920,279.184
17.5,13.8,1061.4372364526012,159.2,155.5,920,312.586
14.2,11.5,935.2081930796245,196.5,123.8,920,350.175
10.1,7.7,1153.1351476071532,234.3,93.9,920,404.142
4.3,3.5,749.7774207761562,273.5,64.7,920,515.107
2.3,2.9,1170.5357575832365,308.1,32.7,920,1902.79
7.5,8.6,826.3018518062139,26.4,303.5,954,173.891
10.7,13.9,939.3251401185693,55.1,266.3,954,214.959
15.5,16.6,1397.7520652596818,87.4,226.5,954,246.171
16.6,13.3,946.5080705877166,124.7,191.4,954,279.184
17.1,12.0,1175.750609032298,161.0,155.9,954,312.586
18.1,12.6,1015.2382792158962,195.4,119.9,954,350.175
7.8,9.0,1094.378149001445,233.0,96.2,954,404.142
4.1,3.6,1044.763673017413,273.4,64.9,954,515.107
2.1,3.9,823.5102201953762,307.1,32.9,954,1902.79
8.7,8.1,1059.8553161893064,26.9,302.3,988,173.891
10.3,11.4,627.3140215302748,57.6,266.7,988,214.959
14.9,15.6,851.3500752078756,88.4,227.1,988,246.171
14.5,14.8,1261.5510308393063,124.2,192.5,988,279.184
14.1,12.9,979.8306237880781,160.1,158.9,988,312.586
17.2,12.2,703.2128544380777,195.8,120.8,988,350.175
9.5,7.5,834.6521671214598,234.5,94.5,988,404.142
4.9,2.6,961.2462798804193,274.4,64.1,988,515.107
2.3,2.3,1031.0484908339595,309.7,31.7,988,1902.79
9.9,6.4,822.2187720266618,28.6,301.1,1022,173.891
12.2,11.5,1032.098779963367,57.5,264.8,1022,214.959
15.8,12.3,701.0223417245664,91.7,226.2,1022,246.171
13.7,13.6,1409.2216837328035,124.4,194.3,1022,279.184
15.3,11.3,1474.9323726050577,161.7,157.7,1022,312.586
17.4,10.1,920.5236999044076,197.9,120.6,1022,350.175
9.9,7.6,1212.467687719653,234.4,94.1,1022,404.142
3.7,4.4,1091.065019288945,272.6,65.3,1022,515.107
1.9,2.3,1154.541929364523,308.7,33.1,1022,1902.79
8.2,6.8,1057.71952529935,28.2,302.8,1056,173.891
10.2,15.1,1266.2633576007229,53.9,266.8,1056,214.959
13.2,12.4,1082.7074365719652,91.6,228.8,1056,246.171
14.6,13.0,981.0740727770956,125.0,193.4,1056,279.184
16.8,14.5,780.2667397643069,158.5,156.2,1056,312.586
15.8,13.9,786.9657994570086,194.1,122.2,1056,350.175
10.2,6.7,884.2156905527456,235.3,93.8,1056,404.142
4.5,4.2,859.3208967625,272.8,64.5,1056,515.107
1.4,2.0,1163.1883077656794,309.0,33.6,1056,1902.79
7.5,8.1,947.4723455064302,26.9,303.5,1090,173.891
12.9,10.5,926.1362680080923,58.5,264.1,1090,214.959
16.3,11.6,467.8059467922685,92.4,225.7,1090,246.171
15.7,14.3,1105.4472771063583,123.7,192.3,1090,279.184
15.7,14.6,1114.4907662602604,158.4,157.3,1090,312.586
15.1,11.1,952.3388405000002,196.9,122.9,1090,350.175
10.5,8.4,856.4214395434971,233.6,93.5,1090,404.142
3.1,6.2,1568.66502839711,270.8,65.9,1090,515.107
2.9,2.7,1083.1323450403906,308.3,32.1,1090,1902.79
8.9,6.2,995.3483774734107,28.8,302.1,1124,173.891
12.0,11.7,840.2238862054912,57.3,265.0,1124,214.959
16.0,13.8,616.3738820617053,90.2,226.0,1124,246.171
15.4,14.2,1053.8585132640176,123.8,192.6,1124,279.184
15.4,14.9,1218.6781473763729,158.1,157.6,1124,312.586
14.7,10.9,979.6998583781069,197.1,123.3,1124,350.175
11.4,7.7,844.0293658085259,234.3,92.6,1124,404.142
5.0,2.9,814.2342187392343,274.1,64.0,1124,515.107
2.1,2.4,1187.4811024049136,308.6,32.9,1124,1902.79
9.1,6.1,834.4867300857662,28.9,301.9,1158,173.891
10.9,13.6,1342.280125341474,55.4,266.1,1158,214.959
17.2,12.3,823.0070502687862,91.7,224.8,1158,246.171
20.7,10.9,832.4339121300578,128.1,186.3,1158,279.184
14.9,15.2,1085.1818788818641,157.8,158.1,1158,312.586
16.1,12.0,1035.9066404601883,196.0,121.9,1158,350.175
8.9,7.1,981.2264648493498,234.9,95.1,1158,404.142
4.9,3.0,903.7074313098987,274.0,64.1,1158,515.107
1.9,2.2,789.6903695380778,309.8,32.1,1158,1902.79
11.4,6.8,742.0870181270953,28.2,299.6,1192,173.891
12.4,8.0,713.619354468425,61.0,264.6,1192,214.959
17.9,13.6,1159.3591105240605,90.4,224.1,1192,246.171
16.7,13.8,665.0250709781794,124.2,191.3,1192,279.184
16.2,14.2,1054.0293030859825,158.8,156.8,1192,312.586
15.8,11.1,936.3429804491332,196.9,122.2,1192,350.175
14.2,5.7,856.3172456786849,236.3,89.8,1192,404.142
4.1,5.0,815.4879397763727,272.0,64.9,1192,515.107
1.8,2.2,854.3669624480488,308.8,33.2,1192,1902.79
6.8,9.2,1080.5582369609106,25.8,304.2,1226,173.891
10.4,10.7,744.0538083802749,58.3,266.6,1226,214.959
15.9,15.7,1113.6724488216764,88.3,226.1,1226,246.171
19.7,13.9,843.3632415953037,124.1,188.3,1226,279.184
13.4,17.5,863.2602037229044,155.5,159.6,1226,312.586
15.4,13.1,1053.749861693714,194.9,122.6,1226,350.175
11.3,6.5,845.6050935760837,235.5,92.7,1226,404.142
5.3,3.1,724.9248460352601,273.9,63.7,1226,515.107
2.7,1.6,703.0363122769511,309.4,32.3,1226,1902.79
9.5,9.9,1223.7930473470376,25.1,301.5,1260,173.891
10.2,13.8,1106.2931977175576,55.2,266.8,1260,214.959
15.2,14.2,659.556378929263,89.8,226.8,1260,246.171
14.7,15.7,1029.1462278084532,122.3,193.3,1260,279.184
16.1,15.3,989.9994433018061,157.7,156.9,1260,312.586
16.1,10.1,865.1523955588149,197.9,121.9,1260,350.175
9.9,7.7,641.0839038356215,234.3,94.1,1260,404.142
3.3,4.5,593.8173756610549,272.5,65.7,1260,515.107
2.9,1.9,962.6808646830925,309.1,32.1,1260,1902.79
8.8,5.8,746.901683690101,29.2,302.2,1294,173.891
13.1,11.4,1121.213936632948,57.6,263.9,1294,214.959
12.6,15.0,733.969174859754,89.0,229.4,1294,246.171
15.9,14.0,496.2179951984102,124.0,192.1,1294,279.184
16.7,12.3,838.2270534966035,160.7,156.3,1294,312.586
14.6,14.4,942.9093228943644,193.6,123.4,1294,350.175
11.7,6.5,641.2228720657513,235.5,92.3,1294,404.142
4.5,3.1,876.1743713494941,273.9,64.5,1294,515.107
1.4,1.6,747.5681198898843,309.4,33.6,1294,1902.79
9.0,6.9,428.96193449089594,28.1,302.0,1328,173.891
9.3,13.1,583.9325733286123,55.9,267.7,1328,214.959
16.5,14.2,641.5064749750724,89.8,225.5,1328,246.171
18.4,14.2,562.3579157635115,124.8,188.6,1328,279.184
16.0,16.5,870.0698777606216,156.5,157.0,1328,312.586
15.9,12.4,1109.9603378226154,195.6,122.1,1328,350.175
10.3,5.3,836.5027579023841,236.7,93.7,1328,404.142
4.1,3.0,1176.1461397123555,274.0,64.9,1328,515.107
1.8,2.5,792.407688622616,309.5,32.2,1328,1902.79
8.3,7.2,708.3392393894505,27.8,302.7,1362,173.891
13.4,11.1,508.61810773417636,57.9,263.6,1362,214.959
11.7,17.5,1196.7441438371393,86.5,230.3,1362,246.171
17.9,13.5,766.37604764198,124.5,190.1,1362,279.184
17.9,13.5,455.3022304658236,159.5,155.1,1362,312.586
15.5,13.1,867.9733801018061,194.9,122.5,1362,350.175
14.1,5.8,1005.8901234013725,236.2,89.9,1362,404.142
5.2,3.8,717.2330200989163,273.2,63.8,1362,515.107
1.7,1.2,730.3418667060694,309.8,33.3,1362,1902.79
9.2,7.8,659.2108597841041,27.2,301.8,1396,173.891
11.9,10.2,704.997224078252,58.8,265.1,1396,214.959
16.7,14.5,585.9193032361275,89.5,225.3,1396,246.171
18.7,14.3,697.1579849280347,123.7,189.3,1396,279.184
16.2,14.5,967.0926156091764,158.5,156.8,1396,312.586
15.2,12.4,774.6655243877169,195.6,122.8,1396,350.175
9.2,7.4,912.2484507888728,234.6,94.8,1396,404.142
3.4,4.9,511.3032791796968,272.1,65.6,1396,515.107
2.0,1.6,1150.032430004769,309.4,33.0,1396,1902.79
7.5,8.5,525.3114258807805,26.5,303.5,1430,173.891
11.8,13.0,1387.9949804692196,56.0,265.2,1430,214.959
15.1,16.5,721.8062213705923,87.5,226.9,1430,246.171
18.5,12.4,590.9763342530348,126.6,188.5,1430,279.184
15.5,12.2,525.82360944263,160.8,157.5,1430,312.586
18.2,10.1,573.1359682371386,197.9,119.8,1430,350.175
10.8,5.7,650.3935994757951,236.3,93.2,1430,404.142
5.2,3.4,678.1365674447252,273.6,63.8,1430,515.107
1.4,0.9,697.0523439967488,311.1,32.6,1430,1902.79
8.9,6.6,480.57523275744234,28.4,302.1,1464,173.891
12.0,9.9,798.5087687591764,59.1,265.0,1464,214.959
12.9,15.4,708.683573178396,88.6,229.1,1464,246.171
16.8,16.8,754.3412905692919,121.2,191.2,1464,279.184
13.4,12.7,684.6451217539741,160.3,159.6,1464,312.586
16.6,11.4,634.9696323479045,196.6,121.4,1464,350.175
10.0,5.2,716.4672743054915,236.8,94.0,1464,404.142
3.5,3.5,679.886860278757,273.5,65.5,1464,515.107
2.8,1.4,724.5903076583091,309.6,32.2,1464,1902.79
8.8,7.1,364.97344167507214,27.9,302.2,1498,173.891
10.1,10.3,524.0192217494221,58.7,266.9,1498,214.959
15.4,14.8,1014.1702236577312,89.2,226.6,1498,246.171
18.1,14.7,1072.9872524664015,124.3,188.9,1498,279.184
15.4,15.4,996.417132345087,157.6,157.6,1498,312.586
12.7,15.2,472.1834412410406,192.8,125.3,1498,350.175
8.9,7.3,647.8555464468207,234.7,95.1,1498,404.142
4.5,4.3,760.0099631687865,272.7,64.5,1498,515.107
1.7,2.3,378.5651335710983,309.7,32.3,1498,1902.79
8.1,8.3,971.6824299098262,26.7,302.9,1532,173.891
12.1,10.9,400.39505695281775,58.1,264.9,1532,214.959
16.2,14.8,696.6545520209538,89.2,225.8,1532,246.171
16.3,13.9,552.1978961635839,124.1,191.7,1532,279.184
15.7,15.0,432.7750965255058,158.0,157.3,1532,312.586
17.7,10.7,521.494875123555,197.3,120.3,1532,350.175
11.3,7.3,225.59512190982667,234.7,92.7,1532,404.142
3.8,3.6,509.18824930628637,273.4,65.2,1532,515.107
2.1,1.1,359.83905911156063,309.9,32.9,1532,1902.79
8.5,7.8,567.5081703380057,27.2,302.5,1566,173.891
13.1,9.3,689.1120207693641,59.7,263.9,1566,214.959
12.5,13.6,410.9809738205204,90.4,229.5,1566,246.171
17.6,12.3,825.8429723359825,125.7,190.4,1566,279.184
16.1,14.8,633.5462941723988,158.2,156.9,1566,312.586
17.0,12.3,328.3659197548411,195.7,121.0,1566,350.175
12.9,7.6,409.3291453643065,234.4,91.1,1566,404.142
4.9,3.7,494.6750631242054,273.3,64.1,1566,515.107
1.0,1.5,730.5581329952314,309.5,34.0,1566,1902.79
8.7,7.9,594.6422692666908,27.1,302.3,1600,173.891
11.5,10.3,710.8885074470377,58.7,265.5,1600,214.959
15.8,15.4,351.2167631322977,88.6,226.2,1600,246.171
16.5,12.8,669.2888064393788,126.2,190.5,1600,279.184
16.3,14.1,826.3921671872829,158.9,156.7,1600,312.586
16.4,9.9,683.9276043011565,198.1,121.6,1600,350.175
9.9,6.8,895.3392907508667,235.2,94.1,1600,404.142
4.6,5.6,724.9453077835981,271.4,64.4,1600,515.107
1.2,1.2,643.3234668950868,310.8,32.8,1600,1902.79
9.0,10.0,515.2357050146674,25.0,302.0,1634,173.891
11.0,11.0,348.7591185597544,58.0,266.0,1634,214.959
16.7,14.2,549.1861062123554,89.8,225.3,1634,246.171
17.0,11.9,628.991995683237,126.1,191.0,1634,279.184
14.3,15.6,362.9714265393064,157.4,158.7,1634,312.586
14.1,13.6,574.4292154140896,194.4,123.9,1634,350.175
8.7,7.8,524.537426163078,234.2,95.3,1634,404.142
5.6,3.8,474.9120214316473,273.2,63.4,1634,515.107
0.9,1.6,695.4582197547686,309.4,34.1,1634,1902.79
8.5,10.1,641.9608338854769,24.9,302.5,1668,173.891
12.6,14.1,642.3561094566475,54.9,264.4,1668,214.959
15.4,13.2,571.9015041937139,90.8,226.6,1668,246.171
16.6,12.3,554.4669728312863,126.7,190.4,1668,279.184
16.5,13.6,538.7134759809973,159.4,156.5,1668,312.586
17.3,10.3,385.3414009748552,197.7,120.7,1668,350.175
11.6,6.7,359.6108718143787,235.3,92.4,1668,404.142
5.9,3.6,382.16719658901724,273.4,63.1,1668,515.107
0.6,1.0,368.75625243092475,311.0,33.4,1668,1902.79
8.7,7.7,369.7512720237718,27.3,302.3,1702,173.891
9.6,14.9,589.1706847647399,54.1,267.4,1702,214.959
