FN,FP,MSE,TN,TP,sr,t
13.3,23.7,8168.258902172687,45.3,263.7,172,214.959
23.6,25.1,8637.671807974566,78.9,218.4,172,246.171
26.0,26.1,8875.530071146315,111.9,182.0,172,279.184
29.4,18.6,8973.510950246386,154.4,143.6,172,312.586
30.9,16.4,8629.617456007514,191.6,107.1,172,350.175
21.6,12.4,9255.177055667486,229.6,82.4,172,404.142
11.6,6.3,5869.142279266907,270.7,57.4,172,515.107
5.2,6.1,6035.593575030491,304.9,29.8,172,1902.79
7.8,12.9,3986.466520919797,22.1,303.2,206,173.891
15.8,22.7,5376.035740984465,46.3,261.2,206,214.959
31.3,20.8,4985.119932053831,83.2,210.7,206,246.171
28.9,20.3,5975.044209779696,118.7,178.1,206,279.184
26.5,26.1,11769.34395631062,146.9,146.5,206,312.586
21.9,17.5,7910.918006021168,190.5,116.1,206,350.175
19.8,8.4,4918.948305263728,233.6,84.2,206,404.142
10.4,5.6,5124.788597390607,271.4,58.6,206,515.107
4.2,5.8,3804.499698324927,306.2,29.8,206,1902.79
10.9,9.9,11298.818343562281,25.1,300.1,240,173.891
17.7,18.1,6215.919186621748,50.9,259.3,240,214.959
22.1,23.2,5033.488439464379,80.8,219.9,240,246.171
25.0,24.7,5610.088338837211,113.3,183.0,240,279.184
30.8,20.4,5242.7831577867055,152.6,142.2,240,312.586
29.3,15.8,4064.258935072399,192.2,108.7,240,350.175
19.4,8.8,10534.585100155706,233.2,84.6,240,404.142
8.6,5.8,6397.433046197254,271.2,60.4,240,515.107
5.6,4.7,4089.2815955505057,306.3,29.4,240,1902.79
4.5,16.5,4307.795415274783,18.5,306.5,274,173.891
14.6,25.4,7226.472396356357,43.6,262.4,274,214.959
21.8,28.2,4322.904291716258,75.8,220.2,274,246.171
29.2,17.5,11177.931232751516,120.5,178.8,274,279.184
27.4,20.1,5117.249962802239,152.9,145.6,274,312.586
21.1,21.5,4826.04434026857,186.5,116.9,274,350.175
13.9,9.6,3908.7725740332376,232.4,90.1,274,404.142
8.4,7.2,4854.3477850928475,269.8,60.6,274,515.107
3.6,8.5,5127.490363454625,302.5,31.4,274,1902.79
15.7,8.3,3710.1935117845373,26.7,295.3,308,173.891
14.6,21.3,3840.982600576951,47.7,262.4,308,214.959
27.8,19.5,3575.238657008888,84.5,214.2,308,246.171
22.8,23.9,4276.294581907299,114.1,185.2,308,279.184
24.3,26.6,5363.380709904768,146.4,148.7,308,312.586
25.9,14.7,3296.4756845786846,193.3,112.1,308,350.175
14.7,6.4,6985.123045721532,235.6,89.3,308,404.142
9.0,7.4,4292.526202376662,269.6,60.0,308,515.107
3.7,4.7,5113.758066430419,306.3,31.3,308,1902.79
8.3,10.5,3492.67463051698,24.5,302.7,342,173.891
15.8,22.8,3346.0740476603323,46.2,261.2,342,214.959
24.8,22.5,4517.599750480998,81.5,217.2,342,246.171
30.2,19.6,3224.621121783309,118.4,177.8,342,279.184
27.2,21.8,3266.8642201319362,151.2,145.8,342,312.586
22.0,20.9,6070.192462635983,187.1,116.0,342,350.175
15.5,14.3,4710.945307115895,227.7,88.5,342,404.142
6.9,5.9,2771.453184631214,271.1,62.1,342,515.107
3.7,6.9,2283.0792952,304.1,31.3,342,1902.79
16.3,12.5,5045.715588410261,22.5,294.7,376,173.891
15.4,20.0,3004.0483230203768,49.0,261.6,376,214.959
24.1,21.2,3193.8239865512282,82.8,217.9,376,246.171
26.4,21.1,3989.280194062573,117.9,180.6,376,279.184
30.5,14.5,4329.168120207804,158.5,142.5,376,312.586
29.3,15.4,4687.279997226662,192.6,108.7,376,350.175
17.7,6.0,3424.2566334381504,236.0,86.3,376,404.142
7.9,6.9,3370.9544327333083,270.1,61.1,376,515.107
5.5,4.2,2587.6804117862002,307.8,28.5,376,1902.79
10.0,11.6,2752.809220513728,23.4,301.0,410,173.891
21.6,18.8,3106.855708919436,50.2,255.4,410,214.959
30.1,18.8,3272.7238870895962,85.2,211.9,410,246.171
33.6,13.1,3319.8452736032514,124.9,174.4,410,279.184
25.7,21.0,4003.8419051269498,152.0,147.3,410,312.586
26.6,17.2,4078.7034754378606,190.8,111.4,410,350.175
18.3,4.2,3105.728951029696,237.8,85.7,410,404.142
4.8,7.5,2162.3293900028902,269.5,64.2,410,515.107
2.8,5.7,3463.763638420737,305.3,32.2,410,1902.79
14.1,6.7,2948.504457517124,28.3,296.9,444,173.891
13.0,23.6,2931.0343913117044,45.4,264.0,444,214.959
25.0,32.6,2108.7656625963155,71.4,217.0,444,246.171
25.0,19.0,4737.886280309176,119.0,183.0,444,279.184
21.0,23.1,4357.18968054487,149.9,152.0,444,312.586
31.8,6.5,3851.708959244942,201.5,106.2,444,350.175
15.8,6.2,2805.0925648033963,235.8,88.2,444,404.142
9.1,4.8,2591.945307202385,272.2,59.9,444,515.107
3.7,4.3,2524.3361305367775,306.7,31.3,444,1902.79
16.3,8.0,3736.530677754336,27.0,294.7,478,173.891
13.5,22.1,3572.04914926763,46.9,263.5,478,214.959
21.3,30.4,2717.0455293246387,73.6,220.7,478,246.171
27.1,21.5,2191.6492753196535,116.5,180.9,478,279.184
21.8,23.3,4108.635407430275,149.7,151.2,478,312.586
33.6,15.0,2826.1183213436416,193.0,104.4,478,350.175
17.9,5.1,3153.4954083396683,236.9,86.1,478,404.142
8.8,6.3,1812.6198876395235,270.7,60.2,478,515.107
1.8,5.1,3126.222146095376,305.9,33.2,478,1902.79
18.2,9.3,3734.091476364089,25.7,292.8,512,173.891
18.5,19.9,2800.5325904699425,49.1,258.5,512,214.959
24.7,27.4,2800.8254605391617,76.6,217.3,512,246.171
39.1,14.3,1566.2593414108385,123.7,168.9,512,279.184
22.6,30.0,2755.0225803522403,143.0,150.4,512,312.586
32.4,15.9,3123.5965909507217,192.1,105.6,512,350.175
17.9,4.2,2674.962502771748,237.8,86.1,512,404.142
9.3,6.5,3184.369653072833,270.5,59.7,512,515.107
2.8,4.7,2347.8244049418363,306.3,32.2,512,1902.79
17.1,13.6,2132.211103746388,21.4,293.9,546,173.891
14.2,22.9,3388.814751665029,46.1,262.8,546,214.959
22.8,33.6,2493.3178920419787,70.4,219.2,546,246.171
33.3,13.3,2005.9084987278898,125.7,173.7,546,279.184
20.0,27.3,2926.4892301992045,145.7,153.0,546,312.586
28.6,17.0,2666.213876480564,191.0,109.4,546,350.175
16.8,4.9,2071.5058730546248,237.1,87.2,546,404.142
10.8,5.7,2783.0740291411125,271.3,58.2,546,515.107
2.9,4.5,3176.943450805852,307.5,31.1,546,1902.79
11.7,12.5,2859.610295116546,22.5,299.3,580,173.891
15.6,21.9,3188.2339549148846,47.1,261.4,580,214.959
21.0,32.6,2109.779917611488,71.4,221.0,580,246.171
37.7,14.8,2206.5492445981217,123.2,170.3,580,279.184
27.7,24.8,2691.9628640491333,148.2,145.3,580,312.586
32.9,13.6,1915.7490851210264,194.4,105.1,580,350.175
17.7,4.1,2175.4795430254335,237.9,86.3,580,404.142
9.6,4.7,3252.129567098844,272.3,59.4,580,515.107
1.7,5.4,2489.988769019292,305.6,33.3,580,1902.79
10.2,17.1,2041.7229416466766,17.9,300.8,614,173.891
13.2,23.4,2687.7908256100436,45.6,263.8,614,214.959
19.7,33.0,2464.844188968642,71.0,222.3,614,246.171
34.5,15.8,2838.221963737644,122.2,173.5,614,279.184
28.9,22.7,2171.057862338078,150.3,144.1,614,312.586
31.0,17.6,1474.0535072506502,190.4,107.0,614,350.175
18.0,5.5,2255.28732210961,236.5,86.0,614,404.142
9.0,6.7,2319.965255649277,270.3,60.0,614,515.107
3.6,4.2,1972.5454515947972,306.8,31.4,614,1902.79
9.4,17.0,2751.670010399349,18.0,301.6,648,173.891
16.5,20.1,2127.847809073049,48.9,260.5,648,214.959
26.6,24.8,2339.2497200819366,79.2,215.4,648,246.171
37.7,13.1,2494.1338178041906,124.9,170.3,648,279.184
23.4,25.1,2140.37965287594,147.9,149.6,648,312.586
32.8,14.2,3156.194500440607,193.8,105.2,648,350.175
17.1,4.7,2843.7818322812136,237.3,86.9,648,404.142
7.1,5.9,2356.0450038816475,271.1,61.9,648,515.107
2.8,3.7,2599.8310554645236,307.3,32.2,648,1902.79
20.8,12.3,2511.65227790896,22.7,290.2,682,173.891
16.3,19.9,3052.014210061489,49.1,260.7,682,214.959
21.5,36.7,2570.34905276987,67.3,220.5,682,246.171
38.2,19.4,2654.6727602685705,118.6,169.8,682,279.184
24.5,21.7,2782.0746807300575,151.3,148.5,682,312.586
29.6,16.3,2010.8513596004336,191.7,108.4,682,350.175
20.8,5.4,1829.5878811913294,236.6,83.2,682,404.142
11.3,4.4,1648.6687737882226,272.6,57.7,682,515.107
3.8,3.9,1301.9167971190755,307.1,31.2,682,1902.79
14.0,13.1,2283.864368716041,21.9,297.0,716,173.891
15.1,23.1,2648.703043114379,45.9,261.9,716,214.959
15.3,36.9,1629.954336291835,67.1,226.7,716,246.171
35.9,22.3,2541.585553918136,115.7,172.1,716,279.184
25.6,21.5,2294.292014576734,151.5,147.4,716,312.586
32.8,17.5,2851.8963103549127,190.5,105.2,716,350.175
13.5,9.8,2435.3021526664734,232.2,90.5,716,404.142
10.3,5.1,2544.0063264240607,271.9,58.7,716,515.107
4.3,3.5,2060.936050832514,307.5,30.7,716,1902.79
15.5,10.7,2087.8008253695093,24.3,295.5,750,173.891
12.9,27.5,2066.2165768321534,41.5,264.1,750,214.959
25.3,28.6,2431.454831324855,75.4,216.7,750,246.171
35.8,25.2,4159.839741002023,112.8,172.2,750,279.184
27.0,26.5,2507.231541460549,146.5,146.0,750,312.586
36.8,11.4,1432.132945492775,196.6,101.2,750,350.175
19.6,3.7,2299.800089321965,238.3,84.4,750,404.142
9.1,6.5,1531.2834409416187,270.5,59.9,750,515.107
3.6,4.2,1875.505424125578,306.8,31.4,750,1902.79
12.3,16.0,2053.8147317239886,19.0,298.7,784,173.891
13.7,23.7,2334.067932231141,45.3,263.3,784,214.959
22.6,33.4,2316.815332174421,70.6,219.4,784,246.171
35.2,20.2,1640.3045346130057,117.8,172.8,784,279.184
32.6,19.7,2292.3197082981214,153.3,140.4,784,312.586
34.8,17.2,1870.822909181214,190.8,103.2,784,350.175
19.5,3.9,2583.7558367777447,238.1,84.5,784,404.142
8.6,5.6,2565.9834513512283,271.4,60.4,784,515.107
3.5,3.1,2335.826325089162,307.9,31.5,784,1902.79
7.9,20.4,2089.3911332749994,14.6,303.1,818,173.891
8.2,26.8,2695.850164336128,42.2,268.8,818,214.959
12.6,40.5,2773.7308289334537,63.5,229.4,818,246.171
35.6,23.3,1577.1553555080923,115.7,171.4,818,279.184
28.3,27.2,2222.536463129046,145.8,144.7,818,312.586
31.6,15.6,2695.411947330419,192.4,106.4,818,350.175
18.2,7.4,2657.577218693569,234.6,85.8,818,404.142
8.9,7.1,2309.003503953107,269.9,60.1,818,515.107
2.6,3.6,2199.3797415848267,308.4,31.4,818,1902.79
4.9,27.0,1809.7196805013725,8.0,306.1,852,173.891
23.8,14.8,2743.125011342992,54.2,253.2,852,214.959
13.6,40.6,2237.7910942233384,63.4,228.4,852,246.171
41.3,14.2,2469.6372463210987,123.8,166.7,852,279.184
24.3,27.7,2337.0824260511567,145.3,148.7,852,312.586
29.9,16.2,2228.997462077456,191.8,108.1,852,350.175
20.2,5.1,3066.0524339042636,236.9,83.8,852,404.142
11.0,3.7,2431.5989832660407,273.3,58.0,852,515.107
3.8,2.3,2578.9084735693646,308.7,31.2,852,1902.79
4.9,24.5,2049.0921493189308,10.5,306.1,886,173.891
16.8,22.0,2492.6404161203764,47.0,260.2,886,214.959
20.4,39.7,2295.9271102830926,64.3,221.6,886,246.171
47.0,13.9,1849.767488308888,124.1,161.0,886,279.184
33.7,19.1,2194.8319525857655,153.9,139.3,886,312.586
38.7,10.8,1984.9891812603328,197.2,99.3,886,350.175
16.7,4.3,2046.8238609989887,237.7,87.3,886,404.142
9.6,6.1,1825.777497604046,270.9,59.4,886,515.107
4.8,3.7,2711.266799293136,307.3,30.2,886,1902.79
15.6,13.4,2236.712135363439,21.6,295.4,920,173.891
13.9,21.7,1774.0590711986993,47.3,263.1,920,214.959
18.8,36.9,2194.7095337942196,67.1,223.2,920,246.171
35.7,26.3,1630.9812460286855,111.7,172.3,920,279.184
32.2,21.6,2642.497858659537,151.4,140.8,920,312.586
33.2,9.3,1599.1105812364162,198.7,104.8,920,350.175
15.4,5.2,2391.045019848699,236.8,88.6,920,404.142
11.1,2.6,2945.797478979263,274.4,57.9,920,515.107
2.5,3.9,2452.221488510405,307.1,32.5,920,1902.79
6.8,20.8,1481.823978271315,14.2,304.2,954,173.891
16.8,20.9,2250.9639283706647,48.1,260.2,954,214.959
18.6,41.0,2236.1608671012286,63.0,223.4,954,246.171
47.6,13.8,2969.564578355563,124.2,160.4,954,279.184
26.4,27.8,2213.3177300445814,145.2,146.6,954,312.586
36.4,10.1,2367.486730720809,197.9,101.6,954,350.175
20.2,3.7,1692.7593370322254,238.3,83.8,954,404.142
9.1,6.3,2078.3585440959537,270.7,59.9,954,515.107
3.2,3.3,2310.974375802601,307.7,31.8,954,1902.79
3.7,29.4,2544.0821591690756,5.6,307.3,988,173.891
18.2,19.5,2072.4099786009397,49.5,258.8,988,214.959
17.0,39.2,1653.2497945033235,64.8,225.0,988,246.171
31.0,26.4,2083.8793930000725,112.6,176.0,988,279.184
38.1,20.4,2180.088504816763,152.6,134.9,988,312.586
38.8,10.1,1778.6048234908235,197.9,99.2,988,350.175
20.7,3.9,2254.7661087914025,238.1,83.3,988,404.142
10.3,4.3,1350.1643180053472,272.7,58.7,988,515.107
1.8,4.6,2068.3019637209536,307.4,32.2,988,1902.79
6.5,26.3,1690.0463869481214,8.7,304.5,1022,173.891
10.9,26.7,2230.760614588368,42.3,266.1,1022,214.959
11.5,44.0,1471.6736865206644,60.0,230.5,1022,246.171
37.6,19.0,2113.063625707659,119.0,170.4,1022,279.184
35.6,18.3,1827.0970207490614,154.7,137.4,1022,312.586
37.5,7.4,2442.975310806141,200.6,100.5,1022,350.175
15.6,5.6,1948.7860476067194,236.4,88.4,1022,404.142
12.1,3.3,2191.965860578902,273.7,56.9,1022,515.107
2.1,3.4,2388.4249913566473,307.6,32.9,1022,1902.79
20.0,10.7,2131.0296944539014,24.3,291.0,1056,173.891
16.2,21.3,2052.341216599422,47.7,260.8,1056,214.959
17.7,40.1,1737.691550195159,63.9,224.3,1056,246.171
36.4,21.8,2537.4349377172684,116.2,171.6,1056,279.184
30.4,24.9,1939.9839827282508,148.1,142.6,1056,312.586
34.5,9.7,2448.806001214307,198.3,103.5,1056,350.175
16.7,4.7,1430.1201754220374,237.3,87.3,1056,404.142
11.5,3.1,2075.380990629769,273.9,57.5,1056,515.107
2.2,4.1,2541.671355306648,306.9,32.8,1056,1902.79
10.3,21.2,1536.5866208606938,13.8,300.7,1090,173.891
15.6,22.6,2120.48079042948,46.4,261.4,1090,214.959
14.8,41.7,2176.2679465968204,62.3,227.2,1090,246.171
37.3,32.2,2764.620498226878,105.8,170.7,1090,279.184
35.1,22.8,1844.698323743136,150.2,137.9,1090,312.586
38.2,7.2,1880.8741015069368,200.8,99.8,1090,350.175
17.3,4.1,1768.4852263939308,237.9,86.7,1090,404.142
11.7,4.9,2466.54858161026,272.1,57.3,1090,515.107
3.3,4.0,2404.441778297471,307.0,31.7,1090,1902.79
13.5,16.2,1246.6678671537572,18.8,297.5,1124,173.891
11.6,23.9,2266.3938153512286,45.1,265.4,1124,214.959
15.5,43.1,1415.1382731858382,60.9,226.5,1124,246.171
43.5,17.9,1248.826821793497,120.1,164.5,1124,279.184
34.3,23.8,1875.2867414842488,149.2,138.7,1124,312.586
38.3,6.9,1223.890146024422,201.1,99.7,1124,350.175
19.0,3.9,2611.328116767269,238.1,85.0,1124,404.142
11.9,4.1,2072.3598386825865,272.9,57.1,1124,515.107
3.2,3.3,2032.2964374794083,307.7,31.8,1124,1902.79
13.0,15.4,1339.3892667167624,19.6,298.0,1158,173.891
20.5,18.7,1810.053759701445,50.3,256.5,1158,214.959
33.6,25.3,1963.3900937116334,78.7,208.4,1158,246.171
41.7,18.8,1962.9189380807802,120.2,165.3,1158,279.184
27.4,25.5,2006.7953472499278,147.5,145.6,1158,312.586
29.9,16.4,2757.574161953974,191.6,108.1,1158,350.175
17.2,6.1,2069.080339714451,235.9,86.8,1158,404.142
8.5,5.9,2943.4850205203757,271.1,60.5,1158,515.107
2.5,3.9,1722.1419005643068,308.1,31.5,1158,1902.79
11.5,20.3,2910.3596825302025,14.7,299.5,1192,173.891
15.1,22.5,2240.0097711721105,46.5,261.9,1192,214.959
23.4,34.8,1959.5053557371386,69.2,218.6,1192,246.171
42.5,22.1,1845.824409264523,115.9,165.5,1192,279.184
43.8,17.1,2220.5061938383674,155.9,129.2,1192,312.586
40.1,8.8,1472.9967729981938,199.2,97.9,1192,350.175
16.6,4.4,2545.137304308454,237.6,87.4,1192,404.142
9.6,3.7,1702.2267168896674,273.3,59.4,1192,515.107
2.3,3.3,2295.0851988892337,307.7,32.7,1192,1902.79
11.7,11.7,2575.104466855636,23.3,299.3,1226,173.891
16.5,20.0,2060.4623112882227,49.0,260.5,1226,214.959
15.0,39.6,2322.185230467486,64.4,227.0,1226,246.171
40.4,25.1,2024.6652501518784,112.9,167.6,1226,279.184
31.0,20.8,1799.1470634398843,152.2,142.0,1226,312.586
35.1,11.6,2801.7078063296235,196.4,102.9,1226,350.175
18.1,4.6,1874.035178984682,237.4,85.9,1226,404.142
11.6,4.0,2136.4448346257223,273.0,57.4,1226,515.107
2.8,3.9,2666.9753459005055,307.1,32.2,1226,1902.79
12.2,16.8,1721.3260709417627,18.2,298.8,1260,173.891
16.9,19.4,2334.386452038728,49.6,260.1,1260,214.959
19.8,38.4,1842.3135226283962,65.6,222.2,1260,246.171
40.1,20.7,2802.878894237862,117.3,167.9,1260,279.184
33.8,22.0,1974.7393972953755,151.0,139.2,1260,312.586
33.3,13.2,1637.1938227348987,194.8,104.7,1260,350.175
18.6,3.7,2008.0225069803469,238.3,85.4,1260,404.142
10.7,3.9,2631.241468877818,273.1,58.3,1260,515.107
3.3,2.8,1750.424558240029,308.2,31.7,1260,1902.79
9.2,19.9,1601.357110646821,15.1,301.8,1294,173.891
23.7,16.5,2697.1983182744943,52.5,253.3,1294,214.959
7.8,51.8,1622.1929443080203,52.2,234.2,1294,246.171
41.2,20.0,1678.9708693315747,118.0,166.8,1294,279.184
28.9,22.2,2232.556295667196,150.8,144.1,1294,312.586
37.1,11.4,2008.6474890392342,196.6,100.9,1294,350.175
16.5,3.7,1831.875498929769,238.3,87.5,1294,404.142
6.9,7.1,1958.1468204973269,269.9,62.1,1294,515.107
3.6,2.7,1596.675736487283,308.3,31.4,1294,1902.79
16.5,14.3,1787.9177137344655,20.7,294.5,1328,173.891
14.4,23.7,1860.2457412446533,45.3,262.6,1328,214.959
18.5,38.6,2473.227082419797,65.4,223.5,1328,246.171
45.8,22.5,2148.4836568919795,116.5,161.2,1328,279.184
35.4,20.0,2389.9570188453026,153.0,137.6,1328,312.586
42.0,8.6,2132.8367801531067,199.4,96.0,1328,350.175
18.0,5.3,1590.0415267135124,236.7,86.0,1328,404.142
9.3,5.4,1856.028439607153,271.6,59.7,1328,515.107
2.1,3.6,1977.413298178035,308.4,31.9,1328,1902.79
6.6,21.1,2251.8539409618497,13.9,304.4,1362,173.891
17.6,20.4,1821.6081845341764,48.6,259.4,1362,214.959
21.8,37.1,1537.9917076179913,66.9,220.2,1362,246.171
36.7,23.3,2153.5596606973263,114.7,171.3,1362,279.184
27.3,24.5,2464.35471212276,148.5,145.7,1362,312.586
37.8,10.0,1784.4288900976876,198.0,100.2,1362,350.175
20.7,2.1,2162.778726985766,239.9,83.3,1362,404.142
10.5,5.7,2357.200140971026,271.3,58.5,1362,515.107
3.7,2.5,1668.0502842219653,308.5,31.3,1362,1902.79
13.6,14.9,2132.00239935159,20.1,297.4,1396,173.891
13.5,21.2,2338.546673942269,47.8,263.5,1396,214.959
17.1,41.5,2814.135031965173,62.5,224.9,1396,246.171
30.9,26.4,1898.693483328468,111.6,177.1,1396,279.184
39.2,23.0,2414.6781515462426,150.0,133.8,1396,312.586
42.1,7.1,2127.9553529371387,200.9,95.9,1396,350.175
19.0,3.8,1917.8623606043352,238.2,85.0,1396,404.142
7.7,5.6,2161.147321058092,271.4,61.3,1396,515.107
2.6,2.8,2259.2073343466045,308.2,32.4,1396,1902.79
10.1,17.7,2452.7877591291904,17.3,300.9,1430,173.891
15.4,24.3,2172.685025257442,44.7,261.6,1430,214.959
15.2,37.5,2238.5804544921243,66.5,226.8,1430,246.171
41.8,21.6,1952.5942322304188,117.4,165.2,1430,279.184
36.2,23.4,1535.7827200608378,149.6,136.8,1430,312.586
38.5,7.5,2318.433769292558,200.5,99.5,1430,350.175
18.5,6.9,1528.2947595861274,235.1,85.5,1430,404.142
8.6,6.8,1622.8925425780344,270.2,60.4,1430,515.107
3.5,3.6,1992.3185011638004,308.4,30.5,1430,1902.79
5.5,25.5,1640.0678981278902,9.5,305.5,1464,173.891
16.7,21.7,1803.018253131359,47.3,260.3,1464,214.959
12.5,44.6,2287.266263864595,59.4,229.5,1464,246.171
39.5,20.2,1778.966502457948,117.8,168.5,1464,279.184
37.4,18.7,1557.5348995110553,154.3,135.6,1464,312.586
40.8,5.4,2098.57963899552,202.6,97.2,1464,350.175
17.6,3.8,2659.5445541364165,238.2,86.4,1464,404.142
10.2,5.0,1740.0237225586704,272.0,58.8,1464,515.107
3.2,2.9,2557.3036722327315,308.1,31.8,1464,1902.79
6.4,22.8,2529.4209691112715,12.2,304.6,1498,173.891
16.4,23.5,1645.3194853455927,45.5,260.6,1498,214.959
9.5,50.3,1905.6783840067196,53.7,232.5,1498,246.171
36.2,25.3,2269.4064467042635,113.7,170.8,1498,279.184
36.8,19.6,1616.5830096930636,153.4,136.2,1498,312.586
33.4,12.4,1957.5041437107654,195.6,104.6,1498,350.175
16.0,4.7,3014.7835426395222,237.3,88.0,1498,404.142
7.9,6.6,1738.3166681085986,270.4,61.1,1498,515.107
0.9,3.8,2114.501753123266,308.2,33.1,1498,1902.79
5.1,26.1,2090.591645897399,8.9,305.9,1532,173.891
16.7,20.3,2068.005281442341,48.7,260.3,1532,214.959
12.9,43.9,1874.189644865318,60.1,229.1,1532,246.171
32.7,31.4,2304.1969902049855,106.6,175.3,1532,279.184
37.7,17.9,2216.9835138424132,155.1,135.3,1532,312.586
36.0,12.9,2849.32375688237,195.1,102.0,1532,350.175
19.4,5.5,1915.923175629263,236.5,84.6,1532,404.142
9.4,4.0,1909.5739139557081,273.0,59.6,1532,515.107
3.3,3.3,2340.278598504913,307.7,31.7,1532,1902.79
9.7,19.6,1452.3855479543354,15.4,301.3,1566,173.891
15.9,19.7,1767.3054747098263,49.3,261.1,1566,214.959
18.0,41.7,2077.9610627235543,62.3,224.0,1566,246.171
35.0,29.2,1295.2710680731213,108.8,173.0,1566,279.184
34.3,24.1,1943.4815682002886,148.9,138.7,1566,312.586
41.6,4.8,1834.8408083008671,203.2,96.4,1566,350.175
20.7,2.8,1871.0561942026736,239.2,83.3,1566,404.142
9.9,3.1,1946.2234622877172,273.9,59.1,1566,515.107
3.2,2.6,1579.8944719882945,308.4,31.8,1566,1902.79
11.1,20.2,2189.9541277325147,14.8,299.9,1600,173.891
14.1,21.2,2747.6601452459536,47.8,262.9,1600,214.959
13.9,43.5,1852.6151552276729,60.5,228.1,1600,246.171
37.2,20.6,1672.2232038449424,118.4,169.8,1600,279.184
42.4,18.4,1649.2151201779627,154.6,130.6,1600,312.586
36.6,12.2,2065.28543921893,195.8,101.4,1600,350.175
17.8,6.5,2464.4103184715314,235.5,86.2,1600,404.142
7.2,8.4,1802.3146717218929,268.6,61.8,1600,515.107
3.1,3.0,1874.4040147499993,309.0,30.9,1600,1902.79
13.6,17.3,1683.7694616851156,17.7,297.4,1634,173.891
17.9,21.7,2053.3055390859104,47.3,259.1,1634,214.959
17.2,42.8,2388.303822562573,61.2,224.8,1634,246.171
52.9,16.5,1682.2796319592485,121.5,155.1,1634,279.184
32.6,19.3,2678.5941868179193,153.7,140.4,1634,312.586
28.5,21.8,1978.1290538828034,186.2,109.5,1634,350.175
17.1,2.7,2629.00545650159,239.3,86.9,1634,404.142
10.6,4.1,2110.1615044152454,272.9,58.4,1634,515.107
2.5,3.6,1854.2974701627888,307.4,32.5,1634,1902.79
8.4,22.2,2151.9454839072255,12.8,302.6,1668,173.891
14.6,22.1,2164.7402800145233,46.9,262.4,1668,214.959
16.6,40.1,1456.5181742665463,63.9,225.4,1668,246.171
28.2,35.5,2028.8597055665462,103.5,178.8,1668,279.184
34.7,21.1,2244.129310659104,151.9,138.3,1668,312.586
40.9,6.7,1787.5440330641613,201.3,97.1,1668,350.175
21.7,2.8,2043.7089904997115,239.2,82.3,1668,404.142
6.7,7.1,1602.9063318390176,269.9,62.3,1668,515.107
2.5,2.5,1599.7492495653903,309.5,31.5,1668,1902.79
