FN,FP,TN,TP,sr,t
970.4,677.9,4153.1,1099.6,275,156.32666666666668
624.0,476.5,5044.5,756.0,275,157.02608695652177
396.6,277.1,5933.9,293.4,275,157.98999999999995
507.8,390.7,299.3,5703.2,280,150.54166666666666
613.4,900.0,480.0,4907.6,280,152.04285714285714
1161.4,875.7,1194.3,3669.6,280,153.1529411764706
1422.0,895.7,1864.3,2719.0,280,154.06666666666666
1383.7,952.9,2498.1,2066.3,280,154.83124999999995
1035.1,1036.2,3104.8,1724.9,280,155.56774193548392
892.9,744.8,4086.2,1177.1,280,156.32666666666668
668.7,402.6,5118.4,711.3,280,157.02608695652177
391.8,302.9,5908.1,298.2,280,157.98999999999995
485.6,470.6,219.4,5725.4,285,150.54166666666666
755.7,742.2,637.8,4765.3,285,152.04285714285714
1017.2,998.2,1071.8,3813.8,285,153.1529411764706
1165.6,1046.0,1714.0,2975.4,285,154.06666666666666
1337.8,1023.0,2427.4,2112.8,285,154.83124999999995
1192.8,858.3,3282.7,1567.2,285,155.56774193548392
1019.1,604.0,4227.0,1050.9,285,156.32666666666668
652.0,406.2,5114.8,728.0,285,157.02608695652177
340.9,346.0,5865.0,349.1,285,157.98999999999995
501.1,414.7,275.3,5709.9,290,150.54166666666666
591.4,844.8,535.2,4929.6,290,152.04285714285714
1005.3,1000.8,1069.2,3825.7,290,153.1529411764706
982.6,1340.5,1419.5,3158.4,290,154.06666666666666
1156.4,1121.9,2329.1,2293.6,290,154.83124999999995
1238.9,860.7,3280.3,1521.1,290,155.56774193548392
1138.1,446.4,4384.6,931.9,290,156.32666666666668
618.8,489.1,5031.9,761.2,290,157.02608695652177
370.3,315.0,5896.0,319.7,290,157.98999999999995
435.2,452.1,237.9,5775.8,295,150.54166666666666
706.6,777.0,603.0,4814.4,295,152.04285714285714
802.7,1189.4,880.6,4028.3,295,153.1529411764706
1176.9,1084.8,1675.2,2964.1,295,154.06666666666666
1274.7,1003.5,2447.3,2175.5,295,154.83124999999995
1075.1,1048.2,3092.8,1684.9,295,155.56774193548392
933.4,653.7,4177.3,1136.6,295,156.32666666666668
705.5,316.6,5204.4,674.5,295,157.02608695652177
396.9,266.0,5945.0,293.1,295,157.98999999999995
435.1,448.3,241.7,5775.9,300,150.54166666666666
598.1,828.5,551.5,4922.9,300,152.04285714285714
1072.1,926.7,1143.3,3758.9,300,153.1529411764706
1145.0,1221.5,1538.5,2996.0,300,154.06666666666666
1148.7,1179.7,2271.3,2301.3,300,154.83124999999995
1271.3,859.8,3281.2,1488.7,300,155.56774193548392
1023.6,535.0,4296.0,1046.4,300,156.32666666666668
625.7,374.5,5146.5,754.3,300,157.02608695652177
371.3,319.7,5891.3,318.7,300,157.98999999999995
421.4,448.4,241.6,5789.6,305,150.54166666666666
671.7,819.5,560.5,4849.3,305,152.04285714285714
697.4,1289.7,780.3,4133.6,305,153.1529411764706
1083.6,1254.1,1505.9,3057.4,305,154.06666666666666
1423.0,933.4,2517.1,2027.5,305,154.83124999999995
1218.6,866.8,3274.2,1541.4,305,155.56774193548392
891.1,710.9,4120.1,1178.9,305,156.32666666666668
750.1,364.6,5156.4,629.9,305,157.02608695652177
359.9,282.9,5928.1,330.1,305,157.98999999999995
402.9,459.8,230.2,5808.1,310,150.54166666666666
708.2,791.9,588.1,4812.8,310,152.04285714285714
995.2,1002.7,1067.3,3835.8,310,153.1529411764706
985.7,1221.4,1538.6,3155.3,310,154.06666666666666
1392.2,925.7,2525.3,2057.8,310,154.83124999999995
1146.8,939.0,3202.0,1613.2,310,155.56774193548392
961.1,642.3,4188.7,1108.9,310,156.32666666666668
702.9,447.3,5073.7,677.1,310,157.02608695652177
393.9,305.9,5905.1,296.1,310,157.98999999999995
374.7,467.6,222.4,5836.3,315,150.54166666666666
695.7,776.4,603.6,4825.3,315,152.04285714285714
925.3,1030.3,1039.7,3905.7,315,153.1529411764706
1128.0,1219.4,1540.6,3013.0,315,154.06666666666666
1197.7,1095.2,2355.2,2252.9,315,154.83124999999995
1221.1,858.8,3282.2,1538.9,315,155.56774193548392
956.9,644.5,4186.5,1113.1,315,156.32666666666668
603.8,442.1,5078.9,776.2,315,157.02608695652177
404.5,258.3,5952.7,285.5,315,157.98999999999995
442.8,430.0,260.0,5768.2,320,150.54166666666666
651.5,768.3,611.7,4869.5,320,152.04285714285714
843.2,1145.1,924.9,3987.8,320,153.1529411764706
1251.3,1002.9,1757.1,2889.7,320,154.06666666666666
1204.7,1091.4,2359.6,2245.3,320,154.83124999999995
1536.9,561.0,3580.0,1223.1,320,155.56774193548392
953.5,624.9,4206.1,1116.5,320,156.32666666666668
659.5,408.4,5112.6,720.5,320,157.02608695652177
433.4,201.9,6009.1,256.6,320,157.98999999999995
427.3,426.2,263.8,5783.7,325,150.54166666666666
609.9,877.2,502.8,4911.1,325,152.04285714285714
857.2,1099.1,970.9,3973.8,325,153.1529411764706
1087.6,1179.2,1580.8,3053.4,325,154.06666666666666
1116.1,1161.4,2288.9,2334.6,325,154.83124999999995
1234.0,825.7,3315.3,1526.0,325,155.56774193548392
934.4,687.3,4143.7,1135.6,325,156.32666666666668
589.7,469.0,5052.0,790.3,325,157.02608695652177
390.9,264.0,5947.0,299.1,325,157.98999999999995
460.4,415.9,274.1,5750.6,330,150.54166666666666
768.0,723.0,657.0,4753.0,330,152.04285714285714
834.2,1116.1,953.9,3996.8,330,153.1529411764706
1121.3,1129.1,1630.9,3019.7,330,154.06666666666666
1263.0,1008.0,2443.0,2187.0,330,154.83124999999995
1191.2,865.8,3275.2,1568.8,330,155.56774193548392
952.2,605.0,4226.0,1117.8,330,156.32666666666668
657.4,382.4,5138.6,722.6,330,157.02608695652177
395.5,276.1,5934.9,294.5,330,157.98999999999995
351.0,453.8,236.2,5860.0,335,150.54166666666666
656.2,773.6,606.4,4864.8,335,152.04285714285714
1005.5,937.8,1132.2,3825.5,335,153.1529411764706
1081.7,1206.0,1554.0,3059.3,335,154.06666666666666
1136.6,1072.5,2377.9,2314.0,335,154.83124999999995
1222.1,871.8,3269.2,1537.9,335,155.56774193548392
1073.0,409.2,4421.8,997.0,335,156.32666666666668
656.5,467.1,5053.9,723.5,335,157.02608695652177
412.4,296.6,5914.4,277.6,335,157.98999999999995
385.9,444.9,245.1,5825.1,340,150.54166666666666
515.6,895.7,484.3,5005.4,340,152.04285714285714
805.7,1149.7,920.3,4025.3,340,153.1529411764706
1127.6,1114.2,1645.8,3013.4,340,154.06666666666666
1326.1,916.7,2534.3,2123.9,340,154.83124999999995
1201.4,896.9,3244.1,1558.6,340,155.56774193548392
1009.7,545.4,4285.6,1060.3,340,156.32666666666668
686.8,393.3,5127.7,693.2,340,157.02608695652177
410.8,253.0,5958.0,279.2,340,157.98999999999995
403.4,422.0,268.0,5807.6,345,150.54166666666666
584.7,860.2,519.8,4936.3,345,152.04285714285714
1077.0,939.4,1130.6,3754.0,345,153.1529411764706
1124.5,1090.7,1669.3,3016.5,345,154.06666666666666
1395.7,886.0,2564.5,2054.8,345,154.83124999999995
1293.1,735.0,3406.0,1466.9,345,155.56774193548392
910.1,687.9,4143.1,1159.9,345,156.32666666666668
676.0,381.0,5140.0,704.0,345,157.02608695652177
385.9,267.2,5943.8,304.1,345,157.98999999999995
461.6,402.7,287.3,5749.4,350,150.54166666666666
606.7,810.1,569.9,4914.3,350,152.04285714285714
970.0,991.9,1078.1,3861.0,350,153.1529411764706
1181.9,1095.3,1664.7,2959.1,350,154.06666666666666
1265.5,1022.2,2428.8,2184.5,350,154.83124999999995
1272.9,809.6,3331.4,1487.1,350,155.56774193548392
1011.0,542.1,4288.9,1059.0,350,156.32666666666668
624.8,476.9,5044.1,755.2,350,157.02608695652177
395.6,275.2,5935.8,294.4,350,157.98999999999995
395.7,454.7,235.3,5815.3,355,150.54166666666666
648.8,791.1,588.9,4872.2,355,152.04285714285714
795.3,1127.6,942.4,4035.7,355,153.1529411764706
976.6,1318.7,1441.3,3164.4,355,154.06666666666666
1242.9,1041.6,2408.9,2207.6,355,154.83124999999995
1275.8,806.8,3334.2,1484.2,355,155.56774193548392
1036.0,489.3,4341.7,1034.0,355,156.32666666666668
584.0,491.7,5029.3,796.0,355,157.02608695652177
399.7,244.5,5966.5,290.3,355,157.98999999999995
360.1,432.0,258.0,5850.9,360,150.54166666666666
633.1,793.9,586.1,4887.9,360,152.04285714285714
824.9,1156.4,913.6,4006.1,360,153.1529411764706
1046.3,1182.5,1577.5,3094.7,360,154.06666666666666
1231.5,1091.3,2359.7,2218.5,360,154.83124999999995
1181.8,869.4,3271.6,1578.2,360,155.56774193548392
942.6,598.3,4232.7,1127.4,360,156.32666666666668
643.5,422.9,5098.1,736.5,360,157.02608695652177
421.9,258.2,5952.8,268.1,360,157.98999999999995
406.2,420.3,269.7,5804.8,365,150.54166666666666
519.9,920.3,459.7,5001.1,365,152.04285714285714
827.9,1101.2,968.8,4003.1,365,153.1529411764706
1143.7,1168.5,1591.5,2997.3,365,154.06666666666666
1203.1,1073.6,2377.2,2247.1,365,154.83124999999995
1263.4,789.0,3352.0,1496.6,365,155.56774193548392
961.3,638.2,4192.8,1108.7,365,156.32666666666668
681.4,350.7,5170.3,698.6,365,157.02608695652177
370.6,283.5,5927.5,319.4,365,157.98999999999995
344.4,471.2,218.8,5866.6,370,150.54166666666666
726.4,741.6,638.4,4794.6,370,152.04285714285714
1000.5,959.3,1110.7,3830.5,370,153.1529411764706
1031.9,1225.0,1535.0,3109.1,370,154.06666666666666
1241.3,989.3,2461.7,2208.7,370,154.83124999999995
1124.3,973.2,3167.8,1635.7,370,155.56774193548392
1016.6,578.0,4253.0,1053.4,370,156.32666666666668
680.7,369.6,5151.4,699.3,370,157.02608695652177
351.8,323.7,5887.3,338.2,370,157.98999999999995
441.9,392.5,297.5,5769.1,375,150.54166666666666
621.5,770.8,609.2,4899.5,375,152.04285714285714
817.5,1132.9,937.1,4013.5,375,153.1529411764706
1094.6,1161.1,1598.9,3046.4,375,154.06666666666666
1145.6,1116.7,2333.8,2304.9,375,154.83124999999995
1287.9,796.9,3344.1,1472.1,375,155.56774193548392
1014.9,555.1,4275.9,1055.1,375,156.32666666666668
724.3,314.4,5206.6,655.7,375,157.02608695652177
384.9,229.5,5981.5,305.1,375,157.98999999999995
399.9,454.1,235.9,5811.1,380,150.54166666666666
695.9,732.8,647.2,4825.1,380,152.04285714285714
1149.3,794.6,1275.4,3681.7,380,153.1529411764706
1271.4,1047.9,1712.1,2869.6,380,154.06666666666666
1120.8,1131.8,2319.2,2329.2,380,154.83124999999995
1157.5,867.9,3273.1,1602.5,380,155.56774193548392
1033.4,503.8,4327.2,1036.6,380,156.32666666666668
648.6,410.7,5110.3,731.4,380,157.02608695652177
384.5,260.5,5950.5,305.5,380,157.98999999999995
326.5,490.6,199.4,5884.5,385,150.54166666666666
504.6,879.4,500.6,5016.4,385,152.04285714285714
885.9,1034.0,1036.0,3945.1,385,153.1529411764706
1170.0,1079.1,1680.9,2971.0,385,154.06666666666666
1172.0,1095.9,2354.8,2278.3,385,154.83124999999995
1230.3,793.1,3347.9,1529.7,385,155.56774193548392
1019.3,486.1,4344.9,1050.7,385,156.32666666666668
672.0,328.2,5192.8,708.0,385,157.02608695652177
376.1,279.9,5931.1,313.9,385,157.98999999999995
336.6,455.5,234.5,5874.4,390,150.54166666666666
487.2,913.3,466.7,5033.8,390,152.04285714285714
782.1,1198.2,871.8,4048.9,390,153.1529411764706
1149.4,1129.1,1630.9,2991.6,390,154.06666666666666
1204.8,1040.3,2410.7,2245.2,390,154.83124999999995
1143.3,885.8,3255.2,1616.7,390,155.56774193548392
1008.6,557.1,4273.9,1061.4,390,156.32666666666668
683.1,338.9,5182.1,696.9,390,157.02608695652177
370.1,307.8,5903.2,319.9,390,157.98999999999995
368.1,499.4,190.6,5842.9,395,150.54166666666666
637.3,814.5,565.5,4883.7,395,152.04285714285714
1098.8,860.2,1209.8,3732.2,395,153.1529411764706
1216.4,1012.8,1747.2,2924.6,395,154.06666666666666
1319.9,928.7,2522.1,2130.3,395,154.83124999999995
1286.3,731.0,3410.0,1473.7,395,155.56774193548392
1065.5,476.8,4354.2,1004.5,395,156.32666666666668
624.3,408.5,5112.5,755.7,395,157.02608695652177
357.3,275.2,5935.8,332.7,395,157.98999999999995
431.7,437.9,252.1,5779.3,400,150.54166666666666
744.1,662.5,717.5,4776.9,400,152.04285714285714
851.3,1114.0,956.0,3979.7,400,153.1529411764706
1051.6,1174.4,1585.6,3089.4,400,154.06666666666666
1344.9,938.4,2512.6,2105.1,400,154.83124999999995
1228.8,833.5,3307.5,1531.2,400,155.56774193548392
959.5,585.2,4245.8,1110.5,400,156.32666666666668
636.6,387.5,5133.5,743.4,400,157.02608695652177
347.8,276.3,5934.7,342.2,400,157.98999999999995
302.5,465.4,224.6,5908.5,405,150.54166666666666
508.2,871.9,508.1,5012.8,405,152.04285714285714
759.5,1132.2,937.8,4071.5,405,153.1529411764706
1057.8,1159.8,1600.2,3083.2,405,154.06666666666666
1236.8,1027.8,2422.7,2213.7,405,154.83124999999995
1124.1,949.1,3191.9,1635.9,405,155.56774193548392
1048.3,484.8,4346.2,1021.7,405,156.32666666666668
604.4,452.1,5068.9,775.6,405,157.02608695652177
366.3,235.4,5975.6,323.7,405,157.98999999999995
449.1,427.4,262.6,5761.9,410,150.54166666666666
565.4,859.6,520.4,4955.6,410,152.04285714285714
839.1,1073.1,996.9,3991.9,410,153.1529411764706
1139.8,1077.4,1682.6,3001.2,410,154.06666666666666
1337.9,919.0,2532.0,2112.1,410,154.83124999999995
1311.2,691.5,3449.5,1448.8,410,155.56774193548392
1000.7,537.0,4294.0,1069.3,410,156.32666666666668
689.8,335.5,5185.5,690.2,410,157.02608695652177
381.1,281.1,5929.9,308.9,410,157.98999999999995
314.1,487.9,202.1,5896.9,415,150.54166666666666
552.2,839.3,540.7,4968.8,415,152.04285714285714
978.0,956.6,1113.4,3853.0,415,153.1529411764706
1204.9,977.1,1782.9,2936.1,415,154.06666666666666
1108.4,1155.7,2294.7,2342.2,415,154.83124999999995
1216.0,771.6,3369.4,1544.0,415,155.56774193548392
923.0,589.5,4241.5,1147.0,415,156.32666666666668
597.8,401.9,5119.1,782.2,415,157.02608695652177
340.5,329.1,5881.9,349.5,415,157.98999999999995
322.5,463.5,226.5,5888.5,420,150.54166666666666
618.2,746.9,633.1,4902.8,420,152.04285714285714
944.9,982.6,1087.4,3886.1,420,153.1529411764706
1098.4,1148.9,1611.1,3042.6,420,154.06666666666666
1320.2,961.9,2489.1,2129.8,420,154.83124999999995
1258.6,763.5,3377.5,1501.4,420,155.56774193548392
1001.1,601.1,4229.9,1068.9,420,156.32666666666668
630.7,409.4,5111.6,749.3,420,157.02608695652177
370.9,293.9,5917.1,319.1,420,157.98999999999995
413.2,413.6,276.4,5797.8,425,150.54166666666666
704.1,745.8,634.2,4816.9,425,152.04285714285714
949.4,1011.1,1058.9,3881.6,425,153.1529411764706
805.6,1400.9,1359.1,3335.4,425,154.06666666666666
1019.6,1220.1,2230.5,2430.8,425,154.83124999999995
1340.4,741.7,3399.3,1419.6,425,155.56774193548392
978.9,578.4,4252.6,1091.1,425,156.32666666666668
648.5,352.0,5169.0,731.5,425,157.02608695652177
415.0,269.0,5942.0,275.0,425,157.98999999999995
425.7,416.4,273.6,5785.3,430,150.54166666666666
555.6,878.1,501.9,4965.4,430,152.04285714285714
1078.9,908.6,1161.4,3752.1,430,153.1529411764706
1070.9,1113.0,1647.0,3070.1,430,154.06666666666666
1277.3,995.3,2455.7,2172.7,430,154.83124999999995
1134.1,861.4,3279.6,1625.9,430,155.56774193548392
1012.6,495.0,4336.0,1057.4,430,156.32666666666668
583.0,427.2,5093.8,797.0,430,157.02608695652177
388.5,281.6,5929.4,301.5,430,157.98999999999995
286.5,474.4,215.6,5924.5,435,150.54166666666666
670.8,707.3,672.7,4850.2,435,152.04285714285714
845.6,1049.8,1020.2,3985.4,435,153.1529411764706
1182.3,967.9,1792.1,2958.7,435,154.06666666666666
1236.3,1045.4,2405.2,2214.1,435,154.83124999999995
1159.2,865.7,3275.3,1600.8,435,155.56774193548392
965.1,533.0,4298.0,1104.9,435,156.32666666666668
654.8,346.1,5174.9,725.2,435,157.02608695652177
390.6,246.0,5965.0,299.4,435,157.98999999999995
315.1,480.9,209.1,5895.9,440,150.54166666666666
650.7,774.1,605.9,4870.3,440,152.04285714285714
889.9,1023.4,1046.6,3941.1,440,153.1529411764706
976.4,1230.3,1529.7,3164.6,440,154.06666666666666
1223.8,1055.5,2395.5,2226.2,440,154.83124999999995
1401.5,592.3,3548.7,1358.5,440,155.56774193548392
988.7,601.9,4229.1,1081.3,440,156.32666666666668
576.2,416.6,5104.4,803.8,440,157.02608695652177
345.3,338.7,5872.3,344.7,440,157.98999999999995
417.9,403.9,286.1,5793.1,445,150.54166666666666
519.1,841.2,538.8,5001.9,445,152.04285714285714
800.6,1115.5,954.5,4030.4,445,153.1529411764706
972.5,1210.4,1549.6,3168.5,445,154.06666666666666
1236.6,1037.6,2412.9,2213.9,445,154.83124999999995
1258.9,740.1,3400.9,1501.1,445,155.56774193548392
966.7,597.1,4233.9,1103.3,445,156.32666666666668
654.0,353.7,5167.3,726.0,445,157.02608695652177
334.5,303.6,5907.4,355.5,445,157.98999999999995
315.3,464.0,226.0,5895.7,450,150.54166666666666
631.2,738.4,641.6,4889.8,450,152.04285714285714
732.2,1223.3,846.7,4098.8,450,153.1529411764706
1214.5,993.1,1766.9,2926.5,450,154.06666666666666
991.8,1269.5,2181.5,2458.2,450,154.83124999999995
1290.2,739.0,3402.0,1469.8,450,155.56774193548392
1019.0,499.5,4331.5,1051.0,450,156.32666666666668
575.7,447.1,5073.9,804.3,450,157.02608695652177
340.6,293.2,5917.8,349.4,450,157.98999999999995
401.9,411.9,278.1,5809.1,455,150.54166666666666
520.2,868.4,511.6,5000.8,455,152.04285714285714
857.5,1082.2,987.8,3973.5,455,153.1529411764706
1221.1,983.9,1776.1,2919.9,455,154.06666666666666
1308.1,910.0,2540.3,2142.6,455,154.83124999999995
1315.4,704.4,3436.6,1444.6,455,155.56774193548392
1058.0,491.0,4340.0,1012.0,455,156.32666666666668
574.4,420.5,5100.5,805.6,455,157.02608695652177
410.3,241.9,5969.1,279.7,455,157.98999999999995
333.2,453.2,236.8,5877.8,460,150.54166666666666
516.0,804.9,575.1,5005.0,460,152.04285714285714
928.7,992.4,1077.6,3902.3,460,153.1529411764706
1215.8,989.7,1770.3,2925.2,460,154.06666666666666
1229.1,991.4,2459.6,2220.9,460,154.83124999999995
1230.3,821.1,3319.9,1529.7,460,155.56774193548392
955.4,567.9,4263.1,1114.6,460,156.32666666666668
632.7,415.3,5105.7,747.3,460,157.02608695652177
358.8,237.4,5973.6,331.2,460,157.98999999999995
304.3,489.0,201.0,5906.7,465,150.54166666666666
599.6,809.9,570.1,4921.4,465,152.04285714285714
746.8,1197.2,872.8,4084.2,465,153.1529411764706
1304.5,862.2,1897.8,2836.5,465,154.06666666666666
1344.5,839.8,2610.7,2106.0,465,154.83124999999995
1195.3,798.2,3342.8,1564.7,465,155.56774193548392
914.5,686.6,4144.4,1155.5,465,156.32666666666668
683.4,321.2,5199.8,696.6,465,157.02608695652177
342.6,265.6,5945.4,347.4,465,157.98999999999995
277.8,517.8,172.2,5933.2,470,150.54166666666666
549.7,812.2,567.8,4971.3,470,152.04285714285714
921.8,1017.2,1052.8,3909.2,470,153.1529411764706
862.8,1278.9,1481.1,3278.2,470,154.06666666666666
1284.8,940.2,2510.8,2165.2,470,154.83124999999995
1271.5,718.9,3422.1,1488.5,470,155.56774193548392
939.3,620.3,4210.7,1130.7,470,156.32666666666668
546.8,448.2,5072.8,833.2,470,157.02608695652177
314.6,314.0,5897.0,375.4,470,157.98999999999995
338.4,457.8,232.2,5872.6,475,150.54166666666666
501.0,921.3,458.7,5020.0,475,152.04285714285714
846.2,1065.7,1004.3,3984.8,475,153.1529411764706
977.6,1215.4,1544.6,3163.4,475,154.06666666666666
1293.5,971.4,2479.0,2157.1,475,154.83124999999995
1113.8,900.3,3240.7,1646.2,475,155.56774193548392
932.8,590.9,4240.1,1137.2,475,156.32666666666668
588.8,426.1,5094.9,791.2,475,157.02608695652177
337.2,304.0,5907.0,352.8,475,157.98999999999995
268.4,471.8,218.2,5942.6,480,150.54166666666666
605.1,844.3,535.7,4915.9,480,152.04285714285714
918.5,1008.2,1061.8,3912.5,480,153.1529411764706
948.4,1223.3,1536.7,3192.6,480,154.06666666666666
1370.0,847.5,2603.5,2080.0,480,154.83124999999995
1181.9,841.8,3299.2,1578.1,480,155.56774193548392
1020.7,515.7,4315.3,1049.3,480,156.32666666666668
649.0,338.1,5182.9,731.0,480,157.02608695652177
352.9,253.7,5957.3,337.1,480,157.98999999999995
259.1,466.0,224.0,5951.9,485,150.54166666666666
624.3,755.9,624.1,4896.7,485,152.04285714285714
975.4,954.3,1115.7,3855.6,485,153.1529411764706
1022.8,1188.2,1571.8,3118.2,485,154.06666666666666
1238.4,1003.0,2447.2,2212.4,485,154.83124999999995
1101.6,956.6,3184.4,1658.4,485,155.56774193548392
877.4,691.3,4139.7,1192.6,485,156.32666666666668
626.9,358.2,5162.8,753.1,485,157.02608695652177
352.8,290.8,5920.2,337.2,485,157.98999999999995
292.2,480.9,209.1,5918.8,490,150.54166666666666
485.6,893.2,486.8,5035.4,490,152.04285714285714
854.1,1055.0,1015.0,3976.9,490,153.1529411764706
1037.5,1171.1,1588.9,3103.5,490,154.06666666666666
1407.9,867.1,2583.9,2042.1,490,154.83124999999995
1119.8,940.6,3200.4,1640.2,490,155.56774193548392
1065.6,479.0,4352.0,1004.4,490,156.32666666666668
584.7,439.7,5081.3,795.3,490,157.02608695652177
346.0,263.1,5947.9,344.0,490,157.98999999999995
276.2,483.0,207.0,5934.8,495,150.54166666666666
539.4,863.4,516.6,4981.6,495,152.04285714285714
742.9,1108.3,961.7,4088.1,495,153.1529411764706
1116.6,1062.2,1697.8,3024.4,495,154.06666666666666
986.4,1228.6,2222.0,2464.0,495,154.83124999999995
1168.1,826.6,3314.4,1591.9,495,155.56774193548392
1004.1,521.4,4309.6,1065.9,495,156.32666666666668
611.1,426.1,5094.9,768.9,495,157.02608695652177
373.6,235.7,5975.3,316.4,495,157.98999999999995
307.0,428.8,261.2,5904.0,500,150.54166666666666
624.2,744.6,635.4,4896.8,500,152.04285714285714
1008.4,882.2,1187.8,3822.6,500,153.1529411764706
1059.7,1069.7,1690.3,3081.3,500,154.06666666666666
1246.7,932.7,2518.3,2203.3,500,154.83124999999995
1340.8,680.7,3460.3,1419.2,500,155.56774193548392
868.8,653.8,4177.2,1201.2,500,156.32666666666668
660.9,325.7,5195.3,719.1,500,157.02608695652177
301.2,305.2,5905.8,388.8,500,157.98999999999995
