FN,FP,MSE,TN,TP,sr,t
14.8,16.7,1232.835230106174,52.3,262.2,1702,214.959
18.8,18.2,904.2562488649879,85.8,223.2,1702,246.171
14.2,16.9,937.2777749449727,121.1,193.8,1702,279.184
14.6,20.0,918.2500373817032,153.0,158.4,1702,312.586
18.5,14.9,985.9376621848112,193.1,119.5,1702,350.175
13.2,6.0,689.8931432267866,236.0,90.8,1702,404.142
5.8,4.7,918.4870679819827,272.3,63.2,1702,515.107
2.0,3.8,947.0634206686589,307.2,33.0,1702,1902.79
3.9,17.3,1244.9832705314486,17.7,307.1,1736,173.891
11.7,18.1,736.7831509281502,50.9,265.3,1736,214.959
17.2,16.6,996.759143739085,87.4,224.8,1736,246.171
14.0,17.4,1048.310975857564,120.6,194.0,1736,279.184
15.4,19.7,879.7589948439849,153.3,157.6,1736,312.586
16.2,14.5,792.6133805216064,193.5,121.8,1736,350.175
12.4,9.1,920.8453352550283,232.9,91.6,1736,404.142
4.2,6.1,777.8180718504972,270.9,64.8,1736,515.107
0.3,3.1,682.9448352634674,307.9,34.7,1736,1902.79
4.6,16.3,1109.4036948140752,18.7,306.4,1770,173.891
9.8,15.1,913.1781161685764,53.9,267.2,1770,214.959
18.1,15.1,908.3481561182795,88.9,223.9,1770,246.171
18.4,17.8,828.8691493954766,121.2,188.6,1770,279.184
15.8,19.8,785.474952468577,153.2,157.2,1770,312.586
18.9,12.9,1013.3421444838341,195.1,119.1,1770,350.175
12.9,8.9,908.1828364505579,233.1,91.1,1770,404.142
3.6,6.0,1052.9790295581888,271.0,65.4,1770,515.107
0.8,4.0,899.138127842211,308.0,33.2,1770,1902.79
6.2,12.9,787.6295543459,22.1,304.8,1804,173.891
14.9,15.3,765.2179436554841,53.7,262.1,1804,214.959
17.8,16.8,745.8855448735665,87.2,224.2,1804,246.171
14.0,16.6,925.3486181340995,121.4,194.0,1804,279.184
14.4,20.0,892.3041159973249,153.0,158.6,1804,312.586
18.6,16.2,926.8348558761506,191.8,119.4,1804,350.175
9.6,6.9,898.1976748905075,235.1,94.4,1804,404.142
3.6,7.3,822.0459826683743,269.7,65.4,1804,515.107
0.9,3.2,715.7003746616614,307.8,34.1,1804,1902.79
2.7,18.3,743.6459026617019,16.7,308.3,1838,173.891
10.1,19.1,717.0761158738597,49.9,266.9,1838,214.959
19.2,17.0,1061.2204289337315,87.0,222.8,1838,246.171
14.9,20.2,606.0384647292152,117.8,193.1,1838,279.184
17.1,19.4,914.3507700780978,153.6,155.9,1838,312.586
17.6,11.5,901.9685584455617,196.5,120.4,1838,350.175
13.6,5.2,1254.6837722154166,236.8,90.4,1838,404.142
3.1,5.2,864.7451519775911,271.8,65.9,1838,515.107
0.6,3.6,807.5013628530227,307.4,34.4,1838,1902.79
4.3,16.0,541.1955525285109,19.0,306.7,1872,173.891
12.2,18.3,708.1579213448703,50.7,264.8,1872,214.959
17.4,19.2,704.5272247690193,84.8,224.6,1872,246.171
16.1,17.4,852.413377036511,120.6,191.9,1872,279.184
12.9,20.2,812.3134129554753,152.8,160.1,1872,312.586
16.7,15.9,652.8597178160765,192.1,121.3,1872,350.175
12.8,8.8,937.4092452262954,233.2,91.2,1872,404.142
3.7,5.3,850.4241691317287,271.7,65.3,1872,515.107
1.0,2.5,667.2133603623198,308.5,34.0,1872,1902.79
4.6,15.8,845.3029062627782,19.2,306.4,1906,173.891
13.7,14.6,818.2236244595124,54.4,263.3,1906,214.959
19.1,16.8,823.9263849739475,87.2,222.9,1906,246.171
13.7,17.5,731.499684092099,120.5,194.3,1906,279.184
15.7,21.1,849.5715595627141,151.9,157.3,1906,312.586
17.9,17.4,760.2527832133048,190.6,120.1,1906,350.175
11.3,7.9,897.5650486203762,234.1,92.7,1906,404.142
4.1,6.0,820.3967216405081,271.0,64.9,1906,515.107
0.9,3.5,899.7211569228299,307.5,34.1,1906,1902.79
6.5,15.2,792.4732761103994,19.8,304.5,1940,173.891
11.7,16.5,664.2598826911915,52.5,265.3,1940,214.959
19.3,12.9,689.18228562219,91.1,222.7,1940,246.171
13.9,17.9,729.3169872078781,121.1,193.1,1940,279.184
14.0,22.0,857.7637573807799,151.0,159.0,1940,312.586
15.9,17.5,749.7962452006473,190.5,122.1,1940,350.175
11.1,8.6,747.8901227679075,233.4,92.9,1940,404.142
4.9,4.9,864.6813318877887,272.1,64.1,1940,515.107
0.7,3.3,903.0079530180632,308.7,33.3,1940,1902.79
4.9,15.6,925.2431712874065,19.4,306.1,1974,173.891
11.5,18.7,842.0000478532069,50.3,265.5,1974,214.959
19.3,19.1,960.2282971429943,84.9,222.7,1974,246.171
15.6,17.0,962.7484933231374,121.0,192.4,1974,279.184
14.4,20.4,943.5791788524741,152.6,158.6,1974,312.586
19.4,13.8,771.6441857910828,194.2,118.6,1974,350.175
12.1,7.0,682.6845583669542,235.0,91.9,1974,404.142
5.7,5.5,817.9879058363878,271.5,63.3,1974,515.107
1.1,3.2,624.5748669261951,307.8,33.9,1974,1902.79
4.4,16.1,695.8883748341116,18.9,306.6,2008,173.891
16.5,15.7,714.1342583607183,53.3,260.5,2008,214.959
17.1,19.4,764.3336163055367,84.6,224.9,2008,246.171
15.9,20.7,799.4579750648727,117.3,192.1,2008,279.184
16.5,19.4,827.058601689126,153.6,156.5,2008,312.586
19.0,14.7,853.7872766671259,193.3,119.0,2008,350.175
10.3,7.6,702.6425001987301,234.4,93.7,2008,404.142
5.6,5.3,675.7237436037879,271.7,63.4,2008,515.107
0.5,2.8,744.1090006057846,308.2,34.5,2008,1902.79
4.0,15.9,814.8680337886288,19.1,307.0,2042,173.891
12.9,16.2,771.1125170304838,52.8,264.1,2042,214.959
13.3,20.1,855.9774157743474,83.9,228.7,2042,246.171
10.3,23.5,842.4180097675419,114.5,197.7,2042,279.184
18.0,17.0,941.7924816271689,156.0,155.0,2042,312.586
15.2,15.8,810.6966544431871,192.2,122.8,2042,350.175
13.3,7.0,677.98609459194,235.0,90.7,2042,404.142
4.6,4.3,556.2795457063944,272.7,64.4,2042,515.107
0.4,2.2,810.7210073240091,308.8,34.6,2042,1902.79
4.3,15.4,747.5977604360858,19.6,306.7,2076,173.891
12.3,19.5,750.1312923242524,49.5,264.7,2076,214.959
15.6,23.1,749.2458436260222,80.9,226.4,2076,246.171
17.5,17.8,669.5094164847615,120.2,190.5,2076,279.184
19.1,15.2,614.8539286270019,157.8,153.9,2076,312.586
15.6,20.4,846.6912582250934,187.6,122.4,2076,350.175
10.8,9.5,967.0683620652911,232.5,93.2,2076,404.142
3.2,5.4,681.8925627720434,271.6,65.8,2076,515.107
0.4,2.9,935.099561057324,308.1,34.6,2076,1902.79
6.7,12.4,582.1473235409097,22.6,304.3,2110,173.891
11.6,19.5,916.8767137307179,49.5,265.4,2110,214.959
21.6,15.7,747.9534874662456,88.3,220.4,2110,246.171
14.6,18.7,588.3483334613722,120.3,192.4,2110,279.184
16.6,17.5,852.2018083710433,155.5,156.4,2110,312.586
19.0,17.9,715.48632779062,190.1,119.0,2110,350.175
13.9,6.2,604.2787187276814,235.8,90.1,2110,404.142
4.5,6.4,933.0592628796321,270.6,64.5,2110,515.107
0.6,3.1,1093.3167215180504,308.9,33.4,2110,1902.79
4.3,14.7,756.6156417508215,20.3,306.7,2144,173.891
13.1,16.9,854.2556095414295,52.1,263.9,2144,214.959
18.0,23.8,715.9340432973711,80.2,224.0,2144,246.171
19.9,16.1,729.1317674537486,121.9,188.1,2144,279.184
14.4,18.0,803.3498293797508,155.0,158.6,2144,312.586
12.2,19.8,747.8883873722002,188.2,125.8,2144,350.175
11.1,7.2,768.6276744367291,234.8,92.9,2144,404.142
5.4,4.7,577.6613438720055,272.3,63.6,2144,515.107
0.3,3.9,659.6941407498028,307.1,34.7,2144,1902.79
3.3,16.4,816.0182885089746,18.6,307.7,2178,173.891
12.8,16.4,745.795217563267,52.6,264.2,2178,214.959
17.8,20.7,1024.1786007980108,83.3,224.2,2178,246.171
18.2,22.3,767.3487475685627,115.7,189.8,2178,279.184
14.9,20.3,859.7299200011457,152.7,158.1,2178,312.586
15.1,21.9,663.1192535769371,186.1,122.9,2178,350.175
12.5,6.9,735.1574761746432,235.1,91.5,2178,404.142
5.5,3.5,651.2880699695665,273.5,63.5,2178,515.107
1.0,3.4,818.8176309064087,307.6,34.0,2178,1902.79
2.9,17.0,703.0428606640735,18.0,308.1,2212,173.891
10.8,17.4,744.8569333995497,51.6,266.2,2212,214.959
18.6,16.2,880.9663249991925,87.8,223.4,2212,246.171
19.4,17.7,618.4199469942048,121.3,187.6,2212,279.184
13.6,20.9,723.7451381294245,152.1,159.4,2212,312.586
15.5,20.1,662.5080138726976,187.9,122.5,2212,350.175
14.8,4.8,775.5226113989971,237.2,89.2,2212,404.142
3.8,3.5,830.6533842562452,273.5,65.2,2212,515.107
0.4,2.5,712.2422103604964,309.5,33.6,2212,1902.79
4.2,16.0,708.1327554482348,19.0,306.8,2246,173.891
11.8,19.6,635.0503150897337,49.4,265.2,2246,214.959
19.5,18.0,649.1421924080464,86.0,222.5,2246,246.171
19.9,15.9,615.7921637742797,122.1,188.1,2246,279.184
18.4,17.4,758.3515961677247,155.6,154.6,2246,312.586
15.9,21.3,827.754456782114,186.7,122.1,2246,350.175
12.0,5.9,832.9494399319301,236.1,92.0,2246,404.142
5.1,4.2,720.5123467646318,272.8,63.9,2246,515.107
0.2,2.2,692.4371855232795,308.8,34.8,2246,1902.79
2.3,17.1,705.8858319684224,17.9,308.7,2280,173.891
14.6,19.3,853.1858478111075,49.7,262.4,2280,214.959
21.8,18.5,590.2100641982545,85.5,220.2,2280,246.171
17.4,19.1,607.1273234956744,119.9,189.6,2280,279.184
20.9,14.7,754.406918939831,158.3,152.1,2280,312.586
13.3,24.7,679.3214708701913,183.3,124.7,2280,350.175
13.7,5.7,747.9184175969012,236.3,90.3,2280,404.142
5.3,4.6,617.0641942348116,272.4,63.7,2280,515.107
0.6,2.5,643.6071152663122,309.5,33.4,2280,1902.79
8.2,13.3,695.0962703372977,21.7,302.8,2314,173.891
17.1,18.3,704.3034657039309,50.7,259.9,2314,214.959
20.7,23.4,614.5307506055461,80.6,221.3,2314,246.171
20.9,18.1,656.1732219166013,119.9,187.1,2314,279.184
16.3,21.4,771.5184306019839,151.6,156.7,2314,312.586
20.5,18.4,563.2116294637635,189.6,117.5,2314,350.175
15.5,4.4,667.4201960916246,237.6,88.5,2314,404.142
4.2,7.3,730.9220749116591,269.7,64.8,2314,515.107
0.6,3.8,621.7920163065496,307.2,34.4,2314,1902.79
6.0,14.9,648.5155875912138,20.1,305.0,2348,173.891
13.6,19.2,741.0213152811924,49.8,263.4,2348,214.959
16.5,23.4,659.7212149682902,80.6,225.5,2348,246.171
25.2,13.1,737.5567051423621,124.9,182.8,2348,279.184
18.6,15.6,674.2427586510954,157.4,154.4,2348,312.586
26.4,13.7,658.4425613731289,194.3,111.6,2348,350.175
15.1,5.9,624.7656032703424,236.1,88.9,2348,404.142
5.9,5.7,624.0402650805221,271.3,63.1,2348,515.107
0.7,3.4,623.9237636278042,307.6,34.3,2348,1902.79
12.4,13.2,683.4505696432063,21.8,298.6,2382,173.891
11.8,17.0,722.2617552457878,52.0,265.2,2382,214.959
14.3,29.5,625.2571943434688,74.5,227.7,2382,246.171
23.9,16.6,1028.4539119200804,122.4,183.1,2382,279.184
14.4,22.0,558.8962456758791,151.0,158.6,2382,312.586
14.2,24.8,801.8992642871957,183.2,123.8,2382,350.175
14.9,5.3,686.633959746512,236.7,89.1,2382,404.142
5.0,6.0,691.9257067770407,271.0,64.0,2382,515.107
1.1,1.8,505.1556100457694,310.2,32.9,2382,1902.79
8.2,14.1,549.3020609007929,20.9,302.8,2416,173.891
15.5,18.2,675.1629680445556,50.8,261.5,2416,214.959
15.1,25.1,743.885562827051,78.9,226.9,2416,246.171
27.2,12.3,692.3799726508033,125.7,180.8,2416,279.184
16.2,23.5,482.5842177667426,149.5,156.8,2416,312.586
19.1,21.2,661.4668179870123,186.8,118.9,2416,350.175
19.1,3.0,676.8559247621507,239.0,84.9,2416,404.142
5.3,5.4,626.9347028577068,271.6,63.7,2416,515.107
0.8,2.0,731.0072421391427,309.0,34.2,2416,1902.79
7.8,15.3,600.6381885452789,19.7,303.2,2450,173.891
14.0,19.4,677.0095099968414,49.6,263.0,2450,214.959
11.4,37.9,573.2044581714462,66.1,230.6,2450,246.171
30.7,14.2,603.9881024305531,124.8,176.3,2450,279.184
18.3,17.7,751.5739342597074,155.3,154.7,2450,312.586
14.4,29.7,680.5774924856798,178.3,123.6,2450,350.175
17.4,3.5,635.049910175908,238.5,86.6,2450,404.142
6.0,5.7,647.8274954038304,271.3,63.0,2450,515.107
0.6,1.7,725.5419834037646,310.3,33.4,2450,1902.79
6.5,17.9,551.0002720685377,17.1,304.5,2484,173.891
13.1,18.9,561.6649805723189,50.1,263.9,2484,214.959
14.4,32.4,591.291209775793,71.6,227.6,2484,246.171
33.4,10.0,750.5777597677269,128.0,174.6,2484,279.184
14.4,22.7,535.6493310564358,150.3,158.6,2484,312.586
17.6,23.5,539.944191228487,184.5,120.4,2484,350.175
14.4,4.9,689.2960292931094,237.1,89.6,2484,404.142
5.2,6.8,618.4053060966196,270.2,63.8,2484,515.107
1.2,1.8,563.7696660060778,309.2,33.8,2484,1902.79
11.0,10.4,677.9948139251334,24.6,300.0,2518,173.891
11.9,21.9,707.5838361620696,47.1,265.1,2518,214.959
13.6,35.4,581.4050227987047,68.6,228.4,2518,246.171
30.7,8.0,574.4435373456029,130.0,177.3,2518,279.184
16.7,18.2,547.5701697421612,154.8,156.3,2518,312.586
18.9,25.4,596.3045130926708,182.6,119.1,2518,350.175
22.9,1.3,588.0940070201109,240.7,81.1,2518,404.142
6.2,5.6,494.96919367578664,271.4,62.8,2518,515.107
0.8,1.9,511.30453659560226,309.1,34.2,2518,1902.79
12.4,10.2,745.6721800220992,24.8,298.6,2552,173.891
13.8,21.3,649.7710299203052,47.7,263.2,2552,214.959
18.4,30.5,486.3175682673773,73.5,223.6,2552,246.171
33.9,11.6,597.1992974112617,127.4,173.1,2552,279.184
15.8,21.0,568.4599533911911,152.0,157.2,2552,312.586
28.1,15.6,555.2599075688076,192.4,109.9,2552,350.175
18.1,2.7,596.3596931272102,239.3,85.9,2552,404.142
8.0,5.4,590.3572292304963,271.6,61.0,2552,515.107
1.1,1.2,637.5309225755649,310.8,32.9,2552,1902.79
8.8,12.7,556.6048516225094,22.3,302.2,2586,173.891
9.9,28.5,586.815578461072,40.5,267.1,2586,214.959
16.8,37.6,616.7822693648621,66.4,225.2,2586,246.171
32.1,7.3,612.9978782635442,130.7,175.9,2586,279.184
11.9,30.2,553.9466522747053,142.8,161.1,2586,312.586
16.4,24.9,617.0996599839807,183.1,121.6,2586,350.175
20.8,1.7,667.9733636504957,240.3,83.2,2586,404.142
5.5,8.0,648.464707425763,269.0,63.5,2586,515.107
0.9,1.8,590.5158139591827,309.2,34.1,2586,1902.79
10.1,15.1,644.0015943644862,19.9,300.9,2620,173.891
10.6,28.4,540.1533644120619,40.6,266.4,2620,214.959
21.8,30.4,594.7580394602866,73.6,220.2,2620,246.171
35.5,9.3,653.9002371025061,129.7,171.5,2620,279.184
17.2,21.4,636.9309332398283,151.6,155.8,2620,312.586
30.3,15.3,548.9448876460881,192.7,107.7,2620,350.175
19.0,2.3,581.4497166927093,239.7,85.0,2620,404.142
7.5,5.8,536.2797565322917,271.2,61.5,2620,515.107
0.6,1.3,699.8553144907719,310.7,33.4,2620,1902.79
11.7,14.8,558.7805309607237,20.2,299.3,2654,173.891
9.6,31.2,555.7684683144926,37.8,267.4,2654,214.959
16.9,34.4,650.5116152708741,69.6,225.1,2654,246.171
32.1,10.4,565.5639249742878,127.6,175.9,2654,279.184
15.3,21.2,489.9282369334601,151.8,157.7,2654,312.586
23.1,20.7,657.6754525700755,187.3,114.9,2654,350.175
22.9,1.6,550.3779548575355,240.4,81.1,2654,404.142
8.5,5.7,580.6562598129002,271.3,60.5,2654,515.107
0.8,2.0,641.8072874399079,309.0,34.2,2654,1902.79
12.9,12.8,447.6322027292599,22.2,298.1,2688,173.891
12.0,26.4,655.7721431939327,42.6,265.0,2688,214.959
19.2,31.9,759.8481416852399,72.1,222.8,2688,246.171
34.9,7.8,568.3046688881147,130.2,173.1,2688,279.184
18.1,22.5,614.6243315155342,150.5,154.9,2688,312.586
21.4,23.5,491.46546750540193,184.5,116.6,2688,350.175
20.4,2.6,602.8572659924313,239.4,83.6,2688,404.142
6.9,5.6,615.6102614556588,271.4,62.1,2688,515.107
0.5,1.6,660.6172997457921,309.4,34.5,2688,1902.79
6.2,21.8,529.9571766094859,12.2,305.8,2722,173.891
9.9,30.3,752.3756541208775,38.7,267.1,2722,214.959
18.6,31.8,707.1516393810346,72.2,223.4,2722,246.171
34.0,8.5,576.3878381617885,130.5,173.0,2722,279.184
18.9,17.6,642.3691916403594,155.4,154.1,2722,312.586
15.6,29.1,646.113641019738,177.9,123.4,2722,350.175
20.9,2.1,550.0576668592005,239.9,83.1,2722,404.142
9.1,4.1,639.6405321115365,272.9,59.9,2722,515.107
0.5,2.4,641.4115984679927,309.6,33.5,2722,1902.79
9.9,19.6,658.2869058330872,15.4,301.1,2756,173.891
14.0,25.4,624.4045374568352,43.6,263.0,2756,214.959
18.2,34.3,528.2962362458243,69.7,223.8,2756,246.171
34.5,10.9,741.255145257164,127.1,173.5,2756,279.184
16.8,22.1,619.03887464958,150.9,156.2,2756,312.586
23.9,21.0,506.4248966486897,187.0,114.1,2756,350.175
20.8,1.7,610.3704081359626,240.3,83.2,2756,404.142
7.4,5.1,577.7234744046244,271.9,61.6,2756,515.107
0.7,2.0,554.0920819327126,309.0,34.3,2756,1902.79
9.5,16.1,599.6462512843916,18.9,301.5,2790,173.891
7.1,33.1,541.922180136658,35.9,269.9,2790,214.959
17.6,31.5,450.1193231402008,72.5,224.4,2790,246.171
42.3,5.1,691.9823560398454,133.9,164.7,2790,279.184
16.6,20.2,728.017486862957,152.8,156.4,2790,312.586
25.3,17.5,583.009801339331,190.5,112.7,2790,350.175
20.6,1.4,619.7660493247943,240.6,83.4,2790,404.142
7.4,6.4,596.5174940390708,270.6,61.6,2790,515.107
0.5,2.0,689.3477662068875,310.0,33.5,2790,1902.79
16.3,11.2,627.8276852279199,22.8,295.7,2824,173.891
8.0,32.8,673.1663110324696,37.2,268.0,2824,214.959
18.2,32.9,653.774547578633,71.1,223.8,2824,246.171
36.6,9.4,650.1266760619017,129.6,170.4,2824,279.184
16.2,20.6,660.1288951512012,152.4,156.8,2824,312.586
18.3,24.7,650.9878479451462,182.3,120.7,2824,350.175
25.2,0.8,624.2402474559706,242.2,77.8,2824,404.142
8.6,4.8,575.4112578171063,272.2,60.4,2824,515.107
0.8,2.1,596.6050527490139,309.9,33.2,2824,1902.79
12.6,11.0,531.7838205039877,24.0,298.4,2858,173.891
11.7,27.6,573.408268962337,41.4,265.3,2858,214.959
18.6,34.3,528.79242967339,69.7,223.4,2858,246.171
39.3,7.8,639.9640010031756,130.2,168.7,2858,279.184
19.1,22.0,672.8008761892714,151.0,153.9,2858,312.586
21.8,19.9,711.3392206619496,188.1,116.2,2858,350.175
21.9,2.5,546.0930410539838,239.5,82.1,2858,404.142
8.3,6.8,563.5384518048565,270.2,60.7,2858,515.107
0.8,2.1,577.3014928916283,308.9,34.2,2858,1902.79
11.3,13.9,595.4953935692023,20.1,300.7,2892,173.891
8.9,31.4,606.7198906600812,37.6,268.1,2892,214.959
17.1,33.6,602.6578963523733,70.4,224.9,2892,246.171
33.3,6.9,607.4877498245372,132.1,173.7,2892,279.184
19.1,22.6,625.1924434702569,150.4,153.9,2892,312.586
20.2,23.9,723.6701174120376,183.1,118.8,2892,350.175
21.8,1.7,674.9379558656609,240.3,82.2,2892,404.142
6.5,6.6,596.4809756884433,270.4,62.5,2892,515.107
0.8,2.4,658.4567207541196,309.6,33.2,2892,1902.79
14.6,14.4,604.9161045775423,20.6,296.4,2926,173.891
6.3,30.0,678.1869572096014,39.0,270.7,2926,214.959
19.1,33.7,463.6156978306747,70.3,222.9,2926,246.171
39.6,5.4,645.6520498834146,132.6,168.4,2926,279.184
16.3,23.0,636.7387072016597,150.0,156.7,2926,312.586
18.0,23.7,594.1855704746005,184.3,120.0,2926,350.175
22.2,1.1,619.285480877454,240.9,81.8,2926,404.142
5.2,6.3,579.6385818297467,270.7,63.8,2926,515.107
0.6,2.0,645.6845455577363,309.0,34.4,2926,1902.79
13.1,14.3,746.5381125456367,20.7,297.9,2960,173.891
10.1,29.1,572.6606434080794,39.9,266.9,2960,214.959
22.4,30.3,556.7125683595173,73.7,219.6,2960,246.171
40.8,6.0,724.8415742885618,132.0,167.2,2960,279.184
13.6,24.5,707.1887640724963,148.5,159.4,2960,312.586
21.1,23.9,579.5956085207661,184.1,116.9,2960,350.175
19.2,2.7,722.2710219664235,239.3,84.8,2960,404.142
5.3,6.8,601.8423568470425,270.2,63.7,2960,515.107
0.6,2.6,640.6416510833317,308.4,34.4,2960,1902.79
15.3,9.8,607.5456579525088,24.2,296.7,2994,173.891
6.3,32.8,581.1285120231017,37.2,269.7,2994,214.959
16.3,33.5,572.2806512991885,70.5,225.7,2994,246.171
36.2,8.3,473.4453585897301,130.7,170.8,2994,279.184
17.9,18.3,674.4001125004488,154.7,155.1,2994,312.586
24.8,18.5,647.6856065982636,188.5,114.2,2994,350.175
19.0,1.2,556.1432863967815,241.8,84.0,2994,404.142
6.2,4.6,656.8624956404109,272.4,62.8,2994,515.107
0.9,1.3,586.8745971014698,310.7,33.1,2994,1902.79
15.5,12.1,587.4875959701664,22.9,295.5,3028,173.891
6.3,33.9,621.1173117820214,36.1,269.7,3028,214.959
19.4,30.4,585.7600145292653,72.6,223.6,3028,246.171
45.7,5.7,595.6890320619575,132.3,162.3,3028,279.184
19.4,22.0,580.9779571778373,151.0,153.6,3028,312.586
20.6,20.7,632.7526426994511,187.3,117.4,3028,350.175
21.6,1.5,655.8440422676618,241.5,81.4,3028,404.142
5.2,7.2,673.5623249575663,268.8,64.8,3028,515.107
1.0,2.1,783.6686844459082,308.9,34.0,3028,1902.79
10.7,15.7,701.6126877644954,18.3,301.3,3062,173.891
7.5,30.9,619.6355948808974,38.1,269.5,3062,214.959
18.0,32.5,616.814142399552,71.5,224.0,3062,246.171
35.4,10.0,627.1702256959405,129.0,171.6,3062,279.184
18.0,19.5,571.5675013565733,153.5,155.0,3062,312.586
18.3,22.6,624.887474335166,184.4,120.7,3062,350.175
20.9,1.3,779.8473879317461,240.7,83.1,3062,404.142
8.0,7.0,693.2393899462388,270.0,61.0,3062,515.107
1.1,1.3,681.3088740759291,310.7,32.9,3062,1902.79
13.4,11.7,645.0940659271163,23.3,297.6,3096,173.891
8.0,29.7,675.4125728385396,39.3,269.0,3096,214.959
18.1,36.0,598.6470215591567,68.0,223.9,3096,246.171
35.8,8.0,587.1044593831994,130.0,172.2,3096,279.184
17.1,20.4,642.097836946515,152.6,155.9,3096,312.586
20.6,22.7,649.2274262192611,185.3,117.4,3096,350.175
21.6,1.6,661.5153174502512,240.4,82.4,3096,404.142
6.3,6.7,665.8716835776363,270.3,62.7,3096,515.107
0.5,3.5,600.0900643740656,307.5,34.5,3096,1902.79
