FN,FP,TN,TP,sr,t
16.3,15.3,157.7,156.7,2314,312.586
14.8,15.1,192.9,123.2,2314,350.175
9.4,6.5,235.5,94.6,2314,404.142
3.4,3.0,274.0,65.6,2314,515.107
1.7,2.5,308.5,33.3,2314,1902.79
5.1,8.0,27.0,305.9,2348,173.891
11.4,13.6,55.4,265.6,2348,214.959
13.4,17.3,86.7,228.6,2348,246.171
15.4,16.1,121.9,192.6,2348,279.184
15.6,14.8,158.2,157.4,2348,312.586
23.1,8.9,199.1,114.9,2348,350.175
11.6,6.7,235.3,92.4,2348,404.142
3.0,2.4,274.6,66.0,2348,515.107
2.1,1.2,309.8,32.9,2348,1902.79
6.4,10.4,24.6,304.6,2382,173.891
13.0,13.8,55.2,264.0,2382,214.959
12.7,17.8,86.2,229.3,2382,246.171
16.6,14.4,124.6,190.4,2382,279.184
17.6,11.9,161.1,155.4,2382,312.586
20.5,13.0,195.0,117.5,2382,350.175
10.8,6.1,235.9,93.2,2382,404.142
3.8,1.2,275.8,65.2,2382,515.107
2.5,1.2,310.8,31.5,2382,1902.79
5.7,8.8,26.2,305.3,2416,173.891
12.1,14.1,54.9,264.9,2416,214.959
15.3,16.9,87.1,226.7,2416,246.171
15.8,13.1,124.9,192.2,2416,279.184
17.8,15.4,157.6,155.2,2416,312.586
18.3,11.5,196.5,119.7,2416,350.175
8.3,9.1,232.9,95.7,2416,404.142
3.4,2.1,274.9,65.6,2416,515.107
1.4,1.9,309.1,33.6,2416,1902.79
7.5,7.6,27.4,303.5,2450,173.891
11.2,10.6,58.4,265.8,2450,214.959
14.8,14.5,89.5,227.2,2450,246.171
19.1,13.5,125.5,187.9,2450,279.184
19.4,12.7,160.3,153.6,2450,312.586
17.9,12.6,195.4,120.1,2450,350.175
11.2,5.9,236.1,92.8,2450,404.142
3.8,1.6,275.4,65.2,2450,515.107
1.3,0.8,311.2,32.7,2450,1902.79
7.5,9.6,25.4,303.5,2484,173.891
13.3,15.0,54.0,263.7,2484,214.959
18.7,16.6,87.4,223.3,2484,246.171
20.3,14.5,123.5,187.7,2484,279.184
18.1,15.4,157.6,154.9,2484,312.586
22.4,8.9,199.1,115.6,2484,350.175
11.9,9.7,232.3,92.1,2484,404.142
4.5,2.3,274.7,64.5,2484,515.107
0.8,2.7,308.3,34.2,2484,1902.79
8.0,8.9,26.1,303.0,2518,173.891
12.0,12.2,56.8,265.0,2518,214.959
17.3,16.8,87.2,224.7,2518,246.171
19.1,13.3,124.7,188.9,2518,279.184
15.5,14.5,158.5,157.5,2518,312.586
16.3,13.1,194.9,121.7,2518,350.175
10.9,7.0,235.0,93.1,2518,404.142
3.7,2.8,274.2,65.3,2518,515.107
2.7,0.9,310.1,32.3,2518,1902.79
6.9,7.8,27.2,304.1,2552,173.891
12.8,12.9,56.1,264.2,2552,214.959
12.9,17.8,86.2,229.1,2552,246.171
20.9,11.7,127.3,186.1,2552,279.184
17.5,17.2,155.8,155.5,2552,312.586
23.1,10.4,197.6,114.9,2552,350.175
11.5,6.3,235.7,92.5,2552,404.142
2.9,2.9,274.1,66.1,2552,515.107
1.0,1.7,310.3,33.0,2552,1902.79
7.1,8.2,26.8,303.9,2586,173.891
12.5,15.5,53.5,264.5,2586,214.959
16.6,14.8,89.2,225.4,2586,246.171
21.3,10.8,127.2,186.7,2586,279.184
18.1,14.3,158.7,154.9,2586,312.586
21.3,11.7,196.3,116.7,2586,350.175
10.1,7.2,234.8,93.9,2586,404.142
4.0,1.2,275.8,65.0,2586,515.107
2.0,1.6,309.4,33.0,2586,1902.79
6.2,7.8,27.2,304.8,2620,173.891
9.1,16.6,52.4,267.9,2620,214.959
16.9,17.7,86.3,225.1,2620,246.171
23.2,10.8,128.2,183.8,2620,279.184
16.7,17.8,155.2,156.3,2620,312.586
21.6,10.2,197.8,116.4,2620,350.175
12.0,7.5,234.5,92.0,2620,404.142
3.1,1.7,275.3,65.9,2620,515.107
1.4,1.9,310.1,32.6,2620,1902.79
5.6,10.1,24.9,305.4,2654,173.891
10.6,11.9,57.1,266.4,2654,214.959
13.6,18.4,85.6,228.4,2654,246.171
20.3,11.7,126.3,187.7,2654,279.184
18.7,13.9,159.1,154.3,2654,312.586
18.1,11.9,196.1,119.9,2654,350.175
11.1,6.8,235.2,92.9,2654,404.142
3.8,2.9,274.1,65.2,2654,515.107
1.5,0.7,310.3,33.5,2654,1902.79
4.9,8.5,26.5,306.1,2688,173.891
10.8,16.8,52.2,266.2,2688,214.959
14.9,16.7,87.3,227.1,2688,246.171
18.1,10.3,127.7,189.9,2688,279.184
17.9,15.4,157.6,155.1,2688,312.586
21.5,10.4,197.6,116.5,2688,350.175
10.5,7.7,234.3,93.5,2688,404.142
4.6,1.9,275.1,64.4,2688,515.107
1.6,1.1,309.9,33.4,2688,1902.79
5.9,10.4,23.6,306.1,2722,173.891
10.2,16.6,52.4,266.8,2722,214.959
19.4,14.7,89.3,222.6,2722,246.171
20.2,12.2,126.8,186.8,2722,279.184
17.8,12.1,160.9,155.2,2722,312.586
20.1,12.2,194.8,118.9,2722,350.175
12.1,7.0,235.0,91.9,2722,404.142
2.6,0.6,276.4,66.4,2722,515.107
1.7,1.4,310.6,32.3,2722,1902.79
7.9,8.6,26.4,303.1,2756,173.891
11.2,17.2,51.8,265.8,2756,214.959
18.6,13.7,90.3,223.4,2756,246.171
17.1,14.8,123.2,190.9,2756,279.184
16.7,14.1,158.9,156.3,2756,312.586
19.7,12.5,195.5,118.3,2756,350.175
9.3,7.5,234.5,94.7,2756,404.142
4.1,0.7,276.3,64.9,2756,515.107
1.6,0.9,310.1,33.4,2756,1902.79
6.3,9.4,25.6,304.7,2790,173.891
11.2,12.5,56.5,265.8,2790,214.959
15.7,15.5,88.5,226.3,2790,246.171
16.3,14.9,124.1,190.7,2790,279.184
17.6,17.8,155.2,155.4,2790,312.586
18.0,11.1,196.9,120.0,2790,350.175
11.2,5.9,236.1,92.8,2790,404.142
3.2,2.1,274.9,65.8,2790,515.107
1.3,0.0,312.0,32.7,2790,1902.79
8.8,7.1,26.9,303.2,2824,173.891
12.9,12.3,57.7,263.1,2824,214.959
13.3,16.9,87.1,228.7,2824,246.171
18.6,14.0,125.0,188.4,2824,279.184
18.6,15.1,157.9,154.4,2824,312.586
17.9,10.3,196.7,121.1,2824,350.175
9.0,5.5,237.5,94.0,2824,404.142
4.2,1.0,276.0,64.8,2824,515.107
2.2,0.5,311.5,31.8,2824,1902.79
6.8,10.7,24.3,304.2,2858,173.891
10.6,15.8,53.2,266.4,2858,214.959
18.5,12.3,91.7,223.5,2858,246.171
23.7,10.6,127.4,184.3,2858,279.184
16.3,17.0,156.0,156.7,2858,312.586
19.0,11.4,196.6,119.0,2858,350.175
11.6,6.4,235.6,92.4,2858,404.142
3.9,1.2,275.8,65.1,2858,515.107
0.9,1.4,309.6,34.1,2858,1902.79
5.6,7.7,26.3,306.4,2892,173.891
10.8,15.8,53.2,266.2,2892,214.959
16.3,17.9,86.1,225.7,2892,246.171
18.5,14.4,124.6,188.5,2892,279.184
16.5,13.7,159.3,156.5,2892,312.586
19.5,10.7,196.3,119.5,2892,350.175
11.0,6.1,235.9,93.0,2892,404.142
4.9,0.8,276.2,64.1,2892,515.107
0.6,0.2,311.8,33.4,2892,1902.79
6.2,9.1,25.9,304.8,2926,173.891
14.8,11.1,57.9,262.2,2926,214.959
15.8,16.5,87.5,226.2,2926,246.171
19.2,13.1,124.9,188.8,2926,279.184
17.2,16.9,156.1,155.8,2926,312.586
20.2,10.7,197.3,117.8,2926,350.175
12.6,4.9,237.1,91.4,2926,404.142
4.3,1.3,275.7,64.7,2926,515.107
1.0,0.0,311.0,34.0,2926,1902.79
6.3,8.9,26.1,304.7,2960,173.891
12.4,14.5,54.5,264.6,2960,214.959
17.2,15.9,88.1,224.8,2960,246.171
20.9,12.2,125.8,187.1,2960,279.184
17.0,16.8,156.2,156.0,2960,312.586
17.7,10.6,197.4,120.3,2960,350.175
11.6,5.4,236.6,92.4,2960,404.142
4.5,1.8,275.2,64.5,2960,515.107
1.2,0.0,311.0,33.8,2960,1902.79
8.3,7.1,26.9,303.7,2994,173.891
12.4,15.4,54.6,263.6,2994,214.959
17.0,15.9,88.1,225.0,2994,246.171
19.8,13.3,125.7,187.2,2994,279.184
15.2,15.4,157.6,157.8,2994,312.586
19.9,12.7,194.3,119.1,2994,350.175
10.6,4.2,238.8,92.4,2994,404.142
3.9,0.3,276.7,65.1,2994,515.107
1.6,0.3,311.7,32.4,2994,1902.79
7.4,7.3,27.7,303.6,3028,173.891
10.9,14.8,55.2,265.1,3028,214.959
14.8,14.9,88.1,228.2,3028,246.171
22.4,13.0,125.0,185.6,3028,279.184
16.2,16.0,157.0,156.8,3028,312.586
18.8,9.3,198.7,119.2,3028,350.175
10.3,8.7,234.3,92.7,3028,404.142
4.0,0.4,275.6,66.0,3028,515.107
0.3,0.0,311.0,34.7,3028,1902.79
6.3,8.3,25.7,305.7,3062,173.891
10.2,15.1,53.9,266.8,3062,214.959
18.0,16.0,88.0,224.0,3062,246.171
17.7,12.1,126.9,189.3,3062,279.184
15.6,18.2,154.8,157.4,3062,312.586
17.2,12.1,194.9,121.8,3062,350.175
12.5,5.8,236.2,91.5,3062,404.142
3.0,1.8,275.2,66.0,3062,515.107
1.1,0.0,312.0,32.9,3062,1902.79
6.2,8.9,26.1,304.8,3096,173.891
9.8,13.6,55.4,267.2,3096,214.959
14.0,19.4,84.6,228.0,3096,246.171
23.7,13.0,125.0,184.3,3096,279.184
14.6,16.7,156.3,158.4,3096,312.586
17.0,13.2,194.8,121.0,3096,350.175
13.0,5.1,236.9,91.0,3096,404.142
5.1,0.8,276.2,63.9,3096,515.107
1.8,0.0,311.0,33.2,3096,1902.79
