FN,FP,MSE,TN,TP,sr,t
11.7,46.3,5129.113218469509,57.7,230.3,410,246.171
37.0,43.9,5172.008591614596,94.1,171.0,410,279.184
41.5,25.4,4279.219809343642,147.6,131.5,410,312.586
39.9,20.3,4115.770794286778,187.7,98.1,410,350.175
29.4,9.0,3981.1967095659684,233.0,74.6,410,404.142
8.9,4.3,5139.511220218641,272.7,60.1,410,515.107
5.5,7.2,3912.659234016474,303.8,29.5,410,1902.79
3.9,28.7,4959.1551939644505,6.3,307.1,444,173.891
14.5,30.7,4021.6705078239893,38.3,262.5,444,214.959
11.8,44.0,6305.512250828397,60.0,230.2,444,246.171
40.0,33.6,6100.664755882949,104.4,168.0,444,279.184
42.8,23.3,5248.350607010694,149.7,130.2,444,312.586
43.0,13.6,4375.718161944364,194.4,95.0,444,350.175
30.2,6.3,5551.647220239595,235.7,73.8,444,404.142
10.8,3.7,4094.8204863619235,273.3,58.2,444,515.107
5.1,8.2,5528.138788530058,302.8,29.9,444,1902.79
10.8,20.1,6729.138058483742,14.9,300.2,478,173.891
15.7,22.3,4675.8915314395945,46.7,261.3,478,214.959
11.9,45.3,5511.787678828686,58.7,230.1,478,246.171
43.4,30.0,6570.785324417052,108.0,164.6,478,279.184
50.2,30.2,4911.458909146241,142.8,122.8,478,312.586
34.3,32.5,3968.0287509223263,175.5,103.7,478,350.175
32.6,3.1,4493.143247661055,238.9,71.4,478,404.142
11.6,4.2,4251.133062616257,272.8,57.4,478,515.107
5.2,5.9,3668.869587555203,305.1,29.8,478,1902.79
22.5,7.3,4758.854322111055,27.7,288.5,512,173.891
19.8,17.6,5535.13704189198,51.4,257.2,512,214.959
14.9,46.3,4465.643799119364,57.7,227.1,512,246.171
37.2,40.2,6116.172312836996,97.8,170.8,512,279.184
47.2,24.8,4711.661435678685,148.2,125.8,512,312.586
39.1,25.1,6571.05166506604,182.9,98.9,512,350.175
34.6,4.0,4761.091343934103,238.0,69.4,512,404.142
12.8,3.8,3047.288456770881,273.2,56.2,512,515.107
4.7,4.5,3543.7926795178473,306.5,30.3,512,1902.79
13.5,22.5,2887.6192776333814,12.5,297.5,546,173.891
25.0,18.4,3130.7579047801296,50.6,252.0,546,214.959
11.7,44.2,3556.921364066474,59.8,230.3,546,246.171
38.4,36.9,4288.121632274566,102.1,168.6,546,279.184
37.8,34.2,4671.706259938802,138.8,135.2,546,312.586
41.8,21.2,8985.047638275002,186.8,96.2,546,350.175
35.9,7.9,3967.2488675945083,234.1,68.1,546,404.142
11.3,3.3,4098.63069803461,273.7,57.7,546,515.107
3.6,7.7,3566.3411956351874,304.3,30.4,546,1902.79
12.9,17.4,3397.4534672257228,17.6,298.1,580,173.891
26.3,22.7,3414.511005251011,46.3,250.7,580,214.959
12.2,45.1,3512.7734960580938,58.9,229.8,580,246.171
45.8,35.0,4144.714383627023,103.0,162.2,580,279.184
50.6,23.7,5018.37551855701,149.3,122.4,580,312.586
40.7,25.6,3234.4961671278174,182.4,97.3,580,350.175
37.6,4.3,4206.178135201373,237.7,66.4,580,404.142
11.1,3.1,2764.982637038439,273.9,57.9,580,515.107
4.3,5.5,3616.449317269436,305.5,30.7,580,1902.79
4.4,29.0,3762.822246447688,6.0,306.6,614,173.891
11.2,22.9,3407.1079286086706,46.1,265.8,614,214.959
14.1,46.3,4884.466234489306,57.7,227.9,614,246.171
34.2,37.3,4227.317499133525,100.7,173.8,614,279.184
54.8,15.9,5144.325026469074,157.1,118.2,614,312.586
38.6,23.4,4053.6276337735553,184.6,99.4,614,350.175
38.6,1.2,2769.6285796880775,240.8,65.4,614,404.142
13.3,2.8,3500.983975096242,274.2,55.7,614,515.107
2.3,5.8,3806.8622875152455,305.2,32.7,614,1902.79
10.7,22.0,3787.157862262428,13.0,300.3,648,173.891
18.6,22.7,3792.6416181826585,46.3,258.4,648,214.959
12.4,52.1,3989.5118384904613,51.9,229.6,648,246.171
24.3,57.0,4036.3715084163296,81.0,183.7,648,279.184
46.4,26.7,3580.8099579551294,146.3,126.6,648,312.586
49.7,19.2,4079.5602523135117,188.8,88.3,648,350.175
34.2,5.4,4135.42746781474,236.6,69.8,648,404.142
13.7,2.8,3784.480724821243,274.2,55.3,648,515.107
2.7,5.8,4419.024423755996,305.2,32.3,648,1902.79
6.6,25.8,4400.12900809328,9.2,304.4,682,173.891
18.3,21.2,5162.055565739814,47.8,258.7,682,214.959
16.9,41.3,4448.71330076156,62.7,225.1,682,246.171
56.4,22.5,4197.6550281195105,115.5,151.6,682,279.184
37.3,41.0,5329.074276845231,132.0,135.7,682,312.586
50.8,16.6,3739.4022251187134,191.4,87.2,682,350.175
44.7,2.3,3568.225451837934,239.7,59.3,682,404.142
12.4,3.9,3871.784277079769,273.1,56.6,682,515.107
5.9,3.6,3626.0294488453765,307.4,29.1,682,1902.79
13.0,17.9,4442.652264269944,17.1,298.0,716,173.891
15.9,20.0,3995.670135054336,49.0,261.1,716,214.959
13.4,41.3,2769.0711539332365,62.7,228.6,716,246.171
34.7,36.9,4309.794196978468,101.1,173.3,716,279.184
54.7,18.9,3223.4784003257237,154.1,118.3,716,312.586
50.3,16.1,3406.967905540462,191.9,87.7,716,350.175
39.2,6.3,2998.732575404769,235.7,64.8,716,404.142
13.7,1.6,3427.3108892109826,275.4,55.3,716,515.107
2.4,6.4,3663.754083841691,304.6,32.6,716,1902.79
6.0,25.8,4504.365827338801,9.2,305.0,750,173.891
24.2,25.9,3061.021158311055,43.1,252.8,750,214.959
14.6,45.0,2880.263478490536,59.0,227.4,750,246.171
40.1,33.6,4371.214805515969,104.4,167.9,750,279.184
39.9,27.3,4102.935229271532,145.7,133.1,750,312.586
43.0,24.2,4512.549963995809,183.8,95.0,750,350.175
35.7,1.7,4804.550316249205,240.3,68.3,750,404.142
13.4,2.9,4269.1724090388,274.1,55.6,750,515.107
4.4,4.1,3170.9259168745666,306.9,30.6,750,1902.79
1.3,31.8,2752.785842693497,3.2,309.7,784,173.891
20.9,16.2,3943.4851944883676,52.8,256.1,784,214.959
19.1,45.3,4823.709308359754,58.7,222.9,784,246.171
48.1,25.1,4664.792006413584,112.9,159.9,784,279.184
46.7,29.7,2946.5133409693644,143.3,126.3,784,312.586
45.0,21.3,3584.9131250484106,186.7,93.0,784,350.175
43.0,2.2,3331.5018733958095,239.8,61.0,784,404.142
14.1,2.2,3747.0275679261554,274.8,54.9,784,515.107
2.1,7.9,4181.917912515823,303.1,32.9,784,1902.79
7.5,26.7,3910.0246410044797,8.3,303.5,818,173.891
21.5,17.4,2867.129940655997,51.6,255.5,818,214.959
11.1,46.2,4923.579379640174,57.8,230.9,818,246.171
30.1,45.2,4912.881071488151,93.8,176.9,818,279.184
48.8,26.0,4761.287124736127,147.0,124.2,818,312.586
58.1,8.5,3140.950897575939,199.5,79.9,818,350.175
30.9,11.7,4824.96733503396,230.3,73.1,818,404.142
10.8,2.6,3552.179046010405,274.4,58.2,818,515.107
2.8,6.8,4217.134380648555,305.2,31.2,818,1902.79
16.5,13.4,5337.550950339307,21.6,294.5,852,173.891
15.7,20.3,3834.937381309176,48.7,261.3,852,214.959
16.6,43.2,5541.629470326879,60.8,225.4,852,246.171
38.2,34.9,4234.668501622037,103.1,169.8,852,279.184
42.0,37.4,4840.760328635838,135.6,131.0,852,312.586
43.2,16.1,3858.895280868352,191.9,94.8,852,350.175
41.9,1.4,3752.687323110622,240.6,62.1,852,404.142
14.2,3.7,3341.8897590073707,273.3,54.8,852,515.107
3.8,5.4,3999.312340760044,305.6,31.2,852,1902.79
10.5,22.1,4434.465220134538,12.9,300.5,886,173.891
14.8,20.2,4405.437345899278,48.8,262.2,886,214.959
11.1,45.6,4318.222244749784,58.4,230.9,886,246.171
33.2,42.0,2508.3092380593935,96.0,174.8,886,279.184
41.3,30.6,3112.23875222052,142.4,131.7,886,312.586
47.5,20.2,4119.901124693425,187.8,90.5,886,350.175
38.8,2.0,4193.558802856359,240.0,65.2,886,404.142
12.6,5.1,2920.182569230635,271.9,56.4,886,515.107
2.2,6.9,3753.6777007560695,304.1,32.8,886,1902.79
14.9,19.6,3023.4223943070083,15.4,296.1,920,173.891
16.4,22.2,2616.731667199422,46.8,260.6,920,214.959
12.9,43.6,4530.04207587883,60.4,229.1,920,246.171
34.0,48.1,4271.003591554552,89.9,174.0,920,279.184
42.9,31.7,3709.060625314161,141.3,130.1,920,312.586
36.4,24.7,2700.7034062263006,183.3,101.6,920,350.175
36.9,7.9,5601.573430090679,234.1,67.1,920,404.142
15.1,2.4,3910.602144511271,274.6,53.9,920,515.107
3.7,5.7,3161.877629466257,305.3,31.3,920,1902.79
9.8,19.6,4445.995863631576,15.4,301.2,954,173.891
18.3,19.6,2541.436113199711,49.4,258.7,954,214.959
11.6,46.8,3590.2668580550585,57.2,230.4,954,246.171
45.9,32.9,5225.815477163295,105.1,162.1,954,279.184
48.6,24.0,3374.10666716221,149.0,124.4,954,312.586
51.0,20.5,3635.9756041297683,187.5,87.0,954,350.175
43.3,1.3,5442.628983123699,240.7,60.7,954,404.142
14.4,2.1,3062.363722891908,274.9,54.6,954,515.107
2.9,5.5,3041.76685902052,305.5,32.1,954,1902.79
17.3,17.3,2878.846462468353,17.7,293.7,988,173.891
17.4,19.8,3909.766668160982,49.2,259.6,988,214.959
9.7,50.3,3398.538400766184,53.7,232.3,988,246.171
45.1,29.8,3946.0837210987,109.2,161.9,988,279.184
43.1,34.4,3486.410232115029,138.6,129.9,988,312.586
52.0,14.4,6092.272244999711,193.6,86.0,988,350.175
39.9,0.2,3413.102499443715,241.8,64.1,988,404.142
15.2,1.9,3954.567257003468,275.1,53.8,988,515.107
4.6,4.0,3639.887517499205,308.0,29.4,988,1902.79
8.2,25.5,3309.7111923291186,9.5,302.8,1022,173.891
11.5,21.7,5640.467881360115,47.3,265.5,1022,214.959
16.5,38.4,3239.0478391907527,65.6,225.5,1022,246.171
29.6,43.0,3956.620695885477,95.0,178.4,1022,279.184
41.9,28.6,5408.8217657471105,144.4,131.1,1022,312.586
49.6,13.5,4320.404606491618,194.5,88.4,1022,350.175
40.1,7.0,3803.580311281575,235.0,63.9,1022,404.142
13.3,2.6,2919.7598456044793,274.4,55.7,1022,515.107
4.6,4.4,4301.6291547526025,306.6,30.4,1022,1902.79
8.7,22.5,3173.281427569002,12.5,302.3,1056,173.891
17.2,27.4,3452.163055650578,41.6,259.8,1056,214.959
12.2,48.6,3723.7434327014444,55.4,229.8,1056,246.171
31.5,43.5,4170.394710112429,94.5,176.5,1056,279.184
46.0,25.5,2992.4898434546244,147.5,127.0,1056,312.586
43.0,24.4,3443.6218897609106,183.6,95.0,1056,350.175
44.5,1.3,4504.137217293424,240.7,59.5,1056,404.142
16.0,2.3,2614.488176522182,274.7,53.0,1056,515.107
3.2,6.6,4997.574148779336,304.4,31.8,1056,1902.79
10.1,22.6,3222.550670917559,12.4,300.9,1090,173.891
16.3,19.4,3755.576983795665,49.6,260.7,1090,214.959
18.0,40.9,3524.7630752842488,63.1,224.0,1090,246.171
33.8,37.6,4345.9858879151725,100.4,174.2,1090,279.184
41.2,37.0,3726.0243208208094,136.0,131.8,1090,312.586
51.5,19.4,4797.206208539018,188.6,86.5,1090,350.175
39.4,1.1,3736.979666162789,240.9,64.6,1090,404.142
15.1,1.8,3072.190089364307,275.2,53.9,1090,515.107
3.9,5.7,3717.7459834336705,305.3,31.1,1090,1902.79
2.1,32.1,4212.561744942341,2.9,308.9,1124,173.891
15.4,22.7,4281.943452599422,46.3,261.6,1124,214.959
14.8,45.5,4453.804633205708,58.5,227.2,1124,246.171
33.6,42.5,3284.2337135744224,95.5,174.4,1124,279.184
49.6,27.0,4103.595903742631,146.0,123.4,1124,312.586
46.8,22.6,3082.9057625115606,185.4,91.2,1124,350.175
38.7,4.9,3797.8174692667626,237.1,65.3,1124,404.142
13.4,2.8,3843.8359931291902,274.2,55.6,1124,515.107
3.4,6.4,3833.4724858246395,304.6,31.6,1124,1902.79
9.4,23.1,4627.828591323122,11.9,301.6,1158,173.891
15.9,18.9,5625.641615090534,50.1,261.1,1158,214.959
8.9,48.5,3782.6199650101153,55.5,233.1,1158,246.171
29.1,46.6,3028.212793864089,92.4,177.9,1158,279.184
46.7,19.0,4501.0406524138725,154.0,126.3,1158,312.586
44.9,22.2,3515.724791407226,185.8,93.1,1158,350.175
38.8,6.3,3762.79484723013,235.7,65.2,1158,404.142
14.7,1.9,4107.6873901841045,275.1,54.3,1158,515.107
2.1,5.3,3077.5229214777455,306.7,31.9,1158,1902.79
12.3,20.1,3880.3997341433533,14.9,298.7,1192,173.891
13.1,22.3,3879.4806696571527,46.7,263.9,1192,214.959
14.2,43.3,3180.166753497976,60.7,227.8,1192,246.171
28.2,51.5,3669.775867419942,86.5,179.8,1192,279.184
49.6,22.9,3952.011635007876,150.1,123.4,1192,312.586
39.7,32.4,4071.1341928227603,175.6,98.3,1192,350.175
36.5,4.4,4234.914930695302,237.6,67.5,1192,404.142
11.1,3.0,4753.8181648902455,274.0,57.9,1192,515.107
3.9,6.1,4274.325744709249,304.9,31.1,1192,1902.79
8.3,23.0,3774.335783303251,12.0,302.7,1226,173.891
20.8,17.1,3810.8873425825136,51.9,256.2,1226,214.959
8.9,47.1,5107.232819265318,56.9,233.1,1226,246.171
36.4,41.5,4820.389672541113,96.5,171.6,1226,279.184
41.3,32.1,4080.4773063716757,140.9,131.7,1226,312.586
50.3,17.4,3267.150514056358,190.6,87.7,1226,350.175
44.0,0.9,3852.445130500723,241.1,60.0,1226,404.142
11.6,4.9,4021.8383091512273,272.1,57.4,1226,515.107
1.8,6.7,3411.8585220268787,304.3,33.2,1226,1902.79
10.0,22.1,2983.1032059181357,12.9,301.0,1260,173.891
19.0,22.2,3192.020039326807,46.8,258.0,1260,214.959
9.3,44.7,4729.619915669075,59.3,232.7,1260,246.171
32.0,43.8,4315.187203924277,94.2,176.0,1260,279.184
46.8,25.3,3923.060459320087,147.7,126.2,1260,312.586
45.2,19.9,3825.1238132898848,188.1,92.8,1260,350.175
38.2,8.1,5815.06418542305,233.9,65.8,1260,404.142
12.9,3.2,4284.708748518208,273.8,56.1,1260,515.107
2.2,5.6,3455.424175022616,305.4,32.8,1260,1902.79
5.1,26.3,3797.2929432174124,8.7,305.9,1294,173.891
15.2,24.7,5464.874385386489,44.3,261.8,1294,214.959
9.8,51.3,4036.3930087447975,52.7,232.2,1294,246.171
43.6,34.8,4514.615950757803,103.2,164.4,1294,279.184
51.6,22.4,4429.479069307803,150.6,121.4,1294,312.586
42.3,23.2,4055.4214864057817,184.8,95.7,1294,350.175
35.1,3.9,4010.4042445298414,238.1,68.9,1294,404.142
15.5,2.5,3123.8627811596098,274.5,53.5,1294,515.107
3.9,5.2,3809.398566845665,305.8,31.1,1294,1902.79
9.0,20.5,3146.093739715896,14.5,302.0,1328,173.891
17.3,17.7,2990.298205058887,51.3,259.7,1328,214.959
8.9,48.2,3757.4294107497103,55.8,233.1,1328,246.171
40.9,37.0,3469.8587494528183,102.0,166.1,1328,279.184
38.7,37.3,3642.221812773411,135.7,134.3,1328,312.586
43.6,23.4,4748.610377970521,184.6,94.4,1328,350.175
36.1,4.7,3403.325394039017,237.3,67.9,1328,404.142
13.5,2.0,2691.309264952529,275.0,55.5,1328,515.107
3.1,7.5,3630.210076568568,304.5,30.9,1328,1902.79
0.0,35.0,3419.9571949270235,0.0,311.0,1362,173.891
16.2,24.5,5112.07973674133,44.5,260.8,1362,214.959
12.0,42.3,2899.212325154191,61.7,230.0,1362,246.171
36.4,36.5,3266.433884697687,101.5,171.6,1362,279.184
46.3,26.1,3615.503968643642,146.9,126.7,1362,312.586
50.6,17.8,3516.77830149422,190.2,87.4,1362,350.175
33.4,3.9,3267.8840743484106,238.1,70.6,1362,404.142
12.9,2.2,4041.2253709846104,274.8,56.1,1362,515.107
2.5,6.8,3319.1807008628616,304.2,32.5,1362,1902.79
6.1,28.7,5409.460861490753,6.3,304.9,1396,173.891
14.4,22.8,4691.212909798338,46.2,262.6,1396,214.959
16.3,42.5,3863.3145746668356,61.5,225.7,1396,246.171
41.9,33.4,3657.559156280781,104.6,166.1,1396,279.184
48.7,24.6,3292.5952749591042,148.4,124.3,1396,312.586
54.9,14.1,3387.98683678526,193.9,83.1,1396,350.175
40.9,4.1,3230.8801503187865,237.9,63.1,1396,404.142
13.1,1.7,4296.336713269147,275.3,55.9,1396,515.107
1.1,7.4,3484.8007074289735,303.6,33.9,1396,1902.79
5.8,26.2,4386.043162029191,8.8,305.2,1430,173.891
17.9,20.5,2979.2950520357654,48.5,259.1,1430,214.959
7.2,51.9,3968.0704271027453,52.1,234.8,1430,246.171
50.7,28.4,3873.705440143064,110.6,156.3,1430,279.184
38.9,30.4,4330.538492836995,142.6,134.1,1430,312.586
53.6,11.8,4158.345462208598,196.2,84.4,1430,350.175
38.0,3.8,4530.039512805275,238.2,66.0,1430,404.142
12.9,3.1,3560.9203793369948,273.9,56.1,1430,515.107
3.4,6.8,4599.460541439523,305.2,30.6,1430,1902.79
4.1,28.6,3202.70759845383,6.4,306.9,1464,173.891
20.2,19.9,4757.351196409538,49.1,256.8,1464,214.959
8.9,45.6,5456.016170045375,58.4,233.1,1464,246.171
32.4,41.1,4002.1948738197984,96.9,175.6,1464,279.184
52.5,24.1,4384.9548935302755,148.9,120.5,1464,312.586
48.1,12.4,4196.6605084846815,195.6,89.9,1464,350.175
40.3,1.5,4132.579014275505,240.5,63.7,1464,404.142
14.2,3.1,4224.722415976664,273.9,54.8,1464,515.107
3.9,3.9,3867.9222266681363,307.1,31.1,1464,1902.79
6.1,25.9,3815.54019359133,9.1,304.9,1498,173.891
14.4,25.6,3176.650591517414,43.4,262.6,1498,214.959
8.2,49.1,3196.4385067473986,54.9,233.8,1498,246.171
30.8,48.1,2883.1693287430644,90.9,176.2,1498,279.184
42.8,29.1,2357.292117158237,143.9,130.2,1498,312.586
51.1,14.4,3294.8099077445086,193.6,86.9,1498,350.175
47.0,0.1,3277.1111442598994,241.9,57.0,1498,404.142
14.8,1.8,4103.584365862067,275.2,54.2,1498,515.107
2.2,6.9,3957.0580749692926,305.1,31.8,1498,1902.79
7.4,22.5,3271.8165798066475,12.5,303.6,1532,173.891
17.4,25.6,4616.506387992629,43.4,259.6,1532,214.959
16.1,45.2,2354.288797765318,58.8,225.9,1532,246.171
35.0,40.2,3677.21534486922,97.8,173.0,1532,279.184
45.7,30.9,3056.153845699422,142.1,127.3,1532,312.586
66.3,5.0,3007.0172057765176,203.0,71.7,1532,350.175
36.1,2.0,3746.2102253644507,240.0,67.9,1532,404.142
11.8,2.2,3925.8525219463872,274.8,57.2,1532,515.107
5.0,5.0,5297.290092120737,306.0,30.0,1532,1902.79
4.1,28.8,4493.343642505781,6.2,306.9,1566,173.891
14.2,24.5,3442.9300999820807,44.5,262.8,1566,214.959
12.7,44.4,3197.9951826388738,59.6,229.3,1566,246.171
48.5,30.6,4768.034840289522,107.4,159.5,1566,279.184
42.9,26.7,4071.3742929407513,146.3,130.1,1566,312.586
55.2,12.0,4692.696402508524,196.0,82.8,1566,350.175
42.9,0.8,2638.756478379262,241.2,61.1,1566,404.142
12.8,3.0,3935.2821711395945,274.0,56.2,1566,515.107
2.9,5.2,2880.9860715960262,305.8,32.1,1566,1902.79
3.3,29.4,3081.8994396457374,5.6,307.7,1600,173.891
13.1,21.7,2737.8109139526014,47.3,263.9,1600,214.959
7.5,50.5,5188.728097229335,53.5,234.5,1600,246.171
22.6,51.3,3014.585682379119,87.7,184.4,1600,279.184
45.8,28.5,3362.924015336127,144.5,127.2,1600,312.586
53.0,13.9,4244.026179538729,194.1,85.0,1600,350.175
41.8,4.2,3343.5439687501444,237.8,62.2,1600,404.142
14.2,2.7,3926.550146969942,274.3,54.8,1600,515.107
2.4,7.1,3434.9751063676304,304.9,31.6,1600,1902.79
12.5,19.4,3811.2744751511564,15.6,298.5,1634,173.891
12.9,27.3,4054.302370027674,41.7,264.1,1634,214.959
12.7,41.6,3561.3661824618493,62.4,229.3,1634,246.171
36.5,43.7,2350.0766063899573,94.3,171.5,1634,279.184
45.1,26.7,3571.2230082364163,146.3,127.9,1634,312.586
54.6,12.8,3041.128633111416,195.2,83.4,1634,350.175
40.6,0.9,4045.8738480731217,241.1,63.4,1634,404.142
13.4,1.4,3242.815882327096,275.6,55.6,1634,515.107
2.6,6.7,2898.975648078468,304.3,32.4,1634,1902.79
8.0,23.2,3358.3996099997116,11.8,303.0,1668,173.891
15.0,22.3,4946.901884152458,46.7,262.0,1668,214.959
12.6,46.1,3934.7405404401725,57.9,229.4,1668,246.171
34.4,45.8,3488.263635897977,93.2,172.6,1668,279.184
39.7,32.9,3684.8527640895954,140.1,133.3,1668,312.586
40.0,28.9,4018.042806708671,179.1,98.0,1668,350.175
42.9,1.2,3871.9626972042633,240.8,61.1,1668,404.142
13.6,3.0,3305.5441585606945,274.0,55.4,1668,515.107
3.2,6.3,4022.022136443064,305.7,30.8,1668,1902.79
15.4,17.1,3748.84317631987,17.9,295.6,1702,173.891
17.0,20.6,3739.2594657161135,48.4,260.0,1702,214.959
14.7,45.3,3344.920394510044,58.7,227.3,1702,246.171
