FN,FP,MSE,TN,TP,sr,t
12.7,80.6,0.045086863601679676,10.4,352.3,497,13.803859817649501
36.8,89.3,0.06106530112336263,47.7,282.2,497,14.032251164870901
68.3,84.8,0.03833174203189245,97.2,205.7,497,14.233252060704999
94.4,58.1,0.053384531003822774,169.9,133.6,497,14.440960814602402
85.9,41.1,0.044349824434907176,232.9,96.1,497,14.6307274187917
72.3,28.9,0.047426559687384635,290.1,64.7,497,14.8784780444677
55.9,17.7,0.04187739708733578,347.3,35.1,497,15.222434323308498
21.7,15.0,0.04584346858689138,395.0,24.3,497,15.637958571596501
4.4,44.2,0.043786067831383835,1.8,405.6,542,13.502753092236302
21.0,75.2,0.045779140352747626,15.8,344.0,542,13.803859817649501
33.7,91.5,0.05210206106114794,45.5,285.3,542,14.032251164870901
65.2,83.3,0.04933667426559163,98.7,208.8,542,14.233252060704999
79.6,64.1,0.040523577771036344,163.9,148.4,542,14.440960814602402
89.4,44.5,0.04681909346889711,229.5,92.6,542,14.6307274187917
70.5,27.7,0.05669197212399838,291.3,66.5,542,14.8784780444677
56.3,17.2,0.05871184785216225,347.8,34.7,542,15.222434323308498
23.8,13.5,0.04184218470126898,396.5,22.2,542,15.637958571596501
6.0,43.6,0.04793695810042745,2.4,404.0,587,13.502753092236302
6.1,86.0,0.04387174927643855,5.0,358.9,587,13.803859817649501
34.3,89.1,0.049224927990988265,47.9,284.7,587,14.032251164870901
59.2,85.0,0.04672822752244822,97.0,214.8,587,14.233252060704999
87.3,57.6,0.05371646880003754,170.4,140.7,587,14.440960814602402
87.7,40.2,0.0507021012954182,233.8,94.3,587,14.6307274187917
75.1,30.3,0.05381815727845539,288.7,61.9,587,14.8784780444677
56.6,19.0,0.05220437205795229,346.0,34.4,587,15.222434323308498
22.9,14.5,0.04620566815191396,395.5,23.1,587,15.637958571596501
4.4,43.1,0.04888028861642775,2.9,405.6,632,13.502753092236302
9.1,83.5,0.03755352214159317,7.5,355.9,632,13.803859817649501
36.5,86.9,0.039298999393993096,50.1,282.5,632,14.032251164870901
66.7,78.0,0.046357511123340446,104.0,207.3,632,14.233252060704999
84.8,54.4,0.04673523265337316,173.6,143.2,632,14.440960814602402
101.8,34.2,0.045780819622672206,239.8,80.2,632,14.6307274187917
84.1,25.0,0.05571694693732868,294.0,52.9,632,14.8784780444677
48.3,18.8,0.040926149168227594,346.2,42.7,632,15.222434323308498
20.9,16.3,0.03880670117369123,393.7,25.1,632,15.637958571596501
2.5,44.4,0.046322774909793654,1.6,407.5,677,13.502753092236302
9.6,81.7,0.04307575928718364,9.3,355.4,677,13.803859817649501
37.2,83.7,0.04388706834683346,53.3,281.8,677,14.032251164870901
58.7,93.7,0.040576430905468586,88.3,215.3,677,14.233252060704999
80.4,60.6,0.046605641170677795,167.4,147.6,677,14.440960814602402
100.0,31.3,0.03981151205549267,242.7,82.0,677,14.6307274187917
71.3,30.0,0.044497133822441734,289.0,65.7,677,14.8784780444677
50.9,17.4,0.06122928237089871,347.6,40.1,677,15.222434323308498
24.7,16.4,0.055647257710094586,393.6,21.3,677,15.637958571596501
4.0,43.9,0.04209162653564248,2.1,406.0,722,13.502753092236302
11.8,78.7,0.046608896936099105,12.3,353.2,722,13.803859817649501
44.3,75.7,0.04436408468691409,61.3,274.7,722,14.032251164870901
65.3,82.8,0.04572072924746318,99.2,208.7,722,14.233252060704999
80.0,67.9,0.04499422040455055,160.1,148.0,722,14.440960814602402
85.8,34.3,0.04953013172333274,239.7,96.2,722,14.6307274187917
69.6,26.9,0.04223555314652293,292.1,67.4,722,14.8784780444677
53.0,16.4,0.042757434992413475,348.6,38.0,722,15.222434323308498
23.7,13.8,0.049619585871180184,396.2,22.3,722,15.637958571596501
2.9,44.1,0.04288907423701631,1.9,407.1,767,13.502753092236302
8.6,83.8,0.038755521463358235,7.2,356.4,767,13.803859817649501
40.7,83.6,0.04584238502493016,53.4,278.3,767,14.032251164870901
57.2,87.6,0.03642842059894634,94.4,216.8,767,14.233252060704999
82.2,62.0,0.04037108205647029,166.0,145.8,767,14.440960814602402
88.9,40.5,0.04012394640503201,233.5,93.1,767,14.6307274187917
72.8,24.1,0.03410053756773964,294.9,64.2,767,14.8784780444677
48.2,16.6,0.037077565926954326,348.4,42.8,767,15.222434323308498
19.3,15.8,0.044507876514621,394.2,26.7,767,15.637958571596501
2.2,43.5,0.0427362215212347,2.5,407.8,812,13.502753092236302
5.6,83.5,0.04193835613128292,7.5,359.4,812,13.803859817649501
40.4,76.6,0.04906469594719682,60.4,278.6,812,14.032251164870901
57.8,82.7,0.045330954812796725,99.3,216.2,812,14.233252060704999
92.7,52.8,0.04768424128963126,175.2,135.3,812,14.440960814602402
92.3,41.4,0.0461927024766854,232.6,89.7,812,14.6307274187917
70.3,27.1,0.04163147965389909,291.9,66.7,812,14.8784780444677
51.7,17.5,0.04315906440337942,347.5,39.3,812,15.222434323308498
20.5,14.3,0.043551560322731685,395.7,25.5,812,15.637958571596501
2.3,44.3,0.040983041141628346,1.7,407.7,857,13.502753092236302
8.1,82.0,0.042451720276638676,9.0,356.9,857,13.803859817649501
38.9,79.1,0.04167847672096453,57.9,280.1,857,14.032251164870901
49.5,90.0,0.039325354124177134,92.0,224.5,857,14.233252060704999
78.8,61.6,0.05473884247939785,166.4,149.2,857,14.440960814602402
87.0,35.0,0.03959114252266461,239.0,95.0,857,14.6307274187917
75.4,26.9,0.045021767933823384,292.1,61.6,857,14.8784780444677
51.8,16.9,0.04332039700599262,348.1,39.2,857,15.222434323308498
18.3,15.1,0.036371717362452385,394.9,27.7,857,15.637958571596501
3.6,43.5,0.043780972134660236,2.5,406.4,902,13.502753092236302
3.8,85.8,0.04771211541058245,5.2,361.2,902,13.803859817649501
35.6,82.3,0.04261340551283603,54.7,283.4,902,14.032251164870901
49.4,90.1,0.03557962517448628,91.9,224.6,902,14.233252060704999
68.0,71.0,0.038365379836924056,157.0,160.0,902,14.440960814602402
93.2,36.2,0.04413152064869115,237.8,88.8,902,14.6307274187917
72.0,30.1,0.053513245396089294,288.9,65.0,902,14.8784780444677
52.9,16.6,0.05359741710373791,348.4,38.1,902,15.222434323308498
21.3,16.5,0.04655836242537756,393.5,24.7,902,15.637958571596501
2.4,43.7,0.044919608637277834,2.3,407.6,947,13.502753092236302
2.9,86.6,0.04386718778518498,4.4,362.1,947,13.803859817649501
41.1,83.5,0.03695534693406951,53.5,277.9,947,14.032251164870901
49.2,89.5,0.03841226273920556,92.5,224.8,947,14.233252060704999
80.1,60.7,0.04016079777073408,167.3,147.9,947,14.440960814602402
75.7,47.0,0.04671056080684143,227.0,106.3,947,14.6307274187917
67.5,27.9,0.047397960631340746,291.1,69.5,947,14.8784780444677
54.2,12.3,0.044850585762336595,352.7,36.8,947,15.222434323308498
15.8,18.5,0.04119695011523182,391.5,30.2,947,15.637958571596501
1.3,44.6,0.04239317876224866,1.4,408.7,992,13.502753092236302
8.4,81.0,0.04457365145182359,10.0,356.6,992,13.803859817649501
40.9,77.6,0.04333576698206045,59.4,278.1,992,14.032251164870901
57.8,78.5,0.038114996098783965,103.5,216.2,992,14.233252060704999
74.4,66.5,0.04508562092082752,161.5,153.6,992,14.440960814602402
83.8,41.3,0.041107931862750725,232.7,98.2,992,14.6307274187917
70.5,23.3,0.041270915715184694,295.7,66.5,992,14.8784780444677
53.0,15.9,0.03882235415433807,349.1,38.0,992,15.222434323308498
21.4,15.2,0.03976426868907486,394.8,24.6,992,15.637958571596501
4.8,42.7,0.04395601415541765,3.3,405.2,1037,13.502753092236302
10.3,78.7,0.03875127196586285,12.3,354.7,1037,13.803859817649501
44.8,78.6,0.036578407401740023,58.4,274.2,1037,14.032251164870901
58.2,85.9,0.04445133059792285,96.1,215.8,1037,14.233252060704999
74.7,64.3,0.049813118128679536,163.7,153.3,1037,14.440960814602402
86.1,38.3,0.04219198938544491,235.7,95.9,1037,14.6307274187917
67.8,26.1,0.03911890085106838,292.9,69.2,1037,14.8784780444677
51.8,14.1,0.0471165746617762,350.9,39.2,1037,15.222434323308498
17.6,18.0,0.05212451433484076,392.0,28.4,1037,15.637958571596501
3.1,44.3,0.040841867430278116,1.7,406.9,1082,13.502753092236302
3.3,87.2,0.05144136798261406,3.8,361.7,1082,13.803859817649501
39.3,78.2,0.04135871804107445,58.8,279.7,1082,14.032251164870901
54.9,86.4,0.04688221316340206,95.6,219.1,1082,14.233252060704999
60.2,81.9,0.0393826622299168,146.1,167.8,1082,14.440960814602402
88.9,36.5,0.0413530258857018,237.5,93.1,1082,14.6307274187917
66.1,27.8,0.04248679663332478,291.2,70.9,1082,14.8784780444677
48.4,13.2,0.04026345760835163,351.8,42.6,1082,15.222434323308498
20.7,14.2,0.04202399316067822,395.8,25.3,1082,15.637958571596501
3.4,45.0,0.04741108054209422,1.0,406.6,1127,13.502753092236302
8.1,81.1,0.04439932993742756,9.9,356.9,1127,13.803859817649501
37.8,86.0,0.043754240266475834,51.0,281.2,1127,14.032251164870901
52.6,82.9,0.040924216428013395,99.1,221.4,1127,14.233252060704999
77.7,61.5,0.040416698136387916,166.5,150.3,1127,14.440960814602402
79.1,41.6,0.03803087097147824,232.4,102.9,1127,14.6307274187917
63.7,31.2,0.04205028216569703,287.8,73.3,1127,14.8784780444677
50.7,16.0,0.04053061014817525,349.0,40.3,1127,15.222434323308498
20.9,15.7,0.04905452335383877,394.3,25.1,1127,15.637958571596501
3.2,43.5,0.04574621832850925,2.5,406.8,1172,13.502753092236302
9.3,79.6,0.039312407406682556,11.4,355.7,1172,13.803859817649501
39.8,82.1,0.037167664916047304,54.9,279.2,1172,14.032251164870901
46.2,96.5,0.047494139121944084,85.5,227.8,1172,14.233252060704999
72.1,69.7,0.03922975707207198,158.3,155.9,1172,14.440960814602402
82.7,35.5,0.04373542805731283,238.5,99.3,1172,14.6307274187917
70.0,24.5,0.0492245462155428,294.5,67.0,1172,14.8784780444677
48.7,15.9,0.04396130660358685,349.1,42.3,1172,15.222434323308498
18.7,16.8,0.04307747568828129,393.2,27.3,1172,15.637958571596501
2.4,42.6,0.040491052186522644,3.4,407.6,1217,13.502753092236302
5.1,83.8,0.03435526220306474,7.2,359.9,1217,13.803859817649501
35.5,81.3,0.04150344882468447,55.7,283.5,1217,14.032251164870901
44.5,97.6,0.04283473254173994,84.4,229.5,1217,14.233252060704999
72.3,66.4,0.04301837606755622,161.6,155.7,1217,14.440960814602402
90.3,33.6,0.04378662737428933,240.4,91.7,1217,14.6307274187917
65.8,26.9,0.03438511088313197,292.1,71.2,1217,14.8784780444677
50.2,14.3,0.04193956325527673,350.7,40.8,1217,15.222434323308498
20.2,13.9,0.046578139575523037,396.1,25.8,1217,15.637958571596501
3.0,42.4,0.040203185797661745,3.6,407.0,1262,13.502753092236302
4.0,86.1,0.04252835479626378,4.9,361.0,1262,13.803859817649501
41.7,75.9,0.0395628727479772,61.1,277.3,1262,14.032251164870901
48.8,93.7,0.05268182538969192,88.3,225.2,1262,14.233252060704999
59.4,86.5,0.04631626784638075,141.5,168.6,1262,14.440960814602402
94.0,33.0,0.039886320432691844,241.0,88.0,1262,14.6307274187917
69.8,24.4,0.03179536873233475,294.6,67.2,1262,14.8784780444677
47.8,16.4,0.03498645749651723,348.6,43.2,1262,15.222434323308498
15.6,14.9,0.03522890287114679,395.1,30.4,1262,15.637958571596501
2.6,43.7,0.04201731988081448,2.3,407.4,1307,13.502753092236302
5.1,84.2,0.03903537573765035,6.8,359.9,1307,13.803859817649501
37.4,82.0,0.045012288041239794,55.0,281.6,1307,14.032251164870901
42.0,97.7,0.04554654456037306,84.3,232.0,1307,14.233252060704999
73.5,60.7,0.040806367214082165,167.3,154.5,1307,14.440960814602402
82.0,37.6,0.034167896746983464,236.4,100.0,1307,14.6307274187917
64.8,32.1,0.038764760012261576,286.9,72.2,1307,14.8784780444677
46.9,15.3,0.036282216869213554,349.7,44.1,1307,15.222434323308498
20.8,14.9,0.036307286085406766,395.1,25.2,1307,15.637958571596501
1.0,44.9,0.04208787378677138,1.1,409.0,1352,13.502753092236302
5.0,83.5,0.039717029064897894,7.5,360.0,1352,13.803859817649501
37.6,77.3,0.044999013662143525,59.7,281.4,1352,14.032251164870901
51.7,91.8,0.03427675704919131,90.2,222.3,1352,14.233252060704999
73.1,68.5,0.04145919052390671,159.5,154.9,1352,14.440960814602402
95.7,26.7,0.04484083246499086,247.3,86.3,1352,14.6307274187917
71.2,26.1,0.04549117488545908,292.9,65.8,1352,14.8784780444677
51.9,10.3,0.03703155059313203,354.7,39.1,1352,15.222434323308498
17.7,19.3,0.041601993347740174,390.7,28.3,1352,15.637958571596501
0.5,45.1,0.03337844726420859,0.9,409.5,1397,13.502753092236302
5.3,86.1,0.03682712351965832,4.9,359.7,1397,13.803859817649501
39.9,77.9,0.037705079632215185,59.1,279.1,1397,14.032251164870901
43.9,98.4,0.04630872611152702,83.6,230.1,1397,14.233252060704999
75.1,60.8,0.043004538749971025,167.2,152.9,1397,14.440960814602402
94.0,27.8,0.03559820723013264,246.2,88.0,1397,14.6307274187917
71.5,19.2,0.03973973885214014,299.8,65.5,1397,14.8784780444677
49.2,17.9,0.04003278829915289,347.1,41.8,1397,15.222434323308498
18.3,14.8,0.0469128481479866,395.2,27.7,1397,15.637958571596501
3.6,43.7,0.039586560357290176,2.3,406.4,1442,13.502753092236302
4.0,82.7,0.04800547932469795,8.3,361.0,1442,13.803859817649501
34.7,78.7,0.0370561304518415,58.3,284.3,1442,14.032251164870901
39.6,98.6,0.03600714753142553,83.4,234.4,1442,14.233252060704999
59.8,77.7,0.042514923957003785,150.3,168.2,1442,14.440960814602402
90.9,32.3,0.04275751333142909,241.7,91.1,1442,14.6307274187917
67.3,24.1,0.040268620598828964,294.9,69.7,1442,14.8784780444677
48.9,15.9,0.03986308089844039,349.1,42.1,1442,15.222434323308498
19.9,16.1,0.04038741673030152,393.9,26.1,1442,15.637958571596501
3.8,41.9,0.03663058178085664,4.1,406.2,1487,13.502753092236302
3.8,83.5,0.035804641418281824,7.5,361.2,1487,13.803859817649501
40.3,76.4,0.04326753520368955,60.6,278.7,1487,14.032251164870901
35.0,103.6,0.0407072708112844,78.4,239.0,1487,14.233252060704999
67.3,74.0,0.03972646877220349,154.0,160.7,1487,14.440960814602402
88.8,31.3,0.040109509781753774,242.7,93.2,1487,14.6307274187917
67.2,22.5,0.04107874273031435,296.5,69.8,1487,14.8784780444677
49.2,19.5,0.040660292647547905,345.5,41.8,1487,15.222434323308498
16.2,19.5,0.04641607545719516,390.5,29.8,1487,15.637958571596501
1.6,44.2,0.036729171345044304,1.8,408.4,1532,13.502753092236302
7.1,82.0,0.041287525214253516,9.0,357.9,1532,13.803859817649501
33.3,82.1,0.03808493436476906,54.9,285.7,1532,14.032251164870901
37.1,98.6,0.040222871454399504,83.4,236.9,1532,14.233252060704999
74.0,56.8,0.04451168738653427,171.2,154.0,1532,14.440960814602402
92.3,31.3,0.033099674125912346,242.7,89.7,1532,14.6307274187917
64.6,26.4,0.044621704999769356,292.6,72.4,1532,14.8784780444677
48.8,18.0,0.03997425805428985,347.0,42.2,1532,15.222434323308498
21.6,14.6,0.04534277184244942,395.4,24.4,1532,15.637958571596501
2.2,43.8,0.03977982991783972,2.2,407.8,1577,13.502753092236302
4.0,84.7,0.04001102021631218,6.3,361.0,1577,13.803859817649501
36.7,77.9,0.04370409720926933,59.1,282.3,1577,14.032251164870901
39.5,94.3,0.03927923933027353,87.7,234.5,1577,14.233252060704999
71.0,65.4,0.040296895967751205,162.6,157.0,1577,14.440960814602402
96.4,26.1,0.03950881116839869,247.9,85.6,1577,14.6307274187917
70.7,24.3,0.041109923852346436,294.7,66.3,1577,14.8784780444677
52.4,11.7,0.03926448002077952,353.3,38.6,1577,15.222434323308498
19.9,16.2,0.03713818092056962,393.8,26.1,1577,15.637958571596501
0.7,45.2,0.05046243855365253,0.8,409.3,1622,13.502753092236302
5.5,84.9,0.04495913017214005,6.1,359.5,1622,13.803859817649501
38.0,76.0,0.042974149701138,61.0,281.0,1622,14.032251164870901
49.8,94.9,0.045189986472700956,87.1,224.2,1622,14.233252060704999
75.3,63.7,0.036034789539501476,164.3,152.7,1622,14.440960814602402
87.1,33.4,0.03633351174895939,240.6,94.9,1622,14.6307274187917
66.9,24.4,0.04448757551659611,294.6,70.1,1622,14.8784780444677
46.2,17.3,0.037448525031214736,347.7,44.8,1622,15.222434323308498
17.1,20.2,0.04497375546934427,389.8,28.9,1622,15.637958571596501
2.5,43.3,0.04372769866955057,2.7,407.5,1667,13.502753092236302
3.3,86.5,0.046028567762884574,4.5,361.7,1667,13.803859817649501
38.8,76.2,0.03612742526659626,60.8,280.2,1667,14.032251164870901
43.9,90.5,0.04164948678724758,91.5,230.1,1667,14.233252060704999
63.9,70.0,0.04707913984922364,158.0,164.1,1667,14.440960814602402
97.8,24.2,0.03643343216910399,249.8,84.2,1667,14.6307274187917
70.4,20.4,0.03519754708218297,298.6,66.6,1667,14.8784780444677
49.6,16.5,0.041920277964914904,348.5,41.4,1667,15.222434323308498
17.5,19.2,0.046237564421980695,390.8,28.5,1667,15.637958571596501
1.6,44.8,0.03884358984886356,1.2,408.4,1712,13.502753092236302
5.5,85.3,0.04121726961468148,5.7,359.5,1712,13.803859817649501
42.5,78.3,0.042990720831729376,58.7,276.5,1712,14.032251164870901
34.8,106.5,0.04007227868775893,75.5,239.2,1712,14.233252060704999
79.5,60.2,0.03907612305053249,167.8,148.5,1712,14.440960814602402
87.2,32.3,0.03448839637318132,241.7,94.8,1712,14.6307274187917
63.7,26.9,0.04499495767989934,292.1,73.3,1712,14.8784780444677
52.2,13.5,0.034820470485763894,351.5,38.8,1712,15.222434323308498
19.6,15.0,0.040408306756903586,395.0,26.4,1712,15.637958571596501
1.9,43.7,0.03707684354712758,2.3,408.1,1757,13.502753092236302
3.1,85.0,0.03891859656163136,6.0,361.9,1757,13.803859817649501
37.2,80.1,0.041638951676126294,56.9,281.8,1757,14.032251164870901
37.5,101.9,0.0448101531880459,80.1,236.5,1757,14.233252060704999
65.1,71.4,0.04366797406283608,156.6,162.9,1757,14.440960814602402
95.6,27.8,0.04130468449194612,246.2,86.4,1757,14.6307274187917
70.8,21.3,0.038741310845466906,297.7,66.2,1757,14.8784780444677
48.0,16.1,0.04230974436660591,348.9,43.0,1757,15.222434323308498
17.8,17.1,0.04424998803068288,392.9,28.2,1757,15.637958571596501
3.1,43.5,0.04366215013970477,2.5,406.9,1802,13.502753092236302
5.7,83.4,0.03903491331909873,7.6,359.3,1802,13.803859817649501
37.1,77.2,0.04453514785730508,59.8,281.9,1802,14.032251164870901
41.7,99.3,0.04552846653692596,82.7,232.3,1802,14.233252060704999
63.2,70.4,0.03868941805247966,157.6,164.8,1802,14.440960814602402
95.8,27.3,0.04149835453076886,246.7,86.2,1802,14.6307274187917
71.9,21.4,0.0390389404869538,297.6,65.1,1802,14.8784780444677
50.0,12.2,0.03386102852699218,352.8,41.0,1802,15.222434323308498
15.8,17.0,0.03830513697561494,393.0,30.2,1802,15.637958571596501
2.7,44.1,0.04125256574386924,1.9,407.3,1847,13.502753092236302
10.8,80.2,0.04294802813741133,10.8,354.2,1847,13.803859817649501
35.7,78.8,0.037132717985783735,58.2,283.3,1847,14.032251164870901
34.0,106.1,0.05217589101345775,76.9,239.0,1847,14.233252060704999
76.2,62.4,0.04232142596462345,165.6,151.8,1847,14.440960814602402
94.5,23.4,0.03850151640785069,250.6,87.5,1847,14.6307274187917
66.7,25.8,0.04182130758158349,293.2,70.3,1847,14.8784780444677
54.6,13.5,0.04453756781422964,351.5,36.4,1847,15.222434323308498
16.0,14.7,0.03509394597849544,396.3,29.0,1847,15.637958571596501
0.9,44.5,0.0431597589061455,1.5,409.1,1892,13.502753092236302
5.5,83.4,0.039118549411468674,7.6,359.5,1892,13.803859817649501
38.1,76.6,0.037595202421700405,60.4,280.9,1892,14.032251164870901
43.8,92.7,0.03877787478588682,90.3,229.2,1892,14.233252060704999
70.6,58.5,0.04453997485953247,169.5,157.4,1892,14.440960814602402
90.9,30.4,0.043746706130113194,243.6,91.1,1892,14.6307274187917
69.6,24.1,0.040515257256516723,294.9,67.4,1892,14.8784780444677
51.1,12.0,0.04291439497584021,353.0,39.9,1892,15.222434323308498
18.4,16.1,0.04503079254208463,393.9,27.6,1892,15.637958571596501
2.7,43.7,0.0499332025239138,2.3,407.3,1937,13.502753092236302
4.0,85.7,0.03900464711965365,5.3,361.0,1937,13.803859817649501
35.4,79.4,0.03884483549769779,57.6,283.6,1937,14.032251164870901
35.4,96.4,0.0384045379418758,86.6,237.6,1937,14.233252060704999
74.1,63.2,0.04492537441585135,164.8,153.9,1937,14.440960814602402
90.1,30.6,0.04106387399887198,243.4,91.9,1937,14.6307274187917
