FN,FP,MSE,TN,TP,sr,t
8.3,9.4,770.5066130979047,25.6,302.7,1702,173.891
12.3,13.6,786.7730710165463,55.4,264.7,1702,214.959
18.7,15.5,1089.9336452644507,88.5,223.3,1702,246.171
20.8,14.2,1145.9203485226158,123.8,187.2,1702,279.184
16.1,14.9,733.514699725361,158.1,156.9,1702,312.586
16.7,13.4,844.0339478128615,194.6,121.3,1702,350.175
12.6,5.5,881.3095215781792,236.5,91.4,1702,404.142
5.6,5.7,1028.3808209188585,271.3,63.4,1702,515.107
2.3,2.1,1177.3126481525292,308.9,32.7,1702,1902.79
9.5,10.9,877.9476516307802,24.1,301.5,1736,173.891
10.6,14.7,1185.411146038078,54.3,266.4,1736,214.959
13.8,19.0,608.6955881546245,85.0,228.2,1736,246.171
16.3,12.8,890.6151955939307,125.2,191.7,1736,279.184
19.1,13.2,689.7076029127164,159.8,153.9,1736,312.586
16.8,13.9,663.2804951626447,194.1,121.2,1736,350.175
10.0,10.1,1179.173338527529,231.9,94.0,1736,404.142
6.7,3.4,842.9111359362721,273.6,62.3,1736,515.107
2.9,1.0,828.098653234465,310.0,32.1,1736,1902.79
8.4,11.6,1127.5900084873556,23.4,302.6,1770,173.891
15.2,11.2,1162.2285024884395,57.8,261.8,1770,214.959
16.5,20.3,894.0442811423409,83.7,225.5,1770,246.171
15.1,15.1,1201.295578692269,123.9,191.9,1770,279.184
18.7,20.2,724.7076925138726,152.8,154.3,1770,312.586
18.4,15.3,946.8938964995666,192.7,119.6,1770,350.175
13.9,6.1,831.7989868674131,235.9,90.1,1770,404.142
3.2,3.5,1305.3402873268788,273.5,65.8,1770,515.107
1.3,2.3,1210.5844517231212,309.7,32.7,1770,1902.79
7.9,9.7,791.013608640679,25.3,303.1,1804,173.891
7.9,15.7,1028.6334439864888,53.3,269.1,1804,214.959
15.3,18.0,1066.5138685126444,86.0,226.7,1804,246.171
17.6,15.0,774.6356928850432,123.0,190.4,1804,279.184
16.6,14.7,1223.9432008684248,158.3,156.4,1804,312.586
19.8,13.3,1045.0007255821533,194.7,118.2,1804,350.175
12.4,7.4,704.5882729632948,234.6,91.6,1804,404.142
4.2,4.9,935.9286705242054,272.1,64.8,1804,515.107
1.2,2.2,789.1119291697253,308.8,33.8,1804,1902.79
12.4,7.1,1084.908362173049,27.9,298.6,1838,173.891
19.3,10.9,701.0634266565029,58.1,257.7,1838,214.959
14.6,17.0,744.5484890880779,87.0,227.4,1838,246.171
21.8,14.8,730.4042862525291,123.2,186.2,1838,279.184
15.0,17.4,947.0057875880781,155.6,158.0,1838,312.586
17.4,14.2,918.743475083237,193.8,120.6,1838,350.175
14.9,5.9,856.2689431992052,236.1,89.1,1838,404.142
5.4,2.3,776.847701297038,274.7,63.6,1838,515.107
1.9,1.3,1050.977883853468,309.7,33.1,1838,1902.79
9.4,10.9,893.2701640002172,24.1,301.6,1872,173.891
14.0,13.2,514.3762489049132,55.8,263.0,1872,214.959
18.0,17.1,753.6775613982659,86.9,224.0,1872,246.171
20.8,14.5,940.44665132565,123.5,187.2,1872,279.184
15.0,16.8,609.7109582656792,156.2,158.0,1872,312.586
17.9,14.3,1021.0602204396675,193.7,120.1,1872,350.175
13.7,5.3,621.5423430981215,236.7,90.3,1872,404.142
6.3,3.7,947.9524569388002,273.3,62.7,1872,515.107
1.6,1.9,911.1582011774568,309.1,33.4,1872,1902.79
9.8,10.0,1074.5375162244222,25.0,301.2,1906,173.891
14.9,9.8,760.0971827020231,59.2,262.1,1906,214.959
18.2,18.9,798.9712673569363,85.1,223.8,1906,246.171
22.0,13.1,738.2667339057084,124.9,186.0,1906,279.184
15.0,18.7,1110.8621379678466,154.3,158.0,1906,312.586
17.9,12.3,790.8700336204481,195.7,120.1,1906,350.175
11.4,4.5,812.2706793464597,237.5,92.6,1906,404.142
7.5,2.1,959.3049281135116,274.9,61.5,1906,515.107
2.3,1.7,841.9629283828032,309.3,32.7,1906,1902.79
7.5,12.4,724.7902855613437,22.6,303.5,1940,173.891
13.1,12.9,761.6639102125721,56.1,263.9,1940,214.959
17.8,19.2,950.253007484971,84.8,224.2,1940,246.171
15.9,14.4,1365.4135944160403,124.6,191.1,1940,279.184
17.0,15.2,644.269265260116,157.8,156.0,1940,312.586
18.2,17.1,974.1409575530348,190.9,119.8,1940,350.175
10.2,9.6,792.2719300426301,232.4,93.8,1940,404.142
5.5,3.9,870.3018620714598,273.1,63.5,1940,515.107
1.5,2.5,944.1489104244941,309.5,32.5,1940,1902.79
6.8,12.4,705.5422090752893,22.6,304.2,1974,173.891
12.9,14.6,1130.215879067558,54.4,264.1,1974,214.959
19.7,16.0,782.1804176349713,88.0,222.3,1974,246.171
23.0,11.9,699.3429806403178,126.1,185.0,1974,279.184
16.2,16.1,879.9011677523844,156.9,156.8,1974,312.586
15.6,16.3,1211.6166629701588,191.7,122.4,1974,350.175
15.5,5.9,905.1855459537568,236.1,88.5,1974,404.142
6.1,2.9,1029.2252005850432,274.1,62.9,1974,515.107
2.3,1.5,964.0633838372833,309.5,32.7,1974,1902.79
7.5,12.1,691.8777867400289,22.9,303.5,2008,173.891
16.0,11.7,808.8228158811414,57.3,261.0,2008,214.959
19.6,15.0,788.1287930540464,89.0,222.4,2008,246.171
19.7,14.1,1061.876938764884,123.9,188.3,2008,279.184
17.3,14.7,985.6578349426303,158.3,155.7,2008,312.586
19.4,12.6,770.8016302625001,195.4,118.6,2008,350.175
12.6,5.3,795.0561680164739,236.7,91.4,2008,404.142
6.3,3.7,786.653828622471,273.3,62.7,2008,515.107
3.0,0.8,729.5257356671243,310.2,32.0,2008,1902.79
6.6,12.6,901.6803768976879,22.4,304.4,2042,173.891
17.5,10.0,927.5796313458093,59.0,259.5,2042,214.959
16.9,16.9,848.193428331286,87.1,225.1,2042,246.171
16.3,16.6,1089.7906886690748,121.4,191.7,2042,279.184
16.4,16.4,818.8215951540462,156.6,156.6,2042,312.586
18.5,16.2,590.8122771016617,191.8,119.5,2042,350.175
17.0,3.9,683.8631665580201,238.1,87.0,2042,404.142
4.9,4.1,1027.7603638844653,272.9,64.1,2042,515.107
0.9,1.5,742.7794680858384,309.5,34.1,2042,1902.79
6.2,11.3,698.8159042711703,23.7,304.8,2076,173.891
13.9,14.9,1198.6134706915461,54.1,263.1,2076,214.959
18.9,16.2,973.714899865318,87.8,223.1,2076,246.171
21.3,16.0,1097.8007145813588,122.0,186.7,2076,279.184
16.7,16.6,628.7351571221095,156.4,156.3,2076,312.586
16.7,12.5,941.2673235947257,195.5,121.3,2076,350.175
13.0,6.2,576.5141092981938,235.8,91.0,2076,404.142
6.7,2.9,636.6401997877167,274.1,62.3,2076,515.107
2.1,2.1,1016.6072211979766,308.9,32.9,2076,1902.79
7.7,12.2,802.7675086782513,22.8,303.3,2110,173.891
15.0,12.8,666.5504068067922,56.2,262.0,2110,214.959
11.7,18.3,879.6653900343211,85.7,230.3,2110,246.171
21.5,14.2,745.8486458513005,124.8,185.5,2110,279.184
15.9,16.8,762.1607310068641,156.2,157.1,2110,312.586
16.6,13.3,803.5975303889454,194.7,121.4,2110,350.175
13.5,4.7,848.5992659304193,237.3,90.5,2110,404.142
5.3,2.9,570.1790162091763,274.1,63.7,2110,515.107
1.4,1.2,649.5106660871388,310.8,32.6,2110,1902.79
7.6,11.5,604.5123433666186,23.5,303.4,2144,173.891
15.8,11.7,720.9911817759394,57.3,261.2,2144,214.959
18.6,18.4,630.5743518643786,85.6,223.4,2144,246.171
19.7,16.0,648.8355610342485,122.0,188.3,2144,279.184
16.0,17.4,528.8071012648845,155.6,157.0,2144,312.586
17.1,13.6,667.3023249640895,194.4,120.9,2144,350.175
13.9,4.7,741.582892667847,237.3,90.1,2144,404.142
6.5,3.8,680.3842325574421,273.2,62.5,2144,515.107
1.3,1.8,814.6089788711703,309.2,33.7,2144,1902.79
6.5,11.8,926.2443320654626,23.2,304.5,2178,173.891
11.2,13.8,605.1538942480493,55.2,265.8,2178,214.959
17.0,17.8,774.547953616835,86.2,225.0,2178,246.171
19.4,13.6,934.6951978083816,124.4,188.6,2178,279.184
15.1,18.1,680.4726359421244,154.9,157.9,2178,312.586
15.9,16.0,791.1594820771677,192.0,122.1,2178,350.175
14.3,3.2,643.2057473343208,238.8,89.7,2178,404.142
6.7,5.1,703.9494180091043,271.9,62.3,2178,515.107
1.6,2.1,768.6183916666904,308.9,33.4,2178,1902.79
8.4,12.4,789.0606785287572,22.6,302.6,2212,173.891
14.9,11.8,709.164788978324,57.2,262.1,2212,214.959
14.6,24.0,719.4551781396676,80.0,227.4,2212,246.171
17.1,15.6,1490.5514892119947,123.4,189.9,2212,279.184
19.2,17.2,778.8373529208818,155.8,153.8,2212,312.586
17.4,14.8,878.4948247536853,193.2,120.6,2212,350.175
13.3,5.6,897.9060077189304,236.4,90.7,2212,404.142
4.9,1.6,778.0567800994941,275.4,64.1,2212,515.107
0.7,1.1,854.6791953958815,310.9,33.3,2212,1902.79
7.9,12.5,722.6137646972544,22.5,303.1,2246,173.891
15.3,12.5,756.8701509937139,56.5,261.7,2246,214.959
17.5,14.7,689.1101353262281,89.3,224.5,2246,246.171
20.5,16.0,585.5402686864162,122.0,187.5,2246,279.184
19.2,17.1,626.7969279950146,155.9,153.8,2246,312.586
16.9,16.5,732.4608528112715,191.5,121.1,2246,350.175
13.0,6.2,1011.3129841490609,235.8,91.0,2246,404.142
3.9,5.0,915.698288730419,272.0,65.1,2246,515.107
1.5,0.9,757.9950845006504,310.1,33.5,2246,1902.79
6.5,13.0,546.7221862800578,22.0,304.5,2280,173.891
13.6,13.8,794.3192025151736,55.2,263.4,2280,214.959
13.6,19.0,741.4640324814304,85.0,228.4,2280,246.171
17.6,16.2,864.2309731072253,122.8,189.4,2280,279.184
18.1,18.4,719.069229405708,154.6,154.9,2280,312.586
17.2,14.9,711.2494142344657,193.1,120.8,2280,350.175
13.3,4.1,709.3345130612718,237.9,90.7,2280,404.142
5.7,3.8,668.4950316289016,273.2,63.3,2280,515.107
2.7,1.1,783.8456196627168,310.9,31.3,2280,1902.79
7.7,9.8,617.4898530181357,25.2,303.3,2314,173.891
17.0,13.3,749.6021108639451,55.7,260.0,2314,214.959
11.3,23.9,698.4342257149567,80.1,230.7,2314,246.171
20.0,12.8,540.5671125421243,125.2,188.0,2314,279.184
17.2,16.5,689.4980642819362,156.5,155.8,2314,312.586
15.7,14.8,932.083707463656,193.2,122.3,2314,350.175
11.8,5.1,741.2712817281069,236.9,92.2,2314,404.142
5.8,2.7,388.01090238338156,274.3,63.2,2314,515.107
1.6,0.9,459.6339204653179,310.1,33.4,2314,1902.79
7.9,11.9,520.7662145208093,23.1,303.1,2348,173.891
17.0,11.3,582.7425442348991,57.7,260.0,2348,214.959
17.7,20.6,714.9514026271678,83.4,224.3,2348,246.171
20.2,12.8,920.7881894640174,125.2,187.8,2348,279.184
19.3,18.1,688.7012802784682,154.9,153.7,2348,312.586
15.8,14.2,570.1707894245662,193.8,122.2,2348,350.175
14.5,4.2,657.7761319074424,237.8,89.5,2348,404.142
6.4,3.4,530.1934359376445,273.6,62.6,2348,515.107
1.5,1.6,992.6251469062138,309.4,33.5,2348,1902.79
8.2,10.8,696.3714594953756,24.2,302.8,2382,173.891
15.1,13.9,665.4871254440029,55.1,261.9,2382,214.959
13.9,21.2,694.2448903502889,82.8,228.1,2382,246.171
17.8,15.0,578.6689933242773,124.0,189.2,2382,279.184
18.6,18.7,688.0692508495663,154.3,154.4,2382,312.586
17.2,16.0,755.0767336522398,192.0,120.8,2382,350.175
13.8,4.6,753.109058791546,237.4,90.2,2382,404.142
5.9,3.6,614.9513607890896,273.4,63.1,2382,515.107
2.0,1.0,548.434004260838,311.0,32.0,2382,1902.79
7.6,11.5,910.0081302603325,23.5,303.4,2416,173.891
16.9,13.6,828.1811246104769,55.4,260.1,2416,214.959
17.0,16.1,699.712674775289,87.9,225.0,2416,246.171
17.5,14.5,616.9735041143788,123.5,190.5,2416,279.184
14.4,14.5,1025.6261789689304,158.5,158.6,2416,312.586
16.2,15.5,696.6920626777458,192.5,121.8,2416,350.175
14.4,4.7,737.3187400863438,237.3,89.6,2416,404.142
5.0,4.0,900.852518948555,273.0,64.0,2416,515.107
1.1,0.3,486.2355334429191,310.7,33.9,2416,1902.79
4.9,15.7,465.12697451242775,19.3,306.1,2450,173.891
14.5,12.3,669.7297807366326,56.7,262.5,2450,214.959
13.5,17.7,737.1811809949423,86.3,228.5,2450,246.171
15.1,16.3,718.7990854759394,122.7,191.9,2450,279.184
17.3,17.6,637.687207507948,155.4,155.7,2450,312.586
19.8,13.0,749.8265628028903,195.0,118.2,2450,350.175
16.1,2.9,700.4401894270952,239.1,87.9,2450,404.142
4.3,4.5,919.2264239967486,272.5,64.7,2450,515.107
1.7,0.8,748.1240339193641,311.2,32.3,2450,1902.79
7.1,10.4,1013.394249010477,24.6,303.9,2484,173.891
17.7,13.9,545.4212202831646,55.1,259.3,2484,214.959
19.4,18.1,782.5574070804912,85.9,222.6,2484,246.171
17.5,13.4,704.166662965968,124.6,190.5,2484,279.184
16.0,18.5,740.5755903237717,154.5,157.0,2484,312.586
15.7,16.6,1109.2859512175578,191.4,122.3,2484,350.175
14.1,4.4,601.8638016519509,237.6,89.9,2484,404.142
5.8,4.2,607.9809981105491,272.8,63.2,2484,515.107
1.6,1.1,933.0995505726884,309.9,33.4,2484,1902.79
5.1,15.1,823.0209195361992,19.9,305.9,2518,173.891
15.0,15.0,686.6589607584536,54.0,262.0,2518,214.959
16.0,18.9,732.7290712695813,85.1,226.0,2518,246.171
22.1,12.0,724.1922139180635,126.0,185.9,2518,279.184
14.5,21.6,616.4959048846097,151.4,158.5,2518,312.586
16.3,18.8,720.7061980844653,189.2,121.7,2518,350.175
13.6,5.3,696.2610743609106,236.7,90.4,2518,404.142
5.1,5.5,615.4565281409685,271.5,63.9,2518,515.107
1.2,1.9,855.1117220736276,309.1,33.8,2518,1902.79
6.9,14.8,842.1235317854769,20.2,304.1,2552,173.891
15.0,11.8,509.84490811026006,57.2,262.0,2552,214.959
18.6,15.2,722.1123020119219,88.8,223.4,2552,246.171
18.8,14.3,882.197396972977,124.7,188.2,2552,279.184
14.1,18.7,863.7064162716761,154.3,158.9,2552,312.586
18.5,15.0,774.4022865654625,193.0,119.5,2552,350.175
12.4,5.6,529.1875956237717,236.4,91.6,2552,404.142
5.3,5.1,643.5569230980487,271.9,63.7,2552,515.107
1.5,1.3,806.4068304284683,310.7,32.5,2552,1902.79
9.2,10.1,576.8981952825145,24.9,301.8,2586,173.891
18.7,11.7,673.2992641770231,57.3,258.3,2586,214.959
15.0,17.9,899.300545491257,86.1,227.0,2586,246.171
23.6,11.5,694.3007145929912,126.5,184.4,2586,279.184
15.9,19.0,878.6254683712425,154.0,157.1,2586,312.586
15.5,15.2,793.8632491718932,192.8,122.5,2586,350.175
13.1,4.4,776.067064614668,237.6,90.9,2586,404.142
5.2,4.3,764.0694180844652,272.7,63.8,2586,515.107
2.0,2.1,872.9299324742776,308.9,33.0,2586,1902.79
7.2,13.1,746.8126400459539,21.9,303.8,2620,173.891
14.6,13.4,601.8334641490604,55.6,262.4,2620,214.959
16.3,20.3,757.8717358388005,83.7,225.7,2620,246.171
19.1,14.4,596.5476608802022,124.6,187.9,2620,279.184
20.8,16.6,700.5401321686414,156.4,152.2,2620,312.586
14.6,14.0,651.0732316221818,194.0,123.4,2620,350.175
12.9,4.4,713.150589317847,237.6,91.1,2620,404.142
4.0,4.2,586.0130387165464,272.8,65.0,2620,515.107
1.5,2.0,697.4593253949423,310.0,32.5,2620,1902.79
6.5,13.7,679.8596993572977,21.3,304.5,2654,173.891
16.7,12.3,811.0376543179914,56.7,260.3,2654,214.959
16.6,20.8,614.6740575762284,83.2,225.4,2654,246.171
22.7,14.4,656.295995053179,123.6,185.3,2654,279.184
15.2,16.6,941.903103823049,156.4,157.8,2654,312.586
16.8,14.7,872.2980273429188,193.3,121.2,2654,350.175
12.9,4.3,1004.0820080055637,237.7,91.1,2654,404.142
4.7,2.9,729.3443359691472,274.1,64.3,2654,515.107
1.3,1.1,540.4873175776012,309.9,33.7,2654,1902.79
7.8,11.7,820.795565559971,23.3,303.2,2688,173.891
16.6,13.6,714.8561115964596,55.4,260.4,2688,214.959
16.6,20.2,625.3246245963151,83.8,225.4,2688,246.171
15.8,13.6,441.9847336849709,124.4,192.2,2688,279.184
17.1,16.5,703.5966077205201,156.5,155.9,2688,312.586
17.6,13.9,450.72025135260117,194.1,120.4,2688,350.175
15.9,4.4,526.9350703622832,237.6,88.1,2688,404.142
5.2,3.1,654.8186386067198,273.9,63.8,2688,515.107
2.1,0.9,562.1468715353324,310.1,32.9,2688,1902.79
5.9,12.4,772.671838044003,21.6,306.1,2722,173.891
14.8,12.3,728.9183313023843,56.7,262.2,2722,214.959
17.1,15.5,561.2200046395955,88.5,224.9,2722,246.171
18.9,13.8,540.1870496355493,125.2,188.1,2722,279.184
14.0,17.6,576.5658658826588,155.4,159.0,2722,312.586
15.0,17.4,684.57828795289,189.6,124.0,2722,350.175
12.0,4.5,891.8851910519509,237.5,92.0,2722,404.142
5.5,2.2,781.4984054442195,274.8,63.5,2722,515.107
1.6,1.5,1041.1507126026008,310.5,32.4,2722,1902.79
6.8,12.4,847.8340491017341,22.6,304.2,2756,173.891
16.7,11.0,953.380498123772,58.0,260.3,2756,214.959
14.1,21.9,684.8549370302746,82.1,227.9,2756,246.171
19.2,11.3,748.9472588476156,126.7,188.8,2756,279.184
15.3,18.3,714.6265409690752,154.7,157.7,2756,312.586
17.4,16.7,676.237301767052,191.3,120.6,2756,350.175
12.6,5.1,762.5329318079481,236.9,91.4,2756,404.142
6.4,2.8,627.5618454589596,274.2,62.6,2756,515.107
1.3,1.2,603.2176142057803,309.8,33.7,2756,1902.79
6.1,14.3,750.5534061318642,20.7,304.9,2790,173.891
14.3,14.2,810.0039198885117,54.8,262.7,2790,214.959
13.3,22.3,651.6532235739885,81.7,228.7,2790,246.171
19.2,16.9,979.8933280041907,122.1,187.8,2790,279.184
16.8,17.4,586.2085153499276,155.6,156.2,2790,312.586
16.3,15.6,725.1546898802746,192.4,121.7,2790,350.175
12.7,5.2,691.5964260754338,236.8,91.3,2790,404.142
6.7,3.0,787.6136601231215,274.0,62.3,2790,515.107
1.0,1.4,716.5361498578757,310.6,33.0,2790,1902.79
6.3,12.9,893.7360098507228,21.1,305.7,2824,173.891
22.2,9.3,581.1252260415461,60.7,253.8,2824,214.959
17.6,19.0,540.2409114135837,85.0,224.4,2824,246.171
19.0,14.8,964.0211580072258,124.2,188.0,2824,279.184
19.4,15.9,493.6472407598265,157.1,153.6,2824,312.586
17.1,12.0,702.7819406904623,195.0,121.9,2824,350.175
15.3,4.0,598.6992032606215,239.0,87.7,2824,404.142
6.6,4.0,821.8526376992049,273.0,62.4,2824,515.107
2.4,1.4,615.2150028930638,310.6,31.6,2824,1902.79
9.1,12.7,715.0272062428468,22.3,301.9,2858,173.891
14.5,15.9,936.4038891756502,53.1,262.5,2858,214.959
17.6,19.2,521.647594078974,84.8,224.4,2858,246.171
20.8,15.0,567.1114071398122,123.0,187.2,2858,279.184
17.3,16.0,608.826629126445,157.0,155.7,2858,312.586
15.9,13.2,972.0155615955922,194.8,122.1,2858,350.175
15.2,4.2,870.3824766145233,237.8,88.8,2858,404.142
4.0,3.3,650.2695552246387,273.7,65.0,2858,515.107
1.4,2.4,637.9313723825145,308.6,33.6,2858,1902.79
6.7,12.0,589.2891984778901,22.0,305.3,2892,173.891
15.2,14.2,802.0404793145951,54.8,261.8,2892,214.959
13.2,21.9,760.7082661064308,82.1,228.8,2892,246.171
19.7,13.6,808.0268519156792,125.4,187.3,2892,279.184
18.4,17.0,607.9632350871387,156.0,154.6,2892,312.586
16.1,16.0,924.4545835081647,191.0,122.9,2892,350.175
13.4,4.8,573.4524079894511,237.2,90.6,2892,404.142
6.0,2.0,873.8627993046241,275.0,63.0,2892,515.107
1.7,1.0,770.4511989312863,311.0,32.3,2892,1902.79
7.0,12.6,528.4758973489162,22.4,304.0,2926,173.891
16.3,12.7,564.756035122977,56.3,260.7,2926,214.959
20.5,17.6,583.6847628179191,86.4,221.5,2926,246.171
19.9,10.5,629.1219710792631,127.5,188.1,2926,279.184
18.0,14.9,775.097297466835,158.1,155.0,2926,312.586
18.0,13.8,553.801423463439,194.2,120.0,2926,350.175
13.7,4.2,689.2090241324423,237.8,90.3,2926,404.142
6.8,2.9,934.9187229170518,274.1,62.2,2926,515.107
1.5,1.4,943.065153759899,309.6,33.5,2926,1902.79
7.7,11.0,627.271244275867,24.0,303.3,2960,173.891
14.8,13.8,561.2394194233381,55.2,262.2,2960,214.959
15.8,22.1,609.3346152037573,81.9,226.2,2960,246.171
18.6,12.4,491.7784466443642,125.6,189.4,2960,279.184
19.2,17.5,942.8398467402455,155.5,153.8,2960,312.586
15.3,15.7,634.7043337781068,192.3,122.7,2960,350.175
13.7,4.9,554.381688356286,237.1,90.3,2960,404.142
5.3,3.5,926.2183660221821,273.5,63.7,2960,515.107
1.3,1.7,558.6363793623556,309.3,33.7,2960,1902.79
6.2,11.4,717.0775761282514,22.6,305.8,2994,173.891
13.9,13.3,805.9452175834539,56.7,262.1,2994,214.959
15.1,23.3,709.5109744233379,80.7,226.9,2994,246.171
21.1,11.8,866.5678146670523,127.2,185.9,2994,279.184
15.9,16.6,571.5426237447255,156.4,157.1,2994,312.586
16.2,13.8,907.3008034450143,193.2,122.8,2994,350.175
15.2,5.1,829.4021019624277,237.9,87.8,2994,404.142
4.3,4.4,821.8431466770231,272.6,64.7,2994,515.107
3.0,0.9,887.7957153182803,311.1,31.0,2994,1902.79
5.4,12.5,758.4787577524565,22.5,305.6,3028,173.891
12.2,12.9,694.0512418994941,57.1,263.8,3028,214.959
14.7,19.2,894.0942677806358,83.8,228.3,3028,246.171
18.4,15.0,528.9463986611271,123.0,189.6,3028,279.184
17.4,16.3,770.8826600541183,156.7,155.6,3028,312.586
14.0,15.2,918.479248246315,192.8,124.0,3028,350.175
13.6,4.8,582.1549664732659,238.2,89.4,3028,404.142
5.0,3.4,537.5956374947255,272.6,65.0,3028,515.107
2.6,0.7,701.0465486074422,310.3,32.4,3028,1902.79
6.1,14.9,598.7570822761561,19.1,305.9,3062,173.891
17.7,12.4,749.8733263552747,56.6,259.3,3062,214.959
15.0,19.7,725.4859152023844,84.3,227.0,3062,246.171
22.3,12.4,685.9065331507225,126.6,184.7,3062,279.184
15.9,18.2,603.7363692210981,154.8,157.1,3062,312.586
13.8,14.5,700.8872732820084,192.5,125.2,3062,350.175
13.3,4.0,768.8776711481937,238.0,90.7,3062,404.142
6.0,3.8,790.7230281937861,273.2,63.0,3062,515.107
1.7,1.7,895.6647938843931,310.3,32.3,3062,1902.79
7.3,12.7,728.1017367007948,22.3,303.7,3096,173.891
14.3,10.0,903.3713294603322,59.0,262.7,3096,214.959
15.5,20.1,782.0478363800578,83.9,226.5,3096,246.171
20.3,13.3,927.1125124089594,124.7,187.7,3096,279.184
13.2,20.1,758.3879185721098,152.9,159.8,3096,312.586
15.2,16.3,873.1114965748554,191.7,122.8,3096,350.175
14.0,3.7,1121.257912658237,238.3,90.0,3096,404.142
5.7,3.6,573.9018651420521,273.4,63.3,3096,515.107
2.7,1.1,874.5788343343933,309.9,32.3,3096,1902.79
