FN,FP,MSE,TN,TP,sr,t
19.5,29.3,1490.223128644534,74.7,222.5,342,246.171
26.9,17.6,1225.5367480105394,120.4,181.1,342,279.184
21.9,21.1,2878.0645219149037,151.9,151.1,342,312.586
16.8,17.9,1883.564053760044,190.1,121.2,342,350.175
12.3,9.1,1164.519005859124,232.9,91.7,342,404.142
6.9,5.0,1126.9413262124942,272.0,62.1,342,515.107
3.6,3.5,3142.703371948796,307.5,31.4,342,1902.79
13.6,7.0,1919.7535252490586,28.0,297.4,376,173.891
10.1,24.1,2115.9369117412234,44.9,266.9,376,214.959
20.0,23.4,1126.359789068116,80.6,222.0,376,246.171
28.1,20.5,2668.6421488474257,118.5,178.9,376,279.184
21.5,20.0,1459.4311476626215,153.0,151.5,376,312.586
18.2,20.8,1196.764088567296,187.2,119.8,376,350.175
15.5,7.3,3167.705077451728,234.7,88.5,376,404.142
8.5,5.2,2336.733511775129,271.8,60.5,376,515.107
2.6,2.2,1782.0287580028476,309.8,31.4,376,1902.79
9.1,13.0,1748.4276814937434,22.0,301.9,410,173.891
15.9,19.1,944.3934312686524,49.9,261.1,410,214.959
21.6,24.5,1752.2630241259449,79.5,220.4,410,246.171
26.3,21.6,1018.3759195845441,116.4,181.7,410,279.184
20.2,17.4,1796.846464955323,155.6,152.8,410,312.586
19.6,17.7,944.4037176676572,190.3,118.4,410,350.175
14.4,7.1,1274.1580671308018,234.9,89.6,410,404.142
5.1,3.5,1531.4367816961435,273.5,63.9,410,515.107
3.5,1.8,2335.8759262871577,309.2,31.5,410,1902.79
10.5,9.9,1039.3477620582612,25.1,300.5,444,173.891
12.9,22.7,1792.764896388239,46.3,264.1,444,214.959
24.3,24.5,1331.7383507349107,79.5,217.7,444,246.171
20.9,20.8,1860.5945868606407,117.2,187.1,444,279.184
21.5,19.1,1329.2580028834668,153.9,151.5,444,312.586
22.4,20.3,1357.6417987788843,187.7,115.6,444,350.175
13.0,7.3,2241.960512105931,234.7,91.0,444,404.142
6.2,5.8,2334.3852222298797,271.2,62.8,444,515.107
4.1,0.8,1061.9254547161179,310.2,30.9,444,1902.79
7.4,15.0,1750.87132567706,20.0,303.6,478,173.891
10.4,24.2,2338.835571347897,44.8,266.6,478,214.959
16.0,28.3,971.4820552628807,75.7,226.0,478,246.171
28.9,16.4,1867.027653697439,121.6,179.1,478,279.184
18.9,25.2,1876.5205058338938,147.8,154.1,478,312.586
19.5,18.9,1603.9330204681708,189.1,118.5,478,350.175
15.7,5.3,1733.714075066339,236.7,88.3,478,404.142
5.7,5.6,918.272765001783,271.4,63.3,478,515.107
2.0,1.9,1144.6193919879559,309.1,33.0,478,1902.79
11.0,11.0,1314.7648309446226,24.0,300.0,512,173.891
16.9,19.6,1131.3917485811276,49.4,260.1,512,214.959
20.4,30.2,1931.2030331732017,73.8,221.6,512,246.171
28.6,18.5,2413.54435458588,119.5,179.4,512,279.184
18.1,17.7,1404.9881362050317,155.3,154.9,512,312.586
19.0,19.8,885.8143461240832,188.2,119.0,512,350.175
16.6,8.0,1051.9681430819146,234.0,87.4,512,404.142
9.3,4.5,1292.0122537787352,272.5,59.7,512,515.107
2.7,1.8,1895.2163359098406,309.2,32.3,512,1902.79
7.9,8.8,1848.887503637086,26.2,303.1,546,173.891
8.9,26.7,1755.4253570079102,42.3,268.1,546,214.959
15.0,28.9,2009.7817384629475,75.1,227.0,546,246.171
22.3,28.4,2281.3794121650435,110.6,184.7,546,279.184
22.7,17.1,1096.0198478707591,155.9,150.3,546,312.586
19.9,23.1,981.0983002244668,184.9,118.1,546,350.175
15.0,6.3,1047.5213314312418,235.7,89.0,546,404.142
7.2,4.7,1902.5646336052355,272.3,61.8,546,515.107
0.9,1.7,986.8743375705768,310.3,33.1,546,1902.79
8.5,14.5,1352.883172721072,20.5,302.5,580,173.891
14.1,18.9,1070.6566477313004,50.1,262.9,580,214.959
17.1,35.3,1312.286999914468,68.7,224.9,580,246.171
24.0,25.0,1381.7504737422717,113.0,184.0,580,279.184
18.5,21.4,901.4706625814237,151.6,154.5,580,312.586
18.0,23.3,1294.0989337519607,184.7,120.0,580,350.175
16.0,7.6,1691.390191231425,234.4,88.0,580,404.142
5.5,4.2,659.5939664539825,272.8,63.5,580,515.107
1.7,2.0,1615.7486544851697,309.0,33.3,580,1902.79
11.1,11.0,1139.1347243576533,24.0,299.9,614,173.891
13.6,20.2,948.2787427410303,48.8,263.4,614,214.959
10.9,37.6,1211.2821492562516,66.4,231.1,614,246.171
27.2,13.9,796.3799974863248,124.1,180.8,614,279.184
22.9,19.8,880.6223123717834,153.2,150.1,614,312.586
23.5,21.7,571.8000408788048,186.3,114.5,614,350.175
15.9,6.8,769.0693321738142,235.2,88.1,614,404.142
5.3,5.4,861.9351555630785,271.6,63.7,614,515.107
1.4,2.1,1060.19752865259,308.9,33.6,614,1902.79
9.2,12.3,910.6379894454567,22.7,301.8,648,173.891
16.4,18.3,1732.0767173265133,50.7,260.6,648,214.959
16.4,33.2,1108.2430781014314,70.8,225.6,648,246.171
27.5,16.6,580.0236577582862,121.4,180.5,648,279.184
20.9,21.4,987.992361615216,151.6,152.1,648,312.586
24.9,17.2,800.7543009829077,190.8,113.1,648,350.175
15.4,4.8,1384.6437029366102,237.2,88.6,648,404.142
5.9,6.4,1495.6684456570274,270.6,63.1,648,515.107
1.3,2.0,757.289087760669,309.0,33.7,648,1902.79
11.2,10.5,748.2269623276613,24.5,299.8,682,173.891
17.3,19.1,775.867804019183,49.9,259.7,682,214.959
13.0,38.4,1006.5638940025385,65.6,229.0,682,246.171
25.1,14.4,809.6624408122312,123.6,182.9,682,279.184
15.4,24.7,797.2038830655795,148.3,157.6,682,312.586
24.0,18.9,1046.020367664632,189.1,114.0,682,350.175
16.7,4.6,987.6333597418577,237.4,87.3,682,404.142
9.4,3.8,1477.589678718595,273.2,59.6,682,515.107
2.6,1.9,1105.1071543232126,309.1,32.4,682,1902.79
12.4,10.7,1130.2311397756857,24.3,298.6,716,173.891
9.0,26.4,1085.1847487458797,42.6,268.0,716,214.959
16.1,33.8,1140.7032866026452,70.2,225.9,716,246.171
24.6,17.5,753.2284396240757,120.5,183.4,716,279.184
17.0,21.0,1657.0435478190655,152.0,156.0,716,312.586
23.5,16.0,1140.7711941110285,192.0,114.5,716,350.175
15.3,6.5,731.9332894716033,235.5,88.7,716,404.142
5.5,7.6,1009.7849380062611,269.4,63.5,716,515.107
1.3,2.1,754.1928690319425,308.9,33.7,716,1902.79
14.0,8.5,520.1355277750756,26.5,297.0,750,173.891
13.6,21.4,809.359720864724,47.6,263.4,750,214.959
21.2,27.5,1371.0552298177774,76.5,220.8,750,246.171
31.8,12.7,907.376095567343,125.3,176.2,750,279.184
22.4,17.8,699.3884535419355,155.2,150.6,750,312.586
24.4,20.1,829.5658980359145,187.9,113.6,750,350.175
20.0,4.9,858.6553217682722,237.1,84.0,750,404.142
6.2,5.1,928.9154112881182,271.9,62.8,750,515.107
2.1,1.6,958.4922236656741,309.4,32.9,750,1902.79
9.4,13.8,1130.2757638867215,21.2,301.6,784,173.891
8.8,26.4,1070.134796332713,42.6,268.2,784,214.959
19.7,28.1,812.3738959733214,75.9,222.3,784,246.171
30.5,13.0,963.7559759208114,125.0,177.5,784,279.184
14.2,22.8,755.1367885842748,150.2,158.8,784,312.586
19.5,23.8,815.9365502933049,184.2,118.5,784,350.175
18.7,4.7,934.9209256987499,237.3,85.3,784,404.142
7.1,5.8,693.8435929827535,271.2,61.9,784,515.107
0.9,2.3,672.5698677299922,308.7,34.1,784,1902.79
10.7,12.1,809.9666726896752,22.9,300.3,818,173.891
9.3,22.0,1133.0505410557316,47.0,267.7,818,214.959
16.7,30.4,998.2141796636573,73.6,225.3,818,246.171
30.3,13.4,752.3790920633118,125.6,176.7,818,279.184
14.1,24.2,924.2481012082459,148.8,158.9,818,312.586
27.7,17.5,1272.2064704104566,190.5,110.3,818,350.175
16.6,7.1,1106.7168840556844,234.9,87.4,818,404.142
5.7,7.4,500.4271276420538,269.6,63.3,818,515.107
0.8,3.0,648.5986541431096,309.0,33.2,818,1902.79
9.0,11.5,745.3240260296784,23.5,302.0,852,173.891
14.1,22.1,548.382113406791,46.9,262.9,852,214.959
19.2,32.7,1455.4402071103145,71.3,222.8,852,246.171
29.9,15.1,757.0339772806209,122.9,178.1,852,279.184
19.5,17.5,866.1861799829852,155.5,153.5,852,312.586
19.3,24.0,1162.1430975970152,184.0,118.7,852,350.175
17.7,5.6,512.3286542088315,236.4,86.3,852,404.142
5.9,5.0,1379.842095361406,272.0,63.1,852,515.107
0.9,0.9,932.996909246444,310.1,34.1,852,1902.79
10.3,15.0,663.5913188496161,20.0,300.7,886,173.891
10.4,25.8,640.1877082194017,43.2,266.6,886,214.959
15.4,34.6,596.3165805298479,69.4,226.6,886,246.171
24.8,20.3,642.4568776914314,117.7,183.2,886,279.184
15.9,26.1,841.4959741877362,146.9,157.1,886,312.586
20.7,24.0,973.1408656783697,184.0,117.3,886,350.175
16.5,6.5,666.933065821414,235.5,87.5,886,404.142
5.6,5.1,854.7678562323669,271.9,63.4,886,515.107
1.5,1.2,863.0286572188979,309.8,33.5,886,1902.79
9.4,17.2,654.490875066085,17.8,301.6,920,173.891
11.0,24.3,756.039372095579,44.7,266.0,920,214.959
17.9,32.6,916.3765388979206,71.4,224.1,920,246.171
30.2,14.5,731.1735382369742,123.5,177.8,920,279.184
15.8,24.3,745.322965562932,148.7,157.2,920,312.586
23.0,19.3,1072.443265153494,188.7,115.0,920,350.175
16.8,5.6,853.7332335824628,236.4,87.2,920,404.142
8.3,3.6,715.0176075970516,273.4,60.7,920,515.107
1.3,1.5,472.9355112263112,309.5,33.7,920,1902.79
12.8,10.1,826.162991030171,24.9,298.2,954,173.891
15.0,21.9,629.0271024272107,47.1,262.0,954,214.959
13.1,39.2,617.6609279688038,64.8,228.9,954,246.171
30.2,13.0,954.8999090726144,125.0,177.8,954,279.184
16.5,19.9,725.1728953767249,153.1,156.5,954,312.586
27.8,17.1,726.6289031853728,190.9,110.2,954,350.175
17.4,4.6,672.0575515626426,237.4,86.6,954,404.142
5.7,7.0,546.0948396445489,270.0,63.3,954,515.107
2.1,2.0,597.6717352246113,309.0,32.9,954,1902.79
9.5,12.8,852.7509844255455,22.2,301.5,988,173.891
11.1,25.1,932.918916598968,43.9,265.9,988,214.959
14.8,34.4,1006.5178612458,69.6,227.2,988,246.171
32.3,11.5,1003.1976140191846,127.5,174.7,988,279.184
18.9,23.6,666.8505418555249,149.4,154.1,988,312.586
25.1,18.6,754.2504011454341,189.4,112.9,988,350.175
17.6,5.8,807.0504540906858,236.2,86.4,988,404.142
7.8,6.9,732.9007123154712,270.1,61.2,988,515.107
0.8,2.0,788.0654744912464,310.0,33.2,988,1902.79
12.9,12.0,489.7615745406959,23.0,298.1,1022,173.891
10.5,23.2,692.4399301489868,45.8,266.5,1022,214.959
18.6,34.8,448.6444811944094,69.2,223.4,1022,246.171
28.9,15.0,824.2220043973551,123.0,179.1,1022,279.184
15.8,20.0,905.3723175538826,153.0,157.2,1022,312.586
23.6,20.8,720.4839761114522,187.2,114.4,1022,350.175
16.4,4.8,814.213318697964,237.2,87.6,1022,404.142
8.3,4.5,876.5941064475153,272.5,60.7,1022,515.107
1.0,1.1,874.3175564137022,309.9,34.0,1022,1902.79
14.6,11.9,677.1261349774504,23.1,296.4,1056,173.891
12.4,20.9,699.3156352691037,48.1,264.6,1056,214.959
14.9,38.2,742.3823201828607,65.8,227.1,1056,246.171
33.7,12.9,505.51815475675323,125.1,174.3,1056,279.184
17.5,22.4,745.1489600867953,150.6,155.5,1056,312.586
22.5,20.8,512.8764650725471,187.2,115.5,1056,350.175
19.9,2.7,623.5199908703826,239.3,84.1,1056,404.142
6.5,5.0,620.2765329950747,272.0,62.5,1056,515.107
1.6,0.9,634.4269435489075,310.1,33.4,1056,1902.79
13.1,14.3,544.2553075184113,20.7,297.9,1090,173.891
12.1,25.1,642.9395677127884,43.9,264.9,1090,214.959
19.5,33.4,459.01854540998073,70.6,222.5,1090,246.171
33.9,16.7,777.8958190472878,121.3,174.1,1090,279.184
15.2,24.9,727.2177509625094,148.1,157.8,1090,312.586
24.3,19.5,568.193027199829,188.5,113.7,1090,350.175
21.4,3.9,597.130668521913,238.1,82.6,1090,404.142
6.7,4.7,523.30833210257,272.3,62.3,1090,515.107
0.7,1.0,598.1770840813112,310.0,34.3,1090,1902.79
5.8,17.8,851.3773344907064,17.2,305.2,1124,173.891
10.3,26.4,745.701167968644,42.6,266.7,1124,214.959
15.0,40.1,745.6590790633982,63.9,227.0,1124,246.171
32.2,14.6,571.8398237798631,123.4,175.8,1124,279.184
16.5,25.2,703.1283100528409,147.8,156.5,1124,312.586
21.5,22.0,602.6319006423126,186.0,116.5,1124,350.175
19.1,1.7,541.1097871939394,240.3,84.9,1124,404.142
5.7,6.1,710.1004072888595,270.9,63.3,1124,515.107
1.2,1.4,639.6786503590254,309.6,33.8,1124,1902.79
12.6,15.1,524.2902191407194,19.9,298.4,1158,173.891
16.7,18.7,625.459595784973,50.3,260.3,1158,214.959
9.5,41.8,907.6059178153558,62.2,232.5,1158,246.171
31.1,16.1,734.1938340455523,122.9,175.9,1158,279.184
12.4,27.6,640.4040203319254,145.4,160.6,1158,312.586
27.7,18.6,672.8612196300899,189.4,110.3,1158,350.175
18.7,3.7,590.5329838431387,238.3,85.3,1158,404.142
7.9,4.4,678.834030211392,272.6,61.1,1158,515.107
1.1,0.5,1007.4077057492177,311.5,32.9,1158,1902.79
11.1,15.1,630.8625983470049,19.9,299.9,1192,173.891
10.2,25.6,634.5985384648028,43.4,266.8,1192,214.959
10.3,47.4,517.5853515683659,56.6,231.7,1192,246.171
33.3,7.3,610.2716076791446,130.7,174.7,1192,279.184
17.7,19.9,512.8484845111348,153.1,155.3,1192,312.586
18.2,24.9,623.0870103160676,183.1,119.8,1192,350.175
20.3,3.4,741.466139723768,238.6,83.7,1192,404.142
5.3,8.4,794.7922182427405,268.6,63.7,1192,515.107
1.2,1.0,610.0178752121717,310.0,33.8,1192,1902.79
7.9,16.8,875.170639166308,18.2,303.1,1226,173.891
12.1,24.4,649.5084253830397,44.6,264.9,1226,214.959
18.6,32.5,728.5791553540621,71.5,223.4,1226,246.171
31.8,7.8,621.8772966953509,130.2,176.2,1226,279.184
15.4,28.1,907.1862897800263,144.9,157.6,1226,312.586
19.3,24.8,582.6295597243422,183.2,118.7,1226,350.175
19.4,3.5,528.8243212879795,238.5,84.6,1226,404.142
5.8,8.5,450.2315481841163,268.5,63.2,1226,515.107
1.3,1.7,804.2062145457732,309.3,33.7,1226,1902.79
9.4,12.3,975.4290867873145,22.7,301.6,1260,173.891
9.7,20.3,575.2145270156124,48.7,267.3,1260,214.959
12.7,37.5,609.5031798511573,66.5,229.3,1260,246.171
34.5,9.4,725.4163056696735,128.6,173.5,1260,279.184
16.1,26.9,451.2477608834426,146.1,156.9,1260,312.586
22.8,16.4,537.920635140728,191.6,115.2,1260,350.175
17.5,2.9,581.4794475059996,239.1,86.5,1260,404.142
7.2,5.8,646.7885840827497,271.2,61.8,1260,515.107
0.8,1.2,741.0907894541309,309.8,34.2,1260,1902.79
16.3,11.0,601.2611314531146,24.0,294.7,1294,173.891
11.9,25.6,798.8599783441458,43.4,265.1,1294,214.959
21.1,33.9,775.38803010363,70.1,220.9,1294,246.171
30.8,12.1,677.5588555148099,125.9,177.2,1294,279.184
15.0,27.4,553.3838921233789,145.6,158.0,1294,312.586
22.3,21.2,748.9189069852197,186.8,115.7,1294,350.175
18.4,5.2,605.5955803446761,236.8,85.6,1294,404.142
7.1,6.7,521.2659613056801,270.3,61.9,1294,515.107
1.6,1.3,550.1510193434613,309.7,33.4,1294,1902.79
10.1,20.5,443.31267293825414,14.5,300.9,1328,173.891
11.9,22.8,472.3254598084078,46.2,265.1,1328,214.959
17.1,37.0,537.9699000688972,67.0,224.9,1328,246.171
35.3,11.1,1017.2888164302134,127.9,171.7,1328,279.184
15.3,20.6,560.0793756038302,152.4,157.7,1328,312.586
23.1,20.9,544.9476983070429,187.1,114.9,1328,350.175
15.0,3.5,494.30915939735377,238.5,89.0,1328,404.142
8.0,5.2,576.9630625482548,271.8,61.0,1328,515.107
1.0,0.9,525.5341905681895,311.1,33.0,1328,1902.79
8.3,17.3,605.666594414017,17.7,302.7,1362,173.891
15.3,22.5,618.8794884004736,46.5,261.7,1362,214.959
17.7,36.4,1089.3970920226147,67.6,224.3,1362,246.171
33.3,11.5,625.9878201687307,126.5,174.7,1362,279.184
17.5,26.2,421.8956087307985,146.8,155.5,1362,312.586
27.7,18.8,679.110890152553,189.2,110.3,1362,350.175
22.0,1.5,514.6190799700885,240.5,82.0,1362,404.142
5.3,9.0,558.6213781690311,268.0,63.7,1362,515.107
1.5,1.1,504.101449188072,309.9,33.5,1362,1902.79
11.3,12.0,580.638871650129,23.0,299.7,1396,173.891
13.4,21.0,731.1436852305665,48.0,263.6,1396,214.959
17.2,39.6,630.17569769649,64.4,224.8,1396,246.171
33.8,15.2,693.1055878919173,122.8,174.2,1396,279.184
15.7,23.5,626.3617686013492,149.5,157.3,1396,312.586
27.1,17.0,530.0839901922456,191.0,110.9,1396,350.175
18.2,2.8,520.0493429257002,239.2,85.8,1396,404.142
6.7,5.7,648.583412299779,271.3,62.3,1396,515.107
0.5,0.6,652.6402506005218,310.4,34.5,1396,1902.79
9.3,19.9,530.303820159511,15.1,301.7,1430,173.891
11.4,23.7,637.7210623015897,45.3,265.6,1430,214.959
18.7,34.7,684.0992759586561,69.3,223.3,1430,246.171
29.6,12.2,640.0656288710973,126.8,177.4,1430,279.184
16.7,23.0,454.49510851764626,150.0,156.3,1430,312.586
18.4,27.0,553.6535012325004,181.0,119.6,1430,350.175
21.4,1.5,526.6879190280448,240.5,82.6,1430,404.142
9.7,5.8,628.3156602349237,271.2,59.3,1430,515.107
1.7,1.3,515.3763147106135,310.7,32.3,1430,1902.79
12.0,15.4,526.8757070689513,19.6,299.0,1464,173.891
13.7,21.1,485.3433713616276,47.9,263.3,1464,214.959
19.8,31.3,604.6158510709084,72.7,222.2,1464,246.171
38.9,7.1,542.2058933258036,130.9,169.1,1464,279.184
11.5,27.1,584.9048882524598,145.9,161.5,1464,312.586
26.3,17.6,499.77367424278793,190.4,111.7,1464,350.175
18.5,2.1,636.3008520651,239.9,85.5,1464,404.142
8.1,7.3,527.9555682073926,269.7,60.9,1464,515.107
0.5,0.5,566.7387076853096,310.5,34.5,1464,1902.79
9.7,14.2,565.8742963466768,20.8,301.3,1498,173.891
13.3,23.5,597.9270568865714,45.5,263.7,1498,214.959
17.1,38.6,627.1072609629925,65.4,224.9,1498,246.171
38.2,8.6,598.3574185905635,130.4,168.8,1498,279.184
18.8,20.1,492.09751290843394,152.9,154.2,1498,312.586
27.4,23.8,573.2325764061482,184.2,110.6,1498,350.175
20.5,2.7,585.7736296497435,239.3,83.5,1498,404.142
6.2,6.6,595.5093791887908,270.4,62.8,1498,515.107
0.7,1.5,560.9754475728503,310.5,33.3,1498,1902.79
12.8,12.0,496.93869288999633,23.0,298.2,1532,173.891
9.4,28.2,480.25747789152166,40.8,267.6,1532,214.959
15.0,39.1,538.9812359905524,64.9,227.0,1532,246.171
38.0,7.6,633.9605558599595,130.4,170.0,1532,279.184
19.5,20.5,635.1323908534337,152.5,153.5,1532,312.586
19.3,22.0,682.6736448199466,186.0,118.7,1532,350.175
19.8,2.9,679.8984068984098,239.1,84.2,1532,404.142
8.4,5.9,580.2090218262955,271.1,60.6,1532,515.107
0.5,2.3,491.93026596590425,308.7,34.5,1532,1902.79
12.4,15.1,592.0183539607856,19.9,298.6,1566,173.891
11.4,23.0,512.0008540931836,46.0,265.6,1566,214.959
18.2,32.8,416.6966267721492,71.2,223.8,1566,246.171
30.3,14.0,631.5383330889568,124.0,177.7,1566,279.184
15.4,20.9,688.5796639753348,152.1,157.6,1566,312.586
25.4,17.5,657.3525859681872,190.5,112.6,1566,350.175
19.6,3.5,524.4248505084871,238.5,84.4,1566,404.142
7.1,7.2,676.0869219182626,269.8,61.9,1566,515.107
1.2,1.8,639.9902099825604,309.2,33.8,1566,1902.79
15.6,11.1,523.0796021660393,23.9,295.4,1600,173.891
12.4,25.0,684.5772257555362,44.0,264.6,1600,214.959
11.7,41.5,588.9698969045772,62.5,230.3,1600,246.171
30.1,8.9,581.6525018210702,130.1,176.9,1600,279.184
16.9,20.4,456.6298177907191,152.6,156.1,1600,312.586
27.1,18.5,601.5113434509515,189.5,110.9,1600,350.175
22.2,1.9,494.61428253434525,240.1,81.8,1600,404.142
7.3,7.2,704.9846574268719,269.8,61.7,1600,515.107
0.8,1.6,512.8233079630122,310.4,33.2,1600,1902.79
11.4,17.3,536.0503895709793,17.7,299.6,1634,173.891
13.0,23.4,755.2032928178709,45.6,264.0,1634,214.959
19.6,30.6,659.2435777558471,73.4,222.4,1634,246.171
36.9,8.7,655.5382225379924,129.3,171.1,1634,279.184
17.2,21.9,621.1908604501281,151.1,155.8,1634,312.586
16.5,27.4,657.6648085044673,180.6,121.5,1634,350.175
19.5,2.9,575.0598615699781,239.1,84.5,1634,404.142
8.4,5.4,489.1881565531,271.6,60.6,1634,515.107
1.0,1.4,619.7335332822688,309.6,34.0,1634,1902.79
11.7,14.7,588.3262213512116,20.3,299.3,1668,173.891
12.0,21.0,554.7791054080271,48.0,265.0,1668,214.959
21.2,34.2,494.204193537401,69.8,220.8,1668,246.171
32.6,7.8,676.9462026746048,131.2,174.4,1668,279.184
13.6,31.1,574.7766610734174,141.9,159.4,1668,312.586
20.1,23.4,586.3816863984241,184.6,117.9,1668,350.175
21.4,1.5,596.5573905645289,240.5,82.6,1668,404.142
6.7,5.7,586.9604443428253,271.3,62.3,1668,515.107
0.6,1.8,672.2190698359487,310.2,33.4,1668,1902.79
6.1,20.0,637.811594873935,15.0,304.9,1702,173.891
8.4,30.3,499.7138448610449,38.7,268.6,1702,214.959
19.5,33.7,627.5297615119732,70.3,222.5,1702,246.171
26.4,15.2,677.9354778910488,122.8,181.6,1702,279.184
19.2,19.1,505.4198923946951,153.9,153.8,1702,312.586
