FN,FP,MSE,TN,TP,sr,t
2.9,7.9,3709.553080631308,303.1,32.1,172,1902.79
19.5,9.8,2397.1130015401714,25.2,291.5,206,173.891
17.7,18.9,3789.5263042869738,50.1,259.3,206,214.959
21.3,33.6,7047.44623431176,70.4,220.7,206,246.171
28.9,24.7,4612.688167001265,114.3,178.1,206,279.184
24.7,23.0,9004.142269818705,150.0,148.3,206,312.586
23.6,22.1,3660.120746019732,185.9,114.4,206,350.175
18.8,4.9,5577.384013300403,237.1,85.2,206,404.142
7.8,7.4,3816.6145296483546,269.6,61.2,206,515.107
4.1,5.8,3074.918854431779,306.2,29.9,206,1902.79
10.3,15.2,3581.294658223018,19.8,300.7,240,173.891
9.3,25.7,3678.454708033677,43.3,267.7,240,214.959
17.9,27.3,2723.876673173984,76.7,224.1,240,246.171
28.7,25.0,2695.6414909504197,113.0,179.3,240,279.184
24.2,20.4,4026.935058474465,152.6,148.8,240,312.586
23.8,22.2,4613.621828657452,185.8,114.2,240,350.175
15.3,6.1,4558.607458234501,235.9,88.7,240,404.142
6.7,6.0,4015.1527498618952,271.0,62.3,240,515.107
4.6,4.3,3342.7189684193518,306.7,30.4,240,1902.79
5.6,22.1,3149.980083452825,12.9,305.4,274,173.891
12.6,25.9,4705.06005257114,43.1,264.4,274,214.959
18.3,36.7,5772.363902026309,67.3,223.7,274,246.171
29.2,29.7,2739.5601420448957,108.3,178.8,274,279.184
21.4,29.4,3534.324677957372,143.6,151.6,274,312.586
23.6,23.8,3169.64100707084,184.2,114.4,274,350.175
16.1,10.0,3484.792000548992,232.0,87.9,274,404.142
4.9,6.5,2577.5831218200183,270.5,64.1,274,515.107
3.6,7.1,5125.134933744508,303.9,31.4,274,1902.79
12.3,13.8,1998.2606852065014,21.2,298.7,308,173.891
17.1,20.2,3604.8253306195584,48.8,259.9,308,214.959
19.2,31.6,2630.0300361965287,72.4,222.8,308,246.171
31.2,18.3,2600.2761916989225,119.7,176.8,308,279.184
27.1,24.4,2807.214498626137,148.6,145.9,308,312.586
37.8,9.5,2448.09417974113,198.5,100.2,308,350.175
18.1,4.8,2083.7866848399144,237.2,85.9,308,404.142
8.6,5.8,2495.213338769687,271.2,60.4,308,515.107
3.0,5.8,2721.331504331157,305.2,32.0,308,1902.79
8.3,21.4,2103.1614122717174,13.6,302.7,342,173.891
15.1,23.3,3422.0056245638834,45.7,261.9,342,214.959
14.0,41.5,2208.861244481535,62.5,228.0,342,246.171
29.7,26.7,3874.0521536492197,111.3,178.3,342,279.184
32.7,26.0,2885.598551116408,147.0,140.3,342,312.586
30.7,19.1,3724.537887443303,188.9,107.3,342,350.175
19.0,4.8,2287.9647125606093,237.2,85.0,342,404.142
12.5,4.4,2560.283203984288,272.6,56.5,342,515.107
1.5,5.7,2196.0515213781578,305.3,33.5,342,1902.79
5.5,26.6,2604.497001569211,8.4,305.5,376,173.891
18.6,20.5,2969.916663676497,48.5,258.4,376,214.959
23.2,34.4,1653.8268884256352,69.6,218.8,376,246.171
26.6,35.1,2863.5066708087857,103.9,180.4,376,279.184
31.2,21.9,2179.980966462611,151.1,141.8,376,312.586
33.4,13.7,2211.387408069007,194.3,104.6,376,350.175
18.3,5.3,2897.0510009571,236.7,85.7,376,404.142
6.7,7.9,4086.1244499529776,269.1,62.3,376,515.107
2.1,5.3,2817.448735528553,306.7,31.9,376,1902.79
1.7,32.8,2936.3895294715267,2.2,309.3,410,173.891
19.0,25.7,2089.111130732888,43.3,258.0,410,214.959
15.7,40.6,2457.5907443756755,63.4,226.3,410,246.171
30.0,35.4,2374.2368874089375,102.6,178.0,410,279.184
39.7,22.5,2800.868632564926,150.5,133.3,410,312.586
37.9,16.6,2632.64894580289,191.4,100.1,410,350.175
18.1,9.4,2831.136715283163,232.6,85.9,410,404.142
8.0,6.2,1977.9247445779238,270.8,61.0,410,515.107
2.1,3.6,1900.4366906325747,307.4,32.9,410,1902.79
3.2,28.8,2528.7473229530415,6.2,307.8,444,173.891
10.0,26.9,2026.5862914827908,42.1,267.0,444,214.959
17.9,41.2,2162.6289316978155,62.8,224.1,444,246.171
19.7,43.8,2457.4978612469026,94.2,188.3,444,279.184
42.1,30.0,2250.6629849692467,143.0,130.9,444,312.586
41.9,8.5,1702.9823378678934,199.5,96.1,444,350.175
20.5,4.4,2410.6462415855976,237.6,83.5,444,404.142
8.7,3.8,1755.8821885075445,273.2,60.3,444,515.107
2.6,4.1,1900.0335852127052,306.9,32.4,444,1902.79
2.4,32.4,2044.7093537324624,2.6,308.6,478,173.891
15.9,20.2,1671.3465393645006,48.8,261.1,478,214.959
18.0,38.0,2511.924128428971,66.0,224.0,478,246.171
24.2,39.8,3345.866241836478,98.2,183.8,478,279.184
31.0,31.4,2552.4353009324545,141.6,142.0,478,312.586
36.4,9.3,2287.928074784889,198.7,101.6,478,350.175
22.5,5.6,2447.0411737904446,236.4,81.5,478,404.142
11.3,3.9,1691.7072865846726,273.1,57.7,478,515.107
2.0,4.5,1875.594283791287,306.5,33.0,478,1902.79
2.5,31.9,1604.737372026409,3.1,308.5,512,173.891
21.1,24.1,2147.399734183233,44.9,255.9,512,214.959
14.0,43.3,2214.0134661327334,60.7,228.0,512,246.171
30.2,43.1,2084.0994418991886,94.9,177.8,512,279.184
46.6,19.1,1615.2327843874968,153.9,126.4,512,312.586
37.8,17.1,2136.2942954724576,190.9,100.2,512,350.175
24.5,2.1,1929.906172680084,239.9,79.5,512,404.142
10.5,5.3,1968.5807931189306,271.7,58.5,512,515.107
3.0,4.8,1691.9348590979648,306.2,32.0,512,1902.79
4.2,28.7,2320.421346043783,6.3,306.8,546,173.891
24.5,14.1,2009.4874826199025,54.9,252.5,546,214.959
14.2,40.3,1867.6805178356656,63.7,227.8,546,246.171
12.7,69.7,1780.9911818385378,69.3,194.3,546,279.184
46.1,21.7,2461.242792968228,151.3,126.9,546,312.586
37.6,17.7,1996.095009268992,190.3,100.4,546,350.175
20.8,6.6,2019.38779655847,235.4,83.2,546,404.142
11.8,4.0,1848.569769384003,273.0,57.2,546,515.107
2.1,4.1,2325.330539965299,307.9,31.9,546,1902.79
0.0,35.0,2306.4046252583667,0.0,311.0,580,173.891
20.3,23.3,2255.2658579025588,45.7,256.7,580,214.959
13.9,39.1,2203.8851101435384,64.9,228.1,580,246.171
25.9,44.3,1817.041996093202,93.7,182.1,580,279.184
49.6,17.7,1532.7543600864385,155.3,123.4,580,312.586
34.9,17.7,2534.23103011995,190.3,103.1,580,350.175
19.6,12.5,1885.6025001235612,229.5,84.4,580,404.142
9.9,4.9,2227.3162705389736,272.1,59.1,580,515.107
1.2,4.3,2128.212653338484,306.7,33.8,580,1902.79
1.9,32.1,1710.2628739219685,2.9,309.1,614,173.891
22.0,15.1,1516.6933949247762,53.9,255.0,614,214.959
13.3,42.2,2609.759530532518,61.8,228.7,614,246.171
24.4,51.5,2361.3813181444607,86.5,183.6,614,279.184
47.3,21.5,2323.6030062726195,151.5,125.7,614,312.586
42.6,11.3,1625.6491008819598,196.7,95.4,614,350.175
29.2,5.7,1936.150488078616,236.3,74.8,614,404.142
10.4,4.7,2299.5422531092,272.3,58.6,614,515.107
1.4,4.9,1782.552829773109,306.1,33.6,614,1902.79
2.5,31.8,1348.130623075345,3.2,308.5,648,173.891
17.2,18.1,1810.6147068535406,50.9,259.8,648,214.959
17.9,37.7,1820.4681829470035,66.3,224.1,648,246.171
10.6,62.1,2350.8375767849857,75.9,197.4,648,279.184
53.1,18.2,1829.3527495596463,154.8,119.9,648,312.586
41.9,11.8,1932.626752067715,196.2,96.1,648,350.175
21.6,13.8,2223.328567065192,228.2,82.4,648,404.142
13.0,2.8,1558.4370085260523,274.2,56.0,648,515.107
2.5,2.1,1741.1166446525094,308.9,32.5,648,1902.79
0.9,32.0,2146.3171727460135,3.0,310.1,682,173.891
20.0,23.6,2297.2302614234122,45.4,257.0,682,214.959
16.9,38.2,2018.0781438508225,65.8,225.1,682,246.171
17.7,57.2,1980.5587967422161,80.8,190.3,682,279.184
44.8,26.3,1839.372502416782,146.7,128.2,682,312.586
38.8,16.6,3233.124612518942,191.4,99.2,682,350.175
24.1,8.4,1721.3174094616436,233.6,79.9,682,404.142
11.3,4.8,2537.4774554112155,272.2,57.7,682,515.107
1.1,5.5,1961.5340180635253,305.5,33.9,682,1902.79
1.7,32.1,2008.950482817306,2.9,309.3,716,173.891
23.9,16.2,1660.7043064400768,52.8,253.1,716,214.959
11.4,40.8,1977.139547711542,63.2,230.6,716,246.171
13.6,58.1,2004.3912613825592,79.9,194.4,716,279.184
55.2,15.8,1553.233608307341,157.2,117.8,716,312.586
41.5,16.1,1647.1246657423574,191.9,96.5,716,350.175
26.0,9.9,1962.8862597304583,232.1,78.0,716,404.142
12.8,4.1,1992.611719951718,272.9,56.2,716,515.107
1.7,4.1,2107.30134925092,306.9,33.3,716,1902.79
1.3,31.9,1552.0957858738434,3.1,309.7,750,173.891
20.5,19.7,1780.6372211422427,49.3,256.5,750,214.959
9.4,42.0,1761.8878267232249,62.0,232.6,750,246.171
11.7,64.8,1404.9128784367654,73.2,196.3,750,279.184
53.6,19.8,1998.7019696970879,153.2,119.4,750,312.586
47.4,9.8,2227.3819565800177,198.2,90.6,750,350.175
23.5,3.0,1879.4490589793302,239.0,80.5,750,404.142
10.5,4.4,1559.6513855014584,272.6,58.5,750,515.107
3.8,2.8,1511.479996108855,308.2,31.2,750,1902.79
0.0,35.0,2698.8286730600757,0.0,311.0,784,173.891
21.8,17.4,2135.984254337186,51.6,255.2,784,214.959
11.6,42.4,2278.084198158966,61.6,230.4,784,246.171
11.6,68.5,1811.832691136696,69.5,196.4,784,279.184
51.6,23.7,1792.9168504383774,149.3,121.4,784,312.586
38.3,24.1,1893.8560775005503,183.9,99.7,784,350.175
29.0,16.5,2129.8597824594212,225.5,75.0,784,404.142
12.9,3.3,2120.173422067581,273.7,56.1,784,515.107
1.8,3.9,1412.8963948204755,307.1,33.2,784,1902.79
4.1,26.1,1526.3975395214895,8.9,306.9,818,173.891
20.9,18.5,1622.5830950262116,50.5,256.1,818,214.959
11.7,47.0,1915.381223791653,57.0,230.3,818,246.171
22.4,55.6,1669.2821058873371,83.4,184.6,818,279.184
51.0,20.5,1763.9482537296408,152.5,122.0,818,312.586
29.3,28.0,1809.215909861594,180.0,108.7,818,350.175
23.6,9.4,2221.676279454493,232.6,80.4,818,404.142
7.4,5.9,1428.7633351198958,271.1,61.6,818,515.107
2.2,3.6,1425.0952804259364,308.4,31.8,818,1902.79
3.5,28.5,1853.5067897762663,6.5,307.5,852,173.891
16.8,23.2,1969.9071030943712,45.8,260.2,852,214.959
15.7,35.9,1722.9045743971424,68.1,226.3,852,246.171
9.9,65.7,1611.5677645968317,72.3,198.1,852,279.184
48.5,19.4,1313.018283504846,153.6,124.5,852,312.586
35.0,26.9,1423.889451636282,181.1,103.0,852,350.175
29.8,6.9,1725.6295101333228,235.1,74.2,852,404.142
9.9,5.1,1902.0910962478533,271.9,59.1,852,515.107
2.2,3.9,1491.228270332238,307.1,32.8,852,1902.79
0.0,35.0,1648.9989630853913,0.0,311.0,886,173.891
21.4,15.4,1854.1158139184445,53.6,255.6,886,214.959
8.6,49.5,1602.1341977104425,54.5,233.4,886,246.171
11.6,66.6,1554.7640817512133,71.4,196.4,886,279.184
51.7,16.9,1736.5341826028155,156.1,121.3,886,312.586
38.6,16.8,1799.4759216124426,191.2,99.4,886,350.175
20.2,9.4,1456.061225048503,232.6,83.8,886,404.142
12.3,3.1,1536.4032718618002,273.9,56.7,886,515.107
1.2,4.6,2399.0787147594,306.4,33.8,886,1902.79
2.9,29.7,1525.5362334473798,5.3,308.1,920,173.891
22.4,17.2,1701.6161198380112,51.8,254.6,920,214.959
11.1,44.4,1833.6099853846358,59.6,230.9,920,246.171
14.6,56.8,1543.839924793673,81.2,193.4,920,279.184
58.9,13.1,1845.3503388793881,159.9,114.1,920,312.586
35.3,22.0,1493.3373196532514,186.0,102.7,920,350.175
26.0,9.1,1374.4051710454844,232.9,78.0,920,404.142
11.1,3.2,1640.8218190992854,273.8,57.9,920,515.107
1.8,3.4,1845.9555014213497,307.6,33.2,920,1902.79
5.5,25.9,1560.7414026901827,9.1,305.5,954,173.891
19.1,17.9,1819.8411366382763,51.1,257.9,954,214.959
11.2,45.8,1450.508326466519,58.2,230.8,954,246.171
17.2,57.5,1984.0303851613673,80.5,190.8,954,279.184
51.0,17.7,1911.7329056211388,155.3,122.0,954,312.586
39.9,17.7,2232.0844587328484,190.3,98.1,954,350.175
25.4,8.8,1707.5334754043583,233.2,78.6,954,404.142
6.7,8.0,2062.804716196135,269.0,62.3,954,515.107
2.8,3.6,1473.6188511044281,307.4,32.2,954,1902.79
0.0,35.0,1727.6038935310899,0.0,311.0,988,173.891
17.5,21.6,1424.2018315686817,47.4,259.5,988,214.959
13.4,41.1,1780.0180643173765,62.9,228.6,988,246.171
15.7,61.3,1771.2873709017572,77.7,191.3,988,279.184
43.4,26.0,1849.6985523909418,147.0,129.6,988,312.586
37.4,21.8,2123.9939603254593,186.2,100.6,988,350.175
20.9,25.7,1575.3495275119199,216.3,83.1,988,404.142
13.0,4.6,1508.5857149291385,272.4,56.0,988,515.107
1.7,5.5,2018.055224603071,306.5,32.3,988,1902.79
5.3,26.6,1502.981675119867,8.4,305.7,1022,173.891
18.8,16.0,1838.4177281424277,53.0,258.2,1022,214.959
16.5,42.5,1713.347106140909,61.5,225.5,1022,246.171
15.8,58.0,1662.2689524033954,80.0,192.2,1022,279.184
49.8,17.1,1957.3896361073014,155.9,123.2,1022,312.586
37.2,17.8,1740.0669778356291,190.2,100.8,1022,350.175
26.9,12.1,1470.5959016916936,229.9,77.1,1022,404.142
12.1,2.8,1492.8281341404631,274.2,56.9,1022,515.107
2.7,4.2,2082.3605548545,306.8,32.3,1022,1902.79
3.2,29.0,1680.908771904921,6.0,307.8,1056,173.891
20.9,16.2,1830.596558332034,52.8,256.1,1056,214.959
11.0,43.7,1498.4779711412186,60.3,231.0,1056,246.171
5.5,74.2,1784.5463432286742,63.8,202.5,1056,279.184
49.3,24.6,1713.1083497259933,148.4,123.7,1056,312.586
41.6,17.4,1570.870810117472,190.6,96.4,1056,350.175
29.5,13.0,1526.6171700952777,229.0,74.5,1056,404.142
11.9,2.2,1756.524985118518,274.8,57.1,1056,515.107
1.3,3.5,1809.8107842558031,307.5,33.7,1056,1902.79
0.0,35.0,1941.210777474474,0.0,311.0,1090,173.891
15.0,19.4,1729.8726082043497,49.6,262.0,1090,214.959
13.6,43.3,1782.7149052993052,60.7,228.4,1090,246.171
9.8,69.6,2041.2354193545732,68.4,198.2,1090,279.184
46.4,23.9,1300.0100233560136,149.1,126.6,1090,312.586
40.1,12.7,1561.948940371047,195.3,97.9,1090,350.175
30.6,9.6,1570.2400984570675,232.4,73.4,1090,404.142
11.5,4.0,1601.3827796374997,273.0,57.5,1090,515.107
2.0,2.5,1615.823844204465,308.5,33.0,1090,1902.79
1.9,32.0,1370.7983468527832,3.0,309.1,1124,173.891
19.3,20.5,1327.2346300428321,48.5,257.7,1124,214.959
15.2,39.8,1705.2121854646175,64.2,226.8,1124,246.171
19.1,58.4,1530.2350499397257,79.6,188.9,1124,279.184
48.3,22.1,1801.3571863683246,150.9,124.7,1124,312.586
40.1,17.3,1662.747879827602,190.7,97.9,1124,350.175
28.7,3.2,1578.49835959078,238.8,75.3,1124,404.142
8.1,6.6,1516.4628280888776,270.4,60.9,1124,515.107
1.8,3.6,1626.7145662487833,307.4,33.2,1124,1902.79
6.7,22.4,1708.1969904495145,12.6,304.3,1158,173.891
27.0,15.4,1782.9365513692512,53.6,250.0,1158,214.959
12.1,42.4,1665.1138688122041,61.6,229.9,1158,246.171
11.2,64.5,1752.7700125155686,74.5,195.8,1158,279.184
56.4,18.8,1754.30780664035,154.2,116.6,1158,312.586
34.7,22.0,1821.0085939416003,186.0,103.3,1158,350.175
24.4,13.9,1681.1299096887383,228.1,79.6,1158,404.142
10.6,5.3,1571.755023230264,271.7,58.4,1158,515.107
2.4,2.6,1561.7592809429173,309.4,31.6,1158,1902.79
3.5,28.5,1251.1907426307484,6.5,307.5,1192,173.891
17.3,18.7,1497.3768537435087,50.3,259.7,1192,214.959
9.9,44.8,1317.9433932427116,59.2,232.1,1192,246.171
6.7,69.8,1517.9520089832954,68.2,201.3,1192,279.184
48.4,23.3,1572.9768945778753,149.7,124.6,1192,312.586
38.8,21.2,1840.7148609318629,186.8,99.2,1192,350.175
27.3,6.5,1801.1739603474657,235.5,76.7,1192,404.142
10.0,4.6,1191.8324078690998,272.4,59.0,1192,515.107
2.4,2.3,1620.0411060618987,308.7,32.6,1192,1902.79
0.0,35.0,1432.1847864814545,0.0,311.0,1226,173.891
21.6,15.5,1416.5155839466147,53.5,255.4,1226,214.959
12.4,39.9,1221.972085860581,64.1,229.6,1226,246.171
12.0,71.1,1519.5474537204177,66.9,196.0,1226,279.184
52.5,19.7,1375.4194529854517,153.3,120.5,1226,312.586
39.8,18.6,1747.5353199486508,189.4,98.2,1226,350.175
22.9,21.3,1639.9897334716836,220.7,81.1,1226,404.142
10.5,4.3,1845.660473306334,272.7,58.5,1226,515.107
2.5,3.1,1683.9580153258732,307.9,32.5,1226,1902.79
1.4,32.0,1873.5887406184015,3.0,309.6,1260,173.891
24.1,15.2,1571.8070011508994,53.8,252.9,1260,214.959
13.6,44.3,2124.2206917452395,59.7,228.4,1260,246.171
10.8,64.3,1622.0640933850848,73.7,197.2,1260,279.184
54.2,18.0,1552.991095197231,155.0,118.8,1260,312.586
36.8,21.3,1677.2733085824257,186.7,101.2,1260,350.175
23.5,15.6,1711.8302484395003,226.4,80.5,1260,404.142
9.0,6.6,1870.4262658060318,270.4,60.0,1260,515.107
1.6,2.1,1594.3185296668817,308.9,33.4,1260,1902.79
1.4,32.1,1971.4829480523372,2.9,309.6,1294,173.891
19.6,20.6,1586.7468463154687,48.4,257.4,1294,214.959
13.4,44.5,1239.5762078423086,59.5,228.6,1294,246.171
6.5,67.5,1513.343610386327,70.5,201.5,1294,279.184
49.6,21.1,1238.742509998899,151.9,123.4,1294,312.586
35.4,19.9,1642.0931413830199,188.1,102.6,1294,350.175
22.6,10.0,1621.9515880536146,232.0,81.4,1294,404.142
10.8,4.3,1531.41926585387,272.7,58.2,1294,515.107
3.1,2.8,1931.3238662101041,308.2,31.9,1294,1902.79
0.0,35.0,1772.5129098879704,0.0,311.0,1328,173.891
19.6,17.6,1271.445775578299,51.4,257.4,1328,214.959
11.7,43.9,2262.8951773994004,60.1,230.3,1328,246.171
11.1,64.6,1694.7847983175864,74.4,195.9,1328,279.184
47.7,25.5,1480.8355625379395,147.5,125.3,1328,312.586
37.5,21.0,1541.7042545706527,187.0,100.5,1328,350.175
20.8,19.8,1701.8520229892843,222.2,83.2,1328,404.142
8.5,5.2,1929.202484823673,271.8,60.5,1328,515.107
2.4,3.2,1304.0663739182335,308.8,31.6,1328,1902.79
2.0,31.7,1955.1113470952162,3.3,309.0,1362,173.891
25.1,17.1,1515.5865839199885,51.9,251.9,1362,214.959
10.2,44.5,1524.473403299847,59.5,231.8,1362,246.171
13.2,68.6,1836.0780806109447,69.4,194.8,1362,279.184
41.2,29.4,1665.2957823072975,143.6,131.8,1362,312.586
34.7,25.4,1669.7551393057977,182.6,103.3,1362,350.175
27.7,11.7,1514.9883747453166,230.3,76.3,1362,404.142
12.2,3.3,1724.0230447046172,273.7,56.8,1362,515.107
1.7,2.5,1933.916253786219,308.5,33.3,1362,1902.79
2.7,29.2,1356.2466370885686,5.8,308.3,1396,173.891
23.5,14.5,1746.5693551776512,54.5,253.5,1396,214.959
12.5,43.9,1590.4059393330629,60.1,229.5,1396,246.171
11.5,63.2,1940.4400656338537,74.8,196.5,1396,279.184
47.0,26.2,1857.9013326880456,146.8,126.0,1396,312.586
43.0,17.1,1372.4553188597506,190.9,95.0,1396,350.175
30.0,15.2,1732.3654364079462,226.8,74.0,1396,404.142
10.2,5.6,1559.3462722138643,271.4,58.8,1396,515.107
2.3,2.7,1221.4165971785485,308.3,32.7,1396,1902.79
2.8,32.2,1703.165495953953,2.8,308.2,1430,173.891
20.1,15.8,1701.7805809916342,53.2,256.9,1430,214.959
13.5,38.4,1394.0498987928092,65.6,228.5,1430,246.171
8.2,70.7,1544.5855655655334,68.3,198.8,1430,279.184
58.6,15.2,1360.7899622160348,157.8,114.4,1430,312.586
36.1,24.0,1442.6191677276374,184.0,101.9,1430,350.175
26.8,12.5,1801.135362857057,229.5,77.2,1430,404.142
7.2,6.3,1640.6037863760055,270.7,61.8,1430,515.107
3.0,2.5,1542.8625736606796,309.5,31.0,1430,1902.79
1.8,31.7,1680.182470541474,3.3,309.2,1464,173.891
29.0,11.5,1866.2315832195254,57.5,248.0,1464,214.959
11.3,46.5,1891.664347588418,57.5,230.7,1464,246.171
12.5,63.9,1713.0192758902012,74.1,195.5,1464,279.184
50.6,22.2,1658.1677415367965,150.8,122.4,1464,312.586
36.4,22.6,1640.5530513235467,185.4,101.6,1464,350.175
25.3,13.0,1775.1964693225077,229.0,78.7,1464,404.142
9.9,5.2,1798.107180022454,271.8,59.1,1464,515.107
2.0,3.5,1694.2945861663804,307.5,33.0,1464,1902.79
1.6,31.9,2099.523845412258,3.1,309.4,1498,173.891
20.6,15.4,1619.0809631393302,53.6,256.4,1498,214.959
14.7,43.0,1471.936645718567,61.0,227.3,1498,246.171
16.6,59.9,1341.2259985388466,79.1,190.4,1498,279.184
51.6,18.6,1663.6367835731617,154.4,121.4,1498,312.586
41.0,16.2,1419.210031731999,191.8,97.0,1498,350.175
24.1,12.9,1548.863553395611,229.1,79.9,1498,404.142
10.7,4.6,1800.7772745963055,272.4,58.3,1498,515.107
2.4,3.1,1523.2206298337792,308.9,31.6,1498,1902.79
0.0,35.0,1531.343291116536,0.0,311.0,1532,173.891
23.5,12.9,1706.7169725538129,56.1,253.5,1532,214.959
12.2,46.7,1561.1354537183322,57.3,229.8,1532,246.171
15.8,60.7,1487.7407387181568,77.3,192.2,1532,279.184
49.2,23.3,1491.0923181813923,149.7,123.8,1532,312.586
39.3,23.8,1694.9961197722473,184.2,98.7,1532,350.175
28.1,9.9,1924.8376990951322,232.1,75.9,1532,404.142
8.5,4.6,1252.4620186461811,272.4,60.5,1532,515.107
1.7,2.0,1512.2397511081374,309.0,33.3,1532,1902.79
0.0,35.0,1544.8909913932575,0.0,311.0,1566,173.891
24.5,14.0,1605.1376966870473,55.0,252.5,1566,214.959
13.9,39.3,1140.8201643817988,64.7,228.1,1566,246.171
12.4,64.8,1516.853228653623,73.2,195.6,1566,279.184
51.4,15.5,1445.453904384652,157.5,121.6,1566,312.586
35.4,23.3,1694.8706239471735,184.7,102.6,1566,350.175
22.9,13.9,1520.4946740398025,228.1,81.1,1566,404.142
11.6,4.7,1689.7605314703512,272.3,57.4,1566,515.107
3.4,2.2,1546.6736947351367,308.8,31.6,1566,1902.79
2.0,31.8,1623.871081245053,3.2,309.0,1600,173.891
23.4,16.1,1621.7657718197906,52.9,253.6,1600,214.959
11.2,43.8,1525.9205722614684,60.2,230.8,1600,246.171
10.0,65.1,1859.9488016272328,73.9,197.0,1600,279.184
42.3,32.6,1857.5082726730793,140.4,130.7,1600,312.586
39.3,16.8,1620.9888111390787,191.2,98.7,1600,350.175
27.9,8.0,1474.50998942316,234.0,76.1,1600,404.142
13.0,3.5,1593.507155862287,273.5,56.0,1600,515.107
2.2,2.3,1543.0096430242297,309.7,31.8,1600,1902.79
2.1,32.0,1684.8990357921593,3.0,308.9,1634,173.891
22.2,14.6,1365.3732499254197,54.4,254.8,1634,214.959
14.8,39.0,2184.8274183606704,65.0,227.2,1634,246.171
11.9,64.7,1655.7593339139828,73.3,196.1,1634,279.184
53.1,16.0,1656.0913015043418,157.0,119.9,1634,312.586
37.3,28.4,1534.249001283634,179.6,100.7,1634,350.175
28.7,8.1,1461.1579369387948,233.9,75.3,1634,404.142
11.9,4.1,1531.2518777291996,272.9,57.1,1634,515.107
2.2,2.5,1779.186625468119,308.5,32.8,1634,1902.79
1.3,31.8,1578.5326361420362,3.2,309.7,1668,173.891
24.7,14.1,1803.9237013232112,54.9,252.3,1668,214.959
16.4,38.8,1548.1038957729381,65.2,225.6,1668,246.171
12.0,63.0,1687.015545443185,76.0,195.0,1668,279.184
48.9,23.0,1355.9720765647214,150.0,124.1,1668,312.586
35.0,21.5,1981.2801325623077,186.5,103.0,1668,350.175
25.4,15.3,1303.493041816771,226.7,78.6,1668,404.142
