FN,FP,MSE,TN,TP,sr,t
18.5,18.4,1605.8167508498047,154.6,154.5,308,312.586
18.2,18.3,1930.1021603464203,189.7,119.8,308,350.175
9.3,9.5,1928.4343837606968,232.5,94.7,308,404.142
4.8,5.1,2457.0042096854017,271.9,64.2,308,515.107
3.1,3.8,1823.9973845947293,307.2,31.9,308,1902.79
6.4,10.6,1213.5375926669337,24.4,304.6,342,173.891
13.5,15.4,1361.1002233351546,53.6,263.5,342,214.959
15.8,19.4,3271.7643141498256,84.6,226.2,342,246.171
16.6,21.0,2663.5008366779084,117.0,191.4,342,279.184
17.2,15.6,1516.7911512500557,157.4,155.8,342,312.586
18.9,15.0,1512.810434764825,193.0,119.1,342,350.175
13.0,9.3,1083.1307118857444,232.7,91.0,342,404.142
6.1,3.9,1691.3079678847862,273.1,62.9,342,515.107
3.3,2.4,1786.7476042707422,308.6,31.7,342,1902.79
8.0,11.0,2090.848325858705,24.0,303.0,376,173.891
13.8,15.9,2771.687428346695,53.1,263.2,376,214.959
14.1,16.6,3734.6177577431795,87.4,227.9,376,246.171
15.9,20.0,1672.2159361288718,119.0,191.1,376,279.184
16.8,18.7,1334.0774636289038,154.3,156.2,376,312.586
19.4,13.3,1630.55728001341,194.7,118.6,376,350.175
12.8,5.1,1843.6429251875986,236.9,91.2,376,404.142
6.5,4.2,2133.5663911602733,272.8,62.5,376,515.107
2.5,3.0,1340.9429417424442,309.0,31.5,376,1902.79
8.2,10.2,1307.266237655611,24.8,302.8,410,173.891
11.8,16.0,1446.575096109371,53.0,265.2,410,214.959
18.0,17.3,1341.586284600356,86.7,224.0,410,246.171
17.6,16.1,914.1625607603468,121.9,190.4,410,279.184
20.9,12.3,1317.9957549247629,160.7,152.1,410,312.586
15.4,14.5,998.9059624959361,193.5,122.6,410,350.175
9.7,9.5,1051.0280604576226,232.5,94.3,410,404.142
4.6,3.8,1409.6932231527635,273.2,64.4,410,515.107
2.0,3.3,2523.895897529198,307.7,33.0,410,1902.79
7.4,10.2,1253.982214858095,24.8,303.6,444,173.891
12.4,17.2,1487.920723865588,51.8,264.6,444,214.959
16.0,18.4,1723.80570704233,85.6,226.0,444,246.171
16.6,17.0,1295.4283422175706,121.0,191.4,444,279.184
15.5,17.6,2144.210953368981,155.4,157.5,444,312.586
16.7,14.8,1132.2226169572114,193.2,121.3,444,350.175
13.2,8.3,1685.499997753474,233.7,90.8,444,404.142
3.7,4.5,1595.8537148037317,272.5,65.3,444,515.107
2.4,3.7,1287.6102039895445,307.3,32.6,444,1902.79
8.1,8.7,1907.7371349335995,26.3,302.9,478,173.891
10.2,15.6,1123.0555792116727,53.4,266.8,478,214.959
16.0,19.5,1442.9224761405098,84.5,226.0,478,246.171
20.7,13.4,810.8322365509989,124.6,187.3,478,279.184
20.1,16.2,777.8961810130128,156.8,152.9,478,312.586
15.8,14.4,1288.5702278277965,193.6,122.2,478,350.175
11.0,9.6,1125.7006353540935,232.4,93.0,478,404.142
7.0,4.3,772.9861178315974,272.7,62.0,478,515.107
2.6,2.2,1241.509856491784,308.8,32.4,478,1902.79
6.2,15.0,1054.3196018771341,20.0,304.8,512,173.891
14.4,14.4,969.7678095429976,54.6,262.6,512,214.959
16.3,16.5,922.2171708428866,87.5,225.7,512,246.171
20.6,13.7,1264.2361214729249,124.3,187.4,512,279.184
17.3,16.1,709.0209911811404,156.9,155.7,512,312.586
13.5,15.0,926.6871331198006,193.0,124.5,512,350.175
10.5,7.9,865.7113259552091,234.1,93.5,512,404.142
5.4,3.9,823.5156614411666,273.1,63.6,512,515.107
1.9,2.3,1767.1815839905516,308.7,33.1,512,1902.79
8.7,9.8,733.624755439221,25.2,302.3,546,173.891
12.6,14.7,880.9777227896739,54.3,264.4,546,214.959
15.8,16.0,973.6675706370128,88.0,226.2,546,246.171
15.9,19.2,1071.5646185478488,119.8,191.1,546,279.184
17.2,16.4,2138.5865122777404,156.6,155.8,546,312.586
16.9,15.6,979.1145195824154,192.4,121.1,546,350.175
10.7,9.7,821.7984330392967,232.3,93.3,546,404.142
5.1,3.3,769.0556039433379,273.7,63.9,546,515.107
2.5,1.6,1008.9778991891126,310.4,31.5,546,1902.79
7.1,12.6,1225.380860915106,22.4,303.9,580,173.891
12.3,15.2,828.087867214302,53.8,264.7,580,214.959
14.6,20.5,1028.7232498068688,83.5,227.4,580,246.171
16.9,17.7,1137.1872852635665,120.3,191.1,580,279.184
16.1,20.7,754.8797095960011,152.3,156.9,580,312.586
14.5,14.4,911.1033660613173,193.6,123.5,580,350.175
9.9,10.9,1048.1297702285742,231.1,94.1,580,404.142
3.5,4.5,1124.6271331473965,272.5,65.5,580,515.107
2.2,1.5,1036.3171695275546,309.5,32.8,580,1902.79
4.7,11.6,951.7297967681322,23.4,306.3,614,173.891
10.8,16.1,1249.4251238294512,52.9,266.2,614,214.959
15.6,13.9,925.4368698282894,90.1,226.4,614,246.171
17.6,15.3,793.9055702356025,122.7,190.4,614,279.184
17.3,14.8,717.9875751117773,158.2,155.7,614,312.586
17.2,14.1,827.5777105723879,193.9,120.8,614,350.175
11.1,8.0,1122.8691206104288,234.0,92.9,614,404.142
4.0,5.0,955.7245831131489,272.0,65.0,614,515.107
1.4,0.9,787.2812295687654,310.1,33.6,614,1902.79
6.6,12.1,1109.094945327095,22.9,304.4,648,173.891
10.0,14.6,1602.7137331454637,54.4,267.0,648,214.959
11.1,21.0,526.767939984957,83.0,230.9,648,246.171
17.3,18.8,635.7174360974284,119.2,190.7,648,279.184
18.6,12.9,1207.4386542156858,160.1,154.4,648,312.586
14.3,14.0,517.471773190654,194.0,123.7,648,350.175
10.8,6.8,966.1941314874682,235.2,93.2,648,404.142
5.4,5.2,1066.564070854482,271.8,63.6,648,515.107
1.7,1.1,844.1054896271044,309.9,33.3,648,1902.79
6.5,12.5,620.3552535287786,22.5,304.5,682,173.891
11.9,15.5,622.1878632491578,53.5,265.1,682,214.959
11.4,19.6,540.777939283051,84.4,230.6,682,246.171
15.9,14.8,539.0289847956813,123.2,192.1,682,279.184
14.5,19.2,842.1799572051656,153.8,158.5,682,312.586
13.7,15.3,591.8477032982996,192.7,124.3,682,350.175
9.5,7.8,576.525499794391,234.2,94.5,682,404.142
2.7,4.6,509.6308471635283,272.4,66.3,682,515.107
1.5,1.3,1001.2117672706096,309.7,33.5,682,1902.79
5.6,13.8,894.5264089526357,21.2,305.4,716,173.891
10.0,13.8,783.6360310756041,55.2,267.0,716,214.959
13.6,18.4,474.45734151131467,85.6,228.4,716,246.171
16.5,19.3,860.8767459916787,118.7,191.5,716,279.184
19.6,15.2,883.1908609090593,157.8,153.4,716,312.586
15.1,14.6,802.9960251469661,193.4,122.9,716,350.175
10.0,8.6,642.9116430773458,233.4,94.0,716,404.142
5.0,3.3,593.0661724097495,273.7,64.0,716,515.107
2.8,1.3,691.7358759478357,309.7,32.2,716,1902.79
7.5,12.6,562.8075726929546,22.4,303.5,750,173.891
11.9,17.0,458.40850578000163,52.0,265.1,750,214.959
15.4,16.7,469.231647084927,87.3,226.6,750,246.171
20.5,14.6,394.5957204807067,123.4,187.5,750,279.184
17.5,15.3,1027.7384247914101,157.7,155.5,750,312.586
15.4,13.4,679.6265676736062,194.6,122.6,750,350.175
12.9,6.5,606.5755976457795,235.5,91.1,750,404.142
6.5,4.2,522.1923784301015,272.8,62.5,750,515.107
2.0,0.7,517.424840103876,310.3,33.0,750,1902.79
6.5,12.6,382.0506083679694,22.4,304.5,784,173.891
11.4,15.6,632.891458118252,53.4,265.6,784,214.959
16.4,16.4,376.64446683136754,87.6,225.6,784,246.171
15.8,16.7,668.4650117597887,121.3,192.2,784,279.184
12.7,18.0,283.9733200129449,155.0,160.3,784,312.586
12.9,16.3,661.7361565161634,191.7,125.1,784,350.175
10.7,5.6,559.9988773309171,236.4,93.3,784,404.142
4.7,2.8,398.2840572887649,274.2,64.3,784,515.107
1.0,0.6,580.5070123156878,310.4,34.0,784,1902.79
3.8,16.4,519.0809564416542,18.6,307.2,818,173.891
12.0,16.5,803.4795753441092,52.5,265.0,818,214.959
17.2,17.8,547.5182325069243,86.2,224.8,818,246.171
13.8,21.2,973.2977891541152,117.8,193.2,818,279.184
17.7,12.7,417.11861018858997,160.3,155.3,818,312.586
15.0,13.2,916.1236066329502,194.8,123.0,818,350.175
9.1,7.5,443.1307210691899,234.5,94.9,818,404.142
4.7,4.3,519.6973550493661,272.7,64.3,818,515.107
2.5,0.6,574.9104904536676,311.4,31.5,818,1902.79
6.6,14.2,706.751272158233,20.8,304.4,852,173.891
13.2,15.1,482.1991134146639,53.9,263.8,852,214.959
16.3,13.7,439.12651197107596,90.3,225.7,852,246.171
15.3,18.2,638.1965257772674,119.8,192.7,852,279.184
16.5,17.1,676.4920393059264,155.9,156.5,852,312.586
15.8,12.8,744.2544516708252,195.2,122.2,852,350.175
8.3,8.2,598.0299302989813,233.8,95.7,852,404.142
6.0,3.2,434.41610370341624,273.8,63.0,852,515.107
1.9,0.6,363.1674988662535,310.4,33.1,852,1902.79
6.2,11.3,536.512028004579,23.7,304.8,886,173.891
13.2,14.8,380.6966238909546,54.2,263.8,886,214.959
13.1,20.0,317.5369847879669,84.0,228.9,886,246.171
16.5,15.9,326.5863338711623,122.1,191.5,886,279.184
16.4,15.0,774.3169367684934,158.0,156.6,886,312.586
14.5,16.7,466.8023381444456,191.3,123.5,886,350.175
10.1,7.4,304.26670350401105,234.6,93.9,886,404.142
4.9,3.8,251.46618944705727,273.2,64.1,886,515.107
1.7,0.2,337.99063731000626,310.8,33.3,886,1902.79
4.7,14.2,357.61134044033946,20.8,306.3,920,173.891
11.9,13.0,452.7453360139527,56.0,265.1,920,214.959
17.9,13.5,357.5082909138328,90.5,224.1,920,246.171
16.5,17.0,223.40558730115967,121.0,191.5,920,279.184
16.4,15.7,331.2470123454663,157.3,156.6,920,312.586
15.9,14.6,1214.7891947878102,193.4,122.1,920,350.175
11.5,8.2,723.8264458063592,233.8,92.5,920,404.142
4.1,2.7,664.7127878052731,274.3,64.9,920,515.107
1.6,0.3,471.18676001672804,310.7,33.4,920,1902.79
4.3,13.8,293.920162220412,21.2,306.7,954,173.891
9.5,18.5,310.39892583074624,50.5,267.5,954,214.959
14.7,18.6,703.021934537853,85.4,227.3,954,246.171
19.1,12.4,671.6132965925048,125.6,188.9,954,279.184
19.4,13.5,389.3862799899619,159.5,153.6,954,312.586
15.5,13.2,363.34284685702397,194.8,122.5,954,350.175
12.3,6.4,568.2496826019177,235.6,91.7,954,404.142
4.0,3.2,427.4204335431808,273.8,65.0,954,515.107
0.7,1.2,308.9602775802905,309.8,34.3,954,1902.79
3.7,16.3,392.8503659675488,18.7,307.3,988,173.891
10.9,16.7,482.8088344059288,52.3,266.1,988,214.959
15.8,14.3,615.1558233977181,89.7,226.2,988,246.171
15.5,14.8,265.493931036011,124.2,191.5,988,279.184
17.7,12.0,706.4239261625745,161.0,155.3,988,312.586
14.5,15.3,397.4611277302189,192.7,123.5,988,350.175
10.7,5.6,384.2358706978882,236.4,93.3,988,404.142
4.1,3.7,217.35578134078537,273.3,64.9,988,515.107
1.1,0.5,445.77575690794157,311.5,32.9,988,1902.79
5.1,15.8,872.5961817545818,19.2,305.9,1022,173.891
10.3,15.0,206.7176810983182,54.0,266.7,1022,214.959
18.0,15.5,320.0142497211415,88.5,224.0,1022,246.171
17.1,13.3,345.2438821624718,124.7,190.9,1022,279.184
13.2,15.8,376.94690793157076,157.2,159.8,1022,312.586
16.5,13.7,317.3161893376491,194.3,121.5,1022,350.175
10.6,9.1,270.4838509113276,232.9,93.4,1022,404.142
5.0,3.0,527.1242886015668,274.0,64.0,1022,515.107
1.4,0.4,309.197545982037,310.6,33.6,1022,1902.79
4.6,15.5,458.13844946649124,19.5,306.4,1056,173.891
9.8,14.6,276.8736241828105,54.4,267.2,1056,214.959
13.3,18.0,319.6472308304478,86.0,228.7,1056,246.171
15.4,17.2,329.9931647423656,120.8,192.6,1056,279.184
17.2,17.8,443.2256884989468,155.2,155.8,1056,312.586
13.9,13.5,223.24377625183166,194.5,124.1,1056,350.175
10.1,9.5,475.53003355123855,232.5,93.9,1056,404.142
3.7,3.2,362.8555859936933,273.8,65.3,1056,515.107
1.2,0.1,303.27915991958207,310.9,33.8,1056,1902.79
6.5,14.2,509.14903244540244,20.8,304.5,1090,173.891
11.2,16.7,257.32680741341926,52.3,265.8,1090,214.959
12.5,23.9,650.8789278391387,80.1,229.5,1090,246.171
15.0,15.2,302.24100360057025,122.8,193.0,1090,279.184
16.2,17.8,349.17415333239484,155.2,156.8,1090,312.586
16.2,12.6,257.3451550770632,195.4,121.8,1090,350.175
11.8,8.7,279.13915425682717,233.3,92.2,1090,404.142
4.5,2.8,254.72255866227664,274.2,64.5,1090,515.107
1.1,0.1,190.45011165766465,310.9,33.9,1090,1902.79
4.7,13.8,238.08031921886536,21.2,306.3,1124,173.891
12.7,16.1,628.250498763264,52.9,264.3,1124,214.959
13.1,18.1,218.58706261298886,85.9,228.9,1124,246.171
19.3,16.9,174.27768242254527,121.1,188.7,1124,279.184
16.8,14.8,247.1905765622423,158.2,156.2,1124,312.586
18.7,13.1,204.63906271828048,194.9,119.3,1124,350.175
11.2,5.4,210.4310080460488,236.6,92.8,1124,404.142
4.4,2.8,296.1151292509101,274.2,64.6,1124,515.107
1.0,0.3,190.12142785211822,310.7,34.0,1124,1902.79
4.7,14.0,508.46223615865756,21.0,306.3,1158,173.891
7.8,16.1,237.13452646983478,52.9,269.2,1158,214.959
10.6,21.5,198.20685115779926,82.5,231.4,1158,246.171
17.4,16.7,187.17523306889447,122.3,189.6,1158,279.184
17.9,15.2,256.4529464197438,157.8,155.1,1158,312.586
15.5,10.3,208.25368522984095,197.7,122.5,1158,350.175
11.0,9.0,365.28722595313917,233.0,93.0,1158,404.142
4.3,1.9,190.1624426367735,275.1,64.7,1158,515.107
1.3,0.1,215.99987301866298,311.9,32.7,1158,1902.79
5.5,13.1,193.9772105105889,21.9,305.5,1192,173.891
10.9,15.7,198.2042889231588,53.3,266.1,1192,214.959
15.5,17.3,204.90542564546035,86.7,226.5,1192,246.171
17.0,16.5,413.753638920493,121.5,191.0,1192,279.184
16.8,17.3,341.28057518154384,155.7,156.2,1192,312.586
16.9,10.7,287.88483695065236,197.3,121.1,1192,350.175
11.1,8.1,327.80364687545506,233.9,92.9,1192,404.142
3.6,3.3,203.94777233162262,273.7,65.4,1192,515.107
1.6,0.6,252.7651607811675,310.4,33.4,1192,1902.79
6.6,14.0,297.45929108573034,21.0,304.4,1226,173.891
9.2,17.1,231.72961502477287,51.9,267.8,1226,214.959
10.5,17.7,209.8792052691882,86.3,231.5,1226,246.171
14.5,15.6,238.1958016173925,122.4,193.5,1226,279.184
14.4,15.5,166.20515361495035,157.5,158.6,1226,312.586
14.8,13.3,214.02263188843273,194.7,123.2,1226,350.175
13.8,3.8,429.00355036273686,238.2,90.2,1226,404.142
3.7,3.0,217.24340811596517,274.0,65.3,1226,515.107
1.3,0.4,187.93999552153787,310.6,33.7,1226,1902.79
5.2,11.6,223.50835088013304,23.4,305.8,1260,173.891
9.8,15.3,198.92070459520593,53.7,267.2,1260,214.959
14.6,16.2,311.50971064380906,87.8,227.4,1260,246.171
17.3,15.4,393.05907319678016,122.6,190.7,1260,279.184
17.9,13.7,193.02311584458516,159.3,155.1,1260,312.586
16.7,14.7,468.4987903461013,193.3,121.3,1260,350.175
11.4,6.6,204.83599352325436,235.4,92.6,1260,404.142
4.8,3.5,247.66880626099265,273.5,64.2,1260,515.107
1.0,0.0,224.86117494857154,311.0,34.0,1260,1902.79
5.7,13.9,216.24733665148784,21.1,305.3,1294,173.891
12.4,14.2,292.7316116098105,54.8,264.6,1294,214.959
13.6,18.5,237.1096124515093,85.5,228.4,1294,246.171
12.6,15.9,468.430250944588,122.1,195.4,1294,279.184
16.8,13.8,268.4537017181515,159.2,156.2,1294,312.586
16.0,12.5,316.20881909900965,195.5,122.0,1294,350.175
10.2,6.9,238.04409441257084,235.1,93.8,1294,404.142
4.4,2.9,253.3730060057337,274.1,64.6,1294,515.107
1.3,0.4,379.0477610290602,310.6,33.7,1294,1902.79
2.7,15.6,264.8101931502757,19.4,308.3,1328,173.891
11.4,17.0,294.34115815096163,52.0,265.6,1328,214.959
10.9,17.3,181.47026473612416,86.7,231.1,1328,246.171
16.7,20.0,346.5482533134893,119.0,190.3,1328,279.184
16.9,15.2,289.6546540572462,157.8,156.1,1328,312.586
14.2,10.1,248.4410439518128,197.9,123.8,1328,350.175
9.7,7.9,268.18784427767935,234.1,94.3,1328,404.142
4.4,3.3,250.0457995082921,273.7,64.6,1328,515.107
1.3,0.1,281.7471286635506,311.9,32.7,1328,1902.79
4.5,16.2,182.2123785761265,18.8,306.5,1362,173.891
11.5,14.6,189.38074231720577,54.4,265.5,1362,214.959
10.4,20.7,325.9866016148302,83.3,231.6,1362,246.171
18.0,12.8,328.24022498764515,125.2,190.0,1362,279.184
14.2,15.8,208.60782477775984,157.2,158.8,1362,312.586
14.1,12.7,293.59973967137637,195.3,123.9,1362,350.175
10.3,6.3,232.9031346915205,235.7,93.7,1362,404.142
5.0,2.6,201.83370869992183,274.4,64.0,1362,515.107
0.9,0.3,210.58833367972096,310.7,34.1,1362,1902.79
9.6,11.6,181.5174627762595,23.4,301.4,1396,173.891
12.4,15.9,273.9872945205109,53.1,264.6,1396,214.959
15.1,16.6,295.1318989873456,87.4,226.9,1396,246.171
14.3,15.6,252.23595742143556,122.4,193.7,1396,279.184
20.5,13.2,199.18468919231609,159.8,152.5,1396,312.586
13.2,13.9,194.27804998360344,194.1,124.8,1396,350.175
10.3,7.9,197.93379065009066,234.1,93.7,1396,404.142
3.5,2.9,215.29198868123459,274.1,65.5,1396,515.107
1.1,0.3,227.12151107718,310.7,33.9,1396,1902.79
4.8,15.0,222.56642094801063,20.0,306.2,1430,173.891
9.3,16.4,198.47924056568448,52.6,267.7,1430,214.959
10.9,20.0,188.83952249702017,84.0,231.1,1430,246.171
17.7,14.3,186.8905707294334,124.7,189.3,1430,279.184
15.9,14.6,330.9435645808793,158.4,157.1,1430,312.586
17.1,11.8,198.32316763245495,196.2,120.9,1430,350.175
10.5,6.9,315.237438965827,235.1,93.5,1430,404.142
4.5,3.7,178.6664023990405,273.3,64.5,1430,515.107
0.6,0.0,391.88605512993746,312.0,33.4,1430,1902.79
7.1,13.2,210.08262706713245,21.8,303.9,1464,173.891
11.4,13.8,170.11348028956695,55.2,265.6,1464,214.959
12.3,22.2,204.29872582203546,81.8,229.7,1464,246.171
15.7,15.5,223.8555650686932,122.5,192.3,1464,279.184
14.5,16.4,189.14052649967533,156.6,158.5,1464,312.586
15.5,14.3,205.35799936239124,193.7,122.5,1464,350.175
9.9,8.9,217.65959393849215,233.1,94.1,1464,404.142
3.4,2.4,194.903629511491,274.6,65.6,1464,515.107
1.5,0.3,348.5637048953645,310.7,33.5,1464,1902.79
5.0,14.2,192.78672247201524,20.8,306.0,1498,173.891
9.8,14.0,206.17483777739167,55.0,267.2,1498,214.959
11.0,20.0,191.1215773804405,84.0,231.0,1498,246.171
14.0,17.7,208.43615490380176,121.3,193.0,1498,279.184
16.4,16.3,195.3066156264316,156.7,156.6,1498,312.586
16.0,14.1,273.698459526404,193.9,122.0,1498,350.175
10.7,7.4,254.65966420451804,234.6,93.3,1498,404.142
3.5,3.1,210.16971943057638,273.9,65.5,1498,515.107
0.6,0.3,173.50423680985898,311.7,33.4,1498,1902.79
4.9,12.7,189.23161755263328,22.3,306.1,1532,173.891
11.7,13.7,305.544941355654,55.3,265.3,1532,214.959
14.4,18.4,214.82679637387452,85.6,227.6,1532,246.171
19.6,17.2,204.99116923932883,120.8,188.4,1532,279.184
18.0,14.6,230.5741324637363,158.4,155.0,1532,312.586
17.3,14.0,204.73484016999367,194.0,120.7,1532,350.175
9.5,5.3,193.75390636229878,236.7,94.5,1532,404.142
1.9,3.2,206.23268841805913,273.8,67.1,1532,515.107
0.8,0.0,230.60133206925588,311.0,34.2,1532,1902.79
5.9,13.8,218.10816729170455,21.2,305.1,1566,173.891
11.2,16.6,178.12072662301657,52.4,265.8,1566,214.959
13.6,18.9,221.44098093471902,85.1,228.4,1566,246.171
17.6,15.1,233.45105449555967,122.9,190.4,1566,279.184
14.0,16.1,196.929796178382,156.9,159.0,1566,312.586
16.9,10.9,193.92504187708442,197.1,121.1,1566,350.175
11.5,6.2,416.7950004472029,235.8,92.5,1566,404.142
3.0,3.1,247.19168486376276,273.9,66.0,1566,515.107
0.8,0.0,208.73356147103306,311.0,34.2,1566,1902.79
7.3,9.3,284.89977795368907,25.7,303.7,1600,173.891
11.1,15.3,232.62315716976346,53.7,265.9,1600,214.959
13.4,17.3,180.65071003701635,86.7,228.6,1600,246.171
17.0,13.9,188.39319029887864,125.1,190.0,1600,279.184
19.4,13.8,285.3670829253557,159.2,153.6,1600,312.586
15.4,13.6,157.8087908429948,194.4,122.6,1600,350.175
10.6,6.7,199.4063724504047,235.3,93.4,1600,404.142
4.4,2.4,248.79821844294196,274.6,64.6,1600,515.107
0.7,0.0,178.48402744790698,312.0,33.3,1600,1902.79
5.3,16.2,203.7279075386223,18.8,305.7,1634,173.891
9.5,17.4,341.522213806015,51.6,267.5,1634,214.959
17.3,12.4,191.51817556729046,91.6,224.7,1634,246.171
18.9,17.1,185.98562409122846,120.9,189.1,1634,279.184
17.4,14.4,219.8662749685015,158.6,155.6,1634,312.586
15.2,14.2,217.404368374336,193.8,122.8,1634,350.175
11.9,6.2,191.26944179342397,235.8,92.1,1634,404.142
4.8,1.5,210.03289199583665,275.5,64.2,1634,515.107
0.8,0.3,184.63940908007376,310.7,34.2,1634,1902.79
4.3,15.5,207.20934985823868,19.5,306.7,1668,173.891
9.2,16.0,182.51347208694614,53.0,267.8,1668,214.959
10.9,18.1,179.64022213533755,85.9,231.1,1668,246.171
14.6,16.0,178.45452009487065,123.0,192.4,1668,279.184
15.7,15.6,353.2138886198351,157.4,157.3,1668,312.586
14.9,16.1,191.33830988337945,191.9,123.1,1668,350.175
11.5,5.6,239.0468314308432,236.4,92.5,1668,404.142
4.3,2.6,197.07706239493766,274.4,64.7,1668,515.107
1.0,0.0,207.2036525480026,312.0,33.0,1668,1902.79
6.8,13.2,192.72609808329088,21.8,304.2,1702,173.891
8.6,16.5,196.21096190809473,52.5,268.4,1702,214.959
17.4,17.5,197.07554229465418,86.5,224.6,1702,246.171
17.1,15.3,176.87385163574515,122.7,190.9,1702,279.184
16.1,16.7,196.8989770543303,156.3,156.9,1702,312.586
