FN,FP,MSE,TN,TP,sr,t
2.7,1.7,1.793624657497266,91.3,7.3,482,259.5
1.3,2.4,5.393842820927708,7.6,91.7,492,213.99666666666698
1.6,1.4,4.329045857605147,19.6,80.4,492,219.62666666666698
2.8,2.6,2.251124649406587,28.4,69.2,492,227.64
1.3,3.0,2.978102427184543,38.0,60.7,492,232.7
3.6,2.9,2.9671649271844363,49.1,47.4,492,236.95
4.0,2.3,2.258681542610541,59.7,37.0,492,243.52333333333303
6.7,5.8,3.812274560409924,66.2,24.3,492,248.97
6.6,5.1,1.7110847357066146,77.9,13.4,492,252.14
2.1,3.1,2.0073700188780785,89.9,7.9,492,259.5
1.7,1.5,2.034104088457361,8.5,91.3,502,213.99666666666698
1.2,0.9,2.121883319848947,20.1,80.8,502,219.62666666666698
2.9,3.8,4.561750213052899,27.2,69.1,502,227.64
2.0,3.1,3.686064331175847,37.9,60.0,502,232.7
2.5,2.2,2.1472673435814555,49.8,48.5,502,236.95
3.8,2.8,3.1783690668823237,59.2,37.2,502,243.52333333333303
5.1,6.9,3.770320730852211,65.1,25.9,502,248.97
5.9,4.9,3.525594986515668,78.1,14.1,502,252.14
2.4,3.7,1.60597028047466,89.3,7.6,502,259.5
1.9,2.4,3.6980064751886856,7.6,91.1,512,213.99666666666698
1.8,1.0,2.8714373840345204,20.0,80.2,512,219.62666666666698
2.5,3.1,3.912957473031348,27.9,69.5,512,227.64
2.2,3.2,2.773002731930922,37.8,59.8,512,232.7
1.4,2.3,2.8077135895361027,49.5,49.8,512,236.95
2.8,3.0,3.01420176914774,59.0,38.2,512,243.52333333333303
6.4,6.8,4.167341440129433,65.2,24.6,512,248.97
7.1,5.3,1.5950787216828701,77.2,13.4,512,252.14
2.7,2.6,4.858987254584755,90.4,7.3,512,259.5
1.8,1.2,3.713174215210394,8.8,91.2,522,213.99666666666698
1.2,1.4,2.5285623597626343,19.6,80.8,522,219.62666666666698
2.1,3.4,2.3188461003236465,27.6,69.9,522,227.64
1.8,3.2,2.086675277777755,37.8,60.2,522,232.7
1.9,2.4,2.836350703883418,49.2,49.5,522,236.95
3.4,2.7,4.96859576591152,59.3,37.6,522,243.52333333333303
6.3,5.4,1.8265978182308575,66.6,24.7,522,248.97
6.2,5.8,2.785086146170374,76.2,14.8,522,252.14
2.8,3.3,1.9208505987054418,89.7,7.2,522,259.5
1.1,1.7,3.841880981661293,8.3,91.9,532,213.99666666666698
1.4,1.7,1.3408419390507087,19.3,80.6,532,219.62666666666698
1.6,2.2,3.8544793581446237,28.8,70.4,532,227.64
2.7,2.7,4.141380876483304,38.3,59.3,532,232.7
3.2,2.7,3.475573880798194,48.6,48.5,532,236.95
3.8,3.9,2.4495400080906147,58.1,37.2,532,243.52333333333303
4.8,6.2,2.0468660005394126,65.8,26.2,532,248.97
6.5,5.3,2.4427419848975247,76.7,14.5,532,252.14
2.0,3.3,1.9118170631067983,89.7,8.0,532,259.5
1.3,2.1,2.738481038295631,7.9,91.7,542,213.99666666666698
1.5,1.0,1.9363805663430582,20.0,80.5,542,219.62666666666698
1.0,2.1,2.4901238781014374,28.9,71.0,542,227.64
2.5,2.5,3.9607625242718654,38.5,59.5,542,232.7
2.1,3.5,2.6913193770226607,48.0,49.4,542,236.95
3.3,3.2,1.618163203883503,58.8,37.7,542,243.52333333333303
4.9,6.2,3.3837940507012254,65.8,26.1,542,248.97
7.6,7.2,1.6437825242718649,74.8,13.4,542,252.14
2.9,3.8,4.463603727076605,89.2,7.1,542,259.5
1.7,1.4,2.7487232713052814,8.6,91.3,552,213.99666666666698
0.8,1.6,2.483012246494047,19.4,81.2,552,219.62666666666698
3.0,2.7,2.0670980852210894,28.3,69.0,552,227.64
2.9,3.9,2.165121909385108,37.1,59.1,552,232.7
2.6,1.7,2.4428238619201834,50.0,48.7,552,236.95
3.9,3.1,4.125282165587955,58.9,37.1,552,243.52333333333303
6.3,6.5,3.8768152858683687,65.5,24.7,552,248.97
7.5,4.7,4.1276090830636525,77.3,13.5,552,252.14
2.9,3.5,1.5763600134844111,89.5,7.1,552,259.5
1.6,1.5,2.881669128910517,8.5,91.4,562,213.99666666666698
0.9,1.9,3.912468365695799,19.1,81.1,562,219.62666666666698
2.5,3.9,1.840303190399132,27.1,69.5,562,227.64
1.4,2.7,2.652326399676373,38.3,60.6,562,232.7
2.8,3.0,4.167075099784286,48.5,48.7,562,236.95
4.1,3.2,3.5777756418555056,58.8,36.9,562,243.52333333333303
6.2,6.9,4.430800504314987,65.1,24.8,562,248.97
7.2,4.8,2.8584781283710976,77.2,13.8,562,252.14
2.0,3.1,1.8661270900754992,89.9,8.0,562,259.5
1.9,1.2,3.325796396979508,8.8,91.1,572,213.99666666666698
1.6,1.1,3.5516374676375797,19.9,80.4,572,219.62666666666698
1.6,3.5,2.83797151294496,27.5,70.4,572,227.64
2.9,3.7,2.926084112729214,37.3,59.1,572,232.7
3.2,2.2,4.537216189320431,49.4,48.2,572,236.95
2.5,3.0,1.9889034762675295,59.0,38.5,572,243.52333333333303
5.0,5.9,2.7754457524272653,66.1,26.0,572,248.97
8.4,3.5,4.051419439050685,78.5,12.6,572,252.14
3.7,2.9,2.4089689617044314,90.1,6.3,572,259.5
1.3,2.7,2.433223597626744,7.3,91.7,582,213.99666666666698
0.8,1.5,2.9992511866235065,19.5,81.2,582,219.62666666666698
2.7,3.6,1.6908907874865011,27.4,69.3,582,227.64
1.1,3.0,2.6156490480043546,38.0,60.9,582,232.7
2.6,2.4,1.3981364778856389,49.1,48.9,582,236.95
2.5,3.8,2.0228962837109354,58.2,38.5,582,243.52333333333303
4.2,5.7,2.1129559007551273,66.3,26.8,582,248.97
5.5,5.1,5.238360612189882,76.9,15.5,582,252.14
2.9,3.0,2.161679649406669,90.0,7.1,582,259.5
1.5,2.2,3.313347677993537,7.8,91.5,592,213.99666666666698
1.3,1.7,2.8914523031283754,19.3,80.7,592,219.62666666666698
3.0,3.7,1.7803509358145042,27.3,69.0,592,227.64
1.6,2.3,1.5168399002157158,38.7,60.4,592,232.7
2.8,2.5,1.8174772437972073,49.0,48.7,592,236.95
3.1,4.4,2.756343036677404,57.6,37.9,592,243.52333333333303
5.5,6.8,2.677174762675276,65.2,25.5,592,248.97
5.6,5.2,2.8906614940670017,76.8,15.4,592,252.14
1.7,2.8,4.454507591693651,90.2,8.3,592,259.5
1.2,1.2,1.7921778910464095,8.8,91.8,602,213.99666666666698
1.3,2.3,5.191257931499433,18.7,80.7,602,219.62666666666698
3.1,2.9,2.9948848624595388,28.1,68.9,602,227.64
1.1,2.5,2.2960605285868483,38.5,60.9,602,232.7
2.4,2.1,1.5981684385113035,49.5,49.0,602,236.95
2.9,3.3,1.693977494606281,58.7,38.1,602,243.52333333333303
5.5,7.7,1.6614229692556435,64.3,25.5,602,248.97
6.2,4.5,2.358932313915802,77.5,14.8,602,252.14
2.6,2.9,1.9600333225458784,90.1,7.4,602,259.5
1.4,3.1,1.832547729234046,6.9,91.6,612,213.99666666666698
1.6,1.6,4.028677971952563,18.8,81.0,612,219.62666666666698
2.0,2.2,2.5575615453074225,28.8,70.0,612,227.64
1.8,3.4,1.953193373786442,37.6,60.2,612,232.7
3.5,2.8,3.776515779395942,48.7,48.0,612,236.95
2.1,4.4,3.905649463322555,57.6,38.9,612,243.52333333333303
5.8,6.4,3.104852243797217,65.6,25.2,612,248.97
4.1,4.3,1.7402206175835861,78.2,16.4,612,252.14
1.7,2.3,3.5843783333333596,90.7,8.3,612,259.5
1.1,2.2,3.3238846170442313,7.8,91.9,622,213.99666666666698
1.1,1.3,2.0875923840344637,18.7,81.9,622,219.62666666666698
2.8,2.2,3.9611414967636853,28.8,69.2,622,227.64
1.6,3.5,2.5664929854369367,37.5,60.4,622,232.7
4.2,2.5,3.298857322006495,49.1,47.2,622,236.95
1.9,2.8,1.6790322222222098,59.2,39.1,622,243.52333333333303
4.1,7.9,2.122602127831689,64.1,26.9,622,248.97
7.5,3.6,2.4881758198489514,79.4,12.5,622,252.14
2.9,4.5,2.2540075755123774,88.5,7.1,622,259.5
1.0,1.0,2.277721817691455,9.0,92.0,632,213.99666666666698
1.9,1.7,2.660339145091755,18.3,81.1,632,219.62666666666698
3.2,3.2,3.5388161893204235,27.8,68.8,632,227.64
1.4,2.7,2.564803349514532,38.3,60.6,632,232.7
3.0,1.2,2.2061570631068443,50.4,48.4,632,236.95
3.0,3.7,3.8834292475728476,58.3,38.0,632,243.52333333333303
4.5,5.8,1.3507830097087552,66.2,26.5,632,248.97
7.1,5.1,1.965594614347328,77.9,12.9,632,252.14
2.3,1.7,2.684825668824167,91.3,7.7,632,259.5
1.2,2.4,1.9547675404530254,7.6,91.8,642,213.99666666666698
2.2,0.6,1.1302046548004394,19.4,80.8,642,219.62666666666698
2.3,2.3,6.650426512945032,28.7,69.7,642,227.64
1.7,3.6,3.124729803128366,37.4,60.3,642,232.7
2.6,1.6,1.9431827346278319,49.9,48.9,642,236.95
2.7,2.9,2.213999085760491,59.1,38.3,642,243.52333333333303
5.0,6.8,3.0302633387270967,65.2,26.0,642,248.97
5.9,4.5,3.1828091127291724,78.5,14.1,642,252.14
2.5,3.9,4.302641982200671,89.1,7.5,642,259.5
2.6,1.7,1.2751570819848614,8.3,90.4,652,213.99666666666698
1.2,1.7,2.1486196089536653,18.3,81.8,652,219.62666666666698
1.8,2.4,2.834438524811218,28.6,70.2,652,227.64
1.7,2.9,2.321088465480057,38.1,60.3,652,232.7
2.8,1.9,2.0413189832794054,49.3,49.0,652,236.95
3.4,3.2,0.9112486893203757,58.8,37.6,652,243.52333333333303
5.6,6.4,1.746281340345216,65.6,25.4,652,248.97
5.7,4.3,1.6702474514563452,78.7,14.3,652,252.14
2.2,2.9,1.5622689805825518,90.1,7.8,652,259.5
2.2,1.9,2.1156179261057146,8.1,90.8,662,213.99666666666698
1.6,1.4,2.4459010086300155,18.6,81.4,662,219.62666666666698
3.0,3.0,1.8934728478964573,28.0,69.0,662,227.64
1.9,3.4,3.248568573354953,37.6,60.1,662,232.7
2.7,1.9,2.124284805825246,49.7,48.7,662,236.95
2.7,3.9,1.363392710355992,58.1,38.3,662,243.52333333333303
3.2,7.1,3.1181412486515607,64.9,27.8,662,248.97
4.8,6.0,3.573543209277234,77.0,15.2,662,252.14
1.8,2.6,1.4648965695792786,90.4,8.2,662,259.5
1.3,1.8,1.97232415318229,8.2,91.7,672,213.99666666666698
0.7,1.8,2.1089740722761388,18.2,82.3,672,219.62666666666698
2.9,3.0,1.3816268230852091,28.0,69.1,672,227.64
1.6,2.9,2.7227255043150125,38.1,60.4,672,232.7
2.2,1.2,1.530405819848958,50.2,49.4,672,236.95
2.6,3.6,2.9587669768069267,58.4,38.4,672,243.52333333333303
4.3,6.3,1.8694971817691464,65.7,26.7,672,248.97
5.7,4.0,4.069757243797253,79.0,14.3,672,252.14
2.2,4.0,1.7900944282632103,89.0,7.8,672,259.5
1.5,2.5,3.5944105555554984,7.5,91.5,682,213.99666666666698
0.7,1.4,1.5184186542610645,18.6,82.3,682,219.62666666666698
1.9,3.7,3.280612346278319,27.3,70.1,682,227.64
2.2,3.1,2.7471530312837333,37.9,59.8,682,232.7
2.1,2.9,2.79595234088456,48.7,49.3,682,236.95
2.8,2.8,1.9518409951456956,59.2,38.2,682,243.52333333333303
4.9,5.9,1.969473015102481,66.1,26.1,682,248.97
5.6,4.4,2.444311785328955,78.6,14.4,682,252.14
2.1,2.9,3.4509056661272646,90.1,7.9,682,259.5
1.3,3.4,2.2876943554477114,6.6,91.7,692,213.99666666666698
0.5,1.9,1.7102450296655545,18.1,82.5,692,219.62666666666698
2.4,2.7,2.2134100242718504,28.3,69.6,692,227.64
1.9,3.5,1.2235204854369006,37.5,60.1,692,232.7
2.8,1.7,2.4565082766989192,49.8,48.7,692,236.95
2.6,2.8,2.8241704207119946,59.2,38.4,692,243.52333333333303
3.7,7.0,1.5462792098166365,65.0,27.3,692,248.97
6.8,3.9,2.4043480906149037,79.1,13.2,692,252.14
3.5,5.5,4.062940865695794,87.5,6.5,692,259.5
1.9,2.3,4.063031210895316,7.7,91.1,702,213.99666666666698
0.5,1.8,2.304543055555533,18.2,82.5,702,219.62666666666698
2.0,3.2,2.260180342502654,27.8,70.0,702,227.64
1.1,3.1,2.2319336353830006,37.9,60.9,702,232.7
2.9,2.1,2.4623919633225033,49.3,48.7,702,236.95
2.7,3.2,1.6460472222222673,58.8,38.3,702,243.52333333333303
4.0,5.4,4.345545213052857,66.6,27.0,702,248.97
6.7,3.1,2.0375261731391285,79.9,13.3,702,252.14
2.5,2.9,2.3630061407766574,90.1,7.5,702,259.5
1.4,2.0,2.565412462243814,8.0,91.6,712,213.99666666666698
0.8,1.3,1.8504719579288111,18.7,82.2,712,219.62666666666698
1.9,2.5,2.8260833495145596,28.5,70.1,712,227.64
1.7,3.4,3.0294846548004277,37.6,60.3,712,232.7
3.2,2.1,3.04340737324699,49.4,48.3,712,236.95
2.3,2.7,2.02157425026964,59.3,38.7,712,243.52333333333303
5.6,4.9,1.7926040722761527,67.1,25.4,712,248.97
5.6,6.8,1.5875485005393721,76.2,14.4,712,252.14
2.2,3.3,2.4176612971952633,89.7,7.8,712,259.5
2.0,2.2,2.771604541531866,7.8,91.0,722,213.99666666666698
1.0,1.1,1.4146742880258643,18.9,82.0,722,219.62666666666698
2.6,3.6,2.682582632146633,27.4,69.4,722,227.64
2.9,2.1,2.489277912621334,38.9,59.1,722,232.7
3.6,2.3,2.0566749784250673,49.1,48.0,722,236.95
4.1,2.8,2.0269527103560128,59.2,36.9,722,243.52333333333303
2.1,7.6,2.197510574433651,64.4,28.9,722,248.97
7.1,3.3,2.849700776698989,79.7,12.9,722,252.14
1.8,2.9,1.3148081903991158,90.1,8.2,722,259.5
1.3,1.5,2.0559165992448394,8.5,91.7,732,213.99666666666698
0.5,1.9,2.1480309439050584,18.1,82.5,732,219.62666666666698
2.1,2.4,1.4255566882416129,28.6,69.9,732,227.64
2.2,3.6,3.3412033764832736,37.4,59.8,732,232.7
1.6,2.4,4.701686299892102,49.1,49.9,732,236.95
2.8,3.5,2.2690011920172575,58.5,38.2,732,243.52333333333303
4.1,6.4,1.3993019579287853,65.6,26.9,732,248.97
6.3,4.3,2.3653240264293616,78.7,13.7,732,252.14
1.6,2.9,2.1698453856526436,90.1,8.4,732,259.5
2.2,2.1,1.3866244687162779,7.9,90.8,742,213.99666666666698
1.2,1.8,2.998209387810148,18.2,81.8,742,219.62666666666698
3.0,2.0,2.4440814590075326,29.0,69.0,742,227.64
1.5,3.7,3.222912893743287,37.3,60.5,742,232.7
2.5,2.1,5.05540944174769,49.7,48.7,742,236.95
3.8,2.6,2.678641124595481,59.4,37.2,742,243.52333333333303
4.5,5.6,4.513090444983837,66.4,26.5,742,248.97
7.4,4.4,1.672928861920186,78.6,12.6,742,252.14
1.8,3.0,2.0687191666667166,90.0,8.2,742,259.5
1.0,2.2,3.971063379180122,7.8,92.0,752,213.99666666666698
1.0,1.4,2.74176598975193,18.6,82.0,752,219.62666666666698
2.1,3.3,1.954422545846846,27.7,69.9,752,227.64
2.0,2.4,2.755435469255608,38.6,60.0,752,232.7
2.2,2.5,2.479529341963318,49.1,49.2,752,236.95
3.1,2.0,1.5947970280474038,60.0,37.9,752,243.52333333333303
4.4,5.5,1.9677817718446746,66.5,26.6,752,248.97
5.6,5.0,1.8647990938511252,78.0,14.4,752,252.14
2.5,2.4,2.1394952481121914,90.6,7.5,752,259.5
1.3,2.4,1.2773329962243516,7.6,91.7,762,213.99666666666698
0.9,1.8,1.888838322545789,18.2,82.1,762,219.62666666666698
1.9,2.8,3.893760204962267,28.2,70.1,762,227.64
2.5,2.3,1.8450420118662325,38.7,59.5,762,232.7
2.1,2.2,2.69445168824161,49.1,49.6,762,236.95
3.9,3.1,2.709803783710853,58.9,37.1,762,243.52333333333303
3.7,8.1,2.582672597087385,63.9,27.3,762,248.97
7.5,4.7,1.4210543230852664,78.3,12.5,762,252.14
1.8,3.2,1.6968076294498424,89.8,8.2,762,259.5
1.4,2.3,1.783321909385138,7.7,91.6,772,213.99666666666698
0.7,1.7,1.5777050188781234,18.3,82.3,772,219.62666666666698
1.9,3.5,2.0059352777777866,27.5,70.1,772,227.64
1.8,2.2,2.586382308522108,38.8,60.2,772,232.7
2.2,1.0,3.0212337081985208,50.4,49.4,772,236.95
2.3,2.6,1.8528636138080046,59.4,38.7,772,243.52333333333303
4.8,5.9,2.640665593311825,66.1,26.2,772,248.97
6.6,2.9,1.1735389913699836,80.1,13.4,772,252.14
1.9,2.9,2.0344696601941665,90.1,8.1,772,259.5
1.8,1.8,1.579672103559893,8.2,91.2,782,213.99666666666698
0.9,1.5,1.428650725458429,18.5,82.1,782,219.62666666666698
3.1,2.3,1.9466657928802569,28.7,68.9,782,227.64
2.4,3.5,2.3654592448759213,37.5,59.6,782,232.7
2.3,1.7,1.8970030285867847,49.7,49.3,782,236.95
4.0,2.0,5.578796661272998,60.0,37.0,782,243.52333333333303
4.1,8.2,2.3420683710895482,63.8,26.9,782,248.97
6.4,5.0,2.0747508360301685,78.0,13.6,782,252.14
3.8,3.1,4.737675693095996,89.9,6.2,782,259.5
1.1,2.4,2.2807115021574558,7.6,91.9,792,213.99666666666698
1.3,0.6,2.149102286947144,19.4,81.7,792,219.62666666666698
1.1,2.4,2.487612184465971,28.6,70.9,792,227.64
1.4,3.2,0.9995527265372454,37.8,60.6,792,232.7
2.2,1.4,2.256763851132686,50.3,49.1,792,236.95
3.4,2.2,1.9430411326860668,59.8,37.6,792,243.52333333333303
3.9,5.6,2.1821060544768014,66.4,27.1,792,248.97
7.3,4.1,1.041520062028053,78.9,12.7,792,252.14
1.7,2.1,1.86899905609494,90.9,8.3,792,259.5
0.9,2.4,3.9398033683927003,7.6,92.1,802,213.99666666666698
1.2,2.0,2.3186709250269666,18.0,81.8,802,219.62666666666698
3.0,2.3,1.2954400943904596,28.7,69.0,802,227.64
1.5,3.6,3.363217734627864,37.4,60.5,802,232.7
2.5,2.7,1.8041767934196375,48.8,49.0,802,236.95
3.6,3.0,4.165092526968692,59.0,37.4,802,243.52333333333303
4.6,8.0,2.6671493392664476,64.0,26.4,802,248.97
6.7,3.5,2.34196698220065,79.5,13.3,802,252.14
2.2,2.7,3.28759231121899,90.3,7.8,802,259.5
1.4,2.2,3.5935491316073653,7.8,91.6,812,213.99666666666698
1.2,0.9,1.5867276483279795,19.1,81.8,812,219.62666666666698
2.5,2.8,3.0011337918015313,28.2,69.5,812,227.64
2.0,4.4,2.3086307254584257,36.6,60.0,812,232.7
2.3,2.2,1.7470276348435596,49.2,49.3,812,236.95
3.7,2.4,2.5747793905069445,59.6,37.3,812,243.52333333333303
4.1,6.7,4.614537063106814,65.3,26.9,812,248.97
5.8,3.6,1.9784510275080993,79.4,14.2,812,252.14
2.4,3.8,3.263690590614838,89.2,7.6,812,259.5
0.8,1.4,1.9522378425027225,8.6,92.2,822,213.99666666666698
1.0,1.8,1.7174211461704343,18.2,82.0,822,219.62666666666698
1.2,2.8,1.7393462918015126,28.2,70.8,822,227.64
2.6,3.4,3.022117249190909,37.6,59.4,822,232.7
2.3,2.3,1.9605447707659653,49.1,49.3,822,236.95
2.4,4.0,1.4899377400216005,58.0,38.6,822,243.52333333333303
3.9,7.8,3.070373961704401,64.2,27.1,822,248.97
5.2,4.2,1.3955315965480466,78.8,14.8,822,252.14
1.3,2.0,4.270982753505931,91.0,8.7,822,259.5
0.8,2.3,3.8763587405609385,7.7,92.2,832,213.99666666666698
1.0,1.6,2.109698109492975,18.4,82.0,832,219.62666666666698
3.3,2.4,2.363782615965421,28.6,68.7,832,227.64
2.2,3.8,1.8891573166126978,37.2,59.8,832,232.7
2.6,0.8,2.2396983818770697,50.8,48.8,832,236.95
2.4,2.5,2.0027129611650016,59.5,38.6,832,243.52333333333303
4.3,6.7,1.1352526645091674,65.3,26.7,832,248.97
6.3,5.8,1.1974616936353726,77.2,13.7,832,252.14
2.3,2.8,3.9850401860841638,90.2,7.7,832,259.5
1.2,3.0,2.154799498381877,7.0,91.8,842,213.99666666666698
1.5,1.8,2.4176779908305805,18.2,81.5,842,219.62666666666698
2.7,2.0,3.232475819848993,29.0,69.3,842,227.64
1.8,3.8,1.4492055366774328,37.2,60.2,842,232.7
1.9,2.3,3.3091293015102665,49.0,49.8,842,236.95
2.6,3.0,2.16295641855447,59.0,38.4,842,243.52333333333303
4.0,6.1,2.1908956499460817,65.9,27.0,842,248.97
6.2,3.8,2.7514604503775533,79.2,13.8,842,252.14
2.8,3.6,1.872229341963322,89.4,7.2,842,259.5
1.6,2.2,2.2523806283710903,7.8,91.4,852,213.99666666666698
0.5,1.3,2.1550452939589744,18.7,82.5,852,219.62666666666698
2.0,3.1,2.650839835490796,27.9,70.0,852,227.64
2.0,2.6,2.088804110032361,38.4,60.0,852,232.7
1.8,1.2,1.7884343851132631,50.4,49.6,852,236.95
2.3,2.2,2.574172491909401,59.8,38.7,852,243.52333333333303
2.9,6.7,1.9799195199568778,65.3,28.1,852,248.97
5.7,5.4,1.3422883549083373,77.6,14.3,852,252.14
2.6,3.5,1.9347697707658795,89.5,7.4,852,259.5
1.4,1.7,2.2651651860841975,8.3,91.6,862,213.99666666666698
1.0,2.1,1.356141723301008,17.9,82.0,862,219.62666666666698
2.9,2.1,2.26694116774543,28.9,69.1,862,227.64
1.5,3.4,2.43137496224381,37.6,60.5,862,232.7
2.5,1.6,1.820428055555611,49.8,49.1,862,236.95
2.5,2.6,1.2072610275080835,59.4,38.5,862,243.52333333333303
3.8,6.5,1.921449552319346,65.5,27.2,862,248.97
6.5,4.1,2.1858684304206766,78.9,13.5,862,252.14
2.0,2.5,1.414579398597597,90.5,8.0,862,259.5
1.1,2.7,2.479942340884521,7.3,91.9,872,213.99666666666698
1.1,1.8,1.231221499460609,18.2,81.9,872,219.62666666666698
2.1,2.3,4.445076429341908,28.7,69.9,872,227.64
1.7,3.5,2.4344598300971017,37.5,60.3,872,232.7
2.1,1.8,2.8779951537217308,49.6,49.5,872,236.95
3.7,2.9,1.7181309654800647,59.1,37.3,872,243.52333333333303
3.7,6.8,2.8977232308521836,65.2,27.3,872,248.97
5.8,4.0,1.1616802292340838,79.0,14.2,872,252.14
1.5,2.7,1.6181312864077413,90.3,8.5,872,259.5
1.0,3.1,2.4625777804746085,6.9,92.0,882,213.99666666666698
1.6,1.6,1.8277300862998231,18.4,81.4,882,219.62666666666698
2.0,2.6,1.9120081715210357,28.4,70.0,882,227.64
2.1,3.2,2.5914209466019402,37.8,59.9,882,232.7
1.9,2.1,4.2860339832793874,49.7,49.3,882,236.95
3.0,3.0,1.3046692098166313,59.0,38.0,882,243.52333333333303
5.6,7.0,1.3065132659115597,65.0,25.4,882,248.97
5.3,5.3,2.601592489212499,77.7,14.7,882,252.14
1.3,2.4,2.5090644282631365,90.6,8.7,882,259.5
1.8,2.3,2.529903435814381,7.7,91.2,892,213.99666666666698
1.6,0.9,2.130808379180149,19.1,81.4,892,219.62666666666698
2.6,3.2,5.651058387270828,27.8,69.4,892,227.64
1.9,3.4,2.5216162783171865,37.6,60.1,892,232.7
2.5,2.2,2.6716815372168217,49.3,49.0,892,236.95
2.9,2.7,1.9560365884574247,59.3,38.1,892,243.52333333333303
3.7,7.5,2.2584931202804963,64.5,27.3,892,248.97
6.7,4.4,1.9580845388349442,78.6,13.3,892,252.14
2.0,2.3,2.628608071736781,90.7,8.0,892,259.5
1.4,2.2,1.935607575512417,7.8,91.6,902,213.99666666666698
0.8,0.9,1.7566842826321145,19.1,82.2,902,219.62666666666698
2.3,2.7,2.699670404530742,28.3,69.7,902,227.64
0.9,4.3,2.4217897788565055,36.7,61.1,902,232.7
1.8,1.9,3.1225473867314286,49.5,49.8,902,236.95
2.6,3.8,2.0323675889967774,58.2,38.4,902,243.52333333333303
4.2,6.7,1.5285999676375661,65.3,26.8,902,248.97
6.0,3.1,3.702905434196296,79.9,14.0,902,252.14
2.6,3.0,1.498871725997835,90.0,7.4,902,259.5
2.3,1.8,1.5203462971952915,8.2,90.7,912,213.99666666666698
0.9,1.4,2.2417188322546076,18.6,82.1,912,219.62666666666698
2.3,2.2,2.195232173678469,28.8,69.7,912,227.64
2.2,3.0,2.4794608926644925,38.0,59.8,912,232.7
1.6,2.1,1.5850204395900718,49.5,49.8,912,236.95
3.8,2.9,2.3619545091693506,59.1,37.2,912,243.52333333333303
4.1,7.4,3.4411634277238727,64.6,26.9,912,248.97
5.8,3.9,1.8828066181229857,79.1,14.2,912,252.14
2.2,2.9,3.1343458845738748,90.1,7.8,912,259.5
