FN,FP,MSE,TN,TP,sr,t
0.7,2.2,4.765096669363467,18.8,81.3,492,219.62666666666698
4.9,4.1,4.128959660194214,26.9,67.1,492,227.64
5.5,3.1,4.682996833872674,37.9,56.5,492,232.7
4.0,2.1,4.623148141855461,49.9,47.0,492,236.95
1.8,7.1,3.6840452049622856,54.9,39.2,492,243.52333333333303
6.1,9.7,5.103789215210328,62.3,24.9,492,248.97
10.4,5.4,2.782017084681753,77.6,9.6,492,252.14
6.4,2.2,3.8085626294498036,90.8,3.6,492,259.5
3.4,1.3,4.750542017260004,8.7,89.6,502,213.99666666666698
0.7,1.7,4.742851569579264,19.3,81.3,502,219.62666666666698
5.3,4.6,5.961430442286892,26.4,66.7,502,227.64
4.2,3.1,5.106447475728179,37.9,57.8,502,232.7
4.0,2.8,4.782410687702274,49.2,47.0,502,236.95
3.4,7.5,3.142203716289074,54.5,37.6,502,243.52333333333303
6.9,9.6,3.4938655420711684,62.4,24.1,502,248.97
9.8,6.6,3.476272961165035,76.4,10.2,502,252.14
7.6,2.0,7.998824374325866,91.0,2.4,502,259.5
2.5,1.5,5.319926615426065,8.5,90.5,512,213.99666666666698
0.4,2.7,5.190684074973017,18.3,81.6,512,219.62666666666698
6.6,2.7,4.164170016181214,28.3,65.4,512,227.64
4.3,3.8,4.720630738942833,37.2,57.7,512,232.7
5.7,2.3,5.291294347357107,49.4,45.6,512,236.95
3.2,5.3,5.236216690938593,56.7,37.8,512,243.52333333333303
6.4,9.1,6.684722901833808,62.9,24.6,512,248.97
9.7,9.2,4.020905784789612,73.4,10.7,512,252.14
9.2,0.5,5.0699310787486755,92.5,0.8,512,259.5
2.0,1.6,4.875536318770268,8.4,91.0,522,213.99666666666698
0.3,2.8,4.3269192529665705,18.2,81.7,522,219.62666666666698
5.6,4.6,3.5013706094929815,26.4,66.4,522,227.64
4.5,2.5,4.426479662891006,38.5,57.5,522,232.7
2.7,4.0,3.8377052642934197,47.1,49.2,522,236.95
3.1,7.6,3.950673128371057,54.4,37.9,522,243.52333333333303
6.9,8.9,6.861458745954731,63.1,24.1,522,248.97
10.9,8.1,3.9429217502696963,73.9,10.1,522,252.14
7.6,0.8,4.258108621898575,92.2,2.4,522,259.5
3.6,1.3,4.851584199029114,8.7,89.4,532,213.99666666666698
0.4,1.7,4.3262257551240015,19.3,81.6,532,219.62666666666698
4.4,3.6,4.452665444983796,27.4,67.6,532,227.64
4.9,2.3,4.867805733548975,38.7,57.1,532,232.7
4.9,2.2,4.203623276698975,49.5,46.4,532,236.95
3.4,6.0,5.128805868392698,56.0,37.6,532,243.52333333333303
5.3,10.7,4.427635355986891,61.3,25.7,532,248.97
9.7,6.2,5.186789541531707,75.8,11.3,532,252.14
9.1,0.9,3.8461153883494545,92.1,0.9,532,259.5
2.7,1.0,3.4367653263214306,9.0,90.3,542,213.99666666666698
0.4,1.5,5.260269409385019,19.5,81.6,542,219.62666666666698
6.0,3.1,3.8734756175835847,27.9,66.0,542,227.64
2.9,3.1,5.281566450916914,37.9,59.1,542,232.7
2.7,2.2,4.538053983279353,49.3,48.8,542,236.95
1.9,7.4,4.814968783710796,54.6,39.1,542,243.52333333333303
6.0,10.0,3.2121572707658403,62.0,25.0,542,248.97
9.7,7.9,3.2951766963322777,74.1,11.3,542,252.14
9.0,0.7,3.3920289644012,92.3,1.0,542,259.5
3.7,1.6,3.4543204827399867,8.4,89.3,552,213.99666666666698
0.4,2.1,4.739554002157515,18.9,81.6,552,219.62666666666698
5.1,3.9,3.29131607605182,27.1,66.9,552,227.64
3.9,2.8,4.719779061488601,38.2,58.1,552,232.7
4.6,2.1,5.691140927723842,49.2,47.1,552,236.95
1.9,7.3,4.332850070118606,54.7,39.1,552,243.52333333333303
4.7,12.0,5.114206766450866,60.0,26.3,552,248.97
9.8,7.1,2.632171949838143,74.9,11.2,552,252.14
7.1,1.9,4.989018818770175,91.1,2.9,552,259.5
2.4,1.3,6.12008381067944,8.7,90.6,562,213.99666666666698
0.7,1.3,6.400487748112177,19.7,81.3,562,219.62666666666698
5.8,2.6,4.599791402373198,28.4,66.2,562,227.64
4.7,3.0,4.86571066882413,38.0,57.3,562,232.7
3.9,1.3,3.476865706580363,50.3,47.5,562,236.95
1.1,7.7,3.9429010976266645,54.3,39.9,562,243.52333333333303
6.5,9.8,6.444644306904029,62.2,24.5,562,248.97
11.2,7.0,5.717517551240542,75.0,9.8,562,252.14
9.0,0.5,3.621864377022664,92.5,1.0,562,259.5
2.4,2.5,6.985958230852253,7.5,90.6,572,213.99666666666698
0.3,2.0,3.9809858522113637,19.0,81.7,572,219.62666666666698
6.1,2.0,3.9166490183387745,29.0,65.9,572,227.64
4.0,1.9,4.303626820388294,39.1,58.0,572,232.7
3.8,2.5,5.121729730312752,49.0,47.7,572,236.95
1.7,8.4,3.4045302130527575,53.6,39.3,572,243.52333333333303
6.8,10.1,5.009552295037684,61.9,24.2,572,248.97
9.2,9.1,5.606642332793937,72.9,11.8,572,252.14
8.0,1.3,5.841215434196361,91.7,2.0,572,259.5
2.1,1.8,4.732627812837131,8.2,90.9,582,213.99666666666698
0.4,1.9,3.2370677858683656,19.1,81.6,582,219.62666666666698
5.2,3.2,4.410148576051729,27.8,66.8,582,227.64
5.7,3.8,5.725009414778855,37.2,56.3,582,232.7
4.2,1.9,5.22153064994606,49.5,47.4,582,236.95
4.7,5.9,6.074489873247049,56.1,36.3,582,243.52333333333303
7.6,8.3,3.961087076591234,63.7,23.4,582,248.97
10.3,6.6,6.410483843042056,75.4,10.7,582,252.14
8.3,1.1,5.3864685221143205,91.9,1.7,582,259.5
2.4,1.5,3.7040088133764852,8.5,90.6,592,213.99666666666698
1.1,2.1,4.579461537216731,18.9,80.9,592,219.62666666666698
4.9,3.6,4.295353117583511,27.4,67.1,592,227.64
5.3,3.5,3.1282273894281913,37.5,56.7,592,232.7
4.3,2.5,5.875257025350492,48.7,47.5,592,236.95
1.2,7.1,5.1276103748651245,54.9,39.8,592,243.52333333333303
6.1,9.7,2.9650106229773234,62.3,24.9,592,248.97
9.2,9.3,4.960016423948211,72.7,11.8,592,252.14
7.4,1.1,4.217639093851096,91.9,2.6,592,259.5
2.0,2.0,4.112648033980649,8.0,91.0,602,213.99666666666698
0.7,2.2,3.686205342502692,18.8,81.3,602,219.62666666666698
4.2,4.4,3.7910143365696585,26.6,67.8,602,227.64
5.8,1.4,6.90062052858683,39.6,56.2,602,232.7
3.5,2.2,3.295156440129445,49.0,48.3,602,236.95
2.8,7.0,3.26423115426104,55.0,38.2,602,243.52333333333303
5.5,9.1,3.787013274002173,62.9,25.5,602,248.97
9.5,7.2,3.744694943365654,74.8,11.5,602,252.14
8.7,1.2,3.2285889509170227,91.8,1.3,602,259.5
2.3,2.5,5.3052043770224815,7.5,90.7,612,213.99666666666698
0.4,2.8,4.553304320388273,17.8,82.0,612,219.62666666666698
4.5,3.2,3.640816628910462,27.8,67.5,612,227.64
3.8,3.0,3.642886038295572,38.0,58.2,612,232.7
5.6,2.7,3.589217238403414,48.8,45.9,612,236.95
3.8,5.8,17.557065536677506,56.2,37.2,612,243.52333333333303
7.0,7.2,5.570705293959006,64.8,24.0,612,248.97
9.7,6.4,4.255141283710916,76.4,10.5,612,252.14
8.7,0.9,3.7308012432578908,92.1,1.3,612,259.5
2.8,1.4,3.4720790507011734,8.6,90.2,622,213.99666666666698
0.4,2.1,3.26142804476804,17.9,82.6,622,219.62666666666698
5.5,3.7,6.489605954692581,27.3,66.5,622,227.64
4.6,4.3,3.6895216747573336,36.7,57.4,622,232.7
5.4,2.6,4.168456313376494,48.7,46.3,622,236.95
2.0,7.3,4.563019660194252,54.7,39.0,622,243.52333333333303
7.5,8.2,4.004525261596607,63.8,23.5,622,248.97
9.2,7.8,3.335697834412115,75.2,10.8,622,252.14
8.3,0.9,4.604132068500595,92.1,1.7,622,259.5
2.6,2.5,4.2187251051779615,7.5,90.4,632,213.99666666666698
0.4,1.9,8.200847866774494,18.1,82.6,632,219.62666666666698
6.9,2.2,4.368225706580386,28.8,65.1,632,227.64
3.7,2.6,4.878460906148797,38.4,58.3,632,232.7
3.8,2.8,2.6294890884573383,48.8,47.6,632,236.95
2.8,5.9,3.5695815587918025,56.1,38.2,632,243.52333333333303
7.1,9.4,4.682344530744365,62.6,23.9,632,248.97
11.2,6.3,3.4459821817690752,76.7,8.8,632,252.14
7.8,1.3,4.29757074163969,91.7,2.2,632,259.5
3.7,1.6,3.997845784789733,8.4,89.3,642,213.99666666666698
0.3,3.0,8.395973692017234,17.0,82.7,642,219.62666666666698
5.6,4.6,5.631933031283735,26.4,66.4,642,227.64
4.8,2.9,4.153756326860785,38.1,57.2,642,232.7
4.1,2.5,4.979984115426124,48.9,47.5,642,236.95
2.5,8.4,4.070656512944973,53.6,38.5,642,243.52333333333303
7.2,7.9,5.25969044498381,64.1,23.8,642,248.97
8.9,7.5,4.310088209277234,75.5,11.1,642,252.14
7.4,1.3,3.0371896709816717,91.7,2.6,642,259.5
1.9,2.0,4.170728775620243,8.0,91.1,652,213.99666666666698
0.3,2.1,5.547927707659154,17.9,82.7,652,219.62666666666698
4.7,4.2,4.83322798543684,26.8,67.3,652,227.64
3.5,2.3,4.242416874325761,38.7,58.5,652,232.7
3.2,4.3,3.9642872141315735,47.5,48.0,652,236.95
1.8,8.0,4.857621833872757,54.0,39.2,652,243.52333333333303
3.4,12.0,5.415055393743242,60.0,27.6,652,248.97
9.9,6.5,3.797526361920179,76.5,10.1,652,252.14
8.0,1.2,4.755997971952504,91.8,2.0,652,259.5
1.6,3.4,5.284354444444455,6.6,91.4,662,213.99666666666698
0.3,3.2,3.9355115614885734,16.8,82.7,662,219.62666666666698
5.0,3.4,3.4737302885651857,27.6,67.0,662,227.64
3.3,2.7,3.5189733980582667,38.3,58.7,662,232.7
2.6,2.1,3.729464395900776,49.4,48.9,662,236.95
2.5,8.3,4.422380444983822,53.7,38.5,662,243.52333333333303
5.0,12.6,4.22744139697951,59.4,26.0,662,248.97
10.5,5.6,5.266406186623503,77.4,9.5,662,252.14
8.7,0.3,4.580888991369979,92.7,1.3,662,259.5
3.2,1.7,3.0711264320388656,8.3,89.8,672,213.99666666666698
0.4,1.5,4.206970008090652,18.5,82.6,672,219.62666666666698
6.7,2.6,3.757393495145596,28.4,65.3,672,227.64
4.6,2.1,2.978348942826326,38.9,57.4,672,232.7
2.8,4.6,3.517896920172671,46.8,48.8,672,236.95
2.9,6.1,2.6840369498381738,55.9,38.1,672,243.52333333333303
4.6,15.0,6.385719878640692,57.0,26.4,672,248.97
9.2,9.5,6.954611146170571,73.5,10.8,672,252.14
8.1,0.7,3.9012337486515505,92.3,1.9,672,259.5
2.1,2.2,4.6056363807983365,7.8,90.9,682,213.99666666666698
0.2,2.2,4.740857036138128,17.8,82.8,682,219.62666666666698
5.2,3.4,3.2552137028047587,27.6,66.8,682,227.64
5.9,2.1,4.21587565803659,38.9,56.1,682,232.7
3.4,2.7,3.55093073624597,48.7,48.2,682,236.95
2.5,7.0,4.759852324703398,55.0,38.5,682,243.52333333333303
7.0,8.6,4.584413454692552,63.4,24.0,682,248.97
11.5,6.9,4.338272429881347,76.1,8.5,682,252.14
8.9,1.0,3.885628252427149,92.0,1.1,682,259.5
1.3,1.8,3.055897971952513,8.2,91.7,692,213.99666666666698
0.5,1.9,5.4517299541531985,18.1,82.5,692,219.62666666666698
5.6,2.8,3.354347713052868,28.2,66.4,692,227.64
3.9,2.7,4.5701300350594245,38.3,58.1,692,232.7
2.6,5.2,6.367289706040965,46.2,49.0,692,236.95
1.8,7.6,4.351083745954683,54.4,39.2,692,243.52333333333303
6.1,10.7,4.771259617044256,61.3,24.9,692,248.97
9.5,6.8,3.914916769147837,76.2,10.5,692,252.14
8.5,0.6,3.5093585598704964,92.4,1.5,692,259.5
2.6,1.6,4.833924217907269,8.4,90.4,702,213.99666666666698
0.4,4.0,3.8091798058252544,16.0,82.6,702,219.62666666666698
5.9,2.1,4.523227704962185,28.9,66.1,702,227.64
4.6,3.7,3.7883876699028973,37.3,57.4,702,232.7
3.1,4.1,2.966504606256717,47.5,48.3,702,236.95
3.4,6.6,5.896282740021526,55.4,37.6,702,243.52333333333303
5.4,9.5,3.014895827939558,62.5,25.6,702,248.97
9.0,8.2,4.08245592502703,74.8,11.0,702,252.14
10.0,0.0,4.089229029126221,93.0,0.0,702,259.5
2.8,2.7,3.5220030528586683,7.3,90.2,712,213.99666666666698
0.7,1.8,3.8528460140237177,18.2,82.3,712,219.62666666666698
6.3,2.8,3.8381488133764656,28.2,65.7,712,227.64
2.8,2.7,5.892775862998919,38.3,59.2,712,232.7
3.8,2.9,5.01445192017262,48.6,47.7,712,236.95
1.7,5.6,3.23201775620272,56.4,39.3,712,243.52333333333303
6.9,9.5,5.447594066882455,62.5,24.1,712,248.97
10.3,7.7,4.4578163268607724,75.3,9.7,712,252.14
9.3,0.8,3.8862050350593464,92.2,0.7,712,259.5
3.0,1.3,3.7953635248111794,8.7,90.0,722,213.99666666666698
0.5,2.5,4.364792316612798,17.5,82.5,722,219.62666666666698
6.2,2.1,3.1492334951456007,28.9,65.8,722,227.64
2.9,3.5,5.266122049622491,37.5,59.1,722,232.7
3.2,3.4,3.5124923921251083,48.2,48.2,722,236.95
2.5,8.1,6.3125181526430145,53.9,38.5,722,243.52333333333303
5.7,11.8,7.2649307200647275,60.2,25.3,722,248.97
10.9,5.6,4.236058185005349,77.4,9.1,722,252.14
8.4,0.9,3.968010827939588,92.1,1.6,722,259.5
2.3,2.0,3.7149146062566794,8.0,90.7,732,213.99666666666698
0.5,4.0,4.173381766450971,16.0,82.5,732,219.62666666666698
5.5,2.5,3.1095820307443316,28.5,66.5,732,227.64
3.0,2.7,4.647550070118631,38.3,59.0,732,232.7
3.3,2.7,5.353442543149896,48.7,48.3,732,236.95
2.6,6.6,4.29461131877013,55.4,38.4,732,243.52333333333303
6.0,11.2,3.8784303559870565,60.8,25.0,732,248.97
8.0,10.3,3.7924569390506973,72.7,12.0,732,252.14
8.4,0.9,4.082200666127262,92.1,1.6,732,259.5
3.4,1.3,4.1436107497303345,8.7,89.6,742,213.99666666666698
0.9,1.4,3.63397100323627,18.6,82.1,742,219.62666666666698
6.3,3.1,4.188764231391625,27.9,65.7,742,227.64
4.1,3.0,3.601882807443399,38.0,57.9,742,232.7
2.3,4.1,8.294294050701076,47.3,49.3,742,236.95
2.5,6.5,3.2639993797195848,55.5,38.5,742,243.52333333333303
6.8,8.7,4.263510140237431,63.3,24.2,742,248.97
11.5,8.5,5.269807179072322,74.5,8.5,742,252.14
7.3,1.8,3.6018991774541727,91.2,2.7,742,259.5
3.3,1.0,4.01360721952535,9.0,89.7,752,213.99666666666698
0.4,2.6,3.9725212028047268,17.4,82.6,752,219.62666666666698
7.4,2.4,3.314695585221146,28.6,64.6,752,227.64
3.4,2.8,3.4389548435814015,38.2,58.6,752,232.7
3.0,2.9,3.1480190965480213,48.3,48.8,752,236.95
1.7,6.2,4.026080256202807,55.8,39.3,752,243.52333333333303
8.8,10.5,6.400782971952464,61.5,22.2,752,248.97
10.2,6.4,3.6615907874864866,76.6,9.8,752,252.14
9.1,0.9,3.800238832254563,92.1,0.9,752,259.5
3.2,1.3,5.975230463861919,8.7,89.8,762,213.99666666666698
0.9,1.8,4.704932602481142,18.2,82.1,762,219.62666666666698
5.0,3.4,4.331004093851076,27.6,67.0,762,227.64
2.9,2.1,4.234797014563096,38.9,59.1,762,232.7
4.6,2.4,3.731344652103556,49.2,46.8,762,236.95
1.7,7.9,5.802372993527442,54.1,39.3,762,243.52333333333303
3.3,11.2,3.626439285329018,60.8,27.7,762,248.97
13.7,2.1,3.3852821170442176,80.9,6.3,762,252.14
8.9,1.3,3.644259514563138,91.7,1.1,762,259.5
2.6,2.0,3.283368325242744,8.0,90.4,772,213.99666666666698
0.6,1.1,3.9615088861919454,18.9,82.4,772,219.62666666666698
5.7,2.4,3.9159968851132154,28.6,66.3,772,227.64
5.2,2.8,2.8789977454152775,38.2,56.8,772,232.7
2.6,3.0,3.3882910625674265,48.4,49.0,772,236.95
2.1,6.2,3.1592466909384767,55.8,38.9,772,243.52333333333303
4.4,11.6,4.601181955231892,60.4,26.6,772,248.97
9.2,8.0,3.043852224919112,75.0,10.8,772,252.14
8.5,1.0,4.001086788025891,92.0,1.5,772,259.5
2.2,1.7,4.6619922761596495,8.3,90.8,782,213.99666666666698
0.5,1.3,3.916695671520987,18.7,82.5,782,219.62666666666698
5.2,3.2,5.925437677993495,27.8,66.8,782,227.64
3.9,2.5,5.207886814994648,38.5,58.1,782,232.7
3.2,2.9,5.0075520415318575,48.7,48.2,782,236.95
3.1,6.5,3.46526774541534,55.5,37.9,782,243.52333333333303
6.8,8.4,3.5829473759439594,63.6,24.2,782,248.97
10.2,6.1,3.5222572033441253,76.9,9.8,782,252.14
8.0,1.0,3.451417095469215,92.0,2.0,782,259.5
3.3,1.3,4.169002405609527,8.7,89.7,792,213.99666666666698
0.7,2.2,2.8268552669902616,17.8,82.3,792,219.62666666666698
6.1,3.1,4.216651488673188,27.9,65.9,792,227.64
5.9,3.3,5.393712842502829,37.7,56.1,792,232.7
3.8,2.8,4.554106108414214,48.6,47.8,792,236.95
2.8,7.0,4.094584902912599,55.0,38.2,792,243.52333333333303
5.4,11.4,4.1456832119741245,60.6,25.6,792,248.97
10.0,8.5,3.823625946601948,74.5,10.0,792,252.14
7.7,1.3,4.3305420738942315,91.7,2.3,792,259.5
1.8,2.3,2.9740515318230796,7.7,91.2,802,213.99666666666698
0.6,1.9,4.481765889967624,18.1,82.4,802,219.62666666666698
5.7,2.3,4.187878524811088,28.7,66.3,802,227.64
5.4,3.2,3.6752746521035,37.8,56.6,802,232.7
3.2,3.3,2.639259525350557,48.2,48.3,802,236.95
1.4,6.6,3.846960075512411,55.4,39.6,802,243.52333333333303
6.5,10.0,4.1190440560949195,62.0,24.5,802,248.97
8.2,8.1,3.503721836569543,74.9,11.8,802,252.14
7.8,0.6,4.041234533441225,92.4,2.2,802,259.5
2.4,2.3,3.824542513484411,7.7,90.6,812,213.99666666666698
0.1,1.3,4.13325632146717,18.7,82.9,812,219.62666666666698
5.5,3.9,7.2150775080906,27.1,66.5,812,227.64
2.8,3.2,4.530917675296719,37.8,59.2,812,232.7
4.4,2.8,3.8371779153182253,48.7,47.1,812,236.95
2.6,7.1,4.88209992448744,54.9,38.4,812,243.52333333333303
4.4,9.5,3.92026796655876,62.5,26.6,812,248.97
11.9,4.6,3.0856828883495018,78.4,8.1,812,252.14
8.6,1.6,3.723906291801513,91.4,1.4,812,259.5
3.4,2.0,4.635135196871555,8.0,89.6,822,213.99666666666698
0.3,1.7,3.8044336650485464,18.3,82.7,822,219.62666666666698
6.7,2.7,4.417806116504867,28.3,65.3,822,227.64
4.9,1.3,5.186865094390527,39.7,57.1,822,232.7
4.4,2.3,5.940681877022691,49.2,47.1,822,236.95
2.4,4.9,3.494354673678574,57.1,38.6,822,243.52333333333303
6.6,10.2,4.398031553398152,61.8,24.4,822,248.97
10.3,6.3,3.7252901968715806,76.7,9.7,822,252.14
8.4,1.3,3.4748246925566777,91.7,1.6,822,259.5
1.8,2.7,4.64710888888884,7.3,91.2,832,213.99666666666698
0.9,1.5,4.2900593985975926,18.5,82.1,832,219.62666666666698
5.0,3.8,4.203553168824105,27.2,67.0,832,227.64
6.0,3.6,5.409343408845816,37.4,56.0,832,232.7
4.3,2.0,3.8482055124055696,49.3,47.4,832,236.95
1.7,5.9,5.158603398058231,56.1,39.3,832,243.52333333333303
5.5,9.0,3.348893171521054,63.0,25.5,832,248.97
12.5,3.7,6.038678608414196,79.3,7.5,832,252.14
8.8,0.7,2.768810064724938,92.3,1.2,832,259.5
4.0,1.5,4.263172098166129,8.5,89.0,842,213.99666666666698
0.6,2.0,4.26580816882415,18.0,82.4,842,219.62666666666698
5.6,1.8,3.494465248112146,29.2,66.4,842,227.64
4.0,4.2,5.449440312837085,36.8,58.0,842,232.7
3.0,2.9,3.9060670900755157,48.6,48.5,842,236.95
1.8,6.8,3.662752103559734,55.2,39.2,842,243.52333333333303
4.6,9.6,3.2263069174757923,62.4,26.4,842,248.97
11.5,6.0,3.001849126213565,77.0,8.5,842,252.14
8.1,1.3,4.263780172599808,91.7,1.9,842,259.5
3.1,1.1,5.8071761866235665,8.9,89.9,852,213.99666666666698
0.6,1.1,4.222011343042042,18.9,82.4,852,219.62666666666698
6.0,4.4,5.672480210356124,26.6,66.0,852,227.64
3.7,3.8,5.583328433117575,37.2,58.3,852,232.7
4.2,2.7,4.042700566343051,48.9,47.2,852,236.95
2.1,7.4,4.112251496763805,54.6,38.9,852,243.52333333333303
5.5,11.8,3.9856221467098485,60.2,25.5,852,248.97
8.7,10.7,4.299945355987002,72.3,11.3,852,252.14
7.9,1.2,3.1836616909385027,91.8,2.1,852,259.5
2.9,1.3,3.696050391046364,8.7,90.1,862,213.99666666666698
0.5,1.9,4.896386278317062,18.1,82.5,862,219.62666666666698
6.2,2.2,5.065321494066881,28.8,65.8,862,227.64
5.5,2.6,4.329143845738925,38.4,56.5,862,232.7
2.9,3.0,3.5030884250269345,48.2,48.9,862,236.95
2.9,7.7,5.118134501078774,54.3,38.1,862,243.52333333333303
4.3,10.9,3.2216947545846595,61.1,26.7,862,248.97
10.8,6.2,4.725652588996758,76.8,9.2,862,252.14
8.9,0.9,3.4317236974110488,92.1,1.1,862,259.5
2.6,1.9,4.576833160733542,8.1,90.4,872,213.99666666666698
1.0,1.8,4.099792621359223,18.2,82.0,872,219.62666666666698
5.7,2.2,6.190273416936334,28.8,66.3,872,227.64
5.2,2.5,6.366875277777669,38.5,56.8,872,232.7
3.5,3.0,3.579261569579329,48.6,47.9,872,236.95
3.4,7.3,3.0857979881337423,54.7,37.6,872,243.52333333333303
5.6,9.9,4.7222453802589195,62.1,25.4,872,248.97
9.3,7.4,4.216678729773422,75.6,10.7,872,252.14
7.3,1.8,3.47946821467096,91.2,2.7,872,259.5
2.5,1.9,4.282663441208213,8.1,90.5,882,213.99666666666698
0.3,2.2,6.848709900215633,17.8,82.7,882,219.62666666666698
5.3,4.3,6.072311356526323,26.7,66.7,882,227.64
2.8,2.0,5.340992955771283,39.0,59.2,882,232.7
2.6,3.1,3.983689053398076,48.3,49.0,882,236.95
2.2,7.3,4.9614285868391885,54.7,38.8,882,243.52333333333303
7.2,8.0,4.454828098705507,64.0,23.8,882,248.97
11.9,3.1,4.390943743257867,79.9,8.1,882,252.14
7.6,1.8,3.470299989212511,91.2,2.4,882,259.5
3.1,1.2,3.1681626105716694,8.8,89.9,892,213.99666666666698
0.4,2.2,3.6465315048544062,17.8,82.6,892,219.62666666666698
6.5,3.0,3.5003282092772325,28.0,65.5,892,227.64
4.4,2.3,4.4388578856526735,38.7,57.6,892,232.7
4.3,1.9,5.45172440668822,49.4,47.4,892,236.95
3.1,7.6,3.230201663969848,54.4,37.9,892,243.52333333333303
5.1,10.8,3.7946989832793974,61.2,25.9,892,248.97
8.8,8.0,3.4155238052858463,75.0,11.2,892,252.14
9.1,0.8,6.054553896979532,92.2,0.9,892,259.5
2.4,1.4,5.094553430420695,8.6,90.6,902,213.99666666666698
0.7,1.7,4.89929806364616,18.3,82.3,902,219.62666666666698
6.0,3.0,3.2718811569579414,28.0,66.0,902,227.64
5.2,2.4,3.47329690399134,38.6,56.8,902,232.7
2.6,3.5,5.12493669093851,47.9,49.0,902,236.95
1.9,8.1,4.032041974110055,53.9,39.1,902,243.52333333333303
5.5,11.3,6.366144325782116,60.7,25.5,902,248.97
9.6,7.2,5.266763603020413,75.8,10.4,902,252.14
7.9,0.9,5.147001623516579,92.1,2.1,902,259.5
3.1,1.8,3.1550056580366856,8.2,89.9,912,213.99666666666698
0.7,2.7,4.424186618123039,17.3,82.3,912,219.62666666666698
6.7,2.7,3.754596051779928,28.3,65.3,912,227.64
2.8,2.7,4.450307947680632,38.3,59.2,912,232.7
3.9,2.6,3.4522353209276893,48.6,47.9,912,236.95
2.5,7.7,4.685571116504822,54.3,38.5,912,243.52333333333303
8.4,8.8,4.124681677454044,63.2,22.6,912,248.97
9.7,7.8,3.5894011677454736,75.2,10.3,912,252.14
7.7,1.1,2.870169225997868,91.9,2.3,912,259.5
