FN,FP,TN,TP,sr,t
1303.1,907.4,1164.6,3525.9,325,14.25
1174.8,1327.1,1438.9,2960.2,325,23.42
1029.1,935.1,2516.9,2419.9,325,28.11
806.8,695.7,3445.3,1953.2,325,32.81
510.9,507.9,4324.1,1558.1,325,37.91
426.9,391.6,5130.4,952.1,325,46.1
236.3,271.2,5939.8,453.7,325,68.89
435.9,432.0,261.0,5772.1,330,9.61
810.5,751.3,628.7,4710.5,330,11.53
1172.6,997.2,1074.8,3656.4,330,14.25
1245.3,1215.0,1551.0,2889.7,330,23.42
1063.9,896.9,2555.1,2385.1,330,28.11
817.3,682.7,3458.3,1942.7,330,32.81
518.3,500.1,4331.9,1550.7,330,37.91
375.5,405.3,5116.7,1003.5,330,46.1
244.5,246.9,5964.1,445.5,330,68.89
443.2,398.0,295.0,5764.8,335,9.61
713.2,796.8,583.2,4807.8,335,11.53
1112.9,1042.1,1029.9,3716.1,335,14.25
1325.7,1142.2,1623.8,2809.3,335,23.42
1116.0,831.3,2620.7,2333.0,335,28.11
846.1,659.6,3481.4,1913.9,335,32.81
546.1,487.9,4344.1,1522.9,335,37.91
361.5,418.7,5103.3,1017.5,335,46.1
238.5,235.9,5975.1,451.5,335,68.89
421.0,408.9,284.1,5787.0,340,9.61
853.3,690.4,689.6,4667.7,340,11.53
1164.5,1018.5,1053.5,3664.5,340,14.25
1338.1,1137.4,1628.6,2796.9,340,23.42
1095.1,833.6,2618.4,2353.9,340,28.11
771.3,703.6,3437.4,1988.7,340,32.81
487.3,503.4,4328.6,1581.7,340,37.91
433.9,388.0,5134.0,945.1,340,46.1
246.1,238.0,5973.0,443.9,340,68.89
407.7,409.6,283.4,5800.3,345,9.61
809.6,753.9,626.1,4711.4,345,11.53
1076.1,1073.6,998.4,3752.9,345,14.25
1286.5,1167.6,1598.4,2848.5,345,23.42
986.7,946.4,2505.6,2462.3,345,28.11
814.4,713.4,3427.6,1945.6,345,32.81
467.4,552.6,4279.4,1601.6,345,37.91
380.5,408.6,5113.4,998.5,345,46.1
236.4,257.2,5953.8,453.6,345,68.89
458.8,392.2,300.8,5749.2,350,9.61
800.3,731.1,648.9,4720.7,350,11.53
1250.5,902.4,1169.6,3578.5,350,14.25
1294.5,1144.6,1621.4,2840.5,350,23.42
987.6,959.6,2492.4,2461.4,350,28.11
773.0,695.3,3445.7,1987.0,350,32.81
528.3,485.7,4346.3,1540.7,350,37.91
385.3,360.9,5161.1,993.7,350,46.1
239.2,251.4,5959.6,450.8,350,68.89
419.0,435.2,257.8,5789.0,355,9.61
791.4,742.7,637.3,4729.6,355,11.53
1153.8,1026.4,1045.6,3675.2,355,14.25
1373.4,1106.0,1660.0,2761.6,355,23.42
1035.2,919.4,2532.6,2413.8,355,28.11
768.3,713.7,3427.3,1991.7,355,32.81
500.5,492.3,4339.7,1568.5,355,37.91
410.4,402.0,5120.0,968.6,355,46.1
256.1,241.0,5970.0,433.9,355,68.89
451.4,408.2,284.8,5756.6,360,9.61
736.4,798.8,581.2,4784.6,360,11.53
1072.8,1082.8,989.2,3756.2,360,14.25
1207.9,1259.2,1506.8,2927.1,360,23.42
940.1,990.5,2461.5,2508.9,360,28.11
830.5,645.6,3495.4,1929.5,360,32.81
472.2,530.4,4301.6,1596.8,360,37.91
436.2,399.4,5122.6,942.8,360,46.1
232.9,255.4,5955.6,457.1,360,68.89
437.8,400.7,292.3,5770.2,365,9.61
737.6,784.9,595.1,4783.4,365,11.53
1046.2,1086.2,985.8,3782.8,365,14.25
1284.3,1192.4,1573.6,2850.7,365,23.42
975.8,974.8,2477.2,2473.2,365,28.11
740.6,697.2,3443.8,2019.4,365,32.81
516.4,480.8,4351.2,1552.6,365,37.91
440.0,349.3,5172.7,939.0,365,46.1
247.1,240.1,5970.9,442.9,365,68.89
440.8,401.5,291.5,5767.2,370,9.61
847.1,696.5,683.5,4673.9,370,11.53
1228.7,940.5,1131.5,3600.3,370,14.25
1159.6,1315.7,1450.3,2975.4,370,23.42
1053.2,919.8,2532.2,2395.8,370,28.11
799.7,648.3,3492.7,1960.3,370,32.81
504.6,467.2,4364.8,1564.4,370,37.91
378.4,379.9,5142.1,1000.6,370,46.1
229.2,266.2,5944.8,460.8,370,68.89
455.9,402.7,290.3,5752.1,375,9.61
824.7,722.9,657.1,4696.3,375,11.53
1112.5,1034.1,1037.9,3716.5,375,14.25
1065.7,1374.5,1391.5,3069.3,375,23.42
1086.2,855.7,2596.3,2362.8,375,28.11
835.1,660.6,3480.4,1924.9,375,32.81
525.8,468.2,4363.8,1543.2,375,37.91
375.2,406.9,5115.1,1003.8,375,46.1
240.1,240.8,5970.2,449.9,375,68.89
432.3,418.7,274.3,5775.7,380,9.61
812.5,738.4,641.6,4708.5,380,11.53
1075.9,1095.6,976.4,3753.1,380,14.25
1203.6,1287.4,1478.6,2931.4,380,23.42
1107.4,846.4,2605.6,2341.6,380,28.11
690.4,765.1,3375.9,2069.6,380,32.81
509.5,470.5,4361.5,1559.5,380,37.91
407.1,364.9,5157.1,971.9,380,46.1
227.0,265.6,5945.4,463.0,380,68.89
474.1,388.7,304.3,5733.9,385,9.61
807.7,744.3,635.7,4713.3,385,11.53
1094.0,1065.3,1006.7,3735.0,385,14.25
1361.1,1101.6,1664.4,2773.9,385,23.42
1079.3,840.6,2611.4,2369.7,385,28.11
781.8,649.9,3491.1,1978.2,385,32.81
533.6,469.2,4362.8,1535.4,385,37.91
447.7,380.5,5141.5,931.3,385,46.1
233.9,265.8,5945.2,456.1,385,68.89
446.6,418.0,275.0,5761.4,390,9.61
766.9,764.3,615.7,4754.1,390,11.53
1157.0,992.4,1079.6,3672.0,390,14.25
1179.1,1300.3,1465.7,2955.9,390,23.42
929.6,995.9,2456.1,2519.4,390,28.11
843.5,606.9,3534.1,1916.5,390,32.81
525.9,489.7,4342.3,1543.1,390,37.91
400.3,371.0,5151.0,978.7,390,46.1
244.0,248.1,5962.9,446.0,390,68.89
443.9,431.1,261.9,5764.1,395,9.61
849.1,681.0,699.0,4671.9,395,11.53
1168.0,991.7,1080.3,3661.0,395,14.25
1408.9,1065.6,1700.4,2726.1,395,23.42
1067.7,840.7,2611.3,2381.3,395,28.11
750.9,674.9,3466.1,2009.1,395,32.81
543.6,436.9,4395.1,1525.4,395,37.91
362.4,413.2,5108.8,1016.6,395,46.1
237.9,249.8,5961.2,452.1,395,68.89
430.0,392.8,300.2,5778.0,400,9.61
835.1,722.0,658.0,4685.9,400,11.53
1083.8,1073.9,998.1,3745.2,400,14.25
1180.3,1294.5,1471.5,2954.7,400,23.42
960.9,971.1,2480.9,2488.1,400,28.11
769.7,653.1,3487.9,1990.3,400,32.81
490.2,477.4,4354.6,1578.8,400,37.91
417.9,349.5,5172.5,961.1,400,46.1
231.3,253.5,5957.5,458.7,400,68.89
424.0,384.0,309.0,5784.0,405,9.61
824.5,726.3,653.7,4696.5,405,11.53
1085.2,1063.9,1008.1,3743.8,405,14.25
1436.7,1048.2,1717.8,2698.3,405,23.42
1072.3,861.6,2590.4,2376.7,405,28.11
752.6,682.4,3458.6,2007.4,405,32.81
560.6,426.5,4405.5,1508.4,405,37.91
361.1,391.4,5130.6,1017.9,405,46.1
263.2,238.3,5972.7,426.8,405,68.89
440.5,407.2,285.8,5767.5,410,9.61
753.1,776.0,604.0,4767.9,410,11.53
1143.4,992.2,1079.8,3685.6,410,14.25
1136.6,1349.8,1416.2,2998.4,410,23.42
1003.1,925.7,2526.3,2445.9,410,28.11
822.2,628.9,3512.1,1937.8,410,32.81
503.3,454.2,4377.8,1565.7,410,37.91
415.4,357.3,5164.7,963.6,410,46.1
222.3,260.1,5950.9,467.7,410,68.89
442.8,403.7,289.3,5765.2,415,9.61
761.8,771.1,608.9,4759.2,415,11.53
1136.7,1009.4,1062.6,3692.3,415,14.25
1509.9,956.9,1809.1,2625.1,415,23.42
1032.0,893.2,2558.8,2417.0,415,28.11
729.6,687.8,3453.2,2030.4,415,32.81
542.8,432.5,4399.5,1526.2,415,37.91
381.5,367.3,5154.7,997.5,415,46.1
236.6,251.4,5959.6,453.4,415,68.89
394.3,430.2,262.8,5813.7,420,9.61
830.9,749.4,630.6,4690.1,420,11.53
1202.9,932.4,1139.6,3626.1,420,14.25
1212.2,1272.0,1494.0,2922.8,420,23.42
967.9,965.5,2486.5,2481.1,420,28.11
731.3,728.8,3412.2,2028.7,420,32.81
527.6,464.4,4367.6,1541.4,420,37.91
412.9,339.7,5182.3,966.1,420,46.1
260.4,232.0,5979.0,429.6,420,68.89
477.8,382.0,311.0,5730.2,425,9.61
759.1,757.3,622.7,4761.9,425,11.53
1069.3,1076.9,995.1,3759.7,425,14.25
1366.1,1094.2,1671.8,2768.9,425,23.42
921.4,994.5,2457.5,2527.6,425,28.11
782.8,669.2,3471.8,1977.2,425,32.81
466.1,500.8,4331.2,1602.9,425,37.91
400.7,373.2,5148.8,978.3,425,46.1
237.4,243.5,5967.5,452.6,425,68.89
411.4,438.2,254.8,5796.6,430,9.61
914.2,651.4,728.6,4606.8,430,11.53
1113.8,1020.2,1051.8,3715.2,430,14.25
1265.4,1184.6,1581.4,2869.6,430,23.42
860.2,1044.5,2407.5,2588.8,430,28.11
760.0,672.1,3468.9,2000.0,430,32.81
519.2,472.6,4359.4,1549.8,430,37.91
407.4,350.0,5172.0,971.6,430,46.1
253.3,248.5,5962.5,436.7,430,68.89
407.5,415.5,277.5,5800.5,435,9.61
795.7,712.7,667.3,4725.3,435,11.53
1069.3,1105.1,966.9,3759.7,435,14.25
1316.2,1164.2,1601.8,2818.8,435,23.42
1064.7,867.9,2584.1,2384.3,435,28.11
742.1,698.4,3442.6,2017.9,435,32.81
581.6,405.9,4426.1,1487.4,435,37.91
401.1,375.4,5146.6,977.9,435,46.1
238.0,249.3,5961.7,452.0,435,68.89
419.5,409.4,283.6,5788.5,440,9.61
692.7,814.8,565.2,4828.3,440,11.53
1074.1,1054.1,1017.9,3754.9,440,14.25
1260.4,1194.8,1571.2,2874.6,440,23.42
954.4,980.4,2471.6,2494.6,440,28.11
754.9,701.9,3439.1,2005.1,440,32.81
515.2,480.0,4352.0,1553.8,440,37.91
377.0,372.4,5149.6,1002.0,440,46.1
228.1,272.4,5938.6,461.9,440,68.89
394.0,439.2,253.8,5814.0,445,9.61
723.3,784.4,595.6,4797.7,445,11.53
1079.0,1056.9,1015.1,3750.0,445,14.25
1312.8,1177.6,1588.4,2822.2,445,23.42
1135.8,791.1,2660.9,2313.2,445,28.11
666.5,766.8,3374.2,2093.5,445,32.81
466.6,519.4,4312.6,1602.4,445,37.91
362.9,404.2,5117.8,1016.1,445,46.1
253.4,235.7,5975.3,436.6,445,68.89
377.5,434.1,258.9,5830.5,450,9.61
810.3,698.9,681.1,4710.7,450,11.53
1082.9,1083.2,988.8,3746.1,450,14.25
1428.0,1002.0,1764.0,2707.0,450,23.42
946.0,960.8,2491.2,2503.0,450,28.11
698.6,709.1,3431.9,2061.4,450,32.81
532.6,449.3,4382.7,1536.4,450,37.91
385.8,388.4,5133.6,993.2,450,46.1
233.0,254.6,5956.4,457.0,450,68.89
444.8,414.9,278.1,5763.2,455,9.61
750.6,754.3,625.7,4770.4,455,11.53
1130.6,1046.2,1025.8,3698.4,455,14.25
1232.5,1216.8,1549.2,2902.5,455,23.42
1074.0,816.6,2635.4,2375.0,455,28.11
771.3,615.4,3525.6,1988.7,455,32.81
506.3,497.7,4334.3,1562.7,455,37.91
381.2,397.3,5124.7,997.8,455,46.1
239.7,243.4,5967.6,450.3,455,68.89
435.0,403.6,289.4,5773.0,460,9.61
705.2,810.1,569.9,4815.8,460,11.53
1144.9,985.2,1086.8,3684.1,460,14.25
1300.8,1190.2,1575.8,2834.2,460,23.42
1089.6,840.4,2611.6,2359.4,460,28.11
743.7,677.1,3463.9,2016.3,460,32.81
488.6,492.7,4339.3,1580.4,460,37.91
417.7,378.3,5143.7,961.3,460,46.1
215.0,275.7,5935.3,475.0,460,68.89
425.6,394.1,298.9,5782.4,465,9.61
726.0,769.1,610.9,4795.0,465,11.53
1067.3,1061.8,1010.2,3761.7,465,14.25
1263.4,1234.3,1531.7,2871.6,465,23.42
1064.0,870.5,2581.5,2385.0,465,28.11
771.9,642.9,3498.1,1988.1,465,32.81
556.9,412.5,4419.5,1512.1,465,37.91
352.9,386.4,5135.6,1026.1,465,46.1
247.2,236.5,5974.5,442.8,465,68.89
409.4,434.5,258.5,5798.6,470,9.61
803.3,692.1,687.9,4717.7,470,11.53
1192.9,935.5,1136.5,3636.1,470,14.25
1285.7,1189.2,1576.8,2849.3,470,23.42
1010.8,908.8,2543.2,2438.2,470,28.11
785.8,636.7,3504.3,1974.2,470,32.81
561.0,428.7,4403.3,1508.0,470,37.91
359.9,404.6,5117.4,1019.1,470,46.1
248.4,241.5,5969.5,441.6,470,68.89
415.4,412.7,280.3,5792.6,475,9.61
676.4,803.5,576.5,4844.6,475,11.53
1156.9,1026.8,1045.2,3672.1,475,14.25
1299.3,1164.6,1601.4,2835.7,475,23.42
1132.0,778.1,2673.9,2317.0,475,28.11
810.9,669.3,3471.7,1949.1,475,32.81
523.3,465.8,4366.2,1545.7,475,37.91
451.4,339.0,5183.0,927.6,475,46.1
237.2,236.7,5974.3,452.8,475,68.89
396.4,420.6,272.4,5811.6,480,9.61
683.8,814.1,565.9,4837.2,480,11.53
1084.8,1048.9,1023.1,3744.2,480,14.25
1460.8,1003.9,1762.1,2674.2,480,23.42
1004.9,927.9,2524.1,2444.1,480,28.11
737.3,693.3,3447.7,2022.7,480,32.81
531.3,452.6,4379.4,1537.7,480,37.91
422.5,360.8,5161.2,956.5,480,46.1
242.1,257.6,5953.4,447.9,480,68.89
394.7,448.3,244.7,5813.3,485,9.61
775.3,692.8,687.2,4745.7,485,11.53
1041.6,1103.7,968.3,3787.4,485,14.25
1390.2,1054.3,1711.7,2744.8,485,23.42
1030.8,866.2,2585.8,2418.2,485,28.11
684.2,740.7,3400.3,2075.8,485,32.81
509.9,467.7,4364.3,1559.1,485,37.91
355.9,382.8,5139.2,1023.1,485,46.1
243.7,237.6,5973.4,446.3,485,68.89
387.0,463.4,229.6,5821.0,490,9.61
737.0,742.6,637.4,4784.0,490,11.53
1027.1,1128.7,943.3,3801.9,490,14.25
1216.0,1267.7,1498.3,2919.0,490,23.42
1087.7,826.8,2625.2,2361.3,490,28.11
778.7,639.9,3501.1,1981.3,490,32.81
503.0,492.0,4340.0,1566.0,490,37.91
416.2,332.7,5189.3,962.8,490,46.1
230.4,260.4,5950.6,459.6,490,68.89
426.4,385.3,307.7,5781.6,495,9.61
753.5,740.6,639.4,4767.5,495,11.53
1151.5,975.1,1096.9,3677.5,495,14.25
1031.0,1402.0,1364.0,3104.0,495,23.42
967.6,933.5,2518.5,2481.4,495,28.11
683.5,710.5,3430.5,2076.5,495,32.81
559.4,421.2,4410.8,1509.6,495,37.91
413.9,358.1,5163.9,965.1,495,46.1
252.9,234.9,5976.1,437.1,495,68.89
450.2,392.5,300.5,5757.8,500,9.61
710.2,774.8,605.2,4810.8,500,11.53
1082.2,1052.6,1019.4,3746.8,500,14.25
1317.3,1149.3,1616.7,2817.7,500,23.42
901.9,1001.8,2450.2,2547.1,500,28.11
796.0,639.3,3501.7,1964.0,500,32.81
505.7,504.0,4328.0,1563.3,500,37.91
426.7,328.1,5193.9,952.3,500,46.1
236.8,248.4,5962.6,453.2,500,68.89
