FN,FP,TN,TP,sr,t
46.0,66.6,70.4,273.0,2612,14.032251164870901
51.9,65.7,117.3,221.1,2612,14.233252060704999
66.8,56.2,171.8,161.2,2612,14.440960814602402
73.7,36.3,237.7,108.3,2612,14.6307274187917
67.0,24.0,295.0,70.0,2612,14.8784780444677
42.3,20.3,344.7,48.7,2612,15.222434323308498
12.3,16.2,393.8,33.7,2612,15.637958571596501
5.7,39.5,6.5,404.3,2657,13.502753092236302
14.5,72.3,18.7,350.5,2657,13.803859817649501
41.7,66.3,70.7,277.3,2657,14.032251164870901
50.2,69.2,113.8,222.8,2657,14.233252060704999
64.7,60.6,167.4,163.3,2657,14.440960814602402
70.5,41.4,232.6,111.5,2657,14.6307274187917
66.8,26.4,292.6,70.2,2657,14.8784780444677
46.2,15.7,349.3,44.8,2657,15.222434323308498
14.8,14.5,396.5,30.2,2657,15.637958571596501
5.8,38.2,7.8,404.2,2702,13.502753092236302
14.4,73.3,17.7,350.6,2702,13.803859817649501
46.3,65.7,71.3,272.7,2702,14.032251164870901
57.3,63.9,119.1,215.7,2702,14.233252060704999
51.1,72.2,155.8,176.9,2702,14.440960814602402
81.2,35.2,238.8,100.8,2702,14.6307274187917
65.1,21.4,297.6,71.9,2702,14.8784780444677
43.6,17.2,347.8,47.4,2702,15.222434323308498
13.7,13.5,396.5,32.3,2702,15.637958571596501
5.0,37.7,8.3,405.0,2747,13.502753092236302
12.0,71.2,19.8,353.0,2747,13.803859817649501
42.3,66.1,70.9,276.7,2747,14.032251164870901
51.7,68.1,114.9,221.3,2747,14.233252060704999
72.8,48.8,179.2,155.2,2747,14.440960814602402
75.5,36.0,238.0,106.5,2747,14.6307274187917
65.0,24.2,294.8,72.0,2747,14.8784780444677
43.9,17.0,348.0,47.1,2747,15.222434323308498
14.1,16.4,394.6,30.9,2747,15.637958571596501
5.0,39.8,6.2,405.0,2792,13.502753092236302
13.8,70.7,20.3,351.2,2792,13.803859817649501
41.9,69.7,67.3,277.1,2792,14.032251164870901
48.9,71.8,111.2,224.1,2792,14.233252060704999
56.1,66.9,161.1,171.9,2792,14.440960814602402
74.4,38.8,235.2,107.6,2792,14.6307274187917
65.4,25.1,293.9,71.6,2792,14.8784780444677
46.7,17.1,347.9,44.3,2792,15.222434323308498
14.0,14.1,395.9,32.0,2792,15.637958571596501
5.6,38.5,7.5,404.4,2837,13.502753092236302
14.8,70.8,20.2,350.2,2837,13.803859817649501
40.5,65.9,71.1,278.5,2837,14.032251164870901
45.7,73.1,109.9,227.3,2837,14.233252060704999
56.0,64.7,163.3,172.0,2837,14.440960814602402
69.8,38.0,236.0,112.2,2837,14.6307274187917
66.0,23.4,295.6,71.0,2837,14.8784780444677
45.1,18.4,346.6,45.9,2837,15.222434323308498
13.4,14.7,396.3,31.6,2837,15.637958571596501
5.7,40.4,5.6,404.3,2882,13.502753092236302
11.9,72.7,18.3,353.1,2882,13.803859817649501
37.1,70.6,66.4,281.9,2882,14.032251164870901
52.2,67.4,115.6,220.8,2882,14.233252060704999
55.4,68.5,159.5,172.6,2882,14.440960814602402
77.8,38.1,235.9,104.2,2882,14.6307274187917
61.7,25.8,293.2,75.3,2882,14.8784780444677
45.6,17.0,348.0,45.4,2882,15.222434323308498
13.8,15.5,394.5,32.2,2882,15.637958571596501
4.5,39.9,6.1,405.5,2927,13.502753092236302
12.2,72.3,18.7,352.8,2927,13.803859817649501
39.6,66.7,70.3,279.4,2927,14.032251164870901
55.5,70.8,112.2,217.5,2927,14.233252060704999
56.1,64.5,163.5,171.9,2927,14.440960814602402
74.7,39.2,234.8,107.3,2927,14.6307274187917
65.9,24.4,294.6,71.1,2927,14.8784780444677
46.6,13.3,351.7,44.4,2927,15.222434323308498
15.2,14.7,396.3,29.8,2927,15.637958571596501
5.2,39.0,7.0,404.8,2972,13.502753092236302
14.1,70.4,20.6,350.9,2972,13.803859817649501
43.1,62.9,74.1,275.9,2972,14.032251164870901
51.3,71.4,111.6,221.7,2972,14.233252060704999
59.5,60.6,167.4,168.5,2972,14.440960814602402
71.8,37.0,237.0,110.2,2972,14.6307274187917
64.9,26.7,292.3,72.1,2972,14.8784780444677
45.5,13.7,351.3,45.5,2972,15.222434323308498
16.4,15.1,394.9,29.6,2972,15.637958571596501
4.0,39.9,6.1,406.0,3017,13.502753092236302
13.9,71.0,20.0,351.1,3017,13.803859817649501
43.6,62.1,74.9,275.4,3017,14.032251164870901
55.7,58.2,124.8,217.3,3017,14.233252060704999
58.9,62.7,165.3,169.1,3017,14.440960814602402
79.6,36.0,238.0,102.4,3017,14.6307274187917
66.6,20.2,298.8,70.4,3017,14.8784780444677
45.0,14.0,351.0,46.0,3017,15.222434323308498
14.3,17.0,394.0,30.7,3017,15.637958571596501
5.0,38.9,7.1,405.0,3062,13.502753092236302
13.3,71.3,19.7,351.7,3062,13.803859817649501
45.3,66.6,70.4,273.7,3062,14.032251164870901
48.8,71.4,111.6,224.2,3062,14.233252060704999
57.8,63.1,164.9,170.2,3062,14.440960814602402
73.8,39.2,234.8,108.2,3062,14.6307274187917
64.2,21.5,297.5,72.8,3062,14.8784780444677
45.1,16.1,348.9,45.9,3062,15.222434323308498
13.5,13.2,396.8,32.5,3062,15.637958571596501
6.1,40.4,5.6,403.9,3107,13.502753092236302
11.8,73.9,17.1,353.2,3107,13.803859817649501
41.2,69.1,67.9,277.8,3107,14.032251164870901
49.3,68.7,114.3,223.7,3107,14.233252060704999
60.8,63.3,164.7,167.2,3107,14.440960814602402
78.4,29.2,244.8,103.6,3107,14.6307274187917
66.8,21.8,297.2,70.2,3107,14.8784780444677
46.1,14.0,351.0,44.9,3107,15.222434323308498
14.0,13.7,396.3,32.0,3107,15.637958571596501
4.6,37.7,8.3,405.4,3152,13.502753092236302
12.1,71.8,19.2,352.9,3152,13.803859817649501
39.3,68.6,68.4,279.7,3152,14.032251164870901
55.0,68.5,114.5,218.0,3152,14.233252060704999
58.5,58.5,169.5,169.5,3152,14.440960814602402
76.6,36.8,237.2,105.4,3152,14.6307274187917
66.3,25.5,293.5,70.7,3152,14.8784780444677
43.1,16.6,348.4,47.9,3152,15.222434323308498
13.8,14.1,395.9,32.2,3152,15.637958571596501
3.2,39.6,6.4,406.8,3197,13.502753092236302
11.5,74.4,16.6,353.5,3197,13.803859817649501
39.3,70.9,66.1,279.7,3197,14.032251164870901
49.4,73.3,109.7,223.6,3197,14.233252060704999
59.8,58.7,169.3,168.2,3197,14.440960814602402
74.2,36.6,237.4,107.8,3197,14.6307274187917
64.4,28.1,290.9,72.6,3197,14.8784780444677
45.9,14.0,351.0,45.1,3197,15.222434323308498
15.8,15.2,394.8,30.2,3197,15.637958571596501
5.1,37.8,8.2,404.9,3242,13.502753092236302
12.2,70.8,20.2,352.8,3242,13.803859817649501
42.7,66.9,70.1,276.3,3242,14.032251164870901
52.6,70.0,113.0,220.4,3242,14.233252060704999
52.9,68.0,160.0,175.1,3242,14.440960814602402
75.0,37.2,236.8,107.0,3242,14.6307274187917
69.4,24.1,294.9,67.6,3242,14.8784780444677
45.5,16.9,348.1,45.5,3242,15.222434323308498
13.4,13.8,396.2,32.6,3242,15.637958571596501
3.8,40.0,6.0,406.2,3287,13.502753092236302
15.2,71.0,20.0,349.8,3287,13.803859817649501
48.7,60.2,76.8,270.3,3287,14.032251164870901
44.8,77.2,105.8,228.2,3287,14.233252060704999
59.6,58.2,169.8,168.4,3287,14.440960814602402
72.8,37.2,236.8,109.2,3287,14.6307274187917
68.8,18.9,300.1,68.2,3287,14.8784780444677
44.3,16.6,348.4,46.7,3287,15.222434323308498
13.4,14.4,395.6,32.6,3287,15.637958571596501
4.0,38.4,7.6,406.0,3332,13.502753092236302
16.5,70.8,20.2,348.5,3332,13.803859817649501
42.7,68.2,68.8,276.3,3332,14.032251164870901
57.1,63.9,119.1,215.9,3332,14.233252060704999
67.5,52.7,175.3,160.5,3332,14.440960814602402
80.7,35.6,238.4,101.3,3332,14.6307274187917
67.9,22.4,296.6,69.1,3332,14.8784780444677
46.3,17.1,347.9,44.7,3332,15.222434323308498
13.0,16.9,393.1,33.0,3332,15.637958571596501
4.4,38.6,7.4,405.6,3377,13.502753092236302
14.4,70.5,20.5,350.6,3377,13.803859817649501
38.1,66.4,70.6,280.9,3377,14.032251164870901
51.0,64.0,119.0,222.0,3377,14.233252060704999
66.3,58.2,169.8,161.7,3377,14.440960814602402
76.1,37.8,236.2,105.9,3377,14.6307274187917
69.6,23.3,295.7,67.4,3377,14.8784780444677
44.2,15.5,349.5,46.8,3377,15.222434323308498
14.7,15.3,394.7,31.3,3377,15.637958571596501
4.6,39.4,6.6,405.4,3422,13.502753092236302
11.9,70.8,20.2,353.1,3422,13.803859817649501
46.8,61.8,75.2,272.2,3422,14.032251164870901
53.6,69.8,113.2,219.4,3422,14.233252060704999
53.8,60.9,167.1,174.2,3422,14.440960814602402
74.6,38.4,235.6,107.4,3422,14.6307274187917
66.6,21.7,297.3,70.4,3422,14.8784780444677
49.6,11.8,353.2,41.4,3422,15.222434323308498
16.4,14.0,396.0,29.6,3422,15.637958571596501
4.2,38.4,7.6,405.8,3467,13.502753092236302
13.1,70.1,20.9,351.9,3467,13.803859817649501
40.6,67.4,69.6,278.4,3467,14.032251164870901
49.8,66.7,116.3,223.2,3467,14.233252060704999
47.5,67.7,160.3,180.5,3467,14.440960814602402
75.2,36.2,237.8,106.8,3467,14.6307274187917
69.2,24.6,294.4,67.8,3467,14.8784780444677
46.7,18.0,347.0,44.3,3467,15.222434323308498
17.4,14.3,395.7,28.6,3467,15.637958571596501
5.1,40.3,5.7,404.9,3512,13.502753092236302
17.2,68.9,22.1,347.8,3512,13.803859817649501
43.4,62.1,74.9,275.6,3512,14.032251164870901
49.9,71.4,111.6,223.1,3512,14.233252060704999
66.7,53.8,174.2,161.3,3512,14.440960814602402
72.9,37.5,236.5,109.1,3512,14.6307274187917
67.9,22.5,296.5,69.1,3512,14.8784780444677
46.3,13.7,351.3,44.7,3512,15.222434323308498
12.4,16.6,393.4,33.6,3512,15.637958571596501
4.8,39.7,6.3,405.2,3557,13.502753092236302
15.1,70.8,20.2,349.9,3557,13.803859817649501
39.2,67.3,69.7,279.8,3557,14.032251164870901
47.4,67.8,115.2,225.6,3557,14.233252060704999
56.2,62.2,165.8,171.8,3557,14.440960814602402
80.9,32.9,241.1,101.1,3557,14.6307274187917
65.6,22.5,296.5,71.4,3557,14.8784780444677
46.0,14.5,350.5,45.0,3557,15.222434323308498
13.9,14.5,395.5,32.1,3557,15.637958571596501
4.8,38.6,7.4,405.2,3602,13.502753092236302
12.4,68.2,22.8,352.6,3602,13.803859817649501
40.0,66.2,70.8,279.0,3602,14.032251164870901
49.4,69.9,113.1,223.6,3602,14.233252060704999
65.6,52.5,175.5,162.4,3602,14.440960814602402
71.5,40.5,233.5,110.5,3602,14.6307274187917
67.6,28.2,290.8,69.4,3602,14.8784780444677
46.4,14.8,350.2,44.6,3602,15.222434323308498
13.2,15.2,394.8,32.8,3602,15.637958571596501
5.0,38.6,7.4,405.0,3647,13.502753092236302
15.7,67.7,23.3,349.3,3647,13.803859817649501
43.5,64.9,72.1,275.5,3647,14.032251164870901
50.0,71.4,111.6,223.0,3647,14.233252060704999
66.6,50.3,177.7,161.4,3647,14.440960814602402
75.2,37.1,236.9,106.8,3647,14.6307274187917
71.5,19.8,299.2,65.5,3647,14.8784780444677
48.9,12.2,352.8,42.1,3647,15.222434323308498
12.9,15.7,394.3,33.1,3647,15.637958571596501
5.8,39.3,6.7,404.2,3692,13.502753092236302
15.0,71.5,19.5,350.0,3692,13.803859817649501
42.3,61.5,75.5,276.7,3692,14.032251164870901
48.8,70.1,112.9,224.2,3692,14.233252060704999
56.4,59.7,168.3,171.6,3692,14.440960814602402
74.1,32.2,241.8,107.9,3692,14.6307274187917
67.6,21.7,297.3,69.4,3692,14.8784780444677
46.1,14.5,350.5,44.9,3692,15.222434323308498
12.7,14.8,395.2,33.3,3692,15.637958571596501
6.7,38.2,7.8,403.3,3737,13.502753092236302
14.1,72.9,18.1,350.9,3737,13.803859817649501
39.1,70.0,67.0,279.9,3737,14.032251164870901
48.7,64.5,118.5,224.3,3737,14.233252060704999
64.0,54.8,173.2,164.0,3737,14.440960814602402
83.2,35.4,238.6,98.8,3737,14.6307274187917
66.4,24.5,294.5,70.6,3737,14.8784780444677
46.9,13.8,351.2,44.1,3737,15.222434323308498
16.5,16.2,393.8,29.5,3737,15.637958571596501
6.5,39.1,6.9,403.5,3782,13.502753092236302
14.9,71.3,19.7,350.1,3782,13.803859817649501
42.3,63.3,73.7,276.7,3782,14.032251164870901
48.1,69.2,113.8,224.9,3782,14.233252060704999
62.3,57.4,170.6,165.7,3782,14.440960814602402
77.2,36.9,237.1,104.8,3782,14.6307274187917
67.4,23.4,295.6,69.6,3782,14.8784780444677
45.2,15.2,349.8,45.8,3782,15.222434323308498
14.6,14.3,395.7,31.4,3782,15.637958571596501
5.2,38.1,7.9,404.8,3827,13.502753092236302
14.8,69.2,21.8,350.2,3827,13.803859817649501
42.1,66.7,70.3,276.9,3827,14.032251164870901
49.2,70.7,112.3,223.8,3827,14.233252060704999
71.9,54.5,173.5,156.1,3827,14.440960814602402
73.0,40.4,233.6,109.0,3827,14.6307274187917
66.5,22.7,296.3,70.5,3827,14.8784780444677
47.5,12.1,352.9,43.5,3827,15.222434323308498
14.9,15.9,394.1,31.1,3827,15.637958571596501
5.6,38.3,7.7,404.4,3872,13.502753092236302
12.6,69.7,21.3,352.4,3872,13.803859817649501
38.8,65.1,71.9,280.2,3872,14.032251164870901
48.1,71.4,111.6,224.9,3872,14.233252060704999
72.6,50.1,177.9,155.4,3872,14.440960814602402
75.3,37.7,236.3,106.7,3872,14.6307274187917
69.9,22.7,296.3,67.1,3872,14.8784780444677
48.1,14.2,350.8,42.9,3872,15.222434323308498
12.0,15.8,394.2,34.0,3872,15.637958571596501
4.6,39.5,6.5,405.4,3917,13.502753092236302
14.0,70.6,20.4,351.0,3917,13.803859817649501
45.5,65.4,71.6,273.5,3917,14.032251164870901
51.2,61.9,121.1,221.8,3917,14.233252060704999
68.8,49.1,178.9,159.2,3917,14.440960814602402
75.9,38.1,235.9,106.1,3917,14.6307274187917
65.3,21.4,297.6,71.7,3917,14.8784780444677
45.9,15.3,349.7,45.1,3917,15.222434323308498
14.2,13.1,396.9,31.8,3917,15.637958571596501
5.1,37.6,8.4,404.9,3962,13.502753092236302
14.4,69.7,21.3,350.6,3962,13.803859817649501
42.4,65.0,72.0,276.6,3962,14.032251164870901
48.9,70.4,112.6,224.1,3962,14.233252060704999
72.2,48.8,179.2,155.8,3962,14.440960814602402
73.4,39.5,234.5,108.6,3962,14.6307274187917
69.8,21.5,297.5,67.2,3962,14.8784780444677
48.1,12.6,352.4,42.9,3962,15.222434323308498
13.1,15.3,394.7,32.9,3962,15.637958571596501
4.2,37.6,8.4,405.8,4007,13.502753092236302
11.0,72.2,18.8,354.0,4007,13.803859817649501
40.2,64.0,73.0,278.8,4007,14.032251164870901
53.2,68.7,113.3,220.8,4007,14.233252060704999
67.8,45.1,182.9,160.2,4007,14.440960814602402
75.2,38.5,235.5,106.8,4007,14.6307274187917
65.9,21.3,297.7,71.1,4007,14.8784780444677
47.3,13.3,351.7,43.7,4007,15.222434323308498
14.6,15.2,394.8,31.4,4007,15.637958571596501
5.3,39.3,6.7,404.7,4052,13.502753092236302
12.4,71.2,19.8,352.6,4052,13.803859817649501
47.6,63.7,73.3,271.4,4052,14.032251164870901
47.6,68.4,113.6,226.4,4052,14.233252060704999
53.9,61.2,166.8,174.1,4052,14.440960814602402
77.1,37.4,236.6,104.9,4052,14.6307274187917
67.5,27.4,291.6,69.5,4052,14.8784780444677
47.1,11.8,353.2,43.9,4052,15.222434323308498
15.1,13.4,396.6,30.9,4052,15.637958571596501
4.6,38.1,7.9,405.4,4097,13.502753092236302
14.5,70.4,20.6,350.5,4097,13.803859817649501
41.4,65.8,71.2,277.6,4097,14.032251164870901
52.9,68.8,113.2,221.1,4097,14.233252060704999
68.1,52.4,175.6,159.9,4097,14.440960814602402
78.0,39.3,234.7,104.0,4097,14.6307274187917
68.3,19.1,299.9,68.7,4097,14.8784780444677
51.1,12.7,352.3,39.9,4097,15.222434323308498
13.4,14.9,395.1,32.6,4097,15.637958571596501
