FN,FP,MSE,TN,TP,sr,t
1.3,2.7,1107.425767122327,309.3,32.7,1668,1902.79
10.6,10.2,886.2304985158237,24.8,300.4,1702,173.891
16.6,13.5,1311.0001974835254,55.5,260.4,1702,214.959
14.6,19.8,1036.4823129941474,84.2,227.4,1702,246.171
18.7,19.3,1216.5986367249277,118.7,189.3,1702,279.184
16.1,21.4,1144.2505051195808,151.6,156.9,1702,312.586
20.6,18.9,1291.444250972977,189.1,117.4,1702,350.175
15.4,6.3,841.863571555636,235.7,88.6,1702,404.142
5.9,6.9,1523.0449126107656,270.1,63.1,1702,515.107
1.3,3.0,1277.086241401662,308.0,33.7,1702,1902.79
8.3,11.1,1155.2784186608383,23.9,302.7,1736,173.891
15.5,13.7,1180.853842718136,55.3,261.5,1736,214.959
22.0,17.3,1431.7398104052024,86.7,220.0,1736,246.171
24.9,15.5,899.6813721807079,122.5,183.1,1736,279.184
16.4,23.7,991.7036636578756,149.3,156.6,1736,312.586
19.2,18.9,1158.4270163092485,189.1,118.8,1736,350.175
15.9,5.1,1271.2397486005052,236.9,88.1,1736,404.142
8.2,4.4,1205.6832808375,272.6,60.8,1736,515.107
3.0,2.0,1411.9532022945089,309.0,32.0,1736,1902.79
8.6,8.5,935.1974999848265,26.5,302.4,1770,173.891
18.6,16.6,1305.7718064003614,52.4,258.4,1770,214.959
18.0,22.3,1085.303432471604,81.7,224.0,1770,246.171
21.8,15.0,1307.1860507313577,124.0,185.2,1770,279.184
13.9,21.8,1556.456106181648,151.2,159.1,1770,312.586
20.8,16.4,806.9786470384394,191.6,117.2,1770,350.175
15.7,6.2,1268.512668576445,235.8,88.3,1770,404.142
6.7,6.5,1084.8410711948695,270.5,62.3,1770,515.107
4.3,1.2,1390.375739759176,310.8,29.7,1770,1902.79
7.5,12.1,1103.4153896728321,22.9,303.5,1804,173.891
20.9,11.1,1250.8190059377166,57.9,256.1,1804,214.959
12.9,23.6,1215.0341823219655,80.4,229.1,1804,246.171
22.3,15.4,1128.7980428052022,122.6,185.7,1804,279.184
19.2,18.2,1202.0706507838154,154.8,153.8,1804,312.586
23.8,14.4,1534.6274848550574,193.6,114.2,1804,350.175
14.4,4.9,1314.0884351178465,237.1,89.6,1804,404.142
8.7,3.5,1140.0041968184246,273.5,60.3,1804,515.107
2.0,2.5,975.1665948122111,308.5,33.0,1804,1902.79
8.6,10.6,1391.609870708598,24.4,302.4,1838,173.891
21.1,10.0,1629.8317285251444,59.0,255.9,1838,214.959
17.8,21.7,1237.1975305858382,82.3,224.2,1838,246.171
18.7,18.3,1238.3786227920523,119.7,189.3,1838,279.184
19.5,21.1,1162.1857508859105,151.9,153.5,1838,312.586
23.8,16.1,953.6336076565752,191.9,114.2,1838,350.175
17.2,4.5,1168.7186041481214,237.5,86.8,1838,404.142
8.0,3.3,958.5287837872111,273.7,61.0,1838,515.107
2.2,2.0,1099.758824737717,309.0,32.8,1838,1902.79
10.2,9.7,1095.285649816763,25.3,300.8,1872,173.891
23.3,10.7,924.2649272856212,58.3,253.7,1872,214.959
13.5,24.4,815.0945294419801,79.6,228.5,1872,246.171
19.9,15.7,1188.6402337741333,122.3,188.1,1872,279.184
16.3,19.9,911.8664329434248,153.1,156.7,1872,312.586
21.5,17.8,1075.7724140187138,190.2,116.5,1872,350.175
16.6,5.2,1187.1282107233385,236.8,87.4,1872,404.142
6.7,7.0,1209.6551412890892,270.0,62.3,1872,515.107
1.2,3.7,1187.0978209471823,307.3,33.8,1872,1902.79
7.8,12.8,1145.4461940429192,22.2,303.2,1906,173.891
21.2,13.2,1338.9927173532517,55.8,255.8,1906,214.959
20.0,19.5,1100.394776564595,84.5,222.0,1906,246.171
20.6,15.5,1144.9173412070083,122.5,187.4,1906,279.184
16.7,18.1,1205.666470889668,154.9,156.3,1906,312.586
23.1,17.9,1205.0814875535405,190.1,114.9,1906,350.175
14.1,4.6,1221.1045534382952,237.4,89.9,1906,404.142
9.3,5.5,1106.113676091907,271.5,59.7,1906,515.107
2.3,2.3,1117.0277480082366,308.7,32.7,1906,1902.79
8.5,9.4,1174.458715856864,25.6,302.5,1940,173.891
18.8,11.2,1272.258708331358,57.8,258.2,1940,214.959
14.3,23.9,1201.8704563783956,80.1,227.7,1940,246.171
21.0,16.2,1297.8201117444369,122.8,186.0,1940,279.184
13.2,23.3,1114.7370581903901,149.7,159.8,1940,312.586
16.4,22.5,1021.0250833371389,185.5,121.6,1940,350.175
18.6,4.3,1226.968451352312,237.7,85.4,1940,404.142
7.0,5.6,1150.1537892306358,271.4,62.0,1940,515.107
3.0,1.1,1174.0589742123555,310.9,31.0,1940,1902.79
7.2,12.8,1084.444512817847,22.2,303.8,1974,173.891
21.7,8.6,1414.3616226466042,60.4,255.3,1974,214.959
14.9,20.4,1377.3665629583088,83.6,227.1,1974,246.171
19.9,16.9,1072.3042744803467,121.1,188.1,1974,279.184
15.4,26.5,1096.567800088873,146.5,157.6,1974,312.586
23.9,16.7,1182.6918628071535,191.3,114.1,1974,350.175
12.4,6.9,1442.829225773555,235.1,91.6,1974,404.142
4.7,6.5,1425.6495174869217,270.5,64.3,1974,515.107
2.0,1.6,1055.400353315607,309.4,33.0,1974,1902.79
5.7,15.2,1024.8787016298409,19.8,305.3,2008,173.891
15.4,14.2,1140.7950910198701,54.8,261.6,2008,214.959
14.8,24.0,1066.019795408526,80.0,227.2,2008,246.171
21.2,16.6,1149.1186266124998,121.4,186.8,2008,279.184
17.0,23.3,1184.9565437191475,149.7,156.0,2008,312.586
24.3,14.7,1030.7137352006507,193.3,113.7,2008,350.175
17.2,5.2,1622.41403996091,236.8,86.8,2008,404.142
8.3,5.8,937.9216480692196,271.2,60.7,2008,515.107
1.7,2.7,880.1273308390173,308.3,33.3,2008,1902.79
10.5,9.5,1031.1141013765896,25.5,300.5,2042,173.891
15.6,12.3,1115.6064620448692,56.7,261.4,2042,214.959
22.4,18.4,1108.3464674950144,85.6,219.6,2042,246.171
21.4,15.4,1037.5657359239162,122.6,186.6,2042,279.184
23.6,18.6,1368.4132341923412,154.4,149.4,2042,312.586
24.2,15.5,988.0431192148122,192.5,113.8,2042,350.175
14.7,6.2,1285.7623841522395,235.8,89.3,2042,404.142
4.8,4.6,1344.5064734276013,272.4,64.2,2042,515.107
3.4,2.5,1281.8247223485553,308.5,31.6,2042,1902.79
10.7,11.3,828.2977375083813,23.7,300.3,2076,173.891
18.9,14.0,1132.0448906708093,55.0,258.1,2076,214.959
16.1,20.2,1278.4146139856932,83.8,225.9,2076,246.171
21.5,15.6,1063.5937496953757,122.4,186.5,2076,279.184
17.1,19.5,1079.4900924882947,153.5,155.9,2076,312.586
19.1,20.8,919.2706847495663,187.2,118.9,2076,350.175
17.0,4.0,956.8439723816475,238.0,87.0,2076,404.142
7.3,6.4,1000.9685608679189,270.6,61.7,2076,515.107
1.5,1.6,862.1010669218209,309.4,33.5,2076,1902.79
6.6,13.9,835.0299657280344,21.1,304.4,2110,173.891
22.7,12.5,1066.6466008210261,56.5,254.3,2110,214.959
15.0,23.0,750.5439233947249,81.0,227.0,2110,246.171
19.1,13.6,1175.8001425924135,125.4,187.9,2110,279.184
18.3,20.5,879.8756302804188,152.5,154.7,2110,312.586
24.4,17.3,939.4117583826588,190.7,113.6,2110,350.175
17.0,5.6,1269.6304839710986,236.4,87.0,2110,404.142
8.4,6.4,1113.0489013578035,270.6,60.6,2110,515.107
1.6,2.2,1121.588461228613,309.8,32.4,2110,1902.79
11.4,9.5,1377.8555405406792,25.5,299.6,2144,173.891
20.1,13.5,1176.6878283898843,55.5,256.9,2144,214.959
20.1,20.5,953.186902348916,83.5,221.9,2144,246.171
21.9,16.3,1070.673953191763,121.7,186.1,2144,279.184
20.4,16.2,949.1959795171964,156.8,152.6,2144,312.586
24.0,17.6,1223.0345611739167,190.4,114.0,2144,350.175
17.8,4.6,1470.4016589997832,237.4,86.2,2144,404.142
6.4,4.0,995.8118343299135,273.0,62.6,2144,515.107
2.3,1.6,1205.4739900063585,309.4,32.7,2144,1902.79
11.5,9.5,1039.1858815621388,25.5,299.5,2178,173.891
20.9,10.8,1092.4641441083813,58.2,256.1,2178,214.959
21.7,20.8,1218.1386180854047,83.2,220.3,2178,246.171
20.3,16.3,1084.6466306143066,121.7,187.7,2178,279.184
17.5,25.3,943.7831144726157,147.7,155.5,2178,312.586
23.3,18.5,1072.7616718623553,189.5,114.7,2178,350.175
15.8,5.1,930.4326149162573,236.9,88.2,2178,404.142
8.1,5.6,1153.1590622245667,271.4,60.9,2178,515.107
3.3,2.4,1147.9139451781791,308.6,31.7,2178,1902.79
10.5,12.0,1344.98464320224,23.0,300.5,2212,173.891
19.7,10.5,1248.7850488836702,58.5,257.3,2212,214.959
21.0,16.2,1105.7757856860549,87.8,221.0,2212,246.171
20.0,18.8,1074.0855711335257,120.2,187.0,2212,279.184
17.3,20.0,1224.5618557956648,153.0,155.7,2212,312.586
21.3,19.6,1097.032151629552,188.4,116.7,2212,350.175
16.2,6.0,1207.6866935953763,236.0,87.8,2212,404.142
8.0,4.1,1322.6504794583811,272.9,61.0,2212,515.107
2.7,1.7,1230.521614861344,310.3,31.3,2212,1902.79
7.9,11.9,1209.3362693294798,23.1,303.1,2246,173.891
17.3,13.7,1048.3166828958815,55.3,259.7,2246,214.959
17.9,20.4,1192.6441293155347,83.6,224.1,2246,246.171
26.4,14.0,960.0467405399568,124.0,181.6,2246,279.184
19.3,23.8,1609.5479394480494,149.2,153.7,2246,312.586
21.1,19.0,1057.1265308901734,189.0,116.9,2246,350.175
14.0,5.0,1411.8539276721099,237.0,90.0,2246,404.142
6.4,5.0,878.1014336789742,272.0,62.6,2246,515.107
1.5,2.6,920.7985952233381,308.4,33.5,2246,1902.79
8.3,13.1,1061.9458672284686,21.9,302.7,2280,173.891
15.8,14.9,1037.9880561195814,54.1,261.2,2280,214.959
17.9,22.1,1106.7129913557806,81.9,224.1,2280,246.171
24.0,14.9,991.4341457900291,124.1,183.0,2280,279.184
18.8,21.7,1033.776997110332,151.3,154.2,2280,312.586
23.3,23.5,1314.3804268518786,184.5,114.7,2280,350.175
16.0,6.1,1192.3222431859826,235.9,88.0,2280,404.142
8.5,5.8,1032.8910229197256,271.2,60.5,2280,515.107
1.9,2.4,1230.454946659465,309.6,32.1,2280,1902.79
9.9,11.0,1238.414019203324,24.0,301.1,2314,173.891
21.9,11.3,973.1828599668354,57.7,255.1,2314,214.959
22.0,16.7,1192.8769140724712,87.3,220.0,2314,246.171
15.9,22.7,1145.3534038263006,115.3,192.1,2314,279.184
18.4,22.5,1119.4877486535402,150.5,154.6,2314,312.586
28.4,16.9,1138.3402431940754,191.1,109.6,2314,350.175
13.5,3.8,1429.0392397298408,238.2,90.5,2314,404.142
6.7,6.3,1158.794867750506,270.7,62.3,2314,515.107
2.1,2.4,941.8295544617777,308.6,32.9,2314,1902.79
9.2,13.4,1129.6906296859097,21.6,301.8,2348,173.891
21.3,11.6,1015.7176253627889,57.4,255.7,2348,214.959
19.8,20.6,948.1225054192197,83.4,222.2,2348,246.171
18.2,18.6,1018.0637693529625,119.4,189.8,2348,279.184
15.5,21.6,1480.190084172399,151.4,157.5,2348,312.586
28.5,12.8,1112.3346436684974,195.2,109.5,2348,350.175
14.3,4.1,1265.8660929000728,237.9,89.7,2348,404.142
10.5,3.7,969.7593612420524,273.3,58.5,2348,515.107
2.8,1.6,1320.4803539916907,309.4,32.2,2348,1902.79
10.6,10.5,1129.5126692475433,24.5,300.4,2382,173.891
18.4,15.6,1178.981624705419,53.4,258.6,2382,214.959
17.4,22.2,1105.9408527085984,81.8,224.6,2382,246.171
22.0,16.7,1132.1291687623557,122.3,185.0,2382,279.184
18.3,19.3,1482.814505465029,153.7,154.7,2382,312.586
23.1,17.5,910.8051203513005,190.5,114.9,2382,350.175
17.7,4.6,903.3585152764454,237.4,86.3,2382,404.142
8.4,4.1,1220.2425545189303,272.9,60.6,2382,515.107
1.6,1.6,989.7831219282513,310.4,32.4,2382,1902.79
5.6,14.3,812.4425274985549,20.7,305.4,2416,173.891
18.3,10.8,1258.6828560192198,58.2,258.7,2416,214.959
18.3,22.5,1249.302441804552,81.5,223.7,2416,246.171
20.9,15.5,1205.0929506020232,122.5,187.1,2416,279.184
15.7,23.3,1177.507807300578,149.7,157.3,2416,312.586
22.0,17.4,1370.6371714621384,190.6,116.0,2416,350.175
15.4,6.2,1363.1855149796963,235.8,88.6,2416,404.142
6.5,5.4,1185.5150767795521,271.6,62.5,2416,515.107
2.0,2.3,1299.770704444509,308.7,33.0,2416,1902.79
12.5,7.5,1176.186615588078,27.5,298.5,2450,173.891
17.4,14.9,1333.7917057783236,54.1,259.6,2450,214.959
14.2,24.2,1026.094736377457,79.8,227.8,2450,246.171
19.7,17.6,1139.3795104239884,121.4,187.3,2450,279.184
17.4,24.9,1088.330368074422,148.1,155.6,2450,312.586
21.1,20.4,1209.2808354836702,187.6,116.9,2450,350.175
13.5,5.1,1523.8299080914737,236.9,90.5,2450,404.142
8.3,5.2,1138.4013744807803,271.8,60.7,2450,515.107
2.5,2.5,1071.2306921654622,309.5,31.5,2450,1902.79
7.5,13.2,1087.3694685282512,21.8,303.5,2484,173.891
18.0,12.6,824.2417001625001,56.4,259.0,2484,214.959
17.1,17.9,899.4536188948699,86.1,224.9,2484,246.171
20.5,17.5,989.3552561742056,120.5,187.5,2484,279.184
20.0,23.4,597.6981437572975,149.6,153.0,2484,312.586
20.2,17.0,1097.507470460188,191.0,117.8,2484,350.175
16.9,5.8,1261.4240677587425,236.2,87.1,2484,404.142
9.4,4.1,1130.148960182298,272.9,59.6,2484,515.107
1.4,2.0,1229.9838637642333,309.0,33.6,2484,1902.79
8.8,11.5,1145.096637992558,23.5,302.2,2518,173.891
19.3,10.9,928.8100037744946,58.1,257.7,2518,214.959
14.9,20.4,1150.4425575440027,83.6,227.1,2518,246.171
17.0,19.1,1035.5616688424134,118.9,191.0,2518,279.184
19.7,22.4,1392.9345133325864,150.6,153.3,2518,312.586
18.0,21.1,924.448062176373,186.9,120.0,2518,350.175
17.1,3.1,1463.8493683471822,238.9,86.9,2518,404.142
8.4,5.4,1318.0802936305633,271.6,60.6,2518,515.107
1.8,3.1,1369.839916929986,307.9,33.2,2518,1902.79
8.8,11.9,951.5579326541186,23.1,302.2,2552,173.891
24.8,8.3,923.9295495278902,60.7,252.2,2552,214.959
17.0,22.0,1180.7101848689304,82.0,225.0,2552,246.171
18.2,16.3,1192.8383533252172,122.7,188.8,2552,279.184
16.9,22.8,965.4297920763727,150.2,156.1,2552,312.586
19.6,22.2,1042.9583150619942,185.8,118.4,2552,350.175
15.1,4.0,1013.2406768296967,238.0,88.9,2552,404.142
6.4,6.2,928.615680712211,270.8,62.6,2552,515.107
1.6,2.2,1184.1724476953757,309.8,32.4,2552,1902.79
6.1,15.4,1174.7293397905346,19.6,304.9,2586,173.891
17.0,14.1,1157.4890830826591,54.9,260.0,2586,214.959
16.9,23.5,1153.7011434244946,80.5,225.1,2586,246.171
21.7,15.2,985.2247857302746,122.8,186.3,2586,279.184
19.9,24.9,1122.3341646921967,148.1,153.1,2586,312.586
21.6,20.7,1333.1322221443638,187.3,116.4,2586,350.175
17.7,4.3,868.964844116691,237.7,86.3,2586,404.142
8.7,3.5,1107.6245002869944,273.5,60.3,2586,515.107
2.1,1.0,1139.7913625319366,310.0,32.9,2586,1902.79
6.3,11.7,796.8094678320809,23.3,304.7,2620,173.891
18.5,13.9,1188.522053930708,55.1,258.5,2620,214.959
15.9,22.9,1218.6462698326588,81.1,226.1,2620,246.171
19.0,16.1,1141.2191197126444,122.9,188.0,2620,279.184
14.5,25.1,1370.935273551373,147.9,158.5,2620,312.586
23.1,18.2,1382.3381800663292,189.8,114.9,2620,350.175
13.9,5.5,910.7169024318644,236.5,90.1,2620,404.142
5.8,7.3,974.0491476179916,269.7,63.2,2620,515.107
2.6,1.5,1160.6283085950868,310.5,31.4,2620,1902.79
10.7,9.5,1077.4045221594652,25.5,300.3,2654,173.891
19.9,10.4,969.6725145430637,58.6,257.1,2654,214.959
16.4,22.1,1118.2399349407513,81.9,225.6,2654,246.171
22.2,19.5,1168.0248981718928,118.5,185.8,2654,279.184
15.9,23.4,1025.348564191185,149.6,157.1,2654,312.586
23.0,15.1,1137.7032285589596,192.9,115.0,2654,350.175
13.2,4.7,967.6890772879333,237.3,90.8,2654,404.142
8.1,5.2,1120.4152516401732,271.8,60.9,2654,515.107
2.7,1.2,1188.4439617281064,309.8,32.3,2654,1902.79
6.3,12.0,1063.6967447108382,23.0,304.7,2688,173.891
17.6,13.2,1360.2599865673412,55.8,259.4,2688,214.959
11.3,24.6,1455.5298560835263,79.4,230.7,2688,246.171
21.3,14.6,928.2632330582371,123.4,186.7,2688,279.184
15.6,24.8,980.35935825513,148.2,157.4,2688,312.586
21.0,16.8,1144.585237640029,191.2,117.0,2688,350.175
15.2,5.7,1119.2986030353325,236.3,88.8,2688,404.142
8.4,3.6,1067.0263620251446,273.4,60.6,2688,515.107
2.9,2.1,1175.036719870376,308.9,32.1,2688,1902.79
8.6,11.2,1021.7450331791184,22.8,303.4,2722,173.891
17.3,16.0,1252.3138495038297,53.0,259.7,2722,214.959
13.5,20.8,1155.9385163247111,83.2,228.5,2722,246.171
18.7,19.2,922.5819474453759,119.8,188.3,2722,279.184
16.9,22.5,1220.008387029552,150.5,156.1,2722,312.586
19.0,17.4,1039.7754506102601,189.6,120.0,2722,350.175
14.9,6.2,969.1731371387284,235.8,89.1,2722,404.142
6.6,7.0,1414.4190608168353,270.0,62.4,2722,515.107
1.9,2.0,1059.1440867267343,310.0,32.1,2722,1902.79
8.9,11.7,1229.0355126442198,23.3,302.1,2756,173.891
20.1,9.7,1434.3146801442194,59.3,256.9,2756,214.959
17.2,24.1,1111.978251110549,79.9,224.8,2756,246.171
19.2,17.7,1228.1261146290465,120.3,188.8,2756,279.184
18.9,19.8,1122.6810400911127,153.2,154.1,2756,312.586
18.3,17.4,1214.2927129125724,190.6,119.7,2756,350.175
14.7,5.6,1247.1034991755778,236.4,89.3,2756,404.142
10.2,3.3,1166.1726749222541,273.7,58.8,2756,515.107
2.2,2.9,1206.9540698344656,308.1,32.8,2756,1902.79
6.5,12.4,1176.6672252809972,22.6,304.5,2790,173.891
18.7,13.1,1135.9071927518794,55.9,258.3,2790,214.959
14.9,28.3,1048.9731217450867,75.7,227.1,2790,246.171
20.1,16.8,1168.333354969798,122.2,186.9,2790,279.184
16.0,23.0,1355.5025154699424,150.0,157.0,2790,312.586
23.5,17.1,843.092412565679,190.9,114.5,2790,350.175
17.0,3.5,1002.8111356810693,238.5,87.0,2790,404.142
6.7,5.2,1128.1970212796969,271.8,62.3,2790,515.107
2.0,1.3,854.2314557478325,310.7,32.0,2790,1902.79
5.4,13.3,816.9394061633672,20.7,306.6,2824,173.891
19.8,11.1,1169.4975468983384,58.9,256.2,2824,214.959
14.9,20.7,1176.6952041782513,83.3,227.1,2824,246.171
20.3,17.4,1467.6661947578036,121.6,186.7,2824,279.184
18.7,22.8,1078.918298471387,150.2,154.3,2824,312.586
22.1,16.4,1104.856707656214,190.6,116.9,2824,350.175
12.1,6.0,809.2058526158963,237.0,90.9,2824,404.142
7.9,4.4,1346.1215348412575,272.6,61.1,2824,515.107
1.5,2.0,1261.1748346445083,310.0,32.5,2824,1902.79
7.4,12.1,1258.2307296330923,22.9,303.6,2858,173.891
21.5,11.7,1006.1834974216035,57.3,255.5,2858,214.959
16.1,23.2,1161.962359750289,80.8,225.9,2858,246.171
22.3,14.8,1264.828839397688,123.2,185.7,2858,279.184
21.5,19.8,978.7796996265172,153.2,151.5,2858,312.586
18.8,18.4,930.3634998058526,189.6,119.2,2858,350.175
16.6,4.0,1147.6257824981217,238.0,87.4,2858,404.142
6.3,5.5,978.518982068497,271.5,62.7,2858,515.107
3.4,1.3,1065.1265489325142,309.7,31.6,2858,1902.79
12.2,10.6,856.348121949494,23.4,299.8,2892,173.891
20.3,11.8,1144.7365737876448,57.2,256.7,2892,214.959
17.9,19.9,1249.7060041870664,84.1,224.1,2892,246.171
17.7,14.6,1183.891446576084,124.4,189.3,2892,279.184
13.6,21.6,1006.6327002975429,151.4,159.4,2892,312.586
19.8,18.5,1412.1600013096818,188.5,119.2,2892,350.175
12.0,6.1,1340.7902417593932,235.9,92.0,2892,404.142
9.0,3.0,1374.6689675526732,274.0,60.0,2892,515.107
1.4,2.9,1043.3932172084533,309.1,32.6,2892,1902.79
6.4,13.7,932.6628935316476,21.3,304.6,2926,173.891
18.5,9.1,1086.4617763348267,59.9,258.5,2926,214.959
18.9,24.3,1415.4463629584534,79.7,223.1,2926,246.171
21.5,14.3,964.8708257329478,123.7,186.5,2926,279.184
15.1,26.1,1258.4662793694365,146.9,157.9,2926,312.586
20.8,17.4,1302.337672885838,190.6,117.2,2926,350.175
17.2,7.1,1239.1140502703033,234.9,86.8,2926,404.142
9.0,4.8,940.5032293256502,272.2,60.0,2926,515.107
2.9,1.9,1168.1169008031065,309.1,32.1,2926,1902.79
11.2,10.9,1359.02609711604,24.1,299.8,2960,173.891
18.1,10.9,1369.4953461074422,58.1,258.9,2960,214.959
18.8,22.1,1131.2898655330205,81.9,223.2,2960,246.171
19.7,16.6,1000.3829670969656,121.4,188.3,2960,279.184
16.4,25.4,1206.1336468208087,147.6,156.6,2960,312.586
18.9,16.6,1171.1363443971095,191.4,119.1,2960,350.175
13.9,5.6,1130.7593627452316,236.4,90.1,2960,404.142
8.8,2.6,1010.2024388659684,274.4,60.2,2960,515.107
1.8,2.2,1347.0752298151735,308.8,33.2,2960,1902.79
8.1,10.7,1220.8863426242046,23.3,303.9,2994,173.891
18.9,10.7,1180.603741320448,59.3,257.1,2994,214.959
15.7,19.7,1441.7323678507948,84.3,226.3,2994,246.171
22.1,14.2,1165.9345430786848,124.8,184.9,2994,279.184
16.4,24.3,1072.6556981803467,148.7,156.6,2994,312.586
21.0,15.9,1061.1238559106216,191.1,118.0,2994,350.175
14.0,4.0,936.8724379159682,239.0,89.0,2994,404.142
7.3,3.2,1375.070948978974,273.8,61.7,2994,515.107
1.6,2.8,1179.1893633921966,309.2,32.4,2994,1902.79
8.5,10.1,926.2337790091764,24.9,302.5,3028,173.891
23.2,11.9,1133.2066745858378,58.1,252.8,3028,214.959
15.2,20.2,1014.9151013515897,82.8,227.8,3028,246.171
22.2,15.8,1156.1624449292633,122.2,185.8,3028,279.184
15.6,23.9,1441.6945369990603,149.1,157.4,3028,312.586
19.4,17.8,1303.3346543917633,190.2,118.6,3028,350.175
14.9,5.1,1069.815467545087,237.9,88.1,3028,404.142
9.1,5.3,1281.2396279130062,270.7,60.9,3028,515.107
3.2,1.7,1545.9010654601157,309.3,31.8,3028,1902.79
12.1,8.7,1325.9976108299136,25.3,299.9,3062,173.891
21.6,9.5,1089.447586398916,59.5,255.4,3062,214.959
12.0,25.1,1137.8563478499277,78.9,230.0,3062,246.171
18.3,19.2,1158.5098189877167,119.8,188.7,3062,279.184
12.7,25.4,1153.4569541035405,147.6,160.3,3062,312.586
19.5,17.4,1316.6047681385837,189.6,119.5,3062,350.175
15.6,5.9,1002.2178957762283,236.1,88.4,3062,404.142
7.1,4.4,940.2502545214596,272.6,61.9,3062,515.107
2.6,2.6,1010.3542815619218,309.4,31.4,3062,1902.79
10.2,9.7,1259.3290011058523,25.3,300.8,3096,173.891
21.3,8.9,1085.992461319292,60.1,255.7,3096,214.959
14.9,20.2,1262.3904236700864,83.8,227.1,3096,246.171
21.5,15.9,1140.0055745552027,122.1,186.5,3096,279.184
18.5,18.9,1293.05027405289,154.1,154.5,3096,312.586
22.9,16.0,1045.1053799381502,192.0,115.1,3096,350.175
14.6,5.0,1210.9556177510835,237.0,89.4,3096,404.142
9.5,4.9,1152.6463817322256,272.1,59.5,3096,515.107
2.3,2.1,1191.4818417722543,308.9,32.7,3096,1902.79
