FN,FP,MSE,TN,TP,sr,t
7.3,11.5,1253.8006614115611,23.5,303.7,1702,173.891
14.3,14.7,988.3687339601156,54.3,262.7,1702,214.959
16.5,16.0,1472.1529989390897,88.0,225.5,1702,246.171
17.1,13.6,1087.8710656834535,124.4,190.9,1702,279.184
19.3,15.0,1105.0983589806362,158.0,153.7,1702,312.586
15.1,15.2,1139.6037644182081,192.8,122.9,1702,350.175
10.7,7.0,1373.0017478854052,235.0,93.3,1702,404.142
6.3,3.4,1373.5678523592483,273.6,62.7,1702,515.107
2.7,2.2,1024.5826197444364,308.8,32.3,1702,1902.79
6.2,14.3,1252.4813584928465,20.7,304.8,1736,173.891
12.7,15.9,1010.9291176848989,53.1,264.3,1736,214.959
14.2,18.2,1244.5591981570085,85.8,227.8,1736,246.171
18.1,16.1,1261.6973720720375,121.9,189.9,1736,279.184
16.6,14.2,1297.829739098121,158.8,156.4,1736,312.586
19.7,15.0,835.2643182263007,193.0,118.3,1736,350.175
14.8,5.6,1197.1322532373556,236.4,89.2,1736,404.142
6.0,3.4,1361.2343100596097,273.6,63.0,1736,515.107
2.3,1.5,1258.13695100672,309.5,32.7,1736,1902.79
6.1,12.4,1657.9677562062138,22.6,304.9,1770,173.891
13.1,14.0,1351.0659096606935,55.0,263.9,1770,214.959
15.1,15.9,1229.318773942919,88.1,226.9,1770,246.171
17.9,13.9,1188.4303551777455,125.1,189.1,1770,279.184
17.2,14.7,1249.9780044837428,158.3,155.8,1770,312.586
18.9,13.6,1293.3926582260835,194.4,119.1,1770,350.175
13.7,5.3,1201.9114144456648,236.7,90.3,1770,404.142
5.3,3.6,1460.817200778251,273.4,63.7,1770,515.107
2.3,1.7,1171.9404794762281,310.3,31.7,1770,1902.79
8.5,10.3,1128.20844478526,24.7,302.5,1804,173.891
12.9,14.0,1126.8833685669076,55.0,264.1,1804,214.959
16.0,15.1,1226.245596558887,88.9,226.0,1804,246.171
18.3,15.2,1058.4555259663293,122.8,189.7,1804,279.184
15.9,16.9,1110.660466229191,156.1,157.1,1804,312.586
18.7,12.5,1387.778751723049,195.5,119.3,1804,350.175
14.6,5.9,1101.57757691922,236.1,89.4,1804,404.142
7.4,3.3,1404.4188822929193,273.7,61.6,1804,515.107
1.4,2.7,1087.312426791474,308.3,33.6,1804,1902.79
6.6,11.0,1185.2045675997829,24.0,304.4,1838,173.891
13.4,11.5,1019.3708205447252,57.5,263.6,1838,214.959
16.0,18.0,1194.1287634003609,86.0,226.0,1838,246.171
17.9,16.8,1194.5950030188585,121.2,190.1,1838,279.184
16.4,16.4,1357.1378489908232,156.6,156.6,1838,312.586
19.1,14.4,1263.6746796773841,193.6,118.9,1838,350.175
12.1,4.5,1706.428709376156,237.5,91.9,1838,404.142
5.5,6.5,1322.904821831575,270.5,63.5,1838,515.107
3.1,2.7,1185.5567444026012,308.3,31.9,1838,1902.79
5.1,13.6,1183.6366522985552,21.4,305.9,1872,173.891
14.2,10.9,1102.9835984737715,58.1,262.8,1872,214.959
17.5,16.0,1187.8248109181357,88.0,224.5,1872,246.171
16.5,15.1,1383.1110055630782,122.9,191.5,1872,279.184
14.0,17.0,1008.0943699421243,156.0,159.0,1872,312.586
16.1,14.5,1190.0794834566475,193.5,121.9,1872,350.175
13.2,5.6,1298.2251705471822,236.4,90.8,1872,404.142
3.5,3.9,1428.5558886998558,273.1,65.5,1872,515.107
1.7,2.6,1463.1576117438588,308.4,33.3,1872,1902.79
9.9,9.6,1038.649366437066,25.4,301.1,1906,173.891
10.3,13.2,1145.0152503291183,55.8,266.7,1906,214.959
17.8,16.0,983.2325160680633,88.0,224.2,1906,246.171
21.5,13.7,1042.257373615174,124.3,186.5,1906,279.184
19.8,12.5,1101.8640298449423,160.5,153.2,1906,312.586
17.1,15.3,1411.3818192056356,192.7,120.9,1906,350.175
14.2,3.1,1117.1619100864166,238.9,89.8,1906,404.142
4.5,4.3,1098.587517124783,272.7,64.5,1906,515.107
1.5,5.3,1082.3240139280344,305.7,33.5,1906,1902.79
7.1,10.3,1289.197169067847,24.7,303.9,1940,173.891
14.4,11.4,1250.3335952998555,57.6,262.6,1940,214.959
16.5,17.4,1326.9068479500716,86.6,225.5,1940,246.171
19.2,13.2,1083.5009592538297,125.8,187.8,1940,279.184
14.4,18.8,1207.742533325578,154.2,158.6,1940,312.586
16.9,11.5,1029.6689380218208,196.5,121.1,1940,350.175
11.0,6.0,1224.5175921877892,236.0,93.0,1940,404.142
4.0,4.4,951.0302975480488,272.6,65.0,1940,515.107
2.2,3.8,811.1476031552027,308.2,31.8,1940,1902.79
8.6,9.4,1217.4651042073701,25.6,302.4,1974,173.891
12.5,14.6,1189.7547104505059,54.4,264.5,1974,214.959
15.1,17.9,791.5696350927024,86.1,226.9,1974,246.171
19.1,17.4,1301.516807439451,120.6,188.9,1974,279.184
19.7,16.6,1021.3010166679193,156.4,153.3,1974,312.586
19.9,10.5,1052.9368827674132,197.5,118.1,1974,350.175
12.1,6.7,1273.0505894253613,235.3,91.9,1974,404.142
6.5,4.3,1277.7130715132948,272.7,62.5,1974,515.107
1.4,2.7,1121.5162473309965,308.3,33.6,1974,1902.79
8.3,11.7,1137.342772513006,23.3,302.7,2008,173.891
11.0,14.6,1267.2675522036127,54.4,266.0,2008,214.959
11.3,18.7,958.568770353974,85.3,230.7,2008,246.171
21.3,13.4,1269.8580966856218,124.6,186.7,2008,279.184
16.7,17.8,978.2751779208814,155.2,156.3,2008,312.586
14.7,14.5,1335.5626251332365,193.5,123.3,2008,350.175
13.4,5.6,830.7234342187139,236.4,90.6,2008,404.142
4.9,2.7,1169.6159948747832,274.3,64.1,2008,515.107
3.8,2.4,972.5563062496389,308.6,31.2,2008,1902.79
10.9,9.3,1369.532245596532,25.7,300.1,2042,173.891
12.1,13.8,1150.336680114523,55.2,264.9,2042,214.959
13.7,18.6,1362.5798084409687,85.4,228.3,2042,246.171
19.4,14.8,1088.5512150212428,123.2,188.6,2042,279.184
13.6,21.3,1320.5505211806362,151.7,159.4,2042,312.586
18.3,13.7,1196.0849370430637,194.3,119.7,2042,350.175
13.3,6.4,1288.8517502676302,235.6,90.7,2042,404.142
5.6,2.7,1251.9624363338871,274.3,63.4,2042,515.107
2.2,1.9,929.006463379769,309.1,32.8,2042,1902.79
8.6,10.4,1201.4301261889452,24.6,302.4,2076,173.891
10.1,14.8,1436.1578445638004,54.2,266.9,2076,214.959
16.9,15.6,1251.3992315556359,88.4,225.1,2076,246.171
19.1,13.3,1372.4265264389453,124.7,188.9,2076,279.184
15.5,16.0,1020.135735985477,157.0,157.5,2076,312.586
14.8,13.5,1256.705711774205,194.5,123.2,2076,350.175
13.2,4.0,1287.6793192465316,238.0,90.8,2076,404.142
5.8,3.6,1235.19638803909,273.4,63.2,2076,515.107
1.9,2.8,992.6717736140897,308.2,33.1,2076,1902.79
6.9,10.3,1307.3017527364887,24.7,304.1,2110,173.891
14.1,12.2,1097.3877582869222,56.8,262.9,2110,214.959
13.5,22.5,1072.483514635621,81.5,228.5,2110,246.171
18.8,12.4,1255.2475345588873,126.6,188.2,2110,279.184
14.1,17.4,1608.6525353903905,155.6,158.9,2110,312.586
18.9,12.5,1078.7896154871385,195.5,119.1,2110,350.175
14.0,3.2,1111.5380622009393,238.8,90.0,2110,404.142
5.3,1.8,1152.1182714096103,275.2,63.7,2110,515.107
2.0,1.9,1026.470669684682,310.1,32.0,2110,1902.79
9.4,9.6,996.6269116410407,25.4,301.6,2144,173.891
11.2,13.3,1092.2722706640168,55.7,265.8,2144,214.959
14.5,16.0,1182.2154404640173,88.0,227.5,2144,246.171
20.2,13.5,1283.0808490361997,124.5,187.8,2144,279.184
15.6,16.1,1290.774999479046,156.9,157.4,2144,312.586
17.0,15.7,1050.134155048844,192.3,121.0,2144,350.175
13.8,4.7,985.4176019124279,237.3,90.2,2144,404.142
6.8,3.0,1308.7713729859104,274.0,62.2,2144,515.107
2.5,1.9,1288.9392186520229,309.1,32.5,2144,1902.79
9.8,7.9,1331.3865157685696,27.1,301.2,2178,173.891
13.1,11.4,1502.4789233723986,57.6,263.9,2178,214.959
20.2,13.8,1133.1271057127174,90.2,221.8,2178,246.171
18.6,15.4,1198.9867308864164,122.6,189.4,2178,279.184
15.4,16.7,1429.0422155736267,156.3,157.6,2178,312.586
16.0,15.3,1087.5614318385842,192.7,122.0,2178,350.175
11.8,4.6,1175.6339666796966,237.4,92.2,2178,404.142
5.7,2.0,990.8058324356934,275.0,63.3,2178,515.107
3.4,2.9,1127.1766528746389,308.1,31.6,2178,1902.79
6.9,12.8,1037.8615738575147,22.2,304.1,2212,173.891
12.1,15.9,1200.629162414957,53.1,264.9,2212,214.959
20.0,13.3,744.9985726127891,90.7,222.0,2212,246.171
17.2,15.0,1624.8805805980492,124.0,189.8,2212,279.184
17.1,15.2,1572.9897112959538,157.8,155.9,2212,312.586
18.5,12.1,1425.186666011416,195.9,119.5,2212,350.175
11.2,6.3,1257.0044195244218,235.7,92.8,2212,404.142
5.2,2.7,1076.0452190078036,274.3,63.8,2212,515.107
2.1,2.5,1067.206739129769,309.5,31.9,2212,1902.79
8.3,10.1,1177.907988666763,24.9,302.7,2246,173.891
13.4,14.1,1301.6271757194363,54.9,263.6,2246,214.959
15.1,15.2,771.1946495278905,88.8,226.9,2246,246.171
22.3,14.5,1003.7226907007949,123.5,185.7,2246,279.184
19.7,14.7,824.4321449246388,158.3,153.3,2246,312.586
13.4,15.4,1380.873922125795,192.6,124.6,2246,350.175
12.4,5.6,1117.4953024851159,236.4,91.6,2246,404.142
4.2,2.9,1166.696515795665,274.1,64.8,2246,515.107
2.0,3.6,1366.9278522026732,307.4,33.0,2246,1902.79
8.5,9.5,957.9397110588876,25.5,302.5,2280,173.891
10.3,15.7,864.8218047526734,53.3,266.7,2280,214.959
14.0,15.4,1278.677036591835,88.6,228.0,2280,246.171
20.3,13.6,1151.9652891827313,125.4,186.7,2280,279.184
18.9,16.0,1144.1318405716765,157.0,154.1,2280,312.586
16.8,12.6,1356.2198072142342,195.4,121.2,2280,350.175
13.8,6.4,1137.692479939957,235.6,90.2,2280,404.142
4.8,3.2,1406.2962390490607,273.8,64.2,2280,515.107
3.0,2.7,996.5597129161854,309.3,31.0,2280,1902.79
8.8,9.3,1088.3299515044798,25.7,302.2,2314,173.891
14.2,11.9,1232.3636871002168,57.1,262.8,2314,214.959
16.5,17.5,1681.3976808419798,86.5,225.5,2314,246.171
18.7,16.3,1102.8568746160408,121.7,189.3,2314,279.184
18.2,15.9,1237.1660573554193,157.1,154.8,2314,312.586
16.6,13.5,1218.2777777482659,194.5,121.4,2314,350.175
11.7,6.1,954.483387807731,235.9,92.3,2314,404.142
5.1,3.4,908.7272838999276,273.6,63.9,2314,515.107
2.5,1.5,1289.1000148230492,309.5,32.5,2314,1902.79
6.5,10.0,1053.0254426438582,25.0,304.5,2348,173.891
15.9,13.0,1083.991293244292,56.0,261.1,2348,214.959
14.6,17.0,900.0140596445087,87.0,227.4,2348,246.171
20.5,10.6,984.4985209492777,127.4,187.5,2348,279.184
14.7,16.6,1063.6904563429914,156.4,158.3,2348,312.586
16.4,13.2,1283.0456918086707,194.8,121.6,2348,350.175
13.8,7.2,1181.5116885583095,234.8,90.2,2348,404.142
5.1,2.7,1237.2405039302025,274.3,63.9,2348,515.107
4.1,1.9,1236.921987763873,309.1,30.9,2348,1902.79
10.8,8.8,1261.634331593064,26.2,300.2,2382,173.891
12.1,12.3,1110.0844643155347,56.7,264.9,2382,214.959
19.3,17.3,1306.3939777273847,86.7,222.7,2382,246.171
16.9,16.7,1225.1605369140893,122.3,190.1,2382,279.184
16.7,15.2,1028.2444001390177,157.8,156.3,2382,312.586
15.5,14.8,1114.9824389219652,193.2,122.5,2382,350.175
12.0,3.9,1082.5440421656072,238.1,92.0,2382,404.142
5.1,3.2,1108.0126711781793,273.8,63.9,2382,515.107
1.7,2.4,773.6128000864162,309.6,32.3,2382,1902.79
8.0,10.7,786.5799928335261,24.3,303.0,2416,173.891
17.4,10.9,1268.0919472518065,58.1,259.6,2416,214.959
18.7,18.0,1262.0056512027459,86.0,223.3,2416,246.171
20.8,15.6,1073.775419434538,122.4,187.2,2416,279.184
16.1,17.2,1371.9272341432807,155.8,156.9,2416,312.586
17.0,14.8,1108.7638228439305,193.2,121.0,2416,350.175
13.1,3.9,1263.3245732250004,238.1,90.9,2416,404.142
5.8,3.9,1110.472335863945,273.1,63.2,2416,515.107
2.9,3.6,1438.0680616125,307.4,32.1,2416,1902.79
7.4,9.1,931.660174712211,25.9,303.6,2450,173.891
17.8,10.7,812.1442989071536,58.3,259.2,2450,214.959
17.6,16.2,1532.5526227898845,87.8,224.4,2450,246.171
16.2,16.2,986.1263887307801,122.8,190.8,2450,279.184
14.2,14.7,954.809563878974,158.3,158.8,2450,312.586
15.9,16.9,1376.0396453252165,191.1,122.1,2450,350.175
13.6,4.6,1022.0159613934972,237.4,90.4,2450,404.142
5.0,3.5,1264.814562568497,273.5,64.0,2450,515.107
1.7,3.9,883.6899104441472,308.1,32.3,2450,1902.79
9.5,11.6,1228.0944974853323,23.4,301.5,2484,173.891
10.9,13.2,1107.8048019364164,55.8,266.1,2484,214.959
16.2,15.9,1520.1339270676303,88.1,225.8,2484,246.171
18.5,14.3,1046.4857140364884,123.7,189.5,2484,279.184
14.2,18.8,1338.6722971255783,154.2,158.8,2484,312.586
17.6,14.1,1156.8242401531793,193.9,120.4,2484,350.175
13.0,5.9,1160.0055774791906,236.1,91.0,2484,404.142
7.0,2.5,1055.9926251948705,274.5,62.0,2484,515.107
2.8,4.0,1095.0560352890172,307.0,32.2,2484,1902.79
7.2,9.7,1044.2315314903183,25.3,303.8,2518,173.891
14.9,11.1,751.894353314162,57.9,262.1,2518,214.959
16.8,19.3,1168.102176361344,84.7,225.2,2518,246.171
17.5,16.5,1050.001272100217,121.5,190.5,2518,279.184
16.9,18.2,933.3149920533963,154.8,156.1,2518,312.586
15.7,13.8,974.8215888279625,194.2,122.3,2518,350.175
12.8,6.5,1038.01176526604,235.5,91.2,2518,404.142
5.1,3.5,1054.2325891992775,273.5,63.9,2518,515.107
3.3,2.3,1142.596341982081,308.7,31.7,2518,1902.79
6.8,12.4,1237.9579735320808,22.6,304.2,2552,173.891
13.7,14.6,1201.8170173250721,54.4,263.3,2552,214.959
14.7,16.5,1145.6810809071526,87.5,227.3,2552,246.171
21.3,13.9,924.5442623942918,125.1,185.7,2552,279.184
15.9,16.7,1021.0728578439306,156.3,157.1,2552,312.586
16.4,13.6,1480.0315307826588,194.4,121.6,2552,350.175
14.0,4.5,1113.3909561871387,237.5,90.0,2552,404.142
7.5,2.4,961.6353510384394,274.6,61.5,2552,515.107
2.0,3.1,932.1105005716765,308.9,32.0,2552,1902.79
9.2,10.5,1221.7759590260116,24.5,301.8,2586,173.891
16.9,10.1,1006.1534211991332,58.9,260.1,2586,214.959
21.2,19.0,1067.6211755533964,85.0,220.8,2586,246.171
18.4,14.6,1001.7767226564305,123.4,189.6,2586,279.184
15.7,16.3,1174.371076365607,156.7,157.3,2586,312.586
15.0,14.6,1474.940368952095,193.4,123.0,2586,350.175
15.9,2.2,1334.5616563823698,239.8,88.1,2586,404.142
4.9,3.8,1262.1625980313581,273.2,64.1,2586,515.107
1.5,3.2,1297.1372800141621,307.8,33.5,2586,1902.79
8.7,11.3,1087.384859732153,23.7,302.3,2620,173.891
15.0,11.7,1046.8844203930635,57.3,262.0,2620,214.959
16.0,18.0,1070.1091531312136,86.0,226.0,2620,246.171
22.9,14.5,1050.7566858034684,124.5,184.1,2620,279.184
18.1,15.8,1011.942283510477,157.2,154.9,2620,312.586
15.8,17.7,1103.9548524384393,190.3,122.2,2620,350.175
13.6,3.9,1169.1276151784682,238.1,90.4,2620,404.142
5.3,3.0,1147.282576228468,274.0,63.7,2620,515.107
1.6,3.3,1296.912820717702,308.7,32.4,2620,1902.79
6.8,11.8,1108.7533649984828,23.2,304.2,2654,173.891
14.1,14.1,1194.6826353128604,54.9,262.9,2654,214.959
19.2,18.5,1221.9508847472543,85.5,222.8,2654,246.171
22.0,12.0,1039.2450863115603,126.0,186.0,2654,279.184
17.2,16.2,1048.1125492849708,156.8,155.8,2654,312.586
17.9,13.7,1223.8810275233377,194.3,120.1,2654,350.175
13.4,7.2,1039.228469977746,234.8,90.6,2654,404.142
5.1,5.1,1440.3366114502173,271.9,63.9,2654,515.107
1.6,5.0,989.2882879426303,306.0,33.4,2654,1902.79
6.6,13.1,1139.100180379552,21.9,304.4,2688,173.891
18.7,9.7,1004.9609326977607,59.3,258.3,2688,214.959
15.6,18.8,920.6590700881501,85.2,226.4,2688,246.171
18.4,13.1,985.6697879224712,124.9,189.6,2688,279.184
17.5,16.0,868.3140357209537,157.0,155.5,2688,312.586
18.4,14.4,1084.6201783639453,193.6,119.6,2688,350.175
14.9,6.0,1058.8201263333813,236.0,89.1,2688,404.142
5.2,3.5,1024.0473102191472,273.5,63.8,2688,515.107
2.4,2.7,1169.696780029697,308.3,32.6,2688,1902.79
7.3,10.5,1080.8656886162569,23.5,304.7,2722,173.891
14.4,13.1,1068.638221424783,55.9,262.6,2722,214.959
12.5,23.7,1219.7907500204478,80.3,229.5,2722,246.171
21.3,15.5,1092.1928697717487,123.5,185.7,2722,279.184
15.4,16.1,1302.3756653464593,156.9,157.6,2722,312.586
12.2,17.5,1206.2947858643063,189.5,126.8,2722,350.175
14.3,3.5,1396.1742596636564,238.5,89.7,2722,404.142
4.7,2.4,978.481258838439,274.6,64.3,2722,515.107
2.8,2.9,1107.6185984869944,309.1,31.2,2722,1902.79
6.7,13.0,987.1155238473264,22.0,304.3,2756,173.891
13.7,11.7,1455.132724687428,57.3,263.3,2756,214.959
13.8,18.1,1037.0243087911126,85.9,228.2,2756,246.171
22.8,11.9,1016.9971616726878,126.1,185.2,2756,279.184
19.2,14.3,1249.9311268742051,158.7,153.8,2756,312.586
14.7,19.1,1054.1978941562859,188.9,123.3,2756,350.175
13.3,4.2,1100.929894980925,237.8,90.7,2756,404.142
5.5,2.5,1004.4006684873551,274.5,63.5,2756,515.107
2.5,2.0,1068.9508267057804,309.0,32.5,2756,1902.79
9.0,9.6,1081.1057156872826,25.4,302.0,2790,173.891
17.7,10.3,833.541827013295,58.7,259.3,2790,214.959
12.3,20.2,1203.3738418069365,83.8,229.7,2790,246.171
21.1,13.3,1051.1347649551299,125.7,185.9,2790,279.184
19.2,13.9,1253.411710425867,159.1,153.8,2790,312.586
15.2,14.4,996.5113519554191,193.6,122.8,2790,350.175
14.4,4.5,1138.6680433070082,237.5,89.6,2790,404.142
3.8,3.4,1001.0310443498549,273.6,65.2,2790,515.107
2.7,2.3,1171.2736410171965,309.7,31.3,2790,1902.79
9.7,8.9,1236.3563271381504,25.1,302.3,2824,173.891
17.1,11.9,1192.6423955518787,58.1,258.9,2824,214.959
13.7,23.4,1102.7342274781072,80.6,228.3,2824,246.171
22.1,11.5,999.3937067051302,127.5,184.9,2824,279.184
14.6,18.7,1148.70637358237,154.3,158.4,2824,312.586
16.2,13.9,984.7928962168353,193.1,122.8,2824,350.175
13.8,2.7,1111.6824809005059,240.3,89.2,2824,404.142
6.9,3.8,1276.1203722990613,273.2,62.1,2824,515.107
1.9,3.2,1340.2988485345381,308.8,32.1,2824,1902.79
7.9,13.8,1101.5921199078034,21.2,303.1,2858,173.891
14.8,14.4,1117.200715199928,54.6,262.2,2858,214.959
15.2,19.3,1309.190437179263,84.7,226.8,2858,246.171
19.7,14.9,1115.8928906028175,123.1,188.3,2858,279.184
18.9,15.9,946.1445227783236,157.1,154.1,2858,312.586
17.8,14.4,941.737062664812,193.6,120.2,2858,350.175
13.7,5.1,1173.3441792532517,236.9,90.3,2858,404.142
5.9,4.2,1224.0680711036846,272.8,63.1,2858,515.107
3.1,2.9,1221.6675033007948,308.1,31.9,2858,1902.79
7.4,10.7,947.4793839388728,23.3,304.6,2892,173.891
22.5,13.7,1192.9338535447255,55.3,254.5,2892,214.959
17.1,20.7,800.1399259731941,83.3,224.9,2892,246.171
20.8,13.8,1056.7949092549857,125.2,186.2,2892,279.184
14.1,17.0,1334.9213622838156,156.0,158.9,2892,312.586
16.9,13.1,904.5314476575865,193.9,122.1,2892,350.175
12.2,4.8,1389.9630555214596,237.2,91.8,2892,404.142
6.3,4.6,1282.6453192625727,272.4,62.7,2892,515.107
2.6,3.0,880.1258512149565,309.0,31.4,2892,1902.79
6.6,13.2,1013.6978597223264,21.8,304.4,2926,173.891
18.7,12.7,1007.9838833518064,56.3,258.3,2926,214.959
14.7,24.0,1156.6501180171965,80.0,227.3,2926,246.171
22.3,11.3,965.6911037167625,126.7,185.7,2926,279.184
19.8,14.6,993.3453991942918,158.4,153.2,2926,312.586
19.4,13.4,1321.0104120121387,194.6,118.6,2926,350.175
10.5,6.3,1063.0345990621388,235.7,93.5,2926,404.142
6.6,3.4,891.8069063572979,273.6,62.4,2926,515.107
2.5,1.7,1365.1800996492052,309.3,32.5,2926,1902.79
9.5,9.2,865.2460836013004,25.8,301.5,2960,173.891
20.9,9.3,863.8665509255779,59.7,256.1,2960,214.959
12.4,22.6,948.5107354494218,81.4,229.6,2960,246.171
18.8,13.9,1093.1875526026733,124.1,189.2,2960,279.184
16.5,19.2,1178.1339094994219,153.8,156.5,2960,312.586
17.4,15.9,942.7975135755778,192.1,120.6,2960,350.175
13.1,4.7,1287.542235819942,237.3,90.9,2960,404.142
6.7,6.7,1235.3458306427742,270.3,62.3,2960,515.107
1.5,2.7,1034.6248850249276,308.3,33.5,2960,1902.79
7.4,10.4,1038.7861246799132,23.6,304.6,2994,173.891
19.5,9.5,1021.2061928540464,60.5,256.5,2994,214.959
13.3,22.2,872.8157262958088,81.8,228.7,2994,246.171
20.0,15.2,1003.0534649760837,123.8,187.0,2994,279.184
18.2,15.5,1067.7561561449425,157.5,154.8,2994,312.586
15.9,13.4,956.3165618744215,193.6,123.1,2994,350.175
15.0,5.1,1085.7656881852602,237.9,88.0,2994,404.142
8.3,3.0,1072.1917922044076,274.0,60.7,2994,515.107
2.4,2.1,847.8325621971101,309.9,31.6,2994,1902.79
6.7,11.3,1164.378871770376,23.7,304.3,3028,173.891
15.3,12.9,1094.0487591946535,57.1,260.7,3028,214.959
14.1,19.9,1316.4809427445812,83.1,228.9,3028,246.171
17.2,14.5,1107.3810120760838,123.5,190.8,3028,279.184
15.5,21.1,1053.507336471604,151.9,157.5,3028,312.586
16.4,14.1,874.9224075134392,193.9,121.6,3028,350.175
11.9,6.0,1525.7208673917628,237.0,91.1,3028,404.142
7.3,4.4,1283.0200571296966,271.6,62.7,3028,515.107
3.0,2.0,1120.4605841552025,309.0,32.0,3028,1902.79
6.4,10.7,1082.0336989323703,23.3,305.6,3062,173.891
16.3,11.2,1097.3347587257947,57.8,260.7,3062,214.959
14.4,22.8,873.5725397619224,81.2,227.6,3062,246.171
19.7,13.7,1041.7042411321531,125.3,187.3,3062,279.184
18.5,14.9,996.1567355094651,158.1,154.5,3062,312.586
14.6,17.0,931.244734304769,190.0,124.4,3062,350.175
14.3,5.4,1173.473779399494,236.6,89.7,3062,404.142
6.6,2.3,1191.9785812149566,274.7,62.4,3062,515.107
2.4,3.3,1158.4812862475433,308.7,31.6,3062,1902.79
5.7,13.3,1203.0350666059248,21.7,305.3,3096,173.891
15.2,13.0,843.6812139594653,56.0,261.8,3096,214.959
14.0,21.0,1171.819777000939,83.0,228.0,3096,246.171
17.7,16.4,1043.4479767875723,121.6,190.3,3096,279.184
15.0,18.3,1225.7499548953037,154.7,158.0,3096,312.586
16.7,15.1,1022.6053594988437,192.9,121.3,3096,350.175
12.8,4.6,940.4732782838155,237.4,91.2,3096,404.142
3.8,5.3,1133.9899277096101,271.7,65.2,3096,515.107
2.7,2.3,890.503164211705,308.7,32.3,3096,1902.79
