FN,FP,MSE,TN,TP,sr,t
19.5,20.5,3066.781488712933,83.5,222.5,206,246.171
22.8,19.3,2293.2069493759395,119.7,184.2,206,279.184
22.7,18.8,3347.54678513172,154.2,150.3,206,312.586
21.8,15.5,2257.2451913785403,192.5,116.2,206,350.175
14.4,8.9,4192.1257227901015,233.1,89.6,206,404.142
6.8,4.1,3704.4676911119946,272.9,62.2,206,515.107
3.5,4.7,2577.4619394301303,307.3,30.5,206,1902.79
7.6,13.1,1379.7187509895953,21.9,303.4,240,173.891
14.5,17.3,1792.0780815551302,51.7,262.5,240,214.959
20.7,22.5,4172.910974278685,81.5,221.3,240,246.171
21.3,19.9,2810.9127943777453,118.1,186.7,240,279.184
20.5,19.5,1807.5997901982657,153.5,152.5,240,312.586
19.9,15.5,1903.8922616363445,192.5,118.1,240,350.175
13.0,11.0,2968.87264694682,231.0,91.0,240,404.142
4.3,5.2,3523.7993061941474,271.8,64.7,240,515.107
4.0,5.9,2942.605332817414,305.1,31.0,240,1902.79
8.0,9.2,2670.1681473887284,25.8,303.0,274,173.891
13.7,15.0,1395.993977481286,54.0,263.3,274,214.959
18.5,16.2,2956.492569690679,87.8,223.5,274,246.171
18.9,20.5,5322.000196442919,117.5,189.1,274,279.184
20.0,15.3,3259.660100562934,157.7,153.0,274,312.586
17.6,16.4,2822.911095687067,191.6,120.4,274,350.175
9.4,12.0,2812.5737893390174,230.0,94.6,274,404.142
5.9,6.1,2470.2852430288285,270.9,63.1,274,515.107
2.7,3.4,2018.2038736833097,307.6,32.3,274,1902.79
8.6,8.8,1834.5130614816476,26.2,302.4,308,173.891
14.2,14.6,2180.6951226466763,54.4,262.8,308,214.959
15.6,21.8,2436.8772885138014,82.2,226.4,308,246.171
20.7,16.6,1795.335470402384,121.4,187.3,308,279.184
19.1,18.7,1456.1040501592486,154.3,153.9,308,312.586
20.4,11.5,2009.125057721026,196.5,117.6,308,350.175
12.1,6.4,3978.331164297182,235.6,91.9,308,404.142
5.0,3.5,1392.2485988547687,273.5,64.0,308,515.107
2.4,3.3,2232.3794253718206,307.7,32.6,308,1902.79
7.2,8.6,2339.627792884177,26.4,303.8,342,173.891
12.3,15.6,2869.7647729261557,53.4,264.7,342,214.959
17.3,19.8,2244.8476046133665,84.2,224.7,342,246.171
19.1,20.9,2313.790340864451,117.1,188.9,342,279.184
22.6,13.1,2036.6328352681358,159.9,150.4,342,312.586
19.0,16.1,1734.2756141900288,191.9,119.0,342,350.175
13.2,10.8,1933.6357852796968,231.2,90.8,342,404.142
4.2,3.3,2441.2881070551293,273.7,64.8,342,515.107
2.5,1.5,1903.2311070532512,309.5,32.5,342,1902.79
8.2,9.8,2837.5613044722545,25.2,302.8,376,173.891
11.6,15.9,1245.8019210186417,53.1,265.4,376,214.959
17.1,20.3,1011.7270373977602,83.7,224.9,376,246.171
18.9,14.0,1909.6289145455926,125.0,188.1,376,279.184
18.1,15.1,1295.2493579138004,157.9,154.9,376,312.586
16.5,15.2,1472.9911630820811,192.8,121.5,376,350.175
12.1,9.9,1969.5370795452309,232.1,91.9,376,404.142
5.0,4.8,1486.1430972474707,272.2,64.0,376,515.107
3.8,2.9,1512.78462353461,309.1,30.2,376,1902.79
10.5,9.4,3252.2412168020956,25.6,300.5,410,173.891
17.6,11.4,1415.2636312023124,57.6,259.4,410,214.959
17.5,16.9,1146.066365228396,87.1,224.5,410,246.171
17.6,16.5,1568.7114480324421,121.5,190.4,410,279.184
18.1,15.6,1041.4710192434252,157.4,154.9,410,312.586
18.4,12.9,1579.7379360416182,195.1,119.6,410,350.175
12.0,8.3,1998.8472317684973,233.7,92.0,410,404.142
4.3,5.5,1818.572784669292,271.5,64.7,410,515.107
2.3,2.6,1952.5241642853325,308.4,32.7,410,1902.79
7.7,11.4,2145.1620034632224,23.6,303.3,444,173.891
14.0,15.3,947.9374844435695,53.7,263.0,444,214.959
16.1,19.5,1776.6743430122108,84.5,225.9,444,246.171
20.8,16.6,1120.4940833469652,121.4,187.2,444,279.184
18.4,16.3,1903.037469323194,156.7,154.6,444,312.586
15.1,13.1,1675.333503903974,194.9,122.9,444,350.175
11.0,9.1,1007.0421879582369,232.9,93.0,444,404.142
4.4,5.8,1533.8167051752166,271.2,64.6,444,515.107
3.2,3.0,1840.680334072543,308.0,31.8,444,1902.79
11.5,9.7,2450.2024289380774,25.3,299.5,478,173.891
13.4,14.7,1818.6529582588876,54.3,263.6,478,214.959
20.0,15.2,1070.1555657403178,88.8,222.0,478,246.171
20.6,16.0,1612.8575179449429,122.0,187.4,478,279.184
15.9,16.4,961.8705055168351,156.6,157.1,478,312.586
17.7,16.9,1196.5210483301303,191.1,120.3,478,350.175
11.8,7.4,1519.4664379960982,234.6,92.2,478,404.142
6.6,3.9,1060.2492964592486,273.1,62.4,478,515.107
2.8,2.5,977.3707023675576,308.5,32.2,478,1902.79
11.4,7.5,1038.9457573194363,27.5,299.6,512,173.891
14.2,13.3,1436.3492848671963,55.7,262.8,512,214.959
18.1,15.4,1285.103535447905,88.6,223.9,512,246.171
20.0,10.6,1626.4820168841757,127.4,188.0,512,279.184
21.5,16.1,1133.1565368080926,156.9,151.5,512,312.586
21.9,10.1,922.1565824494216,197.9,116.1,512,350.175
7.9,11.2,1488.2705659856213,230.8,96.1,512,404.142
3.6,3.2,1989.3754296596094,273.8,65.4,512,515.107
1.7,3.1,1416.3929353507947,307.9,33.3,512,1902.79
9.0,6.8,1135.2756386068643,28.2,302.0,546,173.891
12.1,13.6,1213.752240897544,55.4,264.9,546,214.959
18.8,16.3,1568.1096874148848,87.7,223.2,546,246.171
17.2,15.8,1540.451228758887,123.2,189.8,546,279.184
16.3,18.2,1216.004791714668,154.8,156.7,546,312.586
21.5,12.4,2008.0224954507944,195.6,116.5,546,350.175
9.0,7.3,1385.1554224774566,234.7,95.0,546,404.142
4.7,4.2,1109.5137889630782,272.8,64.3,546,515.107
3.2,3.1,1754.7377677437867,308.9,30.8,546,1902.79
9.5,8.3,657.0040578565751,26.7,301.5,580,173.891
11.1,16.9,515.0149497780346,52.1,265.9,580,214.959
17.1,17.8,1569.6670737915463,86.2,224.9,580,246.171
16.2,15.9,1365.0290912283958,122.1,191.8,580,279.184
16.4,16.4,1665.9276200807071,156.6,156.6,580,312.586
18.5,14.7,1348.1741398828758,193.3,119.5,580,350.175
9.7,9.9,780.4596081981938,232.1,94.3,580,404.142
6.5,3.3,1348.248616081792,273.7,62.5,580,515.107
1.7,2.4,708.8777519692197,308.6,33.3,580,1902.79
8.0,9.1,873.377434838006,25.9,303.0,614,173.891
13.1,12.5,1328.6992737248552,56.5,263.9,614,214.959
17.0,17.7,670.9178572877886,86.3,225.0,614,246.171
15.8,16.9,502.1263550846094,121.1,192.2,614,279.184
15.1,17.9,1358.0440059608381,155.1,157.9,614,312.586
18.8,13.8,1491.1252746635116,194.2,119.2,614,350.175
9.8,10.5,1055.2883260071535,231.5,94.2,614,404.142
4.8,4.0,1103.129221950578,273.0,64.2,614,515.107
2.4,2.2,1420.0165443656788,308.8,32.6,614,1902.79
8.6,8.5,1750.1907102375721,26.5,302.4,648,173.891
13.9,12.6,1486.4328940812143,56.4,263.1,648,214.959
16.6,11.6,586.3712132302744,92.4,225.4,648,246.171
17.9,15.7,889.899674805925,122.3,190.1,648,279.184
17.9,15.2,1195.937666112139,157.8,155.1,648,312.586
15.3,13.6,1036.9756822445806,194.4,122.7,648,350.175
12.1,8.7,816.9257758825867,233.3,91.9,648,404.142
3.6,5.9,607.8983634401009,271.1,65.4,648,515.107
2.7,1.7,741.4642825746384,309.3,32.3,648,1902.79
9.4,9.1,1479.6780987132947,25.9,301.6,682,173.891
13.2,12.0,857.9667648734105,57.0,263.8,682,214.959
15.5,19.1,809.0622936974707,84.9,226.5,682,246.171
18.6,13.7,813.5158906462425,124.3,189.4,682,279.184
17.0,14.0,1343.5020221480495,159.0,156.0,682,312.586
16.4,12.5,1454.0373867486278,195.5,121.6,682,350.175
9.0,7.1,1373.9256184630058,234.9,95.0,682,404.142
7.5,5.3,719.8201682328755,271.7,61.5,682,515.107
1.0,1.5,958.6820903285407,309.5,34.0,682,1902.79
7.9,10.8,1127.893283701517,24.2,303.1,716,173.891
14.6,12.0,1561.1958608843208,57.0,262.4,716,214.959
17.9,13.1,1279.7962940882949,90.9,224.1,716,246.171
17.4,13.2,738.1125266117054,124.8,190.6,716,279.184
14.8,13.7,1635.3621278145233,159.3,158.2,716,312.586
21.1,11.1,977.7855918212432,196.9,116.9,716,350.175
12.5,7.5,1071.1688075843933,234.5,91.5,716,404.142
5.6,3.4,761.5457733570088,273.6,63.4,716,515.107
2.0,1.3,1100.6174473308524,309.7,33.0,716,1902.79
9.8,8.2,1225.6343110885111,26.8,301.2,750,173.891
14.0,12.9,767.9082444048408,56.1,263.0,750,214.959
16.8,13.8,746.9040684992052,90.2,225.2,750,246.171
14.2,15.8,731.3822160921245,122.2,193.8,750,279.184
17.0,18.1,1395.6196483751442,154.9,156.0,750,312.586
20.2,12.1,923.3051880383667,195.9,117.8,750,350.175
9.8,5.7,1059.3360500626445,236.3,94.2,750,404.142
5.3,2.7,678.4099398176296,274.3,63.7,750,515.107
2.1,2.1,991.8311719981937,308.9,32.9,750,1902.79
10.3,8.6,755.7500940318637,26.4,300.7,784,173.891
14.4,15.8,1111.9860378414012,53.2,262.6,784,214.959
15.9,14.2,894.1065721895231,89.8,226.1,784,246.171
17.2,16.8,799.1764090333091,121.2,190.8,784,279.184
14.2,16.0,777.2138029463151,157.0,158.8,784,312.586
18.4,13.0,1155.9721358354052,195.0,119.6,784,350.175
11.9,6.3,1063.9113468802748,235.7,92.1,784,404.142
4.0,2.8,979.6803600248555,274.2,65.0,784,515.107
3.3,0.9,770.6142436681359,310.1,31.7,784,1902.79
6.9,9.7,944.6267848571531,25.3,304.1,818,173.891
10.4,13.5,741.4671813884395,55.5,266.6,818,214.959
14.5,16.4,742.1626591359102,87.6,227.5,818,246.171
18.7,14.3,2110.0083814919794,124.7,188.3,818,279.184
20.7,13.3,765.4980924822255,159.7,152.3,818,312.586
17.4,9.8,530.5914462177744,198.2,120.6,818,350.175
11.5,6.8,583.0390352511562,235.2,92.5,818,404.142
5.0,4.4,464.87752082911857,272.6,64.0,818,515.107
1.1,1.6,679.6924044589596,310.4,32.9,818,1902.79
7.3,9.5,841.9183164852602,25.5,303.7,852,173.891
13.1,11.0,495.55064606654616,58.0,263.9,852,214.959
16.0,14.2,639.6394900835983,89.8,226.0,852,246.171
20.1,14.0,708.7230509951587,124.0,187.9,852,279.184
18.6,16.5,654.0717527091764,156.5,154.4,852,312.586
19.1,11.4,994.7640363076591,196.6,118.9,852,350.175
11.3,7.0,611.0620337443642,235.0,92.7,852,404.142
4.5,4.5,929.7096275059972,272.5,64.5,852,515.107
2.2,1.5,407.1271827526011,309.5,32.8,852,1902.79
7.8,9.4,824.2982624248556,25.6,303.2,886,173.891
12.4,14.6,378.67179412398843,54.4,264.6,886,214.959
20.8,13.3,1178.8540856604768,90.7,221.2,886,246.171
16.8,15.4,687.1226421876445,122.6,191.2,886,279.184
14.1,17.5,651.4374755552021,155.5,158.9,886,312.586
15.5,12.7,710.3248578337425,195.3,122.5,886,350.175
11.6,6.6,473.1513567337429,235.4,92.4,886,404.142
5.1,4.1,764.1357584576588,272.9,63.9,886,515.107
0.8,0.8,448.32589294248544,310.2,34.2,886,1902.79
8.1,7.6,387.84098338460973,27.4,302.9,920,173.891
11.8,13.0,512.4427645407517,56.0,265.2,920,214.959
17.8,13.2,489.03028510932074,90.8,224.2,920,246.171
18.8,13.6,772.4482266248557,124.4,189.2,920,279.184
16.9,15.3,403.85570806148826,157.7,156.1,920,312.586
16.3,15.3,636.496397134682,192.7,121.7,920,350.175
11.8,7.8,829.9961320502891,234.2,92.2,920,404.142
5.1,4.1,409.23663582297684,272.9,63.9,920,515.107
2.3,1.1,508.8606317479046,309.9,32.7,920,1902.79
11.5,7.9,491.63256074725433,27.1,299.5,954,173.891
10.9,13.3,452.79417614400273,55.7,266.1,954,214.959
15.5,17.3,677.9875448854046,86.7,226.5,954,246.171
13.8,16.9,949.2493110041909,121.1,194.2,954,279.184
16.1,17.3,401.1281531205203,155.7,156.9,954,312.586
18.5,11.6,775.1357609815029,196.4,119.5,954,350.175
10.2,8.2,533.7632948666906,233.8,93.8,954,404.142
4.1,3.6,695.0563706711704,273.4,64.9,954,515.107
0.9,1.7,645.2245980919796,309.3,34.1,954,1902.79
11.2,8.0,670.9282151723994,27.0,299.8,988,173.891
10.0,14.3,755.3275802310693,54.7,267.0,988,214.959
17.8,15.4,362.9144858776011,88.6,224.2,988,246.171
18.0,14.0,894.3626879438586,125.0,189.0,988,279.184
20.1,13.5,580.2115006262283,159.5,152.9,988,312.586
16.5,11.0,611.3340636937136,197.0,121.5,988,350.175
13.2,5.7,636.0117300377891,236.3,90.8,988,404.142
4.2,4.3,996.3297854757948,272.7,64.8,988,515.107
1.0,1.3,516.4164984809247,310.7,33.0,988,1902.79
7.7,10.6,387.47593634645955,24.4,303.3,1022,173.891
13.1,12.3,961.3510890280346,56.7,263.9,1022,214.959
15.8,12.9,349.58832612543347,91.1,226.2,1022,246.171
17.1,15.4,634.4336166652456,122.6,190.9,1022,279.184
17.2,17.0,576.0310994797686,156.0,155.8,1022,312.586
16.5,15.0,762.561433515101,193.0,121.5,1022,350.175
10.8,8.5,672.5216242785403,233.5,93.2,1022,404.142
5.1,3.2,554.4459857374999,273.8,63.9,1022,515.107
1.0,1.4,865.8435835164018,309.6,34.0,1022,1902.79
7.2,10.2,562.1579535356212,24.8,303.8,1056,173.891
11.2,15.2,752.6363813080923,53.8,265.8,1056,214.959
15.6,14.8,399.78310789588136,89.2,226.4,1056,246.171
17.0,16.1,346.1779736544797,121.9,191.0,1056,279.184
19.4,14.4,426.3535130780348,158.6,153.6,1056,312.586
16.0,13.4,621.0558776550577,194.6,122.0,1056,350.175
12.4,5.5,281.13260939515897,236.5,91.6,1056,404.142
5.0,5.0,1021.5017251089597,272.0,64.0,1056,515.107
1.2,0.5,400.16899276567926,310.5,33.8,1056,1902.79
8.1,9.6,674.3811588569364,25.4,302.9,1090,173.891
10.9,13.6,528.9753797536848,55.4,266.1,1090,214.959
17.8,12.5,735.3316519033959,91.5,224.2,1090,246.171
16.9,14.9,618.4845306859104,123.1,191.1,1090,279.184
15.7,13.0,509.4367403578032,160.0,157.3,1090,312.586
18.8,14.8,668.9269340743497,193.2,119.2,1090,350.175
11.8,7.1,426.9593676533235,234.9,92.2,1090,404.142
6.4,3.0,600.9178196595376,274.0,62.6,1090,515.107
1.2,0.8,278.4151330278902,310.2,33.8,1090,1902.79
10.2,7.9,389.89356989985544,27.1,300.8,1124,173.891
14.1,12.1,408.66528484371395,56.9,262.9,1124,214.959
18.9,13.9,718.2670840767341,90.1,223.1,1124,246.171
15.5,12.1,838.0261106851156,125.9,192.5,1124,279.184
15.6,13.6,518.2291102355493,159.4,157.4,1124,312.586
14.0,13.7,316.4296931528903,194.3,124.0,1124,350.175
13.5,5.2,496.7057922257947,236.8,90.5,1124,404.142
4.7,1.9,323.143387170087,275.1,64.3,1124,515.107
0.9,1.1,872.5106034646678,309.9,34.1,1124,1902.79
7.8,10.2,292.6280870677022,24.8,303.2,1158,173.891
9.7,14.7,335.6885126153902,54.3,267.3,1158,214.959
13.6,16.1,437.321838935477,87.9,228.4,1158,246.171
18.4,13.2,418.5110838259392,125.8,188.6,1158,279.184
14.6,16.0,775.4056358672686,157.0,158.4,1158,312.586
13.7,11.6,358.34979122752907,196.4,124.3,1158,350.175
10.7,6.6,599.2661139909683,235.4,93.3,1158,404.142
6.5,1.8,625.3803683812861,275.2,62.5,1158,515.107
0.7,0.5,547.200912343714,311.5,33.3,1158,1902.79
6.6,9.1,700.0085533653181,25.9,304.4,1192,173.891
10.7,13.8,616.2319839695086,55.2,266.3,1192,214.959
15.8,15.2,428.151266865029,88.8,226.2,1192,246.171
17.4,14.5,550.2931031840317,123.5,190.6,1192,279.184
16.2,15.6,304.6612601390897,157.4,156.8,1192,312.586
17.3,12.3,376.94125763395937,195.7,120.7,1192,350.175
11.5,8.1,421.4207726296965,233.9,92.5,1192,404.142
4.5,4.1,737.6992550431358,272.9,64.5,1192,515.107
0.9,0.5,246.94335347254332,310.5,34.1,1192,1902.79
11.2,6.7,375.80071432037573,28.3,299.8,1226,173.891
13.9,12.1,380.99836984284684,56.9,263.1,1226,214.959
17.3,16.0,281.53090108330923,88.0,224.7,1226,246.171
20.0,14.4,351.9708956981937,123.6,188.0,1226,279.184
18.4,16.1,240.91051105773107,156.9,154.6,1226,312.586
20.3,11.6,598.0268420019507,196.4,117.7,1226,350.175
13.5,6.9,900.494339206069,235.1,90.5,1226,404.142
4.5,4.7,472.2127006712426,272.3,64.5,1226,515.107
0.7,0.6,538.5197503772399,310.4,34.3,1226,1902.79
8.7,7.8,322.70709912615604,27.2,302.3,1260,173.891
12.6,13.7,230.20181652283236,55.3,264.4,1260,214.959
11.7,15.0,593.4333900885115,89.0,230.3,1260,246.171
19.9,14.4,720.7547713385118,123.6,188.1,1260,279.184
17.4,12.6,351.6536553695087,160.4,155.6,1260,312.586
16.2,11.2,273.72810864559233,196.8,121.8,1260,350.175
11.5,6.7,585.6040982135839,235.3,92.5,1260,404.142
3.5,4.4,525.2400273263005,272.6,65.5,1260,515.107
1.0,0.0,273.7834936143063,311.0,34.0,1260,1902.79
9.8,8.0,629.9874739664741,27.0,301.2,1294,173.891
10.2,12.0,256.006419201156,57.0,266.8,1294,214.959
17.2,13.8,590.5976511940753,90.2,224.8,1294,246.171
18.5,13.0,358.8245527554912,125.0,189.5,1294,279.184
18.6,14.2,502.7639345367778,158.8,154.4,1294,312.586
21.1,8.8,361.6343101108383,199.2,116.9,1294,350.175
12.0,7.5,514.0587040148124,234.5,92.0,1294,404.142
5.4,4.1,287.3318088732659,272.9,63.6,1294,515.107
1.3,0.5,436.3585846589597,310.5,33.7,1294,1902.79
10.1,6.5,312.51212784537574,28.5,300.9,1328,173.891
9.9,14.3,585.6792822651012,54.7,267.1,1328,214.959
16.2,16.0,458.8604673360548,88.0,225.8,1328,246.171
17.1,14.7,477.6649636454481,124.3,189.9,1328,279.184
14.9,16.6,447.1247658843207,156.4,158.1,1328,312.586
13.9,10.2,376.05210211278893,197.8,124.1,1328,350.175
10.9,7.4,721.4084420988437,234.6,93.1,1328,404.142
4.4,2.6,416.23026557167634,274.4,64.6,1328,515.107
1.7,0.3,671.0421002419798,311.7,32.3,1328,1902.79
8.5,10.9,348.7349006497833,24.1,302.5,1362,173.891
12.7,12.6,494.8709445563583,56.4,264.3,1362,214.959
14.4,14.1,569.64719417435,89.9,227.6,1362,246.171
15.9,14.3,222.0178585814305,123.7,192.1,1362,279.184
17.6,14.7,482.6146533838149,158.3,155.4,1362,312.586
15.3,16.7,212.20558398815032,191.3,122.7,1362,350.175
10.0,6.6,539.680083911344,235.4,94.0,1362,404.142
5.3,2.9,357.00363039804915,274.1,63.7,1362,515.107
0.6,1.4,313.8449123414017,309.6,34.4,1362,1902.79
9.3,9.8,319.3274958910404,25.2,301.7,1396,173.891
8.5,15.8,347.77144806770235,53.2,268.5,1396,214.959
17.5,19.3,349.7941763101156,84.7,224.5,1396,246.171
16.5,16.2,640.9361501617051,121.8,191.5,1396,279.184
15.0,17.3,333.6318362249277,155.7,158.0,1396,312.586
16.9,14.5,323.7037639772399,193.5,121.1,1396,350.175
12.1,4.6,588.6322155026734,237.4,91.9,1396,404.142
4.8,3.7,704.4970181195806,273.3,64.2,1396,515.107
0.8,0.3,374.8455460814306,310.7,34.2,1396,1902.79
11.5,8.1,451.09894495462424,26.9,299.5,1430,173.891
9.6,11.0,412.89903045513,58.0,267.4,1430,214.959
13.9,14.5,301.5741243648845,89.5,228.1,1430,246.171
21.0,13.0,1035.1474775083818,126.0,186.0,1430,279.184
13.0,16.6,228.71672997586703,156.4,160.0,1430,312.586
17.5,11.2,410.22673451705197,196.8,120.5,1430,350.175
12.4,7.9,315.36812777225435,234.1,91.6,1430,404.142
4.9,2.7,382.80990109776036,274.3,64.1,1430,515.107
0.8,0.7,395.39137149190753,311.3,33.2,1430,1902.79
9.6,9.8,419.891589298049,25.2,301.4,1464,173.891
9.8,12.8,402.68583162492774,56.2,267.2,1464,214.959
14.1,14.9,257.33300620339594,89.1,227.9,1464,246.171
18.7,15.0,598.4896202157514,123.0,189.3,1464,279.184
16.8,13.1,390.69895456177744,159.9,156.2,1464,312.586
16.3,13.7,216.8838589346098,194.3,121.7,1464,350.175
11.8,5.0,351.5793279033959,237.0,92.2,1464,404.142
5.3,2.7,620.621393012211,274.3,63.7,1464,515.107
0.8,0.7,247.34447232904623,310.3,34.2,1464,1902.79
10.3,8.3,347.4380048473266,26.7,300.7,1498,173.891
10.6,11.4,709.7914615195087,57.6,266.4,1498,214.959
19.0,13.5,712.6380726252889,90.5,223.0,1498,246.171
19.4,13.4,247.00224368851164,125.6,187.6,1498,279.184
13.7,14.3,214.99102174718206,158.7,159.3,1498,312.586
14.9,12.5,497.7456086076589,195.5,123.1,1498,350.175
10.7,6.3,435.93159254739896,235.7,93.3,1498,404.142
4.7,4.0,648.9559557574423,273.0,64.3,1498,515.107
1.1,0.2,500.30032844472515,311.8,32.9,1498,1902.79
8.5,7.9,479.37808984725416,27.1,302.5,1532,173.891
9.4,13.7,207.08320303569363,55.3,267.6,1532,214.959
15.4,13.5,532.8503397434972,90.5,226.6,1532,246.171
13.3,15.0,329.98317609002896,123.0,194.7,1532,279.184
18.5,12.6,349.43638820137284,160.4,154.5,1532,312.586
17.3,14.6,191.8494877590318,193.4,120.7,1532,350.175
10.3,7.3,232.3132935018786,234.7,93.7,1532,404.142
6.8,2.4,400.2167855524566,274.6,62.2,1532,515.107
2.1,0.2,420.88727296502896,310.8,32.9,1532,1902.79
10.2,8.3,401.8962494539739,26.7,300.8,1566,173.891
11.6,13.3,255.93967887507227,55.7,265.4,1566,214.959
17.3,16.1,395.3223239265173,87.9,224.7,1566,246.171
17.5,13.8,200.0333082024565,124.2,190.5,1566,279.184
16.6,14.1,412.9423820427025,158.9,156.4,1566,312.586
18.5,11.9,173.90341237225437,196.1,119.5,1566,350.175
9.3,5.6,223.09955561445082,236.4,94.7,1566,404.142
5.1,3.0,230.2877158863439,274.0,63.9,1566,515.107
1.0,0.3,313.73809716141625,310.7,34.0,1566,1902.79
10.9,7.5,256.25491799125723,27.5,300.1,1600,173.891
13.9,12.5,326.5695523497833,56.5,263.1,1600,214.959
15.3,15.9,571.2051372854768,88.1,226.7,1600,246.171
15.9,13.2,360.3993921478324,125.8,191.1,1600,279.184
17.1,14.0,277.8005744324422,159.0,155.9,1600,312.586
18.9,10.4,555.3074614131501,197.6,119.1,1600,350.175
10.8,6.1,406.18551340158933,235.9,93.2,1600,404.142
3.6,3.0,226.5209496169798,274.0,65.4,1600,515.107
1.1,0.4,210.17071367001444,311.6,32.9,1600,1902.79
8.3,7.5,252.99328395708085,27.5,302.7,1634,173.891
10.4,13.5,344.5962610819363,55.5,266.6,1634,214.959
14.4,16.1,495.2646089089594,87.9,227.6,1634,246.171
18.7,10.2,291.9593505308524,127.8,189.3,1634,279.184
18.1,15.2,364.91524458078027,157.8,154.9,1634,312.586
18.7,11.1,497.8293340993496,196.9,119.3,1634,350.175
9.6,8.2,632.8923884326589,233.8,94.4,1634,404.142
4.1,3.1,273.8204922996387,273.9,64.9,1634,515.107
0.3,0.9,468.3627389884394,310.1,34.7,1634,1902.79
8.2,8.0,366.1506390737716,27.0,302.8,1668,173.891
12.7,9.1,322.33111403034707,59.9,264.3,1668,214.959
16.9,13.1,267.60888486286126,90.9,225.1,1668,246.171
20.0,13.5,361.83453159949414,125.5,187.0,1668,279.184
17.3,15.4,278.6341694846099,157.6,155.7,1668,312.586
15.7,10.3,208.78988720252875,197.7,122.3,1668,350.175
11.7,6.8,581.6895067909683,235.2,92.3,1668,404.142
4.5,3.1,343.3570184048409,273.9,64.5,1668,515.107
0.7,0.3,255.77588453302036,311.7,33.3,1668,1902.79
10.3,7.4,310.1641866095375,27.6,300.7,1702,173.891
8.7,16.0,315.06274236972536,53.0,268.3,1702,214.959
15.8,13.1,287.65706707138725,90.9,226.2,1702,246.171
15.4,12.6,238.44328138851165,125.4,192.6,1702,279.184
