FN,FP,TN,TP,sr,t
5.9,3.9,27.1,66.1,102,227.64
6.2,4.1,36.9,55.8,102,232.7
4.2,3.1,48.9,46.8,102,236.95
7.8,3.7,58.3,33.2,102,243.52333333333303
11.2,6.9,65.1,19.8,102,248.97
9.2,7.3,75.7,10.8,102,252.14
5.5,3.1,89.9,4.5,102,259.5
3.9,2.6,7.4,89.1,112,213.99666666666698
5.2,1.6,19.4,76.8,112,219.62666666666698
5.0,3.4,27.6,67.0,112,227.64
6.5,2.3,38.7,55.5,112,232.7
4.9,2.3,49.7,46.1,112,236.95
6.9,3.4,58.6,34.1,112,243.52333333333303
10.0,5.7,66.3,21.0,112,248.97
10.5,7.3,75.7,9.5,112,252.14
5.4,3.9,89.1,4.6,112,259.5
3.5,1.1,8.9,89.5,122,213.99666666666698
3.3,1.9,19.1,78.7,122,219.62666666666698
4.8,3.1,27.9,67.2,122,227.64
6.9,1.9,39.1,55.1,122,232.7
5.0,4.0,48.0,46.0,122,236.95
5.7,3.6,58.4,35.3,122,243.52333333333303
10.5,8.2,63.8,20.5,122,248.97
10.9,7.7,75.3,9.1,122,252.14
4.5,3.0,90.0,5.5,122,259.5
3.2,1.6,8.4,89.8,132,213.99666666666698
2.2,2.1,18.9,79.8,132,219.62666666666698
5.4,3.6,27.4,66.6,132,227.64
6.0,2.8,38.2,56.0,132,232.7
5.7,2.5,49.5,45.3,132,236.95
4.8,4.2,57.8,36.2,132,243.52333333333303
10.1,6.7,65.3,20.9,132,248.97
11.8,5.9,77.1,8.2,132,252.14
5.2,4.0,89.0,4.8,132,259.5
2.9,1.7,8.3,90.1,142,213.99666666666698
2.5,1.5,19.5,79.5,142,219.62666666666698
4.1,5.1,25.9,67.9,142,227.64
4.7,3.0,38.0,57.3,142,232.7
5.3,4.4,47.6,45.7,142,236.95
5.6,2.8,59.2,35.4,142,243.52333333333303
9.0,5.5,66.5,22.0,142,248.97
10.9,8.7,74.3,9.1,142,252.14
5.4,7.2,85.8,4.6,142,259.5
3.2,1.5,8.5,89.8,152,213.99666666666698
3.4,1.3,19.7,78.6,152,219.62666666666698
4.1,1.8,29.2,67.9,152,227.64
3.8,2.5,38.5,58.2,152,232.7
5.2,2.5,49.5,45.8,152,236.95
5.8,2.8,59.2,35.2,152,243.52333333333303
8.7,7.6,64.4,22.3,152,248.97
11.6,7.3,75.7,8.4,152,252.14
4.9,3.3,89.7,5.1,152,259.5
2.9,1.6,8.4,90.1,162,213.99666666666698
2.5,1.4,19.6,79.5,162,219.62666666666698
5.7,2.9,28.1,66.3,162,227.64
5.4,2.9,38.1,56.6,162,232.7
4.9,3.3,48.7,46.1,162,236.95
5.2,2.9,59.1,35.8,162,243.52333333333303
9.4,5.5,66.5,21.6,162,248.97
10.1,6.7,76.3,9.9,162,252.14
5.6,2.2,90.8,4.4,162,259.5
2.1,2.1,7.9,90.9,172,213.99666666666698
2.4,1.1,19.9,79.6,172,219.62666666666698
4.0,3.3,27.7,68.0,172,227.64
3.1,2.5,38.5,58.9,172,232.7
4.1,2.2,49.8,46.9,172,236.95
3.9,4.3,57.7,37.1,172,243.52333333333303
8.5,5.3,66.7,22.5,172,248.97
10.7,6.8,76.2,9.3,172,252.14
5.2,3.0,90.0,4.8,172,259.5
4.3,1.8,8.2,88.7,182,213.99666666666698
2.8,1.8,19.2,79.2,182,219.62666666666698
5.1,3.2,27.8,66.9,182,227.64
6.0,2.1,38.9,56.0,182,232.7
5.5,2.1,49.9,45.5,182,236.95
4.8,3.1,58.9,36.2,182,243.52333333333303
7.9,7.7,64.3,23.1,182,248.97
9.1,6.8,76.2,10.9,182,252.14
5.4,3.2,89.8,4.6,182,259.5
2.4,2.0,8.0,90.6,192,213.99666666666698
2.0,1.0,20.0,80.0,192,219.62666666666698
5.0,2.9,28.1,67.0,192,227.64
4.1,2.6,38.4,57.9,192,232.7
4.2,1.8,50.2,46.8,192,236.95
5.9,2.7,59.3,35.1,192,243.52333333333303
10.4,6.8,65.2,20.6,192,248.97
9.8,5.8,77.2,10.2,192,252.14
5.8,4.4,88.6,4.2,192,259.5
2.9,1.8,8.2,90.1,202,213.99666666666698
1.9,1.7,19.3,80.1,202,219.62666666666698
3.0,3.2,27.8,69.0,202,227.64
5.9,2.7,38.3,56.1,202,232.7
4.8,2.4,49.6,46.2,202,236.95
5.4,2.8,59.2,35.6,202,243.52333333333303
6.3,6.4,65.6,24.7,202,248.97
7.2,6.7,76.3,12.8,202,252.14
5.5,4.0,89.0,4.5,202,259.5
3.0,2.0,8.0,90.0,212,213.99666666666698
3.0,2.0,19.0,79.0,212,219.62666666666698
4.1,2.4,28.6,67.9,212,227.64
4.1,1.9,39.1,57.9,212,232.7
4.4,2.9,49.1,46.6,212,236.95
4.5,3.1,58.9,36.5,212,243.52333333333303
7.4,6.9,65.1,23.6,212,248.97
9.2,7.3,75.7,10.8,212,252.14
6.2,4.3,88.7,3.8,212,259.5
4.1,0.7,9.3,88.9,222,213.99666666666698
2.4,1.1,19.9,79.6,222,219.62666666666698
4.4,1.9,29.1,67.6,222,227.64
5.8,3.1,37.9,56.2,222,232.7
2.5,3.3,48.7,48.5,222,236.95
5.2,3.0,59.0,35.8,222,243.52333333333303
7.8,7.1,64.9,23.2,222,248.97
10.4,7.6,75.4,9.6,222,252.14
4.8,3.7,89.3,5.2,222,259.5
3.8,1.8,8.2,89.2,232,213.99666666666698
2.1,1.1,19.9,79.9,232,219.62666666666698
4.4,2.2,28.8,67.6,232,227.64
5.1,1.6,39.4,56.9,232,232.7
4.2,2.3,49.7,46.8,232,236.95
6.0,2.7,59.3,35.0,232,243.52333333333303
5.8,7.5,64.5,25.2,232,248.97
10.1,9.4,73.6,9.9,232,252.14
4.4,3.9,89.1,5.6,232,259.5
3.7,1.6,8.4,89.3,242,213.99666666666698
2.5,1.5,19.5,79.5,242,219.62666666666698
2.8,2.3,28.7,69.2,242,227.64
3.6,2.8,38.2,58.4,242,232.7
3.8,2.4,49.6,47.2,242,236.95
5.5,3.2,58.8,35.5,242,243.52333333333303
6.9,6.6,65.4,24.1,242,248.97
9.6,6.1,76.9,10.4,242,252.14
3.8,3.5,89.5,6.2,242,259.5
1.8,1.6,8.4,91.2,252,213.99666666666698
2.2,1.0,20.0,79.8,252,219.62666666666698
5.2,2.7,28.3,66.8,252,227.64
4.1,3.1,37.9,57.9,252,232.7
3.2,2.7,49.3,47.8,252,236.95
4.2,1.6,60.4,36.8,252,243.52333333333303
7.0,6.9,65.1,24.0,252,248.97
10.6,5.0,78.0,9.4,252,252.14
5.1,3.0,90.0,4.9,252,259.5
4.1,1.9,8.1,88.9,262,213.99666666666698
2.3,1.3,19.7,79.7,262,219.62666666666698
4.3,2.9,28.1,67.7,262,227.64
4.1,2.6,38.4,57.9,262,232.7
4.1,3.0,49.0,46.9,262,236.95
2.5,3.2,58.8,38.5,262,243.52333333333303
6.6,5.7,66.3,24.4,262,248.97
9.4,7.8,75.2,10.6,262,252.14
4.9,3.3,89.7,5.1,262,259.5
2.6,1.5,8.5,90.4,272,213.99666666666698
2.7,1.7,19.3,79.3,272,219.62666666666698
4.1,3.3,27.7,67.9,272,227.64
4.4,2.3,38.7,57.6,272,232.7
3.3,3.3,48.7,47.7,272,236.95
5.4,2.5,59.5,35.6,272,243.52333333333303
6.6,7.3,64.7,24.4,272,248.97
9.5,8.2,74.8,10.5,272,252.14
3.5,3.5,89.5,6.5,272,259.5
3.0,1.9,8.1,90.0,282,213.99666666666698
3.2,1.7,19.3,78.8,282,219.62666666666698
2.4,2.7,28.3,69.6,282,227.64
4.8,3.1,37.9,57.2,282,232.7
4.2,2.2,49.8,46.8,282,236.95
4.1,4.3,57.7,36.9,282,243.52333333333303
7.3,7.6,64.4,23.7,282,248.97
9.0,7.1,75.9,11.0,282,252.14
5.7,3.2,89.8,4.3,282,259.5
2.9,1.1,8.9,90.1,292,213.99666666666698
2.8,0.9,20.1,79.2,292,219.62666666666698
3.7,3.8,27.2,68.3,292,227.64
4.1,2.2,38.8,57.9,292,232.7
3.2,3.7,48.3,47.8,292,236.95
4.2,4.3,57.7,36.8,292,243.52333333333303
6.1,5.9,66.1,24.9,292,248.97
5.0,8.1,74.9,15.0,292,252.14
5.4,3.1,89.9,4.6,292,259.5
2.0,1.5,8.5,91.0,302,213.99666666666698
2.9,1.8,19.2,79.1,302,219.62666666666698
3.3,3.1,27.9,68.7,302,227.64
3.2,2.3,38.7,58.8,302,232.7
3.2,3.2,48.8,47.8,302,236.95
4.2,3.1,58.9,36.8,302,243.52333333333303
4.5,5.4,66.6,26.5,302,248.97
7.0,7.8,75.2,13.0,302,252.14
5.9,1.8,91.2,4.1,302,259.5
3.1,1.3,8.7,89.9,312,213.99666666666698
3.1,0.6,20.4,78.9,312,219.62666666666698
4.1,3.9,27.1,67.9,312,227.64
3.4,2.5,38.5,58.6,312,232.7
3.4,2.6,49.4,47.6,312,236.95
3.6,2.8,59.2,37.4,312,243.52333333333303
5.0,6.5,65.5,26.0,312,248.97
7.7,7.8,75.2,12.3,312,252.14
4.8,3.1,89.9,5.2,312,259.5
2.1,2.1,7.9,90.9,322,213.99666666666698
2.0,1.8,19.2,80.0,322,219.62666666666698
3.9,2.4,28.6,68.1,322,227.64
6.3,2.2,38.8,55.7,322,232.7
3.0,1.7,50.3,48.0,322,236.95
3.1,3.4,58.6,37.9,322,243.52333333333303
6.3,7.0,65.0,24.7,322,248.97
8.3,5.7,77.3,11.7,322,252.14
3.5,2.1,90.9,6.5,322,259.5
3.1,1.6,8.4,89.9,332,213.99666666666698
2.4,1.4,19.6,79.6,332,219.62666666666698
4.5,2.6,28.4,67.5,332,227.64
4.0,3.6,37.4,58.0,332,232.7
2.7,2.3,49.7,48.3,332,236.95
3.8,3.2,58.8,37.2,332,243.52333333333303
7.2,6.8,65.2,23.8,332,248.97
10.3,7.4,75.6,9.7,332,252.14
4.6,2.5,90.5,5.4,332,259.5
2.5,1.1,8.9,90.5,342,213.99666666666698
1.7,1.5,19.5,80.3,342,219.62666666666698
3.4,2.3,28.7,68.6,342,227.64
3.2,2.8,38.2,58.8,342,232.7
4.1,2.1,49.9,46.9,342,236.95
3.2,2.3,59.7,37.8,342,243.52333333333303
5.3,7.5,64.5,25.7,342,248.97
8.7,7.8,75.2,11.3,342,252.14
3.6,2.4,90.6,6.4,342,259.5
3.2,1.4,8.6,89.8,352,213.99666666666698
2.3,1.4,19.6,79.7,352,219.62666666666698
3.2,3.3,27.7,68.8,352,227.64
4.6,2.2,38.8,57.4,352,232.7
3.7,2.4,49.6,47.3,352,236.95
3.1,3.1,58.9,37.9,352,243.52333333333303
5.6,7.5,64.5,25.4,352,248.97
8.1,6.0,77.0,11.9,352,252.14
4.5,2.9,90.1,5.5,352,259.5
3.0,1.6,8.4,90.0,362,213.99666666666698
1.5,1.2,19.8,80.5,362,219.62666666666698
4.0,1.9,29.1,68.0,362,227.64
3.5,1.4,39.6,58.5,362,232.7
4.3,2.4,49.6,46.7,362,236.95
3.8,4.0,58.0,37.2,362,243.52333333333303
6.6,6.7,65.3,24.4,362,248.97
8.6,6.6,76.4,11.4,362,252.14
4.9,4.2,88.8,5.1,362,259.5
4.0,1.2,8.8,89.0,372,213.99666666666698
1.9,1.6,19.4,80.1,372,219.62666666666698
2.8,2.0,29.0,69.2,372,227.64
3.3,3.0,38.0,58.7,372,232.7
3.8,2.3,49.7,47.2,372,236.95
4.3,2.8,59.2,36.7,372,243.52333333333303
5.1,7.9,64.1,25.9,372,248.97
8.6,7.3,75.7,11.4,372,252.14
4.1,2.7,90.3,5.9,372,259.5
3.3,2.1,7.9,89.7,382,213.99666666666698
2.3,2.0,19.0,79.7,382,219.62666666666698
3.5,2.6,28.4,68.5,382,227.64
4.1,2.5,38.5,57.9,382,232.7
2.6,2.4,49.6,48.4,382,236.95
3.8,3.2,58.8,37.2,382,243.52333333333303
5.0,7.2,64.8,26.0,382,248.97
7.9,9.6,73.4,12.1,382,252.14
3.5,3.0,90.0,6.5,382,259.5
2.9,0.9,9.1,90.1,392,213.99666666666698
2.0,0.8,20.2,80.0,392,219.62666666666698
3.4,3.0,28.0,68.6,392,227.64
4.1,2.8,38.2,57.9,392,232.7
3.3,2.7,49.3,47.7,392,236.95
3.8,3.6,58.4,37.2,392,243.52333333333303
7.1,6.2,65.8,23.9,392,248.97
9.6,5.8,77.2,10.4,392,252.14
4.2,3.3,89.7,5.8,392,259.5
3.2,1.3,8.7,89.8,402,213.99666666666698
1.7,1.5,19.5,80.3,402,219.62666666666698
2.7,2.3,28.7,69.3,402,227.64
4.8,2.5,38.5,57.2,402,232.7
2.8,2.6,49.4,48.2,402,236.95
3.9,2.3,59.7,37.1,402,243.52333333333303
5.8,6.2,65.8,25.2,402,248.97
6.4,8.1,74.9,13.6,402,252.14
3.7,2.8,90.2,6.3,402,259.5
3.0,1.6,8.4,90.0,412,213.99666666666698
2.3,1.7,19.3,79.7,412,219.62666666666698
3.1,2.4,28.6,68.9,412,227.64
3.6,2.7,38.3,58.4,412,232.7
3.4,2.3,49.7,47.6,412,236.95
4.1,2.6,59.4,36.9,412,243.52333333333303
5.9,7.8,64.2,25.1,412,248.97
8.1,9.7,73.3,11.9,412,252.14
4.6,3.0,90.0,5.4,412,259.5
3.3,1.8,8.2,89.7,422,213.99666666666698
1.4,2.0,19.0,80.6,422,219.62666666666698
2.7,2.2,28.8,69.3,422,227.64
3.0,3.3,37.7,59.0,422,232.7
3.3,2.4,49.6,47.7,422,236.95
3.0,3.1,58.9,38.0,422,243.52333333333303
3.5,6.1,65.9,27.5,422,248.97
8.3,7.7,75.3,11.7,422,252.14
3.8,2.6,90.4,6.2,422,259.5
3.2,1.8,8.2,89.8,432,213.99666666666698
1.7,1.3,19.7,80.3,432,219.62666666666698
3.1,2.3,28.7,68.9,432,227.64
3.0,2.2,38.8,59.0,432,232.7
3.1,1.2,50.8,47.9,432,236.95
2.7,2.4,59.6,38.3,432,243.52333333333303
4.8,6.7,65.3,26.2,432,248.97
6.6,6.3,76.7,13.4,432,252.14
4.2,3.6,89.4,5.8,432,259.5
2.4,0.9,9.1,90.6,442,213.99666666666698
2.3,2.1,18.9,79.7,442,219.62666666666698
2.6,1.9,29.1,69.4,442,227.64
3.5,1.9,39.1,58.5,442,232.7
2.9,1.7,50.3,48.1,442,236.95
2.8,2.4,59.6,38.2,442,243.52333333333303
7.0,6.9,65.1,24.0,442,248.97
9.4,7.8,75.2,10.6,442,252.14
3.0,2.7,90.3,7.0,442,259.5
3.0,1.2,8.8,90.0,452,213.99666666666698
1.6,1.1,19.9,80.4,452,219.62666666666698
3.5,2.7,28.3,68.5,452,227.64
4.0,2.9,38.1,58.0,452,232.7
3.6,2.3,49.7,47.4,452,236.95
3.0,2.4,59.6,38.0,452,243.52333333333303
5.3,4.3,67.7,25.7,452,248.97
8.1,8.7,74.3,11.9,452,252.14
4.0,3.6,89.4,6.0,452,259.5
1.9,1.4,8.6,91.1,462,213.99666666666698
2.4,2.5,18.5,79.6,462,219.62666666666698
3.8,2.7,28.3,68.2,462,227.64
3.7,1.9,39.1,58.3,462,232.7
3.5,1.9,50.1,47.5,462,236.95
2.9,3.1,58.9,38.1,462,243.52333333333303
5.8,6.1,65.9,25.2,462,248.97
8.2,8.2,74.8,11.8,462,252.14
4.5,2.9,90.1,5.5,462,259.5
2.7,1.6,8.4,90.3,472,213.99666666666698
1.7,1.8,19.2,80.3,472,219.62666666666698
2.9,2.0,29.0,69.1,472,227.64
3.2,2.0,39.0,58.8,472,232.7
2.4,2.0,50.0,48.6,472,236.95
3.5,2.6,59.4,37.5,472,243.52333333333303
4.3,6.9,65.1,26.7,472,248.97
6.9,8.7,74.3,13.1,472,252.14
3.8,3.2,89.8,6.2,472,259.5
2.5,1.5,8.5,90.5,482,213.99666666666698
2.8,1.4,19.6,79.2,482,219.62666666666698
4.3,2.0,29.0,67.7,482,227.64
2.8,2.0,39.0,59.2,482,232.7
3.3,2.8,49.2,47.7,482,236.95
3.2,2.2,59.8,37.8,482,243.52333333333303
4.2,6.1,65.9,26.8,482,248.97
6.4,8.2,74.8,13.6,482,252.14
3.7,2.7,90.3,6.3,482,259.5
2.3,1.1,8.9,90.7,492,213.99666666666698
2.1,1.3,19.7,79.9,492,219.62666666666698
3.1,3.3,27.7,68.9,492,227.64
4.0,2.2,38.8,58.0,492,232.7
3.1,2.7,49.3,47.9,492,236.95
3.7,3.5,58.5,37.3,492,243.52333333333303
3.9,8.0,64.0,27.1,492,248.97
7.7,8.9,74.1,12.3,492,252.14
3.3,2.7,90.3,6.7,492,259.5
2.7,1.2,8.8,90.3,502,213.99666666666698
1.7,0.8,20.2,80.3,502,219.62666666666698
2.7,2.4,28.6,69.3,502,227.64
2.8,2.1,38.9,59.2,502,232.7
2.2,2.2,49.8,48.8,502,236.95
3.0,3.9,58.1,38.0,502,243.52333333333303
4.7,6.9,65.1,26.3,502,248.97
9.7,5.0,78.0,10.3,502,252.14
3.5,3.2,89.8,6.5,502,259.5
2.4,1.7,8.3,90.6,512,213.99666666666698
2.6,1.3,19.7,79.4,512,219.62666666666698
3.3,2.6,28.4,68.7,512,227.64
3.4,2.7,38.3,58.6,512,232.7
3.6,2.7,49.3,47.4,512,236.95
3.6,2.7,59.3,37.4,512,243.52333333333303
4.0,6.8,65.2,27.0,512,248.97
8.8,7.1,75.2,11.9,512,252.14
3.0,1.9,91.1,7.0,512,259.5
2.6,2.3,7.7,90.4,522,213.99666666666698
2.1,1.4,19.6,79.9,522,219.62666666666698
1.8,2.6,28.4,70.2,522,227.64
4.0,2.0,39.0,58.0,522,232.7
1.7,1.8,49.7,49.8,522,236.95
2.9,3.3,58.7,38.1,522,243.52333333333303
4.4,7.8,64.2,26.6,522,248.97
7.3,8.3,73.7,13.7,522,252.14
3.5,2.8,90.2,6.5,522,259.5
2.4,1.8,8.2,90.6,532,213.99666666666698
2.7,1.2,19.8,79.3,532,219.62666666666698
3.7,2.4,28.6,68.3,532,227.64
3.7,2.8,38.2,58.3,532,232.7
2.7,1.7,49.9,48.7,532,236.95
2.5,4.3,57.7,38.5,532,243.52333333333303
3.7,6.2,65.8,27.3,532,248.97
8.7,4.5,77.5,12.3,532,252.14
4.6,2.8,90.2,5.4,532,259.5
1.9,1.5,8.5,91.1,542,213.99666666666698
1.7,1.5,19.5,80.3,542,219.62666666666698
2.3,2.2,28.8,69.7,542,227.64
2.2,2.7,38.3,59.8,542,232.7
2.2,2.4,48.9,49.5,542,236.95
3.1,2.4,59.6,37.9,542,243.52333333333303
5.2,6.3,65.7,25.8,542,248.97
5.5,7.5,74.5,15.5,542,252.14
3.5,2.4,90.6,6.5,542,259.5
2.8,1.2,8.8,90.2,552,213.99666666666698
1.5,1.2,19.8,80.5,552,219.62666666666698
3.2,3.2,27.8,68.8,552,227.64
3.5,2.8,38.2,58.5,552,232.7
2.6,3.0,48.5,48.9,552,236.95
4.0,3.0,59.0,37.0,552,243.52333333333303
3.5,6.5,65.5,27.5,552,248.97
8.8,6.3,75.7,12.2,552,252.14
2.6,3.5,89.5,7.4,552,259.5
1.7,1.6,8.4,91.3,562,213.99666666666698
1.9,1.3,19.7,80.1,562,219.62666666666698
2.4,3.4,27.6,69.6,562,227.64
3.2,3.0,38.0,58.8,562,232.7
3.1,2.1,49.6,48.2,562,236.95
3.8,2.7,59.3,37.2,562,243.52333333333303
3.7,8.4,63.6,27.3,562,248.97
8.0,6.8,75.2,13.0,562,252.14
5.7,2.6,90.4,4.3,562,259.5
1.8,1.9,8.1,91.2,572,213.99666666666698
2.1,1.3,19.7,79.9,572,219.62666666666698
2.6,3.6,27.4,69.4,572,227.64
4.6,2.0,39.0,57.4,572,232.7
2.9,2.1,49.4,48.6,572,236.95
2.5,3.3,58.7,38.5,572,243.52333333333303
5.2,6.3,65.7,25.8,572,248.97
7.7,7.4,74.6,13.3,572,252.14
3.6,2.7,90.3,6.4,572,259.5
2.0,1.4,8.6,91.0,582,213.99666666666698
1.1,2.1,18.9,80.9,582,219.62666666666698
4.0,2.6,28.4,68.0,582,227.64
2.4,2.9,38.1,59.6,582,232.7
2.9,1.8,49.6,48.7,582,236.95
2.8,3.1,58.9,38.2,582,243.52333333333303
3.4,7.1,64.9,27.6,582,248.97
8.3,7.0,75.0,12.7,582,252.14
5.1,2.5,90.5,4.9,582,259.5
2.0,1.8,8.2,91.0,592,213.99666666666698
1.6,1.7,19.3,80.4,592,219.62666666666698
2.3,3.1,27.9,69.7,592,227.64
3.3,2.8,38.2,58.7,592,232.7
2.3,1.6,50.0,49.1,592,236.95
2.5,2.3,59.7,38.5,592,243.52333333333303
3.9,6.3,65.7,27.1,592,248.97
8.6,8.0,74.0,12.4,592,252.14
3.0,2.3,90.7,7.0,592,259.5
1.9,1.5,8.5,91.1,602,213.99666666666698
0.9,1.6,19.4,81.1,602,219.62666666666698
2.8,2.4,28.6,69.2,602,227.64
2.7,1.7,39.3,59.3,602,232.7
2.6,1.7,50.0,48.7,602,236.95
1.6,2.6,59.4,39.4,602,243.52333333333303
4.8,5.2,66.8,26.2,602,248.97
8.0,7.5,74.5,13.0,602,252.14
3.2,2.8,90.2,6.8,602,259.5
1.7,1.6,8.4,91.3,612,213.99666666666698
1.9,1.2,19.4,80.5,612,219.62666666666698
2.1,1.9,29.1,69.9,612,227.64
2.9,2.4,38.6,59.1,612,232.7
3.7,1.7,49.9,47.7,612,236.95
3.0,2.5,59.5,38.0,612,243.52333333333303
4.1,7.0,65.0,26.9,612,248.97
7.5,8.5,74.1,12.9,612,252.14
2.9,3.3,89.7,7.1,612,259.5
3.1,1.0,9.0,89.9,622,213.99666666666698
1.7,1.0,19.0,81.3,622,219.62666666666698
3.9,2.3,28.7,68.1,622,227.64
3.1,2.8,38.2,58.9,622,232.7
2.9,1.9,49.8,48.4,622,236.95
2.3,2.1,59.9,38.7,622,243.52333333333303
2.8,7.1,64.9,28.2,622,248.97
7.5,6.7,76.3,12.5,622,252.14
3.4,3.0,90.0,6.6,622,259.5
2.1,1.9,8.1,90.9,632,213.99666666666698
2.5,0.4,19.6,80.5,632,219.62666666666698
2.6,2.7,28.3,69.4,632,227.64
3.2,2.5,38.5,58.8,632,232.7
2.5,1.2,50.2,49.1,632,236.95
2.0,2.3,59.7,39.0,632,243.52333333333303
3.3,8.3,63.7,27.7,632,248.97
8.7,9.7,73.3,11.3,632,252.14
2.9,3.7,89.3,7.1,632,259.5
2.1,1.7,8.3,90.9,642,213.99666666666698
2.8,1.4,18.6,80.2,642,219.62666666666698
2.3,2.5,28.5,69.7,642,227.64
2.0,2.9,38.1,60.0,642,232.7
3.3,2.1,49.2,48.4,642,236.95
3.4,2.8,59.2,37.6,642,243.52333333333303
4.0,5.4,66.6,27.0,642,248.97
6.1,9.4,73.6,13.9,642,252.14
2.8,2.6,90.4,7.2,642,259.5
1.9,2.2,7.8,91.1,652,213.99666666666698
1.5,1.3,18.7,81.5,652,219.62666666666698
2.2,2.0,29.0,69.8,652,227.64
2.7,2.1,38.9,59.3,652,232.7
2.7,1.8,49.7,48.8,652,236.95
2.5,2.1,59.9,38.5,652,243.52333333333303
3.1,5.8,66.2,27.9,652,248.97
6.3,4.7,78.3,13.7,652,252.14
3.7,3.1,89.9,6.3,652,259.5
2.7,1.9,8.1,90.3,662,213.99666666666698
1.6,0.8,19.2,81.4,662,219.62666666666698
2.6,2.9,28.1,69.4,662,227.64
2.8,2.0,39.0,59.2,662,232.7
