FN,FP,TN,TP,sr,t
1286.7,1211.4,1555.6,2847.3,300,6.666666666666668
1059.7,928.7,2555.3,2357.3,300,8.0
778.9,641.1,3541.9,1939.1,300,9.0
597.7,479.0,4406.0,1418.3,300,10.666666666666666
406.7,357.7,5180.3,956.3,300,12.666666666666664
292.9,233.4,5978.6,396.1,300,19.0
524.5,476.4,277.6,5622.5,305,3.0
1109.0,884.0,880.0,4028.0,305,3.6666666666666665
1270.2,946.7,1131.3,3552.8,305,4.0
1313.2,1206.3,1560.7,2820.8,305,6.666666666666668
1158.3,780.3,2703.7,2258.7,305,8.0
855.3,628.5,3554.5,1862.7,305,9.0
602.2,422.0,4463.0,1413.8,305,10.666666666666666
394.0,360.8,5177.2,969.0,305,12.666666666666664
333.5,197.6,6014.4,355.5,305,19.0
608.1,442.1,311.9,5538.9,310,3.0
1097.3,912.6,851.4,4039.7,310,3.6666666666666665
1196.3,1012.1,1065.9,3626.7,310,4.0
1332.1,1182.9,1584.1,2801.9,310,6.666666666666668
1047.5,885.7,2598.3,2369.5,310,8.0
851.9,589.0,3594.0,1866.1,310,9.0
560.0,452.2,4432.8,1456.0,310,10.666666666666666
407.7,349.6,5188.4,955.3,310,12.666666666666664
282.9,231.4,5980.6,406.1,310,19.0
457.2,478.3,275.7,5689.8,315,3.0
1044.5,927.0,837.0,4092.5,315,3.6666666666666665
1281.3,974.2,1103.8,3541.7,315,4.0
1289.7,1183.6,1583.4,2844.3,315,6.666666666666668
1051.5,891.1,2592.9,2365.5,315,8.0
797.1,607.9,3575.1,1920.9,315,9.0
576.9,457.4,4427.6,1439.1,315,10.666666666666666
375.6,325.8,5212.2,987.4,315,12.666666666666664
256.1,251.1,5960.9,432.9,315,19.0
445.1,454.6,299.4,5701.9,320,3.0
1019.5,937.5,826.5,4117.5,320,3.6666666666666665
1201.3,1026.4,1051.6,3621.7,320,4.0
1314.8,1198.5,1568.5,2819.2,320,6.666666666666668
1067.6,959.0,2525.0,2349.4,320,8.0
851.5,613.7,3569.3,1866.5,320,9.0
579.5,488.0,4397.0,1436.5,320,10.666666666666666
432.2,309.0,5229.0,930.8,320,12.666666666666664
326.3,213.0,5999.0,362.7,320,19.0
543.1,461.2,292.8,5603.9,325,3.0
1095.8,890.4,873.6,4041.2,325,3.6666666666666665
1227.0,1016.2,1061.8,3596.0,325,4.0
1332.6,1172.7,1594.3,2801.4,325,6.666666666666668
1140.8,774.9,2709.1,2276.2,325,8.0
857.5,574.9,3608.1,1860.5,325,9.0
583.3,475.9,4409.1,1432.7,325,10.666666666666666
392.4,322.2,5215.8,970.6,325,12.666666666666664
322.2,210.2,6001.8,366.8,325,19.0
528.7,460.2,293.8,5618.3,330,3.0
1084.6,896.3,867.7,4052.4,330,3.6666666666666665
1178.0,1045.6,1032.4,3645.0,330,4.0
1301.8,1209.2,1557.8,2832.2,330,6.666666666666668
1105.6,876.6,2607.4,2311.4,330,8.0
776.6,665.7,3517.3,1941.4,330,9.0
527.0,468.4,4415.6,1490.0,330,10.666666666666666
374.1,330.1,5207.9,988.9,330,12.666666666666664
313.4,210.4,6001.6,375.6,330,19.0
464.2,477.9,276.1,5682.8,335,3.0
1087.4,925.8,838.2,4049.6,335,3.6666666666666665
1204.8,1049.2,1028.8,3618.2,335,4.0
1290.0,1238.3,1528.7,2844.0,335,6.666666666666668
1117.8,873.0,2611.0,2299.2,335,8.0
816.8,632.7,3550.3,1901.2,335,9.0
566.8,465.1,4419.9,1449.2,335,10.666666666666666
358.2,400.7,5137.3,1004.8,335,12.666666666666664
321.2,201.1,6010.9,367.8,335,19.0
557.7,423.2,330.8,5589.3,340,3.0
1070.7,926.6,837.4,4066.3,340,3.6666666666666665
1150.9,1008.8,1069.2,3672.1,340,4.0
1356.9,1141.1,1625.9,2777.1,340,6.666666666666668
1054.0,895.6,2588.4,2363.0,340,8.0
786.1,584.7,3598.3,1931.9,340,9.0
531.8,524.9,4360.1,1484.2,340,10.666666666666666
340.5,348.9,5189.1,1022.5,340,12.666666666666664
308.4,224.0,5988.0,380.6,340,19.0
510.1,458.0,296.0,5636.9,345,3.0
1026.3,953.0,811.0,4110.7,345,3.6666666666666665
1183.7,1032.6,1045.4,3639.3,345,4.0
1317.6,1205.6,1561.4,2816.4,345,6.666666666666668
1066.2,857.7,2626.3,2350.8,345,8.0
793.7,613.2,3569.8,1924.3,345,9.0
591.2,460.2,4424.8,1424.8,345,10.666666666666666
365.4,328.0,5210.0,997.6,345,12.666666666666664
274.8,231.0,5981.0,414.2,345,19.0
500.6,472.3,281.7,5646.4,350,3.0
1062.9,913.8,850.2,4074.1,350,3.6666666666666665
1204.5,1015.9,1062.1,3618.5,350,4.0
1331.7,1164.6,1602.4,2802.3,350,6.666666666666668
1046.0,913.4,2570.6,2371.0,350,8.0
740.9,721.5,3461.5,1977.1,350,9.0
605.1,499.2,4385.8,1410.9,350,10.666666666666666
399.0,395.6,5142.4,964.0,350,12.666666666666664
243.2,267.2,5944.8,445.8,350,19.0
538.9,456.1,297.9,5608.1,355,3.0
1156.0,859.3,904.7,3981.0,355,3.6666666666666665
1240.0,994.4,1083.6,3583.0,355,4.0
1404.8,1110.4,1656.6,2729.2,355,6.666666666666668
1031.4,927.1,2556.9,2385.6,355,8.0
744.2,685.5,3497.5,1973.8,355,9.0
531.9,517.7,4367.3,1484.1,355,10.666666666666666
383.6,358.3,5179.7,979.4,355,12.666666666666664
295.0,237.3,5974.7,394.0,355,19.0
446.0,470.8,283.2,5701.0,360,3.0
1036.0,903.1,860.9,4101.0,360,3.6666666666666665
1113.9,1061.9,1016.1,3709.1,360,4.0
1313.1,1177.4,1589.6,2820.9,360,6.666666666666668
1023.6,923.8,2560.2,2393.4,360,8.0
820.7,603.6,3579.4,1897.3,360,9.0
572.7,463.5,4421.5,1443.3,360,10.666666666666666
356.2,333.5,5204.5,1006.8,360,12.666666666666664
294.7,232.2,5979.8,394.3,360,19.0
536.8,465.8,288.2,5610.2,365,3.0
1060.6,913.8,850.2,4076.4,365,3.6666666666666665
1183.0,1022.6,1055.4,3640.0,365,4.0
1329.0,1153.4,1613.6,2805.0,365,6.666666666666668
1036.2,912.9,2571.1,2380.8,365,8.0
838.6,546.5,3636.5,1879.4,365,9.0
556.2,489.2,4395.8,1459.8,365,10.666666666666666
434.5,315.7,5222.3,928.5,365,12.666666666666664
332.2,209.9,6002.1,356.8,365,19.0
518.2,454.2,299.8,5628.8,370,3.0
1087.6,896.5,867.5,4049.4,370,3.6666666666666665
1217.7,1019.1,1058.9,3605.3,370,4.0
1363.3,1121.6,1645.4,2770.7,370,6.666666666666668
1125.2,831.7,2652.3,2291.8,370,8.0
859.1,570.9,3612.1,1858.9,370,9.0
570.2,424.2,4460.8,1445.8,370,10.666666666666666
363.0,336.6,5201.4,1000.0,370,12.666666666666664
280.3,243.3,5968.7,408.7,370,19.0
527.5,475.0,279.0,5619.5,375,3.0
1083.4,903.1,860.9,4053.6,375,3.6666666666666665
1174.7,1025.8,1052.2,3648.3,375,4.0
1329.0,1168.6,1598.4,2805.0,375,6.666666666666668
1070.5,883.8,2600.2,2346.5,375,8.0
787.9,602.1,3580.9,1930.1,375,9.0
524.4,477.3,4407.7,1491.6,375,10.666666666666666
426.8,329.5,5208.5,936.2,375,12.666666666666664
295.6,233.0,5979.0,393.4,375,19.0
499.6,465.2,288.8,5647.4,380,3.0
1016.9,984.7,779.3,4120.1,380,3.6666666666666665
1113.9,1085.1,992.9,3709.1,380,4.0
1395.0,1128.1,1638.9,2739.0,380,6.666666666666668
1097.0,861.8,2622.2,2320.0,380,8.0
782.7,631.3,3551.7,1935.3,380,9.0
597.3,456.3,4428.7,1418.7,380,10.666666666666666
408.1,285.6,5252.4,954.9,380,12.666666666666664
292.5,216.1,5995.9,396.5,380,19.0
490.4,441.1,312.9,5656.6,385,3.0
1029.7,937.2,826.8,4107.3,385,3.6666666666666665
1165.1,1060.0,1018.0,3657.9,385,4.0
1242.1,1236.1,1530.9,2891.9,385,6.666666666666668
1089.0,815.6,2668.4,2328.0,385,8.0
758.0,656.6,3526.4,1960.0,385,9.0
541.1,515.9,4368.1,1475.9,385,10.666666666666666
392.6,330.3,5207.7,970.4,385,12.666666666666664
286.2,238.2,5973.8,402.8,385,19.0
492.1,435.3,318.7,5654.9,390,3.0
1095.0,888.2,875.8,4042.0,390,3.6666666666666665
1128.4,1086.8,991.2,3694.6,390,4.0
1357.4,1127.9,1639.1,2776.6,390,6.666666666666668
1045.7,865.2,2618.8,2371.3,390,8.0
797.9,634.5,3548.5,1920.1,390,9.0
513.7,473.0,4412.0,1502.3,390,10.666666666666666
382.5,311.8,5226.2,980.5,390,12.666666666666664
304.1,218.9,5993.1,384.9,390,19.0
499.1,428.1,325.9,5647.9,395,3.0
1038.8,918.2,845.8,4098.2,395,3.6666666666666665
1144.5,1076.1,1001.9,3678.5,395,4.0
1255.0,1205.1,1561.9,2879.0,395,6.666666666666668
1009.3,900.8,2583.2,2407.7,395,8.0
751.5,642.8,3540.2,1966.5,395,9.0
547.0,454.3,4429.7,1470.0,395,10.666666666666666
346.6,320.4,5217.6,1016.4,395,12.666666666666664
260.1,242.7,5969.3,428.9,395,19.0
490.4,460.3,293.7,5656.6,400,3.0
931.3,972.5,791.5,4205.7,400,3.6666666666666665
1170.0,1038.5,1039.5,3653.0,400,4.0
1254.6,1253.6,1513.4,2879.4,400,6.666666666666668
1061.0,863.8,2620.2,2356.0,400,8.0
765.9,687.8,3495.2,1952.1,400,9.0
570.9,479.3,4405.7,1445.1,400,10.666666666666666
350.8,347.1,5190.9,1012.2,400,12.666666666666664
284.9,231.0,5981.0,404.1,400,19.0
531.8,431.5,322.5,5615.2,405,3.0
1070.6,903.9,860.1,4066.4,405,3.6666666666666665
1225.6,1007.2,1070.8,3597.4,405,4.0
1396.5,1081.9,1685.1,2737.5,405,6.666666666666668
1071.4,856.3,2627.7,2345.6,405,8.0
772.4,640.8,3542.2,1945.6,405,9.0
592.1,473.6,4411.4,1423.9,405,10.666666666666666
386.7,295.5,5242.5,976.3,405,12.666666666666664
326.6,200.3,6011.7,362.4,405,19.0
491.4,479.2,274.8,5655.6,410,3.0
1048.4,927.6,836.4,4088.6,410,3.6666666666666665
1172.7,1038.7,1039.3,3650.3,410,4.0
1310.2,1171.6,1595.4,2823.8,410,6.666666666666668
1042.1,870.6,2613.4,2374.9,410,8.0
794.8,604.3,3578.7,1923.2,410,9.0
544.2,468.0,4417.0,1471.8,410,10.666666666666666
365.7,324.0,5214.0,997.3,410,12.666666666666664
269.3,240.1,5971.9,419.7,410,19.0
485.9,470.6,283.4,5661.1,415,3.0
1022.5,965.5,798.5,4114.5,415,3.6666666666666665
1183.9,1067.6,1010.4,3639.1,415,4.0
1310.9,1215.2,1551.8,2823.1,415,6.666666666666668
1065.2,845.8,2638.2,2351.8,415,8.0
765.4,649.3,3533.7,1952.6,415,9.0
531.8,470.7,4414.3,1484.2,415,10.666666666666666
359.6,309.9,5228.1,1003.4,415,12.666666666666664
273.8,235.1,5976.9,415.2,415,19.0
544.4,403.2,350.8,5602.6,420,3.0
959.0,979.8,784.2,4178.0,420,3.6666666666666665
1136.2,1059.7,1018.3,3686.8,420,4.0
1317.2,1189.3,1577.7,2816.8,420,6.666666666666668
1040.7,868.1,2615.9,2376.3,420,8.0
774.4,668.1,3514.9,1943.6,420,9.0
621.9,425.4,4459.6,1394.1,420,10.666666666666666
334.2,340.4,5197.6,1028.8,420,12.666666666666664
291.9,214.8,5997.2,397.1,420,19.0
531.6,440.6,313.4,5615.4,425,3.0
1031.5,892.5,871.5,4105.5,425,3.6666666666666665
1197.0,1006.6,1071.4,3626.0,425,4.0
1282.0,1191.9,1575.1,2852.0,425,6.666666666666668
1095.9,838.2,2645.8,2321.1,425,8.0
713.7,689.1,3493.9,2004.3,425,9.0
538.9,469.1,4415.9,1477.1,425,10.666666666666666
392.0,314.3,5223.7,971.0,425,12.666666666666664
270.9,262.0,5950.0,418.1,425,19.0
497.9,474.7,279.3,5649.1,430,3.0
961.8,980.8,783.2,4175.2,430,3.6666666666666665
1129.3,1078.8,999.2,3693.7,430,4.0
1263.4,1222.7,1544.3,2870.6,430,6.666666666666668
1095.5,843.2,2640.8,2321.5,430,8.0
826.0,530.7,3652.3,1892.0,430,9.0
537.0,497.2,4387.8,1479.0,430,10.666666666666666
381.1,283.5,5254.5,981.9,430,12.666666666666664
316.7,197.7,6014.3,372.3,430,19.0
514.5,420.3,333.7,5632.5,435,3.0
952.0,958.3,805.7,4185.0,435,3.6666666666666665
1181.2,1022.2,1055.8,3641.8,435,4.0
1366.1,1112.2,1654.8,2767.9,435,6.666666666666668
1026.6,869.9,2614.1,2390.4,435,8.0
766.9,658.7,3524.3,1951.1,435,9.0
556.0,458.1,4426.9,1460.0,435,10.666666666666666
402.4,330.4,5207.6,960.6,435,12.666666666666664
283.9,230.9,5981.1,405.1,435,19.0
512.6,433.1,320.9,5634.4,440,3.0
1006.7,955.1,808.9,4130.3,440,3.6666666666666665
1188.9,995.1,1082.9,3634.1,440,4.0
1316.6,1174.8,1592.2,2817.4,440,6.666666666666668
1025.8,861.4,2622.6,2391.2,440,8.0
740.1,627.4,3555.6,1977.9,440,9.0
541.8,482.2,4402.8,1474.2,440,10.666666666666666
377.9,322.0,5216.0,985.1,440,12.666666666666664
295.3,211.9,6000.1,393.7,440,19.0
521.8,432.3,321.7,5625.2,445,3.0
987.6,947.0,817.0,4149.4,445,3.6666666666666665
1172.9,1035.6,1042.4,3650.1,445,4.0
1311.4,1167.5,1599.5,2822.6,445,6.666666666666668
975.7,934.5,2549.5,2441.3,445,8.0
756.3,637.1,3545.9,1961.7,445,9.0
516.9,458.8,4426.2,1499.1,445,10.666666666666666
320.8,384.9,5153.1,1042.2,445,12.666666666666664
309.6,217.6,5994.4,379.4,445,19.0
549.1,439.6,314.4,5597.9,450,3.0
1020.0,939.5,824.5,4117.0,450,3.6666666666666665
1151.7,1027.2,1050.8,3671.3,450,4.0
1199.4,1303.3,1463.7,2934.6,450,6.666666666666668
1060.8,843.0,2641.0,2356.2,450,8.0
773.9,621.3,3561.7,1944.1,450,9.0
554.5,456.3,4427.7,1462.5,450,10.666666666666666
372.8,319.4,5218.6,990.2,450,12.666666666666664
273.0,241.2,5970.8,416.0,450,19.0
489.6,422.6,331.4,5657.4,455,3.0
942.5,960.9,803.1,4194.5,455,3.6666666666666665
1149.5,1053.3,1024.7,3673.5,455,4.0
1363.9,1132.9,1634.1,2770.1,455,6.666666666666668
1044.3,868.8,2615.2,2372.7,455,8.0
788.1,640.0,3543.0,1929.9,455,9.0
588.5,439.6,4445.4,1427.5,455,10.666666666666666
400.8,349.9,5188.1,962.2,455,12.666666666666664
279.4,233.0,5979.0,409.6,455,19.0
502.6,418.1,335.9,5644.4,460,3.0
1061.3,877.2,886.8,4075.7,460,3.6666666666666665
1128.1,1060.9,1017.1,3694.9,460,4.0
1299.4,1182.9,1584.1,2834.6,460,6.666666666666668
948.0,974.1,2509.9,2469.0,460,8.0
765.4,616.7,3566.3,1952.6,460,9.0
535.2,457.1,4426.9,1481.8,460,10.666666666666666
363.7,311.4,5226.6,999.3,460,12.666666666666664
291.3,218.0,5994.0,397.7,460,19.0
493.9,477.9,276.1,5653.1,465,3.0
959.1,961.0,803.0,4177.9,465,3.6666666666666665
1245.0,945.3,1132.7,3578.0,465,4.0
1265.9,1214.5,1552.5,2868.1,465,6.666666666666668
1063.4,880.9,2603.1,2353.6,465,8.0
784.7,642.6,3540.4,1933.3,465,9.0
569.9,447.5,4437.5,1446.1,465,10.666666666666666
377.6,299.5,5238.5,985.4,465,12.666666666666664
282.2,216.6,5995.4,406.8,465,19.0
460.5,446.0,308.0,5686.5,470,3.0
995.7,917.7,846.3,4141.3,470,3.6666666666666665
1147.9,1082.8,995.2,3675.1,470,4.0
1294.2,1186.6,1580.4,2839.8,470,6.666666666666668
1012.8,916.2,2567.8,2404.2,470,8.0
790.1,595.4,3587.6,1927.9,470,9.0
596.5,433.3,4451.7,1419.5,470,10.666666666666666
395.4,267.7,5270.3,967.6,470,12.666666666666664
301.1,199.7,6012.3,387.9,470,19.0
529.2,426.3,327.7,5617.8,475,3.0
980.9,940.9,823.1,4156.1,475,3.6666666666666665
1226.9,978.5,1099.5,3596.1,475,4.0
1411.0,1059.6,1707.4,2723.0,475,6.666666666666668
1000.8,886.2,2597.8,2416.2,475,8.0
773.1,619.0,3564.0,1944.9,475,9.0
550.9,447.2,4437.8,1465.1,475,10.666666666666666
414.5,272.0,5266.0,948.5,475,12.666666666666664
292.1,221.0,5991.0,396.9,475,19.0
454.0,445.5,308.5,5693.0,480,3.0
913.2,982.2,781.8,4223.8,480,3.6666666666666665
1125.0,1027.9,1050.1,3698.0,480,4.0
1398.2,1055.7,1711.3,2735.8,480,6.666666666666668
1016.7,885.7,2598.3,2400.3,480,8.0
787.4,597.0,3586.0,1930.6,480,9.0
615.5,398.9,4486.1,1400.5,480,10.666666666666666
339.6,284.7,5253.3,1023.4,480,12.666666666666664
258.6,243.2,5968.8,430.4,480,19.0
464.8,466.2,287.8,5682.2,485,3.0
935.0,980.8,783.2,4202.0,485,3.6666666666666665
1076.4,1087.4,990.6,3746.6,485,4.0
1362.7,1120.9,1646.1,2771.3,485,6.666666666666668
1021.3,887.1,2596.9,2395.7,485,8.0
815.2,533.0,3650.0,1902.8,485,9.0
535.5,437.0,4448.0,1480.5,485,10.666666666666666
397.5,284.0,5254.0,965.5,485,12.666666666666664
314.7,202.9,6009.1,374.3,485,19.0
439.2,494.5,259.5,5707.8,490,3.0
973.7,956.0,808.0,4163.3,490,3.6666666666666665
1065.4,1093.3,984.7,3757.6,490,4.0
1354.5,1110.3,1656.7,2779.5,490,6.666666666666668
974.9,931.4,2552.6,2442.1,490,8.0
743.2,644.0,3539.0,1974.8,490,9.0
562.3,428.0,4457.0,1453.7,490,10.666666666666666
385.7,291.5,5246.5,977.3,490,12.666666666666664
258.7,242.2,5969.8,430.3,490,19.0
508.1,429.8,324.2,5638.9,495,3.0
891.1,1008.0,756.0,4245.9,495,3.6666666666666665
1198.5,992.3,1085.7,3624.5,495,4.0
1279.8,1190.9,1576.1,2854.2,495,6.666666666666668
1052.7,850.0,2634.0,2364.3,495,8.0
753.3,589.7,3593.3,1964.7,495,9.0
540.9,446.8,4438.2,1475.1,495,10.666666666666666
410.0,248.5,5289.5,953.0,495,12.666666666666664
287.1,218.3,5993.7,401.9,495,19.0
461.7,468.9,285.1,5685.3,500,3.0
1013.7,941.9,822.1,4123.3,500,3.6666666666666665
1240.5,947.3,1130.7,3582.5,500,4.0
1408.0,1051.0,1716.0,2726.0,500,6.666666666666668
1115.9,780.0,2704.0,2301.1,500,8.0
771.2,612.7,3570.3,1946.8,500,9.0
546.3,447.7,4437.3,1469.7,500,10.666666666666666
380.8,295.9,5242.1,982.2,500,12.666666666666664
265.3,235.2,5976.8,423.7,500,19.0
