FN,FP,TN,TP,sr,t
594.5,552.5,4968.5,785.5,330,485.21
240.3,317.8,5893.2,449.7,330,580.87
416.6,364.4,325.6,5794.4,335,67.03
712.9,691.3,690.7,4806.1,335,88.64
445.0,459.1,1610.9,4386.0,335,133.15
130.4,167.9,2593.1,4009.6,335,150.72
324.7,358.7,3096.3,3121.3,335,190.94
638.4,617.6,3524.4,2120.6,335,240.02
650.9,660.5,4178.5,1411.1,335,417.38
595.6,573.6,4947.4,784.4,335,485.21
231.2,237.5,5973.5,458.8,335,580.87
382.2,359.3,330.7,5828.8,340,67.03
746.4,652.4,729.6,4772.6,340,88.64
472.8,419.0,1651.0,4358.2,340,133.15
144.5,169.9,2591.1,3995.5,340,150.72
355.2,343.4,3111.6,3090.8,340,190.94
664.1,601.3,3540.7,2094.9,340,240.02
696.3,613.7,4225.3,1365.7,340,417.38
589.4,537.0,4984.0,790.6,340,485.21
227.3,291.5,5919.5,462.7,340,580.87
396.9,369.7,320.3,5814.1,345,67.03
680.6,690.6,691.4,4838.4,345,88.64
446.3,461.1,1608.9,4384.7,345,133.15
135.2,156.1,2604.9,4004.8,345,150.72
371.6,311.6,3143.4,3074.4,345,190.94
686.0,602.9,3539.1,2073.0,345,240.02
648.0,627.3,4211.7,1414.0,345,417.38
539.3,552.4,4968.6,840.7,345,485.21
243.4,249.3,5961.7,446.6,345,580.87
352.4,378.4,311.6,5858.6,350,67.03
686.8,677.5,704.5,4832.2,350,88.64
458.4,437.6,1632.4,4372.6,350,133.15
137.9,137.2,2623.8,4002.1,350,150.72
358.6,334.6,3120.4,3087.4,350,190.94
662.4,597.5,3544.5,2096.6,350,240.02
692.9,607.5,4231.5,1369.1,350,417.38
552.5,542.9,4978.1,827.5,350,485.21
242.2,264.3,5946.7,447.8,350,580.87
414.9,350.6,339.4,5796.1,355,67.03
713.5,666.8,715.2,4805.5,355,88.64
435.4,453.9,1616.1,4395.6,355,133.15
138.3,145.6,2615.4,4001.7,355,150.72
341.7,342.3,3112.7,3104.3,355,190.94
712.5,580.5,3561.5,2046.5,355,240.02
673.2,631.1,4207.9,1388.8,355,417.38
509.2,534.2,4986.8,870.8,355,485.21
231.3,252.0,5959.0,458.7,355,580.87
388.2,366.1,323.9,5822.8,360,67.03
706.6,697.8,684.2,4812.4,360,88.64
463.0,431.5,1638.5,4368.0,360,133.15
123.2,171.8,2589.2,4016.8,360,150.72
389.4,326.4,3128.6,3056.6,360,190.94
624.8,595.2,3546.8,2134.2,360,240.02
646.8,667.0,4172.0,1415.2,360,417.38
585.4,537.5,4983.5,794.6,360,485.21
240.8,268.0,5943.0,449.2,360,580.87
386.3,340.6,349.4,5824.7,365,67.03
679.9,726.0,656.0,4839.1,365,88.64
442.7,446.1,1623.9,4388.3,365,133.15
137.0,163.2,2597.8,4003.0,365,150.72
369.4,322.8,3132.2,3076.6,365,190.94
664.3,582.3,3559.7,2094.7,365,240.02
615.3,658.8,4180.2,1446.7,365,417.38
596.3,541.3,4979.7,783.7,365,485.21
245.5,292.9,5918.1,444.5,365,580.87
421.3,332.4,357.6,5789.7,370,67.03
693.6,701.5,680.5,4825.4,370,88.64
446.4,454.0,1616.0,4384.6,370,133.15
125.0,170.0,2591.0,4015.0,370,150.72
327.0,351.4,3103.6,3119.0,370,190.94
661.3,566.6,3575.4,2097.7,370,240.02
655.2,628.6,4210.4,1406.8,370,417.38
556.8,557.8,4963.2,823.2,370,485.21
249.3,266.4,5944.6,440.7,370,580.87
412.5,352.0,338.0,5798.5,375,67.03
735.3,660.7,721.3,4783.7,375,88.64
416.8,461.2,1608.8,4414.2,375,133.15
119.7,158.7,2602.3,4020.3,375,150.72
350.6,318.1,3136.9,3095.4,375,190.94
647.4,595.1,3546.9,2111.6,375,240.02
662.1,637.3,4201.7,1399.9,375,417.38
506.7,611.7,4909.3,873.3,375,485.21
240.2,279.2,5931.8,449.8,375,580.87
432.2,343.0,347.0,5778.8,380,67.03
674.8,706.9,675.1,4844.2,380,88.64
422.1,461.4,1608.6,4408.9,380,133.15
151.3,121.0,2640.0,3988.7,380,150.72
344.8,346.8,3108.2,3101.2,380,190.94
652.9,593.0,3549.0,2106.1,380,240.02
633.7,620.0,4219.0,1428.3,380,417.38
585.4,533.7,4987.3,794.6,380,485.21
239.0,271.4,5939.6,451.0,380,580.87
370.8,352.7,337.3,5840.2,385,67.03
679.1,708.2,673.8,4839.9,385,88.64
458.4,439.0,1631.0,4372.6,385,133.15
135.0,178.6,2582.4,4005.0,385,150.72
368.1,319.7,3135.3,3077.9,385,190.94
627.8,602.4,3539.6,2131.2,385,240.02
649.7,617.5,4221.5,1412.3,385,417.38
555.7,539.3,4981.7,824.3,385,485.21
212.3,273.3,5937.7,477.7,385,580.87
404.9,357.8,332.2,5806.1,390,67.03
688.0,697.1,684.9,4831.0,390,88.64
410.1,466.8,1603.2,4420.9,390,133.15
145.9,152.0,2609.0,3994.1,390,150.72
336.6,340.1,3114.9,3109.4,390,190.94
654.6,606.0,3536.0,2104.4,390,240.02
631.6,633.8,4205.2,1430.4,390,417.38
558.5,610.1,4910.9,821.5,390,485.21
258.9,234.1,5976.9,431.1,390,580.87
394.5,370.2,319.8,5816.5,395,67.03
688.7,690.5,691.5,4830.3,395,88.64
474.3,413.4,1656.6,4356.7,395,133.15
158.8,146.7,2614.3,3981.2,395,150.72
383.0,336.4,3118.6,3063.0,395,190.94
624.1,629.9,3512.1,2134.9,395,240.02
643.3,632.9,4206.1,1418.7,395,417.38
587.7,520.3,5000.7,792.3,395,485.21
253.5,249.0,5962.0,436.5,395,580.87
375.1,369.1,320.9,5835.9,400,67.03
691.3,692.7,689.3,4827.7,400,88.64
474.7,403.2,1666.8,4356.3,400,133.15
134.8,159.2,2601.8,4005.2,400,150.72
379.0,321.3,3133.7,3067.0,400,190.94
627.7,606.2,3535.8,2131.3,400,240.02
664.0,633.4,4205.6,1398.0,400,417.38
580.8,582.3,4938.7,799.2,400,485.21
227.3,251.4,5959.6,462.7,400,580.87
381.4,342.5,347.5,5829.6,405,67.03
695.3,710.4,671.6,4823.7,405,88.64
441.0,442.6,1627.4,4390.0,405,133.15
125.3,149.7,2611.3,4014.7,405,150.72
361.2,335.6,3119.4,3084.8,405,190.94
620.5,638.8,3503.2,2138.5,405,240.02
632.6,672.2,4166.8,1429.4,405,417.38
545.0,551.4,4969.6,835.0,405,485.21
248.4,235.1,5975.9,441.6,405,580.87
365.8,374.8,315.2,5845.2,410,67.03
701.3,683.5,698.5,4817.7,410,88.64
438.0,455.9,1614.1,4393.0,410,133.15
138.9,159.1,2601.9,4001.1,410,150.72
347.4,331.1,3123.9,3098.6,410,190.94
657.0,589.3,3552.7,2102.0,410,240.02
657.7,614.0,4225.0,1404.3,410,417.38
553.9,535.6,4985.4,826.1,410,485.21
239.9,283.2,5927.8,450.1,410,580.87
388.7,366.3,323.7,5822.3,415,67.03
696.1,677.7,704.3,4822.9,415,88.64
449.8,452.8,1617.2,4381.2,415,133.15
139.4,147.3,2613.7,4000.6,415,150.72
324.4,337.2,3117.8,3121.6,415,190.94
658.3,597.2,3544.8,2100.7,415,240.02
662.9,609.6,4229.4,1399.1,415,417.38
549.4,534.8,4986.2,830.6,415,485.21
230.9,259.5,5951.5,459.1,415,580.87
379.4,364.7,325.3,5831.6,420,67.03
669.4,710.8,671.2,4849.6,420,88.64
438.6,448.4,1621.6,4392.4,420,133.15
154.0,134.7,2626.3,3986.0,420,150.72
354.6,318.9,3136.1,3091.4,420,190.94
664.5,554.3,3587.7,2094.5,420,240.02
624.5,647.7,4191.3,1437.5,420,417.38
607.5,488.3,5032.7,772.5,420,485.21
231.1,264.5,5946.5,458.9,420,580.87
415.8,356.5,333.5,5795.2,425,67.03
666.9,699.2,682.8,4852.1,425,88.64
444.5,446.6,1623.4,4386.5,425,133.15
138.9,160.8,2600.2,4001.1,425,150.72
358.7,340.6,3114.4,3087.3,425,190.94
636.7,640.3,3501.7,2122.3,425,240.02
667.3,622.3,4216.7,1394.7,425,417.38
551.6,525.1,4995.9,828.4,425,485.21
236.0,265.9,5945.1,454.0,425,580.87
391.1,378.3,311.7,5819.9,430,67.03
673.4,697.2,684.8,4845.6,430,88.64
435.6,466.0,1604.0,4395.4,430,133.15
143.5,145.1,2615.9,3996.5,430,150.72
355.2,297.8,3157.2,3090.8,430,190.94
656.8,583.1,3558.9,2102.2,430,240.02
658.1,627.8,4211.2,1403.9,430,417.38
553.6,557.0,4964.0,826.4,430,485.21
239.1,253.3,5957.7,450.9,430,580.87
380.2,357.8,332.2,5830.8,435,67.03
712.4,690.6,691.4,4806.6,435,88.64
412.2,473.9,1596.1,4418.8,435,133.15
156.9,147.4,2613.6,3983.1,435,150.72
337.5,330.5,3124.5,3108.5,435,190.94
663.8,588.9,3553.1,2095.2,435,240.02
622.8,653.2,4185.8,1439.2,435,417.38
567.8,551.3,4969.7,812.2,435,485.21
244.0,256.1,5954.9,446.0,435,580.87
401.1,347.6,342.4,5809.9,440,67.03
704.4,686.0,696.0,4814.6,440,88.64
427.2,467.5,1602.5,4403.8,440,133.15
128.1,161.1,2599.9,4011.9,440,150.72
349.8,329.6,3125.4,3096.2,440,190.94
658.7,617.1,3524.9,2100.3,440,240.02
667.5,626.8,4212.2,1394.5,440,417.38
548.7,553.1,4967.9,831.3,440,485.21
219.1,258.3,5952.7,470.9,440,580.87
369.9,344.9,345.1,5841.1,445,67.03
686.2,694.8,687.2,4832.8,445,88.64
431.7,434.8,1635.2,4399.3,445,133.15
144.7,139.1,2621.9,3995.3,445,150.72
352.9,311.1,3143.9,3093.1,445,190.94
675.8,575.4,3566.6,2083.2,445,240.02
635.3,660.8,4178.2,1426.7,445,417.38
555.7,558.3,4962.7,824.3,445,485.21
238.7,258.6,5952.4,451.3,445,580.87
390.2,344.5,345.5,5820.8,450,67.03
690.7,696.2,685.8,4828.3,450,88.64
425.4,476.7,1593.3,4405.6,450,133.15
138.8,162.4,2598.6,4001.2,450,150.72
356.9,291.8,3163.2,3089.1,450,190.94
632.8,588.0,3554.0,2126.2,450,240.02
632.8,639.3,4199.7,1429.2,450,417.38
533.0,530.6,4990.4,847.0,450,485.21
230.3,237.9,5973.1,459.7,450,580.87
403.3,338.7,351.3,5807.7,455,67.03
708.5,657.6,724.4,4810.5,455,88.64
465.2,434.2,1635.8,4365.8,455,133.15
143.6,129.1,2631.9,3996.4,455,150.72
332.5,344.7,3110.3,3113.5,455,190.94
622.5,612.2,3529.8,2136.5,455,240.02
661.8,636.4,4202.6,1400.2,455,417.38
546.8,524.4,4996.6,833.2,455,485.21
228.7,239.3,5971.7,461.3,455,580.87
399.6,345.7,344.3,5811.4,460,67.03
681.8,693.8,688.2,4837.2,460,88.64
440.1,452.1,1617.9,4390.9,460,133.15
147.8,148.8,2612.2,3992.2,460,150.72
332.7,320.0,3135.0,3113.3,460,190.94
604.4,629.2,3512.8,2154.6,460,240.02
613.5,634.4,4204.6,1448.5,460,417.38
544.7,546.9,4974.1,835.3,460,485.21
240.1,230.7,5980.3,449.9,460,580.87
365.6,367.0,323.0,5845.4,465,67.03
672.9,685.9,696.1,4846.1,465,88.64
437.3,445.4,1624.6,4393.7,465,133.15
137.8,145.0,2616.0,4002.2,465,150.72
357.5,318.8,3136.2,3088.5,465,190.94
640.2,598.8,3543.2,2118.8,465,240.02
612.8,648.2,4190.8,1449.2,465,417.38
536.8,557.5,4963.5,843.2,465,485.21
244.9,228.8,5982.2,445.1,465,580.87
366.3,368.4,321.6,5844.7,470,67.03
692.3,700.6,681.4,4826.7,470,88.64
456.2,427.8,1642.2,4374.8,470,133.15
140.9,141.4,2619.6,3999.1,470,150.72
321.8,341.8,3113.2,3124.2,470,190.94
644.5,611.1,3530.9,2114.5,470,240.02
642.9,594.9,4244.1,1419.1,470,417.38
537.8,554.1,4966.9,842.2,470,485.21
221.8,249.4,5961.6,468.2,470,580.87
397.8,348.4,341.6,5813.2,475,67.03
671.1,687.9,694.1,4847.9,475,88.64
409.5,475.6,1594.4,4421.5,475,133.15
121.8,155.3,2605.7,4018.2,475,150.72
343.2,341.0,3114.0,3102.8,475,190.94
591.0,620.8,3521.2,2168.0,475,240.02
639.3,633.2,4205.8,1422.7,475,417.38
545.7,538.2,4982.8,834.3,475,485.21
213.2,274.7,5936.3,476.8,475,580.87
359.6,385.6,304.4,5851.4,480,67.03
700.4,675.1,706.9,4818.6,480,88.64
428.4,473.5,1596.5,4402.6,480,133.15
132.2,148.9,2612.1,4007.8,480,150.72
333.5,332.6,3122.4,3112.5,480,190.94
651.8,575.6,3566.4,2107.2,480,240.02
661.2,600.9,4238.1,1400.8,480,417.38
565.2,491.5,5029.5,814.8,480,485.21
217.0,272.2,5938.8,473.0,480,580.87
388.7,351.2,338.8,5822.3,485,67.03
631.7,749.5,632.5,4887.3,485,88.64
427.3,448.9,1621.1,4403.7,485,133.15
146.2,136.6,2624.4,3993.8,485,150.72
332.4,347.2,3107.8,3113.6,485,190.94
668.5,579.5,3562.5,2090.5,485,240.02
625.7,626.6,4212.4,1436.3,485,417.38
571.2,532.1,4988.9,808.8,485,485.21
230.0,239.2,5971.8,460.0,485,580.87
406.8,336.8,353.2,5804.2,490,67.03
668.7,688.1,693.9,4850.3,490,88.64
428.3,466.5,1603.5,4402.7,490,133.15
118.7,159.6,2601.4,4021.3,490,150.72
351.4,299.8,3155.2,3094.6,490,190.94
636.9,591.6,3550.4,2122.1,490,240.02
627.2,626.2,4212.8,1434.8,490,417.38
574.4,544.8,4976.2,805.6,490,485.21
215.5,260.2,5950.8,474.5,490,580.87
424.7,332.6,357.4,5786.3,495,67.03
708.7,703.1,678.9,4810.3,495,88.64
426.8,464.9,1605.1,4404.2,495,133.15
130.3,142.1,2618.9,4009.7,495,150.72
350.5,316.1,3138.9,3095.5,495,190.94
637.5,585.5,3556.5,2121.5,495,240.02
623.7,624.9,4214.1,1438.3,495,417.38
527.7,543.1,4977.9,852.3,495,485.21
218.6,252.4,5958.6,471.4,495,580.87
391.0,331.2,358.8,5820.0,500,67.03
707.9,685.6,696.4,4811.1,500,88.64
431.0,448.9,1621.1,4400.0,500,133.15
125.4,163.5,2597.5,4014.6,500,150.72
331.6,317.3,3137.7,3114.4,500,190.94
625.1,601.2,3540.8,2133.9,500,240.02
645.0,636.6,4202.4,1417.0,500,417.38
538.8,521.9,4999.1,841.2,500,485.21
232.2,257.5,5953.5,457.8,500,580.87
