FN,FP,MSE,TN,TP,sr,t
15.5,19.0,262.3382017297589,119.0,192.5,1702,279.184
12.8,21.2,386.12731531022985,151.8,160.2,1702,312.586
15.7,16.4,286.9250586239113,191.6,122.3,1702,350.175
10.3,6.9,367.4873337984942,235.1,93.7,1702,404.142
3.7,3.2,358.6096574764598,273.8,65.3,1702,515.107
1.1,0.7,289.9578243504486,310.3,33.9,1702,1902.79
2.7,16.8,288.6559554824276,18.2,308.3,1736,173.891
13.5,18.7,284.02218390136807,50.3,263.5,1736,214.959
13.1,22.9,573.5643863451095,81.1,228.9,1736,246.171
15.8,16.1,378.9979418219538,121.9,192.2,1736,279.184
14.8,14.6,450.8114819680736,158.4,158.2,1736,312.586
18.9,12.4,402.4672706423486,195.6,119.1,1736,350.175
13.4,6.4,407.3245871720077,235.6,90.6,1736,404.142
5.7,2.7,406.60408742176,274.3,63.3,1736,515.107
1.1,0.5,304.8094741757345,310.5,33.9,1736,1902.79
5.0,13.7,273.89212819007037,21.3,306.0,1770,173.891
11.5,19.0,249.68016813646028,50.0,265.5,1770,214.959
15.8,19.1,358.98696924528065,84.9,226.2,1770,246.171
15.2,20.5,300.7779997935349,118.5,191.8,1770,279.184
15.3,16.4,253.6704497164345,156.6,157.7,1770,312.586
16.6,16.3,223.23420640578857,191.7,121.4,1770,350.175
11.1,7.6,253.12663238799206,234.4,92.9,1770,404.142
3.4,3.8,274.9726407281761,273.2,65.6,1770,515.107
0.9,0.1,457.5971776956585,311.9,33.1,1770,1902.79
3.4,16.5,285.3554206392015,18.5,307.6,1804,173.891
11.1,14.4,433.72909705524063,54.6,265.9,1804,214.959
17.9,16.0,345.8393518607446,88.0,224.1,1804,246.171
15.0,16.8,207.59804999560146,121.2,193.0,1804,279.184
15.5,19.9,315.6393242165014,153.1,157.5,1804,312.586
15.9,15.7,256.3043110129124,192.3,122.1,1804,350.175
10.8,8.6,277.92798626104906,233.4,93.2,1804,404.142
4.7,3.7,249.7951769888622,273.3,64.3,1804,515.107
1.2,0.0,358.9699647832154,311.0,33.8,1804,1902.79
4.2,15.4,253.74827640703492,19.6,306.8,1838,173.891
12.6,16.9,280.04753600915035,52.1,264.4,1838,214.959
21.3,15.5,222.90058748692758,88.5,220.7,1838,246.171
15.3,19.6,304.9577886397339,118.4,192.7,1838,279.184
14.4,19.1,256.8340544505542,153.9,158.6,1838,312.586
18.9,15.2,253.71357297537378,192.8,119.1,1838,350.175
13.0,5.4,240.60677059735676,236.6,91.0,1838,404.142
5.0,3.1,287.4937225966671,273.9,64.0,1838,515.107
0.7,0.4,299.4794287388456,310.6,34.3,1838,1902.79
3.2,16.9,331.80876010693606,18.1,307.8,1872,173.891
10.4,15.3,293.3065153835515,53.7,266.6,1872,214.959
18.4,17.3,295.0449427547056,86.7,223.6,1872,246.171
14.3,18.0,224.7104561725138,120.0,193.7,1872,279.184
16.0,17.2,630.0526138071459,155.8,157.0,1872,312.586
19.0,14.1,429.1158957840768,193.9,119.0,1872,350.175
12.6,8.4,236.1521920713853,233.6,91.4,1872,404.142
2.8,4.6,341.54257146556654,272.4,66.2,1872,515.107
1.1,0.5,329.25941688636027,310.5,33.9,1872,1902.79
6.5,12.6,248.74601223699534,22.4,304.5,1906,173.891
14.2,15.1,238.1770136511209,53.9,262.8,1906,214.959
19.2,15.1,344.27304486847214,88.9,222.8,1906,246.171
11.8,22.6,421.22130176318586,115.4,196.2,1906,279.184
14.7,18.5,422.0007037201315,154.5,158.3,1906,312.586
14.8,17.1,219.50449276993413,190.9,123.2,1906,350.175
10.8,5.8,258.6811365452255,236.2,93.2,1906,404.142
4.7,2.7,223.19946870241876,274.3,64.3,1906,515.107
0.8,0.0,231.0012842873617,311.0,34.2,1906,1902.79
5.3,13.9,257.97418521890984,21.1,305.7,1940,173.891
11.4,16.1,378.53967676245935,52.9,265.6,1940,214.959
17.2,17.2,404.0936682037454,86.8,224.8,1940,246.171
16.5,17.1,246.96014307847244,121.9,190.5,1940,279.184
14.0,19.2,369.024731003411,153.8,159.0,1940,312.586
18.1,17.4,259.9691848424146,190.6,119.9,1940,350.175
13.4,5.9,276.77050043988027,236.1,90.6,1940,404.142
4.5,3.6,251.38866253964542,273.4,64.5,1940,515.107
0.6,0.2,282.62913151493933,311.8,33.4,1940,1902.79
4.0,16.8,193.00530571963608,18.2,307.0,1974,173.891
12.5,18.3,278.20222055323245,50.7,264.5,1974,214.959
14.3,25.9,326.98536537098556,78.1,227.7,1974,246.171
16.8,19.5,263.72685835708717,118.5,191.2,1974,279.184
15.4,20.4,265.100920303557,152.6,157.6,1974,312.586
16.3,15.2,233.04158734686425,192.8,121.7,1974,350.175
11.0,9.2,288.07768043552187,232.8,93.0,1974,404.142
4.8,3.2,338.85760095683344,273.8,64.2,1974,515.107
0.8,0.4,253.89707743527188,310.6,34.2,1974,1902.79
3.9,15.6,406.75776046583434,19.4,307.1,2008,173.891
10.3,21.1,287.34722355742355,47.9,266.7,2008,214.959
18.7,14.6,318.19530465417,89.4,223.3,2008,246.171
11.0,20.4,355.36167001693696,117.6,197.0,2008,279.184
15.0,19.7,263.58964362051165,153.3,158.0,2008,312.586
14.2,15.9,306.240522184915,192.1,123.8,2008,350.175
14.5,6.7,293.02535737348,235.3,89.5,2008,404.142
4.8,3.4,230.70710158613284,273.6,64.2,2008,515.107
0.9,0.4,287.96015988757847,310.6,34.1,2008,1902.79
5.5,16.0,257.9195261031757,19.0,305.5,2042,173.891
13.2,19.0,216.42071533373792,50.0,263.8,2042,214.959
20.7,18.1,213.96606831670096,85.9,221.3,2042,246.171
12.0,23.3,256.19426133954573,114.7,196.0,2042,279.184
12.9,21.8,232.6766100751002,151.2,160.1,2042,312.586
18.5,14.6,353.572495528794,193.4,119.5,2042,350.175
10.2,9.1,286.70230220231184,232.9,93.8,2042,404.142
5.2,5.2,253.43738334553618,271.8,63.8,2042,515.107
1.0,0.1,274.8557801215162,310.9,34.0,2042,1902.79
5.9,13.6,216.1135197648212,21.4,305.1,2076,173.891
11.7,19.5,243.2516056888377,49.5,265.3,2076,214.959
20.2,17.9,232.80274415757975,86.1,221.8,2076,246.171
10.8,19.7,378.34991879315976,118.3,197.2,2076,279.184
19.3,19.7,288.87825411072043,153.3,153.7,2076,312.586
16.3,15.7,328.47220196210213,192.3,121.7,2076,350.175
12.2,7.5,277.17384228112303,234.5,91.8,2076,404.142
4.7,4.0,283.7303995653123,273.0,64.3,2076,515.107
0.8,0.2,233.3724878034979,310.8,34.2,2076,1902.79
4.6,15.4,221.0079284774447,19.6,306.4,2110,173.891
13.5,17.2,225.33873780089093,51.8,263.5,2110,214.959
16.9,20.8,225.94593048462625,83.2,225.1,2110,246.171
12.7,17.9,216.0374763202104,121.1,194.3,2110,279.184
13.1,18.5,296.866229213874,154.5,159.9,2110,312.586
16.6,16.4,309.34985510018885,191.6,121.4,2110,350.175
13.1,7.6,262.05957528568695,234.4,90.9,2110,404.142
3.7,2.7,274.08594253766313,274.3,65.3,2110,515.107
0.9,0.1,326.0211970869353,311.9,33.1,2110,1902.79
3.7,15.7,206.40433762215548,19.3,307.3,2144,173.891
12.0,15.9,225.4705488326018,53.1,265.0,2144,214.959
17.8,22.0,223.32979305414318,82.0,224.2,2144,246.171
11.0,17.8,202.3416015810039,120.2,197.0,2144,279.184
14.6,19.0,373.3974193107716,154.0,158.4,2144,312.586
22.0,12.5,188.28201910263164,195.5,116.0,2144,350.175
9.8,8.9,327.24340546279575,233.1,94.2,2144,404.142
5.6,4.7,260.9807055251734,272.3,63.4,2144,515.107
0.5,0.1,253.18651803284448,310.9,34.5,2144,1902.79
3.3,16.5,237.31521504277643,18.5,307.7,2178,173.891
9.3,20.2,336.4211101169068,48.8,267.7,2178,214.959
19.3,14.4,248.68022365171805,89.6,222.7,2178,246.171
17.4,16.1,237.97529373138877,121.9,190.6,2178,279.184
17.9,18.7,216.68756766823975,154.3,155.1,2178,312.586
21.1,15.2,225.18904293825463,192.8,116.9,2178,350.175
13.7,4.7,300.20824735853864,237.3,90.3,2178,404.142
3.7,5.3,212.39845589126827,271.7,65.3,2178,515.107
1.0,0.1,237.08839748539123,310.9,34.0,2178,1902.79
6.3,13.4,229.36015043144198,21.6,304.7,2212,173.891
12.6,17.5,200.3942102044237,51.5,264.4,2212,214.959
18.4,17.2,245.2926118254962,86.8,223.6,2212,246.171
15.7,17.1,279.1338690557822,121.9,191.3,2212,279.184
18.9,17.6,314.2365743641397,155.4,154.1,2212,312.586
16.0,19.6,199.07758924544993,188.4,122.0,2212,350.175
11.8,7.4,240.40305478511385,234.6,92.2,2212,404.142
4.3,3.2,244.24860031794637,273.8,64.7,2212,515.107
0.9,0.0,228.97626472309486,312.0,33.1,2212,1902.79
4.6,15.8,251.71156213331815,19.2,306.4,2246,173.891
15.5,17.0,217.54230163575093,52.0,261.5,2246,214.959
13.8,25.0,207.53946099975946,79.0,228.2,2246,246.171
12.9,18.6,235.21665978289917,119.4,195.1,2246,279.184
14.8,19.1,245.4345371007258,153.9,158.2,2246,312.586
19.1,13.1,241.2222428602617,194.9,118.9,2246,350.175
12.0,6.5,223.57530296138438,235.5,92.0,2246,404.142
4.4,2.5,281.77846059774754,274.5,64.6,2246,515.107
0.6,0.0,221.4890747207649,311.0,34.4,2246,1902.79
4.8,15.0,326.6765128353456,20.0,306.2,2280,173.891
12.7,23.1,305.672598828368,45.9,264.3,2280,214.959
21.0,15.7,287.341657212854,88.3,221.0,2280,246.171
14.1,15.1,208.5528701891496,123.9,192.9,2280,279.184
14.2,20.2,203.17435251373576,152.8,158.8,2280,312.586
16.6,18.6,211.04456214976904,189.4,121.4,2280,350.175
13.1,8.4,282.27879236441686,233.6,90.9,2280,404.142
3.9,3.6,223.07012420101097,273.4,65.1,2280,515.107
0.7,0.4,188.78316030126769,311.6,33.3,2280,1902.79
4.4,15.1,230.2171119734343,19.9,306.6,2314,173.891
13.9,17.0,235.42264130321982,52.0,263.1,2314,214.959
22.2,13.2,215.40019473745497,90.8,219.8,2314,246.171
14.7,19.4,217.12533390838684,118.6,193.3,2314,279.184
16.1,19.3,190.9548737100882,153.7,156.9,2314,312.586
17.7,16.5,218.4910474045358,191.5,120.3,2314,350.175
13.7,7.2,238.21404439859293,234.8,90.3,2314,404.142
4.5,4.1,219.02448831856677,272.9,64.5,2314,515.107
1.2,0.0,391.83967772935296,311.0,33.8,2314,1902.79
3.9,16.0,239.94653071642315,19.0,307.1,2348,173.891
14.0,18.1,199.7173651743625,50.9,263.0,2348,214.959
21.7,12.3,224.58715715515024,91.7,220.3,2348,246.171
13.7,19.8,199.38939252273357,118.2,194.3,2348,279.184
15.0,18.1,190.4544223723297,154.9,158.0,2348,312.586
14.6,14.0,243.40158484961663,194.0,123.4,2348,350.175
13.8,6.1,200.49320140748003,235.9,90.2,2348,404.142
5.4,2.4,231.70460898394336,274.6,63.6,2348,515.107
1.0,0.0,263.7633544686935,311.0,34.0,2348,1902.79
4.0,16.4,240.41482015570628,18.6,307.0,2382,173.891
10.7,17.5,212.31032312775196,51.5,266.3,2382,214.959
17.6,22.8,211.80786428553807,81.2,224.4,2382,246.171
12.3,18.6,290.95003195913233,120.4,194.7,2382,279.184
14.1,20.0,226.43800937186091,153.0,158.9,2382,312.586
16.4,19.4,274.1452430289877,188.6,121.6,2382,350.175
10.8,7.0,214.95517817585278,235.0,93.2,2382,404.142
3.9,4.3,228.79535086765637,272.7,65.1,2382,515.107
1.5,0.3,219.8834650902598,311.7,32.5,2382,1902.79
5.6,15.7,211.80203710685424,19.3,305.4,2416,173.891
10.5,19.6,250.86576100716348,49.4,266.5,2416,214.959
19.7,15.4,209.21544414174386,88.6,222.3,2416,246.171
12.7,23.0,184.65872041478534,115.0,195.3,2416,279.184
16.8,15.9,245.7775220318882,157.1,156.2,2416,312.586
13.7,18.1,221.3813600113911,189.9,124.3,2416,350.175
11.5,9.4,223.8284962231396,232.6,92.5,2416,404.142
4.7,2.7,230.46782700648797,274.3,64.3,2416,515.107
1.0,0.0,227.92259612940998,311.0,34.0,2416,1902.79
3.2,15.3,238.35033068657725,19.7,307.8,2450,173.891
12.3,18.5,226.26575110578202,50.5,264.7,2450,214.959
15.7,17.2,206.21490436999343,86.8,226.3,2450,246.171
12.5,18.0,221.38975659248067,121.0,194.5,2450,279.184
15.6,21.0,212.13731038729907,152.0,157.4,2450,312.586
17.3,15.7,242.29117598536192,192.3,120.7,2450,350.175
12.5,6.3,218.34858963886245,235.7,91.5,2450,404.142
4.9,2.7,196.77080368667404,274.3,64.1,2450,515.107
1.3,0.0,242.85647143942697,312.0,32.7,2450,1902.79
4.3,13.7,223.43810124959896,21.3,306.7,2484,173.891
13.3,15.0,237.1772546351433,54.0,263.7,2484,214.959
19.9,16.1,226.90122931098125,87.9,222.1,2484,246.171
16.1,18.7,221.70455304123576,119.3,191.9,2484,279.184
13.8,18.4,226.6694512057633,154.6,159.2,2484,312.586
15.5,18.5,231.8988181761108,189.5,122.5,2484,350.175
11.6,6.7,219.42218517924866,235.3,92.4,2484,404.142
4.3,3.4,224.76810885197636,273.6,64.7,2484,515.107
1.0,0.2,201.10045544425162,310.8,34.0,2484,1902.79
3.9,15.8,253.15639896356862,19.2,307.1,2518,173.891
13.5,16.9,230.31597639098692,52.1,263.5,2518,214.959
15.0,19.2,262.4290548770003,84.8,227.0,2518,246.171
13.2,21.2,227.33982420801826,116.8,194.8,2518,279.184
15.2,22.1,229.3307078263089,150.9,157.8,2518,312.586
15.2,14.0,249.83231965209052,194.0,122.8,2518,350.175
10.5,7.5,221.74362756644504,234.5,93.5,2518,404.142
4.1,3.4,241.43516146338203,273.6,64.9,2518,515.107
0.9,0.0,217.46971503897876,311.0,34.1,2518,1902.79
3.5,16.8,217.43542785502888,18.2,307.5,2552,173.891
11.3,20.2,233.42966191786462,48.8,265.7,2552,214.959
22.4,16.1,225.12651858427154,87.9,219.6,2552,246.171
15.5,17.4,269.0359398170473,121.6,191.5,2552,279.184
15.5,19.3,246.055271861794,153.7,157.5,2552,312.586
16.7,17.5,218.38582439428188,190.5,121.3,2552,350.175
11.0,8.0,231.34933246060473,234.0,93.0,2552,404.142
3.5,2.6,215.0725119156438,274.4,65.5,2552,515.107
0.8,0.0,214.3603268838056,312.0,33.2,2552,1902.79
3.0,16.1,220.54486211401064,18.9,308.0,2586,173.891
12.7,18.0,212.07055753788904,51.0,264.3,2586,214.959
20.1,13.8,221.67461078325488,90.2,221.9,2586,246.171
12.9,21.8,241.6750573940369,116.2,195.1,2586,279.184
15.4,20.2,217.94127621776715,152.8,157.6,2586,312.586
17.7,18.3,245.71937351374442,189.7,120.3,2586,350.175
9.7,8.0,250.72370961647863,234.0,94.3,2586,404.142
5.6,3.2,240.7969000974008,273.8,63.4,2586,515.107
1.3,0.0,215.09777560355914,311.0,33.7,2586,1902.79
5.1,13.1,228.8244730775205,21.9,305.9,2620,173.891
12.2,18.2,233.20126745176626,50.8,264.8,2620,214.959
17.5,21.4,227.16523627808633,82.6,224.5,2620,246.171
14.8,19.9,199.41511864617118,119.1,192.2,2620,279.184
15.0,19.5,202.07204579735262,153.5,158.0,2620,312.586
17.1,16.3,226.2541508449918,191.7,120.9,2620,350.175
13.0,8.2,220.41722470410187,233.8,91.0,2620,404.142
4.9,2.9,234.83243622994286,274.1,64.1,2620,515.107
1.2,0.0,225.3820120363479,312.0,32.8,2620,1902.79
3.7,15.1,193.52378920096672,19.9,307.3,2654,173.891
14.3,17.3,216.67626945848497,51.7,262.7,2654,214.959
18.7,17.6,207.55450460963507,86.4,223.3,2654,246.171
13.3,19.5,182.96684503081946,118.5,194.7,2654,279.184
14.2,19.6,224.21431252833608,153.4,158.8,2654,312.586
20.4,11.8,243.67284872096235,196.2,117.6,2654,350.175
11.2,7.0,248.35282384363018,235.0,92.8,2654,404.142
5.4,3.8,258.4271647561126,273.2,63.6,2654,515.107
1.1,0.0,200.53593800440478,311.0,33.9,2654,1902.79
2.8,15.7,230.52383474432924,19.3,308.2,2688,173.891
9.6,19.7,209.92486820611853,49.3,267.4,2688,214.959
21.7,11.5,203.17650246460713,92.5,220.3,2688,246.171
9.5,19.8,204.16073239468233,118.2,198.5,2688,279.184
16.7,19.7,202.1583631701402,153.3,156.3,2688,312.586
18.9,17.1,247.87112927216944,190.9,119.1,2688,350.175
11.8,6.2,233.83791139471185,235.8,92.2,2688,404.142
3.1,3.0,209.79549398439454,274.0,65.9,2688,515.107
0.7,0.0,216.7554442049774,311.0,34.3,2688,1902.79
3.6,15.5,235.8885073989155,18.5,308.4,2722,173.891
14.2,15.3,249.8404986826393,53.7,262.8,2722,214.959
19.3,16.7,232.79552829443725,87.3,222.7,2722,246.171
12.1,20.0,204.91291337210833,119.0,194.9,2722,279.184
12.7,19.3,217.65379568727175,153.7,160.3,2722,312.586
19.4,13.4,225.54929657566862,193.6,119.6,2722,350.175
11.2,7.8,212.1586287256402,234.2,92.8,2722,404.142
3.7,3.0,195.0257921476021,274.0,65.3,2722,515.107
0.9,0.0,206.45761317791911,312.0,33.1,2722,1902.79
2.3,17.2,236.5808918466501,17.8,308.7,2756,173.891
11.1,21.3,266.93439814901325,47.7,265.9,2756,214.959
24.1,11.3,221.52783952231243,92.7,217.9,2756,246.171
15.9,17.1,208.92836222864776,120.9,192.1,2756,279.184
13.9,18.5,224.32705959068488,154.5,159.1,2756,312.586
20.1,13.1,215.1164403140176,194.9,117.9,2756,350.175
12.3,6.9,230.2429626355992,235.1,91.7,2756,404.142
3.8,2.3,215.6343144950607,274.7,65.2,2756,515.107
0.8,0.0,203.08221796529364,311.0,34.2,2756,1902.79
4.4,15.8,211.68101738378945,19.2,306.6,2790,173.891
11.5,16.0,213.25348210480783,53.0,265.5,2790,214.959
17.6,16.8,202.96429727077728,87.2,224.4,2790,246.171
14.5,20.3,238.55798936034762,118.7,192.5,2790,279.184
13.5,21.2,214.64147760577015,151.8,159.5,2790,312.586
17.6,15.5,230.7196337727824,192.5,120.4,2790,350.175
12.8,7.1,221.36541027940584,234.9,91.2,2790,404.142
5.0,2.7,219.97155446036822,274.3,64.0,2790,515.107
0.8,0.0,209.66128337425084,312.0,33.2,2790,1902.79
2.5,16.3,186.70983034715607,17.7,309.5,2824,173.891
13.1,16.7,218.83598727900554,53.3,262.9,2824,214.959
17.4,17.5,212.45435651110907,86.5,224.6,2824,246.171
11.3,20.2,206.4338631900886,118.8,195.7,2824,279.184
16.0,16.9,240.9428714376425,156.1,157.0,2824,312.586
19.2,16.8,224.6866520791895,190.2,119.8,2824,350.175
10.2,10.5,209.9749309196855,232.5,92.8,2824,404.142
4.8,3.1,203.07952046953224,273.9,64.2,2824,515.107
1.2,0.0,201.55556277194296,312.0,32.8,2824,1902.79
3.2,14.9,226.68084192648683,20.1,307.8,2858,173.891
12.6,20.5,235.4881563756914,48.5,264.4,2858,214.959
15.3,18.8,210.00110298152995,85.2,226.7,2858,246.171
13.9,19.2,209.71444048872777,118.8,194.1,2858,279.184
13.8,20.6,222.17061684945438,152.4,159.2,2858,312.586
17.4,15.9,239.63562055882912,192.1,120.6,2858,350.175
9.9,7.7,251.06611837472877,234.3,94.1,2858,404.142
4.5,3.7,189.15533492343846,273.3,64.5,2858,515.107
1.1,0.0,223.36469403179677,311.0,33.9,2858,1902.79
2.3,17.7,193.20306864693572,16.3,309.7,2892,173.891
11.3,17.8,200.99601729932675,51.2,265.7,2892,214.959
19.5,15.1,236.6299559316007,88.9,222.5,2892,246.171
12.1,20.7,231.15942958433766,118.3,194.9,2892,279.184
14.3,22.7,218.71563405477318,150.3,158.7,2892,312.586
17.7,14.1,233.64351324670534,192.9,121.3,2892,350.175
13.6,6.7,238.82926023289536,235.3,90.4,2892,404.142
5.7,3.0,218.100993691348,274.0,63.3,2892,515.107
1.0,0.0,213.92249117792426,312.0,33.0,2892,1902.79
2.6,16.0,221.32115613685787,19.0,308.4,2926,173.891
13.0,16.4,223.31648115407364,52.6,264.0,2926,214.959
20.6,16.8,205.93748555749067,87.2,221.4,2926,246.171
10.5,19.3,232.65903271262928,118.7,197.5,2926,279.184
16.8,18.5,240.77432308407637,154.5,156.2,2926,312.586
17.8,14.3,234.57477974375792,193.7,120.2,2926,350.175
13.6,6.2,222.3309327645281,235.8,90.4,2926,404.142
4.2,4.0,193.880386558274,273.0,64.8,2926,515.107
0.9,0.0,223.42516724454828,311.0,34.1,2926,1902.79
1.4,18.3,219.07310170879396,16.7,309.6,2960,173.891
13.8,15.8,210.90532086534049,53.2,263.2,2960,214.959
20.8,13.9,198.38971072830253,90.1,221.2,2960,246.171
12.4,19.9,218.58259977310098,118.1,195.6,2960,279.184
12.9,21.4,220.01214689673006,151.6,160.1,2960,312.586
17.6,16.1,212.7246845952987,191.9,120.4,2960,350.175
10.1,11.2,199.52699965023743,230.8,93.9,2960,404.142
4.3,4.1,180.0482895523564,272.9,64.7,2960,515.107
0.6,0.0,211.93252210022916,311.0,34.4,2960,1902.79
2.4,16.5,216.6769032432252,17.5,309.6,2994,173.891
10.2,19.7,216.96315487893835,50.3,265.8,2994,214.959
22.2,12.7,223.76960732691578,91.3,219.8,2994,246.171
10.6,19.5,206.9663531126649,119.5,196.4,2994,279.184
13.5,21.1,237.3414969185156,151.9,159.5,2994,312.586
17.9,12.8,208.23629455043246,194.2,121.1,2994,350.175
12.4,8.7,206.60965696277702,234.3,90.6,2994,404.142
5.7,2.8,220.1771289120742,274.2,63.3,2994,515.107
1.0,0.0,215.4174228971213,312.0,33.0,2994,1902.79
3.3,17.2,206.3277931963749,17.8,307.7,3028,173.891
14.3,15.8,239.91386286242806,54.2,261.7,3028,214.959
22.5,11.4,196.3372237431129,91.6,220.5,3028,246.171
12.8,20.1,216.05554070711605,117.9,195.2,3028,279.184
12.5,21.4,223.7296095382266,151.6,160.5,3028,312.586
16.6,15.4,224.04843298211182,192.6,121.4,3028,350.175
11.9,8.0,180.81096910543323,235.0,91.1,3028,404.142
3.7,3.0,213.82192606960092,273.0,66.3,3028,515.107
1.1,0.0,222.83454700333422,311.0,33.9,3028,1902.79
2.1,17.8,240.27654971379857,16.2,309.9,3062,173.891
13.7,17.4,250.36694251390176,51.6,263.3,3062,214.959
23.2,10.7,223.79539890749902,93.3,218.8,3062,246.171
10.5,20.6,222.52705282653127,118.4,196.5,3062,279.184
13.0,20.0,226.99374559474563,153.0,160.0,3062,312.586
18.9,14.3,205.96958809231523,192.7,120.1,3062,350.175
10.6,10.1,248.49259982732073,231.9,93.4,3062,404.142
5.9,3.1,267.4996101448909,273.9,63.1,3062,515.107
1.5,0.0,213.52742820856346,312.0,32.5,3062,1902.79
3.4,16.5,215.4551927129634,18.5,307.6,3096,173.891
11.2,18.6,211.06762521810333,50.4,265.8,3096,214.959
22.1,11.9,241.28174098628156,92.1,219.9,3096,246.171
12.3,19.3,249.8414844897718,118.7,195.7,3096,279.184
15.1,19.0,209.69976142796563,154.0,157.9,3096,312.586
18.2,15.5,202.16945330758406,192.5,119.8,3096,350.175
10.6,7.9,219.64435861147768,234.1,93.4,3096,404.142
4.4,2.4,206.28436188716668,274.6,64.6,3096,515.107
1.0,0.0,223.45747489452265,311.0,34.0,3096,1902.79
