FN,FP,TN,TP,sr,t
1103.9,824.9,2659.1,2313.1,300,8.0
712.3,711.5,3471.5,2005.7,300,9.0
570.5,461.2,4423.8,1445.5,300,10.666666666666666
378.0,383.9,5154.1,985.0,300,12.666666666666664
346.5,200.0,6012.0,342.5,300,19.0
278.6,590.8,163.2,5868.4,305,3.0
930.7,944.7,819.3,4206.3,305,3.6666666666666665
1088.7,1083.6,994.4,3734.3,305,4.0
1181.4,1318.7,1448.3,2952.6,305,6.666666666666668
970.8,958.6,2525.4,2446.2,305,8.0
691.5,711.3,3471.7,2026.5,305,9.0
475.1,543.4,4341.6,1540.9,305,10.666666666666666
310.6,407.7,5130.3,1052.4,305,12.666666666666664
290.0,248.4,5963.6,399.0,305,19.0
340.4,546.4,207.6,5806.6,310,3.0
871.2,1004.7,759.3,4265.8,310,3.6666666666666665
1006.2,1168.3,909.7,3816.8,310,4.0
1355.3,1086.3,1680.7,2778.7,310,6.666666666666668
1022.7,902.3,2581.7,2394.3,310,8.0
764.1,612.4,3570.6,1953.9,310,9.0
519.7,526.7,4358.3,1496.3,310,10.666666666666666
306.8,424.2,5113.8,1056.2,310,12.666666666666664
327.3,225.0,5987.0,361.7,310,19.0
283.6,547.8,206.2,5863.4,315,3.0
855.8,1045.7,718.3,4281.2,315,3.6666666666666665
1096.7,1112.6,965.4,3726.3,315,4.0
1334.9,1187.6,1579.4,2799.1,315,6.666666666666668
1017.2,891.9,2592.1,2399.8,315,8.0
838.5,616.8,3566.2,1879.5,315,9.0
554.3,487.9,4397.1,1461.7,315,10.666666666666666
283.6,427.1,5110.9,1079.4,315,12.666666666666664
303.1,238.5,5973.5,385.9,315,19.0
296.8,559.9,194.1,5850.2,320,3.0
848.4,1032.0,732.0,4288.6,320,3.6666666666666665
1160.6,1049.4,1028.6,3662.4,320,4.0
1334.1,1155.9,1611.1,2799.9,320,6.666666666666668
1016.4,928.1,2555.9,2400.6,320,8.0
724.5,704.9,3478.1,1993.5,320,9.0
560.8,493.1,4391.9,1455.2,320,10.666666666666666
417.2,361.8,5176.2,945.8,320,12.666666666666664
338.1,212.4,5999.6,350.9,320,19.0
302.8,556.8,197.2,5844.2,325,3.0
908.5,976.8,787.2,4228.5,325,3.6666666666666665
1054.4,1112.5,965.5,3768.6,325,4.0
1428.4,1067.3,1699.7,2705.6,325,6.666666666666668
1063.2,865.9,2618.1,2353.8,325,8.0
744.9,660.8,3522.2,1973.1,325,9.0
554.6,510.9,4374.1,1461.4,325,10.666666666666666
383.8,381.8,5156.2,979.2,325,12.666666666666664
303.1,242.8,5969.2,385.9,325,19.0
295.2,528.2,225.8,5851.8,330,3.0
960.1,946.4,817.6,4176.9,330,3.6666666666666665
964.7,1201.0,877.0,3858.3,330,4.0
1373.3,1185.4,1581.6,2760.7,330,6.666666666666668
1058.0,879.8,2604.2,2359.0,330,8.0
738.1,727.8,3455.2,1979.9,330,9.0
542.8,469.2,4414.8,1474.2,330,10.666666666666666
353.2,401.7,5136.3,1009.8,330,12.666666666666664
370.7,219.2,5992.8,318.3,330,19.0
340.9,572.2,181.8,5806.1,335,3.0
1021.3,910.8,853.2,4115.7,335,3.6666666666666665
1143.2,1064.8,1013.2,3679.8,335,4.0
1354.1,1113.3,1653.7,2779.9,335,6.666666666666668
1059.3,838.2,2645.8,2357.7,335,8.0
671.6,731.6,3451.4,2046.4,335,9.0
614.4,488.5,4396.5,1401.6,335,10.666666666666666
335.7,409.2,5128.8,1027.3,335,12.666666666666664
316.2,231.4,5980.6,372.8,335,19.0
266.7,583.9,170.1,5880.3,340,3.0
957.3,916.7,847.3,4179.7,340,3.6666666666666665
1008.6,1186.6,891.4,3814.4,340,4.0
1382.1,1161.6,1605.4,2751.9,340,6.666666666666668
996.5,920.7,2563.3,2420.5,340,8.0
725.7,673.2,3509.8,1992.3,340,9.0
504.7,520.2,4364.8,1511.3,340,10.666666666666666
333.3,428.1,5109.9,1029.7,340,12.666666666666664
370.2,181.6,6030.4,318.8,340,19.0
268.9,559.8,194.2,5878.1,345,3.0
942.9,999.0,765.0,4194.1,345,3.6666666666666665
1030.5,1142.1,935.9,3792.5,345,4.0
1323.2,1191.6,1575.4,2810.8,345,6.666666666666668
991.4,940.1,2543.9,2425.6,345,8.0
785.7,686.5,3496.5,1932.3,345,9.0
536.1,507.0,4378.0,1479.9,345,10.666666666666666
281.0,451.8,5086.2,1082.0,345,12.666666666666664
351.5,201.9,6010.1,337.5,345,19.0
316.4,571.1,182.9,5830.6,350,3.0
937.1,951.9,812.1,4199.9,350,3.6666666666666665
1027.0,1128.7,949.3,3796.0,350,4.0
1422.5,1073.9,1693.1,2711.5,350,6.666666666666668
1016.0,916.9,2567.1,2401.0,350,8.0
828.9,629.5,3553.5,1889.1,350,9.0
514.0,498.8,4386.2,1502.0,350,10.666666666666666
320.8,415.0,5123.0,1042.2,350,12.666666666666664
313.9,238.4,5973.6,375.1,350,19.0
332.5,558.8,195.2,5814.5,355,3.0
891.5,982.8,781.2,4245.5,355,3.6666666666666665
1127.3,1048.1,1029.9,3695.7,355,4.0
1391.4,1093.6,1673.4,2742.6,355,6.666666666666668
955.5,982.7,2501.3,2461.5,355,8.0
631.6,771.6,3411.4,2086.4,355,9.0
495.1,546.4,4338.6,1520.9,355,10.666666666666666
326.1,413.4,5124.6,1036.9,355,12.666666666666664
312.5,227.8,5984.2,376.5,355,19.0
236.5,585.9,168.1,5910.5,360,3.0
882.4,993.6,770.4,4254.6,360,3.6666666666666665
1230.8,985.6,1092.4,3592.2,360,4.0
1392.5,1141.2,1625.8,2741.5,360,6.666666666666668
1042.8,936.8,2547.2,2374.2,360,8.0
818.7,653.6,3529.4,1899.3,360,9.0
490.7,537.1,4347.9,1525.3,360,10.666666666666666
389.3,430.2,5107.8,973.7,360,12.666666666666664
298.5,248.5,5963.5,390.5,360,19.0
324.8,525.8,228.2,5822.2,365,3.0
867.0,1019.0,745.0,4270.0,365,3.6666666666666665
925.7,1241.7,836.3,3897.3,365,4.0
1265.1,1258.2,1508.8,2868.9,365,6.666666666666668
1063.1,880.7,2603.3,2353.9,365,8.0
743.9,703.4,3479.6,1974.1,365,9.0
494.5,549.0,4336.0,1521.5,365,10.666666666666666
275.0,414.3,5123.7,1088.0,365,12.666666666666664
323.8,224.7,5987.3,365.2,365,19.0
234.9,607.3,146.7,5912.1,370,3.0
845.8,1032.8,731.2,4291.2,370,3.6666666666666665
985.7,1165.0,913.0,3837.3,370,4.0
1293.7,1213.9,1553.1,2840.3,370,6.666666666666668
997.2,935.3,2548.7,2419.8,370,8.0
691.5,719.0,3464.0,2026.5,370,9.0
504.2,519.2,4365.8,1511.8,370,10.666666666666666
336.4,415.5,5122.5,1026.6,370,12.666666666666664
275.1,259.5,5952.5,413.9,370,19.0
249.7,601.3,152.7,5897.3,375,3.0
862.4,1042.8,721.2,4274.6,375,3.6666666666666665
994.9,1143.3,934.7,3828.1,375,4.0
1247.9,1281.8,1485.2,2886.1,375,6.666666666666668
1021.3,899.5,2584.5,2395.7,375,8.0
654.9,743.2,3439.8,2063.1,375,9.0
499.5,541.1,4343.9,1516.5,375,10.666666666666666
304.3,437.8,5100.2,1058.7,375,12.666666666666664
328.4,215.8,5996.2,360.6,375,19.0
315.7,535.6,218.4,5831.3,380,3.0
880.2,1015.2,748.8,4256.8,380,3.6666666666666665
1096.3,1089.6,988.4,3726.7,380,4.0
1305.5,1214.2,1552.8,2828.5,380,6.666666666666668
991.4,959.5,2524.5,2425.6,380,8.0
787.0,596.9,3586.1,1931.0,380,9.0
478.3,591.9,4293.1,1537.7,380,10.666666666666666
301.2,421.3,5116.7,1061.8,380,12.666666666666664
321.3,219.2,5992.8,367.7,380,19.0
360.1,503.6,250.4,5786.9,385,3.0
842.0,1048.4,715.6,4295.0,385,3.6666666666666665
1184.6,998.4,1079.6,3638.4,385,4.0
1476.5,1022.4,1744.6,2657.5,385,6.666666666666668
1015.1,943.0,2541.0,2401.9,385,8.0
754.8,635.3,3547.7,1963.2,385,9.0
557.1,475.8,4408.2,1459.9,385,10.666666666666666
343.9,409.0,5129.0,1019.1,385,12.666666666666664
336.1,223.8,5988.2,352.9,385,19.0
375.1,533.7,220.3,5771.9,390,3.0
882.5,994.7,769.3,4254.5,390,3.6666666666666665
1055.8,1106.5,971.5,3767.2,390,4.0
1326.9,1147.0,1620.0,2807.1,390,6.666666666666668
1067.8,857.5,2626.5,2349.2,390,8.0
733.4,698.4,3484.6,1984.6,390,9.0
549.3,497.4,4387.6,1466.7,390,10.666666666666666
320.0,398.2,5139.8,1043.0,390,12.666666666666664
330.2,214.3,5997.7,358.8,390,19.0
348.0,508.0,246.0,5799.0,395,3.0
817.0,1028.1,735.9,4320.0,395,3.6666666666666665
1025.5,1131.3,946.7,3797.5,395,4.0
1346.4,1139.6,1627.4,2787.6,395,6.666666666666668
924.8,998.4,2485.6,2492.2,395,8.0
768.5,653.0,3530.0,1949.5,395,9.0
479.4,534.6,4349.4,1537.6,395,10.666666666666666
312.0,395.5,5142.5,1051.0,395,12.666666666666664
306.3,237.7,5974.3,382.7,395,19.0
301.3,552.3,201.7,5845.7,400,3.0
1016.1,930.5,833.5,4120.9,400,3.6666666666666665
1159.2,1046.3,1031.7,3663.8,400,4.0
1338.9,1182.9,1584.1,2795.1,400,6.666666666666668
1044.1,905.3,2578.7,2372.9,400,8.0
735.3,676.1,3506.9,1982.7,400,9.0
520.3,517.1,4367.9,1495.7,400,10.666666666666666
290.7,428.3,5109.7,1072.3,400,12.666666666666664
331.8,221.2,5990.8,357.2,400,19.0
314.9,539.6,214.4,5832.1,405,3.0
878.6,1004.4,759.6,4258.4,405,3.6666666666666665
1137.1,1042.4,1035.6,3685.9,405,4.0
1454.6,1048.1,1718.9,2679.4,405,6.666666666666668
906.0,1022.1,2461.9,2511.0,405,8.0
797.8,627.1,3555.9,1920.2,405,9.0
560.2,497.9,4387.1,1455.8,405,10.666666666666666
322.0,399.0,5139.0,1041.0,405,12.666666666666664
282.0,268.5,5943.5,407.0,405,19.0
336.2,498.2,255.8,5810.8,410,3.0
777.1,1062.3,701.7,4359.9,410,3.6666666666666665
990.0,1203.7,874.3,3833.0,410,4.0
1483.2,1001.2,1765.8,2650.8,410,6.666666666666668
993.6,935.3,2548.7,2423.4,410,8.0
782.9,616.6,3566.4,1935.1,410,9.0
545.8,470.0,4415.0,1470.2,410,10.666666666666666
304.4,418.3,5119.7,1058.6,410,12.666666666666664
318.0,221.0,5991.0,371.0,410,19.0
322.9,551.7,202.3,5824.1,415,3.0
838.1,1013.5,750.5,4298.9,415,3.6666666666666665
1041.3,1127.5,950.5,3781.7,415,4.0
1327.1,1168.9,1598.1,2806.9,415,6.666666666666668
1123.6,831.9,2652.1,2293.4,415,8.0
759.5,661.4,3521.6,1958.5,415,9.0
496.2,541.8,4343.2,1519.8,415,10.666666666666666
380.0,428.4,5109.6,983.0,415,12.666666666666664
345.4,202.1,6009.9,343.6,415,19.0
277.8,530.9,223.1,5869.2,420,3.0
789.7,1045.0,719.0,4347.3,420,3.6666666666666665
992.4,1176.6,901.4,3830.6,420,4.0
1274.6,1250.7,1516.3,2859.4,420,6.666666666666668
935.7,1021.7,2462.3,2481.3,420,8.0
744.8,668.7,3514.3,1973.2,420,9.0
577.9,468.7,4416.3,1438.1,420,10.666666666666666
332.3,392.3,5145.7,1030.7,420,12.666666666666664
258.9,279.4,5932.6,430.1,420,19.0
249.0,541.1,212.9,5898.0,425,3.0
765.3,1064.0,700.0,4371.7,425,3.6666666666666665
1052.8,1105.5,972.5,3770.2,425,4.0
1253.6,1245.4,1521.6,2880.4,425,6.666666666666668
933.5,1027.0,2457.0,2483.5,425,8.0
744.1,652.7,3530.3,1973.9,425,9.0
485.1,558.8,4326.2,1530.9,425,10.666666666666666
339.5,439.0,5099.0,1023.5,425,12.666666666666664
308.6,230.5,5981.5,380.4,425,19.0
250.0,589.4,164.6,5897.0,430,3.0
1015.3,903.4,860.6,4121.7,430,3.6666666666666665
970.4,1198.2,879.8,3852.6,430,4.0
1404.7,1069.7,1697.3,2729.3,430,6.666666666666668
985.0,966.3,2517.7,2432.0,430,8.0
758.8,657.2,3525.8,1959.2,430,9.0
498.4,504.7,4380.3,1517.6,430,10.666666666666666
347.6,377.2,5160.8,1015.4,430,12.666666666666664
275.1,259.6,5952.4,413.9,430,19.0
345.1,507.8,246.2,5801.9,435,3.0
780.7,1092.8,671.2,4356.3,435,3.6666666666666665
973.8,1180.7,897.3,3849.2,435,4.0
1244.3,1225.4,1541.6,2889.7,435,6.666666666666668
1011.0,901.9,2582.1,2406.0,435,8.0
724.2,682.1,3500.9,1993.8,435,9.0
512.7,506.0,4379.0,1503.3,435,10.666666666666666
318.9,399.4,5138.6,1044.1,435,12.666666666666664
271.8,269.7,5942.3,417.2,435,19.0
356.8,494.6,259.4,5790.2,440,3.0
877.3,992.4,771.6,4259.7,440,3.6666666666666665
1081.1,1086.2,991.8,3741.9,440,4.0
1282.9,1175.7,1591.3,2851.1,440,6.666666666666668
955.1,994.3,2489.7,2461.9,440,8.0
847.3,578.9,3604.1,1870.7,440,9.0
527.1,487.9,4397.1,1488.9,440,10.666666666666666
269.6,475.7,5062.3,1093.4,440,12.666666666666664
321.1,226.7,5985.3,367.9,440,19.0
325.8,534.9,219.1,5821.2,445,3.0
884.4,985.2,778.8,4252.6,445,3.6666666666666665
1034.8,1099.7,978.3,3788.2,445,4.0
1322.4,1157.9,1609.1,2811.6,445,6.666666666666668
1033.6,868.3,2615.7,2383.4,445,8.0
739.3,626.4,3556.6,1978.7,445,9.0
517.3,489.1,4395.9,1498.7,445,10.666666666666666
281.4,475.8,5062.2,1081.6,445,12.666666666666664
320.3,219.6,5992.4,368.7,445,19.0
322.3,517.5,236.5,5824.7,450,3.0
829.6,1048.6,715.4,4307.4,450,3.6666666666666665
1008.1,1172.2,905.8,3814.9,450,4.0
1351.8,1129.1,1637.9,2782.2,450,6.666666666666668
1045.3,929.1,2554.9,2371.7,450,8.0
730.8,655.3,3527.7,1987.2,450,9.0
525.2,507.4,4376.6,1491.8,450,10.666666666666666
263.9,464.0,5074.0,1099.1,450,12.666666666666664
315.2,238.5,5973.5,373.8,450,19.0
357.5,498.9,255.1,5789.5,455,3.0
853.6,1001.5,762.5,4283.4,455,3.6666666666666665
1081.8,1091.3,986.7,3741.2,455,4.0
1308.0,1158.6,1608.4,2826.0,455,6.666666666666668
997.1,912.1,2571.9,2419.9,455,8.0
755.5,684.8,3498.2,1962.5,455,9.0
509.1,531.7,4353.3,1506.9,455,10.666666666666666
342.4,411.7,5126.3,1020.6,455,12.666666666666664
316.7,213.9,5998.1,372.3,455,19.0
376.8,494.8,259.2,5770.2,460,3.0
860.3,995.8,768.2,4276.7,460,3.6666666666666665
975.1,1157.6,920.4,3847.9,460,4.0
1257.8,1281.2,1485.8,2876.2,460,6.666666666666668
927.5,999.8,2484.2,2489.5,460,8.0
735.8,671.9,3511.1,1982.2,460,9.0
516.4,488.4,4395.6,1500.6,460,10.666666666666666
298.5,439.5,5098.5,1064.5,460,12.666666666666664
364.7,178.7,6033.3,324.3,460,19.0
335.2,545.2,208.8,5811.8,465,3.0
800.9,1036.2,727.8,4336.1,465,3.6666666666666665
1097.2,1088.6,989.4,3725.8,465,4.0
1205.4,1287.2,1479.8,2928.6,465,6.666666666666668
1096.2,859.3,2624.7,2320.8,465,8.0
664.4,729.2,3453.8,2053.6,465,9.0
530.3,512.1,4372.9,1485.7,465,10.666666666666666
297.5,430.3,5107.7,1065.5,465,12.666666666666664
350.0,193.5,6018.5,339.0,465,19.0
328.0,526.1,227.9,5819.0,470,3.0
848.2,1034.8,729.2,4288.8,470,3.6666666666666665
1001.5,1158.5,919.5,3821.5,470,4.0
1362.7,1093.2,1673.8,2771.3,470,6.666666666666668
1013.2,931.8,2552.2,2403.8,470,8.0
801.9,620.2,3562.8,1916.1,470,9.0
484.6,525.8,4359.2,1531.4,470,10.666666666666666
278.2,429.5,5108.5,1084.8,470,12.666666666666664
295.6,259.4,5952.6,393.4,470,19.0
331.9,505.8,248.2,5815.1,475,3.0
820.7,1043.9,720.1,4316.3,475,3.6666666666666665
1074.1,1120.8,957.2,3748.9,475,4.0
1217.8,1246.7,1520.3,2916.2,475,6.666666666666668
925.2,984.6,2499.4,2491.8,475,8.0
680.8,744.3,3438.7,2037.2,475,9.0
442.5,558.6,4326.4,1573.5,475,10.666666666666666
366.5,376.4,5161.6,996.5,475,12.666666666666664
284.7,259.6,5952.4,404.3,475,19.0
371.6,497.8,256.2,5775.4,480,3.0
1025.6,872.3,891.7,4111.4,480,3.6666666666666665
1145.3,1027.5,1050.5,3677.7,480,4.0
1233.1,1265.1,1501.9,2900.9,480,6.666666666666668
887.3,1043.5,2440.5,2529.7,480,8.0
736.5,678.1,3504.9,1981.5,480,9.0
506.0,497.3,4387.7,1510.0,480,10.666666666666666
308.7,406.4,5131.6,1054.3,480,12.666666666666664
355.4,195.7,6016.3,333.6,480,19.0
338.6,486.4,267.6,5808.4,485,3.0
787.4,1083.2,680.8,4349.6,485,3.6666666666666665
1160.6,1035.2,1042.8,3662.4,485,4.0
1569.4,905.6,1861.4,2564.6,485,6.666666666666668
1062.9,835.1,2648.9,2354.1,485,8.0
751.1,649.4,3533.6,1966.9,485,9.0
495.0,537.2,4347.8,1521.0,485,10.666666666666666
354.8,400.4,5137.6,1008.2,485,12.666666666666664
300.2,239.4,5972.6,388.8,485,19.0
338.0,504.7,249.3,5809.0,490,3.0
766.7,1054.3,709.7,4370.3,490,3.6666666666666665
1226.3,951.2,1126.8,3596.7,490,4.0
1363.1,1093.7,1673.3,2770.9,490,6.666666666666668
962.9,949.2,2534.8,2454.1,490,8.0
681.2,710.7,3472.3,2036.8,490,9.0
533.4,487.9,4397.1,1482.6,490,10.666666666666666
273.1,424.1,5113.9,1089.9,490,12.666666666666664
338.6,199.4,6012.6,350.4,490,19.0
327.9,500.9,253.1,5819.1,495,3.0
852.7,1005.8,758.2,4284.3,495,3.6666666666666665
945.7,1189.2,888.8,3877.3,495,4.0
1313.4,1162.5,1604.5,2820.6,495,6.666666666666668
1006.6,952.2,2531.8,2410.4,495,8.0
773.3,641.2,3541.8,1944.7,495,9.0
519.5,491.0,4394.0,1496.5,495,10.666666666666666
375.1,382.5,5155.5,987.9,495,12.666666666666664
305.0,229.5,5982.5,384.0,495,19.0
335.7,502.2,251.8,5811.3,500,3.0
806.4,1057.6,706.4,4330.6,500,3.6666666666666665
1194.7,972.9,1105.1,3628.3,500,4.0
1388.3,1095.4,1671.6,2745.7,500,6.666666666666668
995.1,940.2,2543.8,2421.9,500,8.0
754.6,643.1,3539.9,1963.4,500,9.0
478.7,536.7,4348.3,1537.3,500,10.666666666666666
321.5,398.4,5139.6,1041.5,500,12.666666666666664
274.2,250.9,5961.1,414.8,500,19.0
