FN,FP,MAE,MSE,TN,TP,sr,t
288.7,257.3,0.43452156692266825,4.613352332190183,5954.7,400.3,180,19.0
211.0,619.0,0.4102690431338454,4.30506206829928,135.0,5936.0,185,3.0
791.7,1115.5,0.49113413514949533,7.808181986507591,648.5,4345.3,185,3.6666666666666665
985.5,1223.3,0.44406607738008985,5.067991756428215,854.7,3837.5,185,4.0
1250.2,1283.8,0.42023861276143554,4.312655975784508,1483.2,2883.8,185,6.666666666666668
1083.4,915.7,0.42881707965029225,4.441853032571769,2568.3,2333.6,185,8.0
792.3,767.4,0.41166980630826455,4.108650920156499,3415.6,1925.7,185,9.0
474.7,571.7,0.43769985026324687,4.714662126261894,4313.3,1541.3,185,10.666666666666666
346.8,442.2,0.44304207119741096,4.484631051860439,5095.8,1016.2,185,12.666666666666664
321.1,269.8,0.42459546925566344,4.677761677051635,5942.2,367.9,185,19.0
318.1,562.3,0.4071438921895377,4.347037466389733,191.7,5828.9,190,3.0
859.6,1098.9,0.4747766024247693,7.373209196734773,665.1,4277.4,190,3.6666666666666665
1138.0,1128.9,0.4373448292517993,4.49696380556763,949.1,3685.0,190,4.0
1246.2,1280.3,0.4401391102738733,4.781830330547907,1486.7,2887.8,190,6.666666666666668
1071.6,940.3,0.46007100420228947,5.769469400569966,2543.7,2345.4,190,8.0
846.2,661.5,0.4476066270588803,5.192971228002383,3521.5,1871.8,190,9.0
446.7,672.3,0.4238178041829686,4.469234732486435,4212.7,1569.3,190,10.666666666666666
373.9,420.6,0.49159059073564226,7.927055660210276,5117.4,989.1,190,12.666666666666664
274.0,262.7,0.4336738636912525,4.349283920204801,5949.3,415.0,190,19.0
275.7,595.9,0.43574119692798147,5.367742597691155,158.1,5871.3,195,3.0
848.7,1100.6,0.44946867603728924,5.047719734660033,663.4,4288.3,195,3.6666666666666665
1031.2,1206.4,0.4148263536685504,4.346947704841488,871.6,3791.8,195,4.0
1207.7,1298.8,0.411215765831039,4.3277125698369,1468.2,2926.3,195,6.666666666666668
1048.4,973.8,0.43406511133652126,5.056182276320662,2510.2,2368.6,195,8.0
842.7,676.3,0.43802347485871607,4.936241929511022,3506.7,1875.3,195,9.0
579.7,574.6,0.4896754093609622,7.483379622920994,4310.4,1436.3,195,10.666666666666666
386.2,414.7,0.5008042312708303,7.904201887005104,5123.3,976.8,195,12.666666666666664
341.2,205.5,0.4354030816789837,5.365372570802945,6006.5,347.8,195,19.0
272.5,592.7,0.4471284354924407,5.757691316878391,161.3,5874.5,200,3.0
855.8,1091.4,0.4247500362266338,4.583983802669501,672.6,4281.2,200,3.6666666666666665
972.5,1239.1,0.45725981741776556,6.2436462509459165,838.9,3850.5,200,4.0
1321.2,1204.9,0.41388446118919964,4.4794663414319995,1562.1,2812.8,200,6.666666666666668
1118.3,896.9,0.44182727140994055,5.151986427087861,2587.1,2298.7,200,8.0
796.9,766.2,0.4311283388880839,4.468037240979568,3416.8,1921.1,200,9.0
606.6,548.0,0.4829324252523789,7.457210307684875,4336.0,1410.4,200,10.666666666666666
360.3,377.3,0.49683137709510705,8.174909433415447,5160.7,1002.7,200,12.666666666666664
265.2,259.4,0.4484567453992175,5.45797307958589,5952.6,423.8,200,19.0
277.3,604.9,0.42445539293822154,5.099190133475019,149.1,5869.7,205,3.0
821.6,1100.6,0.44470849635318555,4.803384372635206,663.4,4315.4,205,3.6666666666666665
1082.0,1118.8,0.41237260300439554,4.13962992480961,959.2,3741.0,205,4.0
1256.4,1247.5,0.44274018258223446,5.276590751742905,1519.5,2877.6,205,6.666666666666668
1023.7,960.0,0.41934743756943443,4.351286045500652,2524.0,2393.3,205,8.0
743.5,782.7,0.4273197121190166,5.003315139512791,3400.3,1974.5,205,9.0
498.3,566.5,0.44573974786262865,5.201403580801495,4318.5,1517.7,205,10.666666666666666
311.5,391.9,0.4250205284258321,4.505976589544189,5146.1,1051.5,205,12.666666666666664
305.7,243.9,0.45041781384340435,5.146263826498576,5968.1,383.3,205,19.0
244.6,603.9,0.4119306380717771,4.695383116778567,150.1,5902.4,210,3.0
790.7,1151.7,0.43452156692266825,5.162251847558324,612.3,4346.3,210,3.6666666666666665
947.3,1258.6,0.4282930010143457,4.782260622454073,819.4,3875.7,210,4.0
1305.7,1219.1,0.41709655605467805,4.216002109195125,1547.9,2828.3,210,6.666666666666668
1063.4,947.0,0.41777520166159493,4.385381345698692,2537.0,2353.6,210,8.0
755.2,758.1,0.44098198328744626,5.178577581348919,3424.9,1962.8,210,9.0
558.8,557.1,0.4249335845046612,4.689012059443881,4327.9,1457.2,210,10.666666666666666
375.2,439.3,0.44863063324155916,5.071106441900529,5098.7,987.8,210,12.666666666666664
316.8,239.5,0.4289885523837125,4.553952325749892,5972.5,372.2,210,19.0
332.8,551.1,0.408486692749843,4.566979020753836,202.9,5814.2,215,3.0
847.6,1092.1,0.42715548471236053,4.784693039656088,671.9,4289.4,215,3.6666666666666665
1050.1,1200.4,0.413599478336473,4.332914311935468,877.6,3772.9,215,4.0
1206.2,1311.5,0.4752113220306235,7.818729169685552,1455.5,2927.8,215,6.666666666666668
975.6,1073.6,0.4901560160363233,7.221408330515706,2410.4,2441.4,215,8.0
724.0,755.5,0.4302178428247115,4.547925421436507,3427.5,1994.0,215,9.0
510.4,571.0,0.480227503260397,7.975721312531195,4314.0,1505.6,215,10.666666666666666
331.8,399.3,0.44093368110901804,5.277984269590558,5138.7,1031.2,215,12.666666666666664
290.0,250.2,0.43726513065739264,5.624002962533611,5961.8,399.0,215,19.0
313.4,552.4,0.4196444959667681,4.7779870872176335,201.6,5833.6,220,3.0
765.0,1164.6,0.4213447326474424,4.696542369060845,599.4,4372.0,220,3.6666666666666665
1012.1,1207.6,0.4100420228952325,4.901798451110144,870.4,3810.9,220,4.0
1291.1,1258.5,0.4900111095010386,7.432818915133072,1508.5,2842.9,220,6.666666666666668
1036.2,1001.0,0.43499009805342226,4.7323358933487905,2483.0,2380.8,220,8.0
665.2,859.4,0.43512292904409994,4.652731890708272,3323.6,2052.8,220,9.0
561.4,545.3,0.40418779886972905,3.995073982836625,4339.7,1454.6,220,10.666666666666666
368.2,383.6,0.45165676472008887,5.587145582765782,5154.4,994.8,220,12.666666666666664
246.0,280.5,0.40999130560788294,4.314361445201178,5931.5,443.0,220,19.0
273.6,617.8,0.4383591749987924,5.019679515046128,136.2,5873.4,225,3.0
839.1,1081.7,0.4216031493020336,4.747506400038642,682.3,4297.9,225,3.6666666666666665
1053.1,1173.8,0.43300487852002123,5.103580801494146,904.2,3769.9,225,4.0
1247.6,1248.9,0.4122107907066609,4.61768342752258,1518.1,2886.4,225,6.666666666666668
1067.8,939.7,0.43495387141960107,5.061920575117938,2544.3,2349.2,225,8.0
783.8,764.3,0.44412162488528234,5.188798322304335,3418.7,1934.2,225,9.0
570.7,489.2,0.43828430662222867,4.971204656330001,4395.8,1445.3,225,10.666666666666666
419.5,420.5,0.4338018644640873,4.82220048624193,5117.5,943.5,225,12.666666666666664
323.5,216.7,0.43594165096845866,5.079426492134795,5995.3,365.5,225,19.0
212.4,636.4,0.49531951891030285,7.4817127952470655,117.6,5934.6,230,3.0
800.8,1084.0,0.4343790754963049,5.269937931700719,680.0,4336.2,230,3.6666666666666665
866.3,1358.7,0.41751920011592525,4.6245230159880215,719.3,3956.7,230,4.0
1269.1,1261.2,0.4617205235956141,5.603637154035647,1505.8,2864.9,230,6.666666666666668
1057.6,928.0,0.48439839636767623,7.619148593601571,2556.0,2359.4,230,8.0
781.5,738.2,0.42601555330145385,4.767392004379397,3444.8,1936.5,230,9.0
551.5,572.5,0.4461116746365262,5.458380025439149,4312.5,1464.5,230,10.666666666666666
379.4,420.1,0.4329807274308071,4.786580849796326,5117.9,983.6,230,12.666666666666664
275.6,257.3,0.42393855962903926,4.3255019401375,5954.7,413.4,230,19.0
239.9,620.7,0.4233130464183935,4.989661321225588,133.3,5907.1,235,3.0
894.2,1049.3,0.4528232623291311,5.945118259833519,714.7,4242.8,235,3.6666666666666665
1060.0,1099.2,0.426039704390668,4.840131864947109,978.8,3763.0,235,4.0
1275.5,1233.8,0.45366372023378254,5.68381232993608,1533.2,2858.5,235,6.666666666666668
1062.7,1024.3,0.441126889822731,5.016726641871548,2459.7,2354.3,235,8.0
803.6,673.9,0.4133507221175675,4.73994026630601,3509.1,1914.4,235,9.0
561.3,504.3,0.3984495000724533,4.091766893686906,4380.7,1454.7,235,10.666666666666666
412.0,402.5,0.43272231077621603,4.931568291229935,5135.5,951.0,235,12.666666666666664
300.8,244.7,0.4234386320823069,4.034974399845433,5967.3,388.2,235,19.0
365.6,544.8,0.40575278945080423,3.9945998164517227,209.2,5781.4,240,3.0
861.2,1084.2,0.43353137226488914,5.5902445700301095,679.8,4275.8,240,3.6666666666666665
1063.2,1184.5,0.42514611408974545,4.655955658600203,893.5,3759.8,240,4.0
1279.4,1208.2,0.42635366855045154,4.670444702056063,1558.8,2854.6,240,6.666666666666668
984.1,1038.9,0.3966526590349225,3.8095163341866725,2445.1,2432.9,240,8.0
832.2,665.0,0.40600396077863116,3.896489236664574,3518.0,1885.8,240,9.0
526.2,573.3,0.41451480461768825,4.359923682558083,4311.7,1489.8,240,10.666666666666666
329.1,434.3,0.4308457711442787,4.674527846205864,5103.7,1033.9,240,12.666666666666664
274.5,251.8,0.40980775732985564,4.355220257933633,5960.2,414.5,240,19.0
240.2,634.9,0.4129039269671062,4.509088457389428,119.1,5906.8,245,3.0
901.6,1037.2,0.4143916340626962,4.667649213479528,726.8,4235.4,245,3.6666666666666665
1081.3,1162.0,0.4381538907404724,4.755956463636511,916.0,3741.7,245,4.0
1218.0,1288.8,0.4098198328744626,4.689773623790432,1478.2,2916.0,245,6.666666666666668
1066.5,991.0,0.46786214558276573,6.864548213624434,2493.0,2350.5,245,8.0
745.5,752.4,0.4298942182292421,4.757221175675023,3430.6,1972.5,245,9.0
482.7,578.0,0.4162440226054195,4.976246598721602,4307.0,1533.3,245,10.666666666666666
345.4,399.5,0.40863642950297063,4.579117358192854,5138.5,1017.6,245,12.666666666666664
304.3,240.5,0.435890933681109,4.696645816226312,5971.5,384.7,245,19.0
296.8,571.9,0.41657972274549576,4.615537603245905,182.1,5850.2,250,3.0
808.0,1099.8,0.41209969569627586,4.560116891271797,664.2,4329.0,250,3.6666666666666665
976.8,1269.2,0.4325822344587741,4.680373617350142,808.8,3846.2,250,4.0
1274.2,1237.8,0.4246799980679129,4.5064310325395684,1529.2,2859.8,250,6.666666666666668
1110.0,951.7,0.3975607399893736,4.263888486370735,2532.3,2307.0,250,8.0
846.1,629.9,0.42455924262184225,4.725122365518685,3553.1,1871.9,250,9.0
535.1,552.2,0.4310583007293629,4.500379172100663,4332.8,1480.9,250,10.666666666666666
307.6,408.4,0.42297251606047437,4.638678774412726,5129.6,1055.4,250,12.666666666666664
295.0,246.1,0.4239119934309037,5.004818544816371,5965.9,394.0,250,19.0
258.5,600.6,0.43928899193353627,4.9501054597562355,153.4,5888.5,255,3.0
869.2,1059.6,0.41878471719074534,4.793782704599978,704.4,4267.8,255,3.6666666666666665
1137.8,1149.6,0.4218808868279959,4.408956028916904,928.4,3685.2,255,4.0
1276.7,1240.0,0.41770516350287396,4.188191324928754,1527.0,2857.3,255,6.666666666666668
981.5,978.5,0.4211925807853934,4.408436377980646,2505.5,2435.5,255,8.0
753.5,756.0,0.41211660145872575,4.411027789853322,3427.0,1964.5,255,9.0
551.8,540.9,0.4228203641984254,4.7864838429213155,4344.1,1464.2,255,10.666666666666666
438.0,374.7,0.4236318407960199,4.494226682123364,5163.3,925.0,255,12.666666666666664
269.6,252.6,0.4263947254021156,4.945177430002094,5959.4,419.4,255,19.0
235.9,612.1,0.4179152779790368,5.03886312772706,141.9,5911.1,260,3.0
923.2,1028.2,0.4243080712940154,5.288095525608204,735.8,4213.8,260,3.6666666666666665
959.3,1224.4,0.4282930010143457,5.472147756363813,853.6,3863.7,260,4.0
1272.6,1225.6,0.4077669902912621,4.443840667214092,1541.4,2861.4,260,6.666666666666668
1076.5,964.4,0.41540597980968935,4.5677820444702055,2519.6,2340.5,260,8.0
792.5,721.8,0.41397623532821326,4.596603149302033,3461.2,1925.5,260,9.0
579.5,585.5,0.405646524658262,4.282843871258594,4299.5,1436.5,260,10.666666666666666
353.2,384.1,0.42738250495097335,4.78134891883624,5153.9,1009.8,260,12.666666666666664
252.4,274.5,0.42830024634110997,4.511853354586291,5937.5,436.6,260,19.0
234.3,632.6,0.422069265323866,4.322179555297943,121.4,5912.7,265,3.0
885.8,1024.2,0.4031323962710719,4.298827464618655,739.8,4251.2,265,3.6666666666666665
1040.6,1160.1,0.42340965077524995,4.464628717255148,917.9,3782.4,265,4.0
1349.0,1158.9,0.43395160121721493,4.461619894057222,1608.1,2785.0,265,6.666666666666668
988.3,1022.2,0.42602521373713953,4.818604389057946,2461.8,2428.7,265,8.0
826.6,654.7,0.427474279089987,4.887485710605548,3528.3,1891.4,265,9.0
549.2,524.3,0.4364270878616625,5.442978875847301,4359.7,1467.8,265,10.666666666666666
333.5,392.7,0.4407911896826547,5.23806775185561,5145.3,1029.5,265,12.666666666666664
273.7,256.9,0.4363232381780418,4.877595034536059,5955.1,415.3,265,19.0
290.7,587.0,0.4420663671931604,4.925505160282729,167.0,5856.3,270,3.0
793.0,1098.8,0.4115297299908226,4.197728187541259,665.2,4344.0,270,3.6666666666666665
1033.4,1139.6,0.4188789064386804,4.571738797919786,938.4,3789.6,270,4.0
1262.2,1236.8,0.4199584601265517,4.36715210355987,1530.2,2871.8,270,6.666666666666668
1066.1,890.3,0.41396899000144904,4.370978441127695,2593.7,2350.9,270,8.0
788.0,709.8,0.4756726078346133,7.40449250511198,3473.2,1930.0,270,9.0
510.5,573.0,0.41782108873110174,5.105393340739667,4312.0,1505.5,270,10.666666666666666
316.7,370.0,0.39354924407090763,4.299279895023265,5168.0,1046.3,270,12.666666666666664
298.3,214.0,0.4351374196976283,5.222025390845127,5998.0,390.7,270,19.0
306.5,594.8,0.42327198956672946,4.67086734611731,159.2,5840.5,275,3.0
869.5,1065.0,0.43814181519586526,5.365396721892157,699.0,4267.5,275,3.6666666666666665
1024.3,1180.7,0.4148287687774719,4.548939767183501,897.3,3798.7,275,4.0
1347.5,1118.2,0.42162971550016903,4.448909980840137,1648.8,2786.5,275,6.666666666666668
1032.1,948.0,0.41954547650099017,4.809021639375935,2536.0,2384.9,275,8.0
805.8,699.9,0.4099091919045549,4.47764615434156,3483.1,1912.2,275,9.0
462.1,596.6,0.4890668019127663,8.206893928416171,4288.4,1553.9,275,10.666666666666666
327.1,403.7,0.49023329952180844,7.852448920446312,5134.3,1035.9,275,12.666666666666664
289.7,230.2,0.4245181857701782,4.888817240657554,5981.8,399.3,275,19.0
260.3,606.6,0.41528039414577594,4.432168043278751,147.4,5886.7,280,3.0
853.3,1072.3,0.4237405206974835,4.988041990693781,691.7,4283.7,280,3.6666666666666665
955.8,1204.5,0.4019610684441869,4.172458902896521,873.5,3867.2,280,4.0
1281.7,1253.4,0.4177099937207168,4.3504496127775365,1513.6,2852.3,280,6.666666666666668
1009.3,964.5,0.4148674105202145,4.578183516076575,2519.5,2407.7,280,8.0
832.0,640.1,0.42690189827561226,4.965403162182615,3542.9,1886.0,280,9.0
495.8,598.2,0.4351350045887069,4.981338453364247,4286.8,1520.2,280,10.666666666666666
308.7,384.1,0.4604767425010867,7.274729507800799,5153.9,1054.3,280,12.666666666666664
267.4,273.9,0.4275539776843936,4.86810727913829,5938.1,421.6,280,19.0
185.5,642.1,0.4095541708931073,4.59749955723003,111.9,5961.5,285,3.0
824.2,1069.0,0.4033763222721345,4.6215009096910284,695.0,4312.8,285,3.6666666666666665
967.8,1279.6,0.42886055161087755,5.084131124313705,798.4,3855.2,285,4.0
1324.6,1208.9,0.42929768632565335,5.185727913828914,1558.1,2809.4,285,6.666666666666668
1005.7,914.8,0.4090614886731392,4.578703569530985,2569.2,2411.3,285,8.0
638.4,805.4,0.42373086026179785,4.610215910737574,3377.6,2079.6,285,9.0
577.6,469.1,0.43389846882094385,4.900702796696131,4415.9,1438.4,285,10.666666666666666
304.9,379.0,0.4320581558228276,4.971348757828978,5159.0,1058.1,285,12.666666666666664
301.7,237.1,0.45104091194512874,5.677756041797485,5974.9,387.3,285,19.0
341.0,538.4,0.4243853547795006,4.439440741277431,215.6,5806.0,290,3.0
854.8,1051.1,0.4078756701927257,4.384427780192886,712.9,4282.2,290,3.6666666666666665
953.6,1218.3,0.4228952325749892,4.662571446972259,859.7,3869.4,290,4.0
1259.2,1222.0,0.41749504902671114,5.059573491764478,1545.0,2874.8,290,6.666666666666668
1100.0,903.6,0.42772303530889244,4.668953372297091,2580.4,2317.0,290,8.0
789.1,725.9,0.4268777471863981,4.793565747315204,3457.1,1928.9,290,9.0
529.5,529.7,0.43538859102545524,4.889158978569934,4355.3,1486.5,290,10.666666666666666
372.6,396.0,0.41678983722165874,4.7012767875831205,5142.0,990.4,290,12.666666666666664
288.9,232.5,0.4061536975317587,4.327763287124248,5979.5,400.1,290,19.0
214.6,644.9,0.4306863739554654,4.663741969762837,109.1,5932.4,295,3.0
873.7,1072.6,0.3892455199729508,4.064601346020705,691.4,4263.3,295,3.6666666666666665
1075.4,1156.9,0.4149495242235425,4.583848556569901,921.1,3747.6,295,4.0
1306.9,1164.4,0.43384050620682996,5.1616577307636575,1602.6,2827.1,295,6.666666666666668
990.2,988.3,0.42937980002898135,4.741628024923925,2495.7,2426.8,295,8.0
758.6,684.5,0.4195164951939333,4.529075898823037,3498.5,1959.4,295,9.0
532.5,533.7,0.43769743515432546,4.972375581638731,4351.3,1483.5,295,10.666666666666666
321.0,370.6,0.43830362749359997,5.598130705694826,5167.4,1042.0,295,12.666666666666664
284.9,236.9,0.41086074481959134,4.12139182727141,5975.1,404.1,295,19.0
278.5,597.5,0.4177945225329663,4.345020045404048,156.5,5868.5,300,3.0
863.0,1067.1,0.4149108824807999,4.388231174225958,696.9,4274.0,300,3.6666666666666665
1075.6,1088.9,0.39989132009853645,3.979753739393646,989.1,3747.4,300,4.0
1243.4,1236.2,0.43553349756073995,5.143461092595276,1530.8,2890.6,300,6.666666666666668
1058.1,914.8,0.4392189537748153,5.0503554235296,2569.2,2358.9,300,8.0
746.6,712.2,0.4089769598608897,4.116417507929608,3470.8,1971.4,300,9.0
467.0,576.5,0.4204752934357339,4.788369640470785,4308.5,1549.0,300,10.666666666666666
341.5,397.6,0.4304810896971453,4.799358788581365,5140.4,1021.5,300,12.666666666666664
253.9,262.5,0.40960730328937833,4.9351680110773,5949.5,435.1,300,19.0
196.8,640.5,0.410981500265662,4.50478231818255,113.5,5950.2,305,3.0
864.9,1060.9,0.4196541564024538,4.967478143264261,703.1,4272.1,305,3.6666666666666665
978.0,1216.1,0.4267111046708207,4.561049928351769,861.9,3845.0,305,4.0
1287.8,1251.5,0.4239409747379607,4.231371862370993,1515.5,2846.2,305,6.666666666666668
988.3,997.9,0.42304738443703815,5.094923038529038,2486.1,2428.7,305,8.0
768.3,611.9,0.4319253248321499,4.992585213093111,3571.1,1949.7,305,9.0
469.9,628.5,0.43548761049123313,4.842567099776201,4256.5,1546.1,305,10.666666666666666
296.5,401.5,0.41352944017775195,4.657019111561931,5136.5,1066.5,305,12.666666666666664
315.5,218.4,0.4298966333381635,5.019236745077203,5993.6,373.5,305,19.0
278.4,583.0,0.42900304303724096,4.643762176174145,171.0,5868.6,310,3.0
908.4,960.9,0.39243587885813647,4.323665652320921,803.1,4228.6,310,3.6666666666666665
1013.4,1214.0,0.41626575858571224,4.788604308554316,864.0,3809.6,310,4.0
1268.2,1228.3,0.40674539921750474,4.493276739280941,1538.7,2865.8,310,6.666666666666668
1070.0,939.6,0.4220958315220017,4.593732389830782,2544.4,2347.0,310,8.0
780.0,688.4,0.40985847461720526,4.474265404369737,3494.6,1938.0,310,9.0
523.9,557.3,0.40555958073709125,4.477219082580624,4327.7,1492.1,310,10.666666666666666
322.1,374.2,0.4107013476307782,4.2588727076591155,5163.8,1040.9,310,12.666666666666664
276.5,222.9,0.4210863159928513,5.069958862644706,5989.1,412.5,310,19.0
262.2,614.3,0.3997391682364875,4.277033119193676,139.7,5884.8,315,3.0
789.2,1108.9,0.4115804472781722,4.520361380798275,655.1,4347.8,315,3.6666666666666665
1152.7,1074.8,0.410126551707482,4.019423513500458,1003.2,3670.3,315,4.0
1374.3,1124.9,0.4170530840940927,4.686484647957624,1642.1,2759.7,315,6.666666666666668
1087.7,941.2,0.42332753707192194,4.982087539648039,2542.8,2329.3,315,8.0
826.7,660.0,0.4060764140462735,4.147975333687549,3523.0,1891.3,315,9.0
536.5,547.5,0.4358643674829735,4.9637129884557805,4337.5,1479.5,315,10.666666666666666
362.2,363.6,0.41363328986137277,4.528993785119709,5174.4,1000.8,315,12.666666666666664
271.2,256.3,0.42058880355504036,4.551843130625191,5955.7,417.8,315,19.0
284.9,594.8,0.44987924455392936,6.339990581075207,159.2,5862.1,320,3.0
958.6,991.3,0.4378254359271604,5.135968217166594,772.7,4178.4,320,3.6666666666666665
1123.3,1120.9,0.40138144230304784,4.41975076075931,957.1,3699.7,320,4.0
1279.5,1225.6,0.40381345698691007,4.052549952502859,1541.4,2854.5,320,6.666666666666668
1018.6,961.9,0.42642853692701543,5.330867909642725,2522.1,2398.4,320,8.0
817.0,685.8,0.4246389412162489,4.723706709172584,3497.2,1901.0,320,9.0
524.9,565.9,0.4265831038979858,4.737851599607142,4319.1,1491.1,320,10.666666666666666
286.4,425.3,0.40804231270830316,4.564264438326168,5112.7,1076.6,320,12.666666666666664
289.7,260.9,0.41857218760566095,4.735789499106409,5951.1,399.3,320,19.0
162.6,654.4,0.44080085011834036,5.26650565940524,99.6,5984.4,325,3.0
851.0,1079.0,0.4484350094189248,5.659555378447568,685.0,4286.0,325,3.6666666666666665
1181.3,1089.2,0.4392551804086365,5.130501215604823,988.8,3641.7,325,4.0
1303.2,1211.9,0.4122228662512679,4.359586774863547,1555.1,2830.8,325,6.666666666666668
1108.2,850.1,0.41629473989276916,4.699295995749408,2633.9,2308.8,325,8.0
724.6,708.9,0.41990774283920207,4.8524992352155065,3474.1,1993.4,325,9.0
561.0,541.2,0.4146983528957156,5.046687275596129,4343.8,1455.0,325,10.666666666666666
332.7,417.3,0.44447423078780857,5.399630890853178,5120.7,1030.3,325,12.666666666666664
237.0,273.4,0.40158914167028936,4.458069683942745,5938.6,452.0,325,19.0
261.1,623.4,0.4191735497270927,4.38069241172777,130.6,5885.9,330,3.0
687.2,1162.4,0.42234217263198576,4.936913732309327,601.6,4449.8,330,3.6666666666666665
1055.5,1182.5,0.43089890354054966,5.3215806082854336,895.5,3767.5,330,4.0
1330.9,1184.2,0.4246292807805633,4.937968732389831,1582.8,2803.1,330,6.666666666666668
1104.4,877.4,0.42131575134038546,4.343840667214091,2606.6,2312.6,330,8.0
733.3,740.6,0.4186856977249674,4.603423416896102,3442.4,1984.7,330,9.0
490.2,571.6,0.4258972129643047,4.617928561078104,4312.4,1526.8,330,10.666666666666666
319.8,387.3,0.4066560401874125,4.756276868086751,5150.7,1043.2,330,12.666666666666664
261.8,242.8,0.41812539245519975,4.609944210983914,5969.2,427.2,330,19.0
189.0,661.9,0.42345553784475676,4.806377497625143,92.1,5958.0,335,3.0
788.9,1130.0,0.4226682123363764,4.961838863932764,634.0,4348.1,335,3.6666666666666665
1127.2,1083.8,0.41985944066077374,4.923977603889934,994.2,3695.8,335,4.0
1346.0,1137.8,0.4113848234555378,4.287897084158496,1629.2,2788.0,335,6.666666666666668
955.6,988.7,0.4479978747041492,7.0088062921637775,2495.3,2461.4,335,8.0
802.4,661.6,0.4032241704100855,4.27572533771273,3521.4,1915.6,335,9.0
454.5,563.0,0.40132830990677676,4.109717593263456,4322.0,1561.5,335,10.666666666666666
312.3,380.6,0.42163696082693336,4.783250817111853,5157.4,1050.7,335,12.666666666666664
276.1,252.4,0.39311935468289616,4.0450220579948155,5959.6,412.9,335,19.0
246.3,606.8,0.4077138578949911,4.333602215459917,147.2,5900.7,340,3.0
870.1,1035.9,0.4290320243442979,5.000431901978779,728.1,4266.9,340,3.6666666666666665
937.2,1271.9,0.42521373713954497,4.533421082290811,806.1,3885.8,340,4.0
1346.8,1132.1,0.40444138530647733,4.382577806759084,1634.9,2787.2,340,6.666666666666668
1031.6,899.0,0.4263198570255519,4.536738636912523,2585.0,2385.4,340,8.0
816.1,615.1,0.42337342414142876,4.849268221996812,3567.9,1901.9,340,9.0
521.4,497.8,0.4288194947592136,4.821212304174916,4387.2,1494.6,340,10.666666666666666
287.2,397.8,0.42701782350384,4.714278526461543,5140.2,1075.8,340,12.666666666666664
273.4,242.9,0.41628749456600495,4.565381828720475,5969.1,415.6,340,19.0
315.1,565.5,0.41872675457663144,4.574979471574168,188.5,5831.9,345,3.0
867.1,1027.2,0.40056513548761047,4.310583007293629,736.8,4269.9,345,3.6666666666666665
1104.4,1096.0,0.40716321306090897,4.5071108857009445,982.0,3718.6,345,4.0
1359.0,1174.2,0.4022991836931845,4.32132299666715,1592.8,2775.0,345,6.666666666666668
1077.5,909.7,0.41841520552576916,4.515953807016696,2574.3,2339.5,345,8.0
789.2,678.9,0.4106844418683283,4.40372329292051,3504.1,1928.8,345,9.0
498.8,531.3,0.4143119354682896,4.781899563670321,4353.7,1517.2,345,10.666666666666666
317.7,404.7,0.4283461334106168,5.075222995057077,5133.3,1045.3,345,12.666666666666664
270.1,254.8,0.42375259624209055,4.49927023458758,5957.2,418.9,345,19.0
245.9,607.9,0.42682219968120566,5.019047964063179,146.1,5901.1,350,3.0
834.2,1120.8,0.4235569724194561,4.809027677148239,643.2,4302.8,350,3.6666666666666665
1055.6,1161.7,0.4097087378640777,4.308333735851487,916.3,3767.4,350,4.0
1354.1,1151.7,0.4185987538037965,5.167376306171407,1615.3,2779.9,350,6.666666666666668
1012.6,931.5,0.43522436361879924,4.8937710315735234,2552.5,2404.4,350,8.0
748.0,726.0,0.399256146452205,4.478458033457309,3457.0,1970.0,350,9.0
501.2,574.8,0.42980968941699277,5.138315300520054,4310.2,1514.8,350,10.666666666666666
311.7,344.8,0.40826691783799446,4.8120018837849585,5193.2,1051.3,350,12.666666666666664
291.1,228.6,0.41833309182244116,5.125827577323737,5983.4,397.9,350,19.0
204.8,628.0,0.40756170603294206,4.5462489333268925,126.0,5942.2,355,3.0
883.3,1041.4,0.41122301115780324,4.996001787180602,722.6,4253.7,355,3.6666666666666665
1066.5,1161.1,0.3959450321209486,4.398565827818834,916.9,3756.5,355,4.0
1261.6,1242.9,0.41102255711732605,4.2900521663527025,1524.1,2872.4,355,6.666666666666668
1026.0,945.3,0.4109742549388978,4.633214992996184,2538.7,2391.0,355,8.0
834.4,615.3,0.4118823358933488,4.303184723631036,3567.7,1883.6,355,9.0
543.4,549.1,0.40318069844950005,4.333367547376388,4335.9,1472.6,355,10.666666666666666
302.3,409.8,0.42549388977442887,5.030817594873529,5128.2,1060.7,355,12.666666666666664
296.4,226.8,0.41898517123122253,4.592994171537137,5985.2,392.6,355,19.0
208.0,649.1,0.4141597836062407,4.739181519586533,104.9,5939.0,360,3.0
923.1,1027.3,0.42734869342607357,5.030377240013525,736.7,4213.9,360,3.6666666666666665
1052.2,1158.6,0.44043375356228565,5.245166562011946,919.4,3770.8,360,4.0
1293.7,1200.9,0.4187750567550597,4.701426524336247,1566.1,2840.3,360,6.666666666666668
1038.4,926.9,0.44893976718350004,5.717177864721699,2557.1,2378.6,360,8.0
702.3,708.3,0.4128097377191711,4.5322127227937985,3474.7,2015.7,360,9.0
565.7,456.9,0.42454716707723517,5.289980518121366,4428.1,1450.3,360,10.666666666666666
341.9,364.3,0.42510988745592426,5.07322006472492,5173.7,1021.1,360,12.666666666666664
