FN,FP,TN,TP,sr,t
3.3,1.5,50.0,48.2,662,236.95
5.0,2.4,59.6,36.0,662,243.52333333333303
8.9,5.3,66.7,22.1,662,248.97
6.7,5.0,78.0,13.3,662,252.14
4.0,1.8,91.2,6.0,662,259.5
2.7,1.6,8.4,90.3,672,213.99666666666698
2.3,1.8,18.2,80.7,672,219.62666666666698
3.1,2.6,28.4,68.9,672,227.64
5.4,2.4,38.6,56.6,672,232.7
3.7,2.1,49.7,47.5,672,236.95
4.5,2.5,59.5,36.5,672,243.52333333333303
8.8,4.1,67.9,22.2,672,248.97
9.1,5.3,77.7,10.9,672,252.14
3.5,2.1,90.9,6.5,672,259.5
3.2,1.1,8.9,89.8,682,213.99666666666698
2.7,0.9,19.1,80.3,682,219.62666666666698
3.5,2.6,28.4,68.5,682,227.64
4.3,2.2,38.8,57.7,682,232.7
2.7,1.8,49.7,48.8,682,236.95
4.9,3.1,58.9,36.1,682,243.52333333333303
8.3,6.1,65.9,22.7,682,248.97
5.7,6.1,76.9,14.3,682,252.14
2.9,2.5,90.5,7.1,682,259.5
2.6,1.3,8.7,90.4,692,213.99666666666698
1.9,1.6,18.4,81.1,692,219.62666666666698
5.1,2.1,28.9,66.9,692,227.64
3.3,2.5,38.5,58.7,692,232.7
2.4,1.6,49.8,49.2,692,236.95
4.4,1.9,60.1,36.6,692,243.52333333333303
8.8,5.2,66.8,22.2,692,248.97
8.0,5.2,77.8,12.0,692,252.14
2.4,2.6,90.4,7.6,692,259.5
2.0,0.9,9.1,91.0,702,213.99666666666698
1.8,1.1,18.9,81.2,702,219.62666666666698
3.8,1.9,29.1,68.2,702,227.64
5.5,2.9,38.1,56.5,702,232.7
3.8,1.1,50.4,47.7,702,236.95
4.9,3.0,59.0,36.1,702,243.52333333333303
9.3,5.3,66.7,21.7,702,248.97
8.0,4.6,78.4,12.0,702,252.14
3.7,2.5,90.5,6.3,702,259.5
2.9,1.5,8.5,90.1,712,213.99666666666698
1.1,1.8,18.2,81.9,712,219.62666666666698
4.0,2.5,28.5,68.0,712,227.64
5.0,2.6,38.4,57.0,712,232.7
3.5,2.3,49.2,48.0,712,236.95
4.0,2.6,59.4,37.0,712,243.52333333333303
8.2,6.0,66.0,22.8,712,248.97
7.6,5.2,77.8,12.4,712,252.14
3.6,2.9,90.1,6.4,712,259.5
2.7,1.4,8.6,90.3,722,213.99666666666698
1.8,1.3,18.7,81.2,722,219.62666666666698
5.1,1.4,29.6,66.9,722,227.64
5.9,2.3,38.7,56.1,722,232.7
3.7,1.9,49.6,47.8,722,236.95
3.8,2.4,59.6,37.2,722,243.52333333333303
8.5,6.6,65.4,22.5,722,248.97
7.4,5.9,77.1,12.6,722,252.14
4.2,2.4,90.6,5.8,722,259.5
2.1,1.6,8.4,90.9,732,213.99666666666698
2.7,1.6,18.4,80.3,732,219.62666666666698
4.0,2.7,28.3,68.0,732,227.64
4.8,2.4,38.6,57.2,732,232.7
2.5,1.6,50.0,48.9,732,236.95
5.1,1.9,60.1,35.9,732,243.52333333333303
9.4,5.7,66.3,21.6,732,248.97
7.1,5.1,77.9,12.9,732,252.14
3.7,2.7,90.3,6.3,732,259.5
2.0,0.8,9.2,91.0,742,213.99666666666698
2.1,0.9,19.1,80.9,742,219.62666666666698
4.2,1.4,29.6,67.8,742,227.64
4.5,2.0,39.0,57.5,742,232.7
3.3,2.6,48.9,48.2,742,236.95
4.7,2.8,59.2,36.3,742,243.52333333333303
8.6,5.2,66.8,22.4,742,248.97
6.4,5.7,77.3,13.6,742,252.14
3.2,1.6,91.4,6.8,742,259.5
2.0,1.4,8.6,91.0,752,213.99666666666698
2.0,1.1,18.9,81.0,752,219.62666666666698
4.1,2.3,28.7,67.9,752,227.64
4.3,2.4,38.6,57.7,752,232.7
3.1,1.7,49.7,48.5,752,236.95
4.0,2.7,59.3,37.0,752,243.52333333333303
8.7,5.2,66.8,22.3,752,248.97
7.4,5.3,77.7,12.6,752,252.14
3.3,2.3,90.7,6.7,752,259.5
1.9,1.3,8.7,91.1,762,213.99666666666698
2.8,1.1,18.9,80.2,762,219.62666666666698
4.1,1.6,29.4,67.9,762,227.64
4.4,2.0,39.0,57.6,762,232.7
3.8,2.3,49.2,47.7,762,236.95
5.0,2.3,59.7,36.0,762,243.52333333333303
7.5,6.7,65.3,23.5,762,248.97
7.2,4.5,78.5,12.8,762,252.14
3.2,1.9,91.1,6.8,762,259.5
2.2,1.6,8.4,90.8,772,213.99666666666698
1.6,0.7,19.3,81.4,772,219.62666666666698
4.3,2.2,28.8,67.7,772,227.64
4.5,1.9,39.1,57.5,772,232.7
2.5,1.9,49.8,48.8,772,236.95
5.1,1.9,60.1,35.9,772,243.52333333333303
8.0,5.1,66.9,23.0,772,248.97
6.2,5.5,77.5,13.8,772,252.14
2.8,3.0,90.0,7.2,772,259.5
2.1,1.4,8.6,90.9,782,213.99666666666698
2.0,1.3,18.7,81.0,782,219.62666666666698
4.0,2.9,28.1,68.0,782,227.64
5.9,2.8,38.2,56.1,782,232.7
2.3,2.4,49.1,49.2,782,236.95
4.4,2.0,60.0,36.6,782,243.52333333333303
8.5,5.4,66.6,22.5,782,248.97
6.4,5.1,77.9,13.6,782,252.14
4.1,2.4,90.6,5.9,782,259.5
3.0,1.1,8.9,90.0,792,213.99666666666698
1.8,1.2,18.8,81.2,792,219.62666666666698
3.9,1.5,29.5,68.1,792,227.64
4.5,2.5,38.5,57.5,792,232.7
3.8,2.2,49.4,47.6,792,236.95
4.2,2.9,59.1,36.8,792,243.52333333333303
8.7,6.0,66.0,22.3,792,248.97
5.4,5.2,77.8,14.6,792,252.14
3.5,1.3,91.7,6.5,792,259.5
2.1,1.6,8.4,90.9,802,213.99666666666698
2.9,1.2,18.8,80.1,802,219.62666666666698
4.3,1.7,29.3,67.7,802,227.64
4.8,2.4,38.6,57.2,802,232.7
2.7,2.3,49.1,48.9,802,236.95
4.4,2.5,59.5,36.6,802,243.52333333333303
9.1,6.4,65.6,21.9,802,248.97
6.3,4.2,78.8,13.7,802,252.14
3.3,2.0,91.0,6.7,802,259.5
2.6,1.3,8.7,90.4,812,213.99666666666698
3.0,1.1,18.9,80.0,812,219.62666666666698
4.6,1.3,29.7,67.4,812,227.64
4.7,2.0,39.0,57.3,812,232.7
2.7,1.9,49.3,49.1,812,236.95
5.0,2.4,59.6,36.0,812,243.52333333333303
9.1,4.6,67.4,21.9,812,248.97
6.1,5.5,77.5,13.9,812,252.14
3.2,1.7,91.3,6.8,812,259.5
2.6,1.7,8.3,90.4,822,213.99666666666698
2.6,1.0,19.0,80.4,822,219.62666666666698
4.2,2.2,28.8,67.8,822,227.64
4.2,2.9,38.1,57.8,822,232.7
3.7,2.3,49.2,47.8,822,236.95
3.7,2.5,59.5,37.3,822,243.52333333333303
7.0,4.8,67.2,24.0,822,248.97
6.2,4.9,78.1,13.8,822,252.14
3.2,2.6,90.4,6.8,822,259.5
1.9,1.1,8.9,91.1,832,213.99666666666698
1.3,0.5,19.5,81.7,832,219.62666666666698
4.1,2.2,28.8,67.9,832,227.64
4.9,2.8,38.2,57.1,832,232.7
2.7,1.7,49.9,48.7,832,236.95
3.7,3.3,58.7,37.3,832,243.52333333333303
7.4,4.6,67.4,23.6,832,248.97
6.5,5.2,77.8,13.5,832,252.14
3.6,1.9,91.1,6.4,832,259.5
1.7,1.1,8.9,91.3,842,213.99666666666698
2.6,0.6,19.4,80.4,842,219.62666666666698
3.5,2.3,28.7,68.5,842,227.64
5.0,1.6,39.4,57.0,842,232.7
2.6,1.6,50.0,48.8,842,236.95
4.7,3.3,58.7,36.3,842,243.52333333333303
7.3,6.3,65.7,23.7,842,248.97
5.5,6.5,76.5,14.5,842,252.14
3.5,2.1,90.9,6.5,842,259.5
1.9,1.3,8.7,91.1,852,213.99666666666698
2.8,1.0,19.0,80.2,852,219.62666666666698
3.8,2.0,29.0,68.2,852,227.64
4.9,2.9,38.1,57.1,852,232.7
3.4,1.5,49.8,48.3,852,236.95
4.7,2.6,59.4,36.3,852,243.52333333333303
7.7,4.9,67.1,23.3,852,248.97
5.0,6.2,76.8,15.0,852,252.14
3.2,2.6,90.4,6.8,852,259.5
2.2,1.1,8.9,90.8,862,213.99666666666698
1.5,1.5,18.5,81.5,862,219.62666666666698
3.3,2.5,28.5,68.7,862,227.64
3.2,2.9,38.1,58.8,862,232.7
3.2,1.6,49.8,48.4,862,236.95
5.0,2.8,59.2,36.0,862,243.52333333333303
7.2,4.3,67.7,23.8,862,248.97
6.7,4.5,78.5,13.3,862,252.14
3.4,2.0,91.0,6.6,862,259.5
2.1,1.5,8.5,90.9,872,213.99666666666698
3.6,1.3,18.7,79.4,872,219.62666666666698
3.4,3.0,28.0,68.6,872,227.64
4.6,1.5,39.5,57.4,872,232.7
3.3,1.7,49.7,48.3,872,236.95
5.2,2.6,59.4,35.8,872,243.52333333333303
8.4,5.6,66.4,22.6,872,248.97
8.0,4.9,78.1,12.0,872,252.14
3.3,1.9,91.1,6.7,872,259.5
2.6,1.4,8.6,90.4,882,213.99666666666698
1.8,2.1,17.9,81.2,882,219.62666666666698
3.6,1.8,29.2,68.4,882,227.64
5.3,2.4,38.6,56.7,882,232.7
3.8,1.6,49.6,48.0,882,236.95
5.1,3.5,58.5,35.9,882,243.52333333333303
7.4,6.8,65.2,23.6,882,248.97
6.3,6.5,76.5,13.7,882,252.14
3.8,2.0,91.0,6.2,882,259.5
1.7,1.1,8.9,91.3,892,213.99666666666698
2.1,1.2,18.8,80.9,892,219.62666666666698
4.0,3.3,27.7,68.0,892,227.64
4.1,2.3,38.7,57.9,892,232.7
3.0,2.2,49.2,48.6,892,236.95
4.6,3.1,58.9,36.4,892,243.52333333333303
8.6,6.4,65.6,22.4,892,248.97
6.1,4.8,78.2,13.9,892,252.14
3.2,1.7,91.3,6.8,892,259.5
1.7,1.4,8.6,91.3,902,213.99666666666698
2.5,1.0,19.0,80.5,902,219.62666666666698
3.9,3.1,27.9,68.1,902,227.64
4.6,2.4,38.6,57.4,902,232.7
3.1,2.1,49.3,48.5,902,236.95
5.9,3.1,58.9,35.1,902,243.52333333333303
7.1,6.1,65.9,23.9,902,248.97
6.5,4.9,78.1,13.5,902,252.14
2.7,3.2,89.8,7.3,902,259.5
1.7,1.8,8.2,91.3,912,213.99666666666698
2.0,0.5,19.5,81.0,912,219.62666666666698
4.4,2.2,28.8,67.6,912,227.64
4.3,1.8,39.2,57.7,912,232.7
1.9,2.2,49.4,49.5,912,236.95
4.4,3.5,58.5,36.6,912,243.52333333333303
6.8,6.9,65.1,24.2,912,248.97
5.2,5.5,77.5,14.8,912,252.14
2.6,1.6,91.4,7.4,912,259.5
