FN,FP,MSE,TN,TP,sr,t
24.3,16.8,348.90397154263684,191.2,113.7,1702,350.175
19.8,4.7,279.7681338838671,237.3,84.2,1702,404.142
7.5,3.4,291.5955863928272,273.6,61.5,1702,515.107
1.7,0.5,342.15768666087945,310.5,33.3,1702,1902.79
9.6,12.2,321.1223168693075,22.8,301.4,1736,173.891
14.9,18.6,319.77844495735656,50.4,262.1,1736,214.959
19.1,26.6,408.84701048718426,77.4,222.9,1736,246.171
29.1,12.8,376.5997394614475,125.2,178.9,1736,279.184
19.6,18.0,330.8547079149797,155.0,153.4,1736,312.586
24.0,17.9,322.9721556791051,190.1,114.0,1736,350.175
13.4,6.4,283.0948498116261,235.6,90.6,1736,404.142
6.7,5.2,363.3070860289077,271.8,62.3,1736,515.107
1.0,0.2,360.6311511488077,310.8,34.0,1736,1902.79
7.9,12.7,510.07512577525824,22.3,303.1,1770,173.891
12.1,14.9,393.9481288164804,54.1,264.9,1770,214.959
11.5,35.3,265.33313469930454,68.7,230.5,1770,246.171
27.3,13.1,305.35616053865505,125.9,179.7,1770,279.184
18.9,18.9,420.3713914172181,154.1,154.1,1770,312.586
19.1,25.9,317.90530233122087,182.1,118.9,1770,350.175
18.1,3.6,287.24542326813275,238.4,85.9,1770,404.142
5.4,6.9,335.0647608946662,270.1,63.6,1770,515.107
1.3,0.3,309.1779553383617,311.7,32.7,1770,1902.79
8.2,14.4,317.960859242154,20.6,302.8,1804,173.891
13.2,18.4,366.45599902854275,50.6,263.8,1804,214.959
14.9,31.2,288.14304450932264,72.8,227.1,1804,246.171
35.5,10.5,271.16762357091727,127.5,172.5,1804,279.184
16.3,20.2,365.7825405487012,152.8,156.7,1804,312.586
21.8,18.5,320.0279635044453,189.5,116.2,1804,350.175
17.8,5.0,436.74833766309865,237.0,86.2,1804,404.142
7.6,3.5,333.60688630248984,273.5,61.4,1804,515.107
0.7,0.5,406.5740552381323,310.5,34.3,1804,1902.79
8.5,13.3,403.73438091477107,21.7,302.5,1838,173.891
12.9,22.8,327.9891427635299,46.2,264.1,1838,214.959
15.4,30.4,297.6223936333499,73.6,226.6,1838,246.171
27.5,16.6,323.08097446034526,121.4,180.5,1838,279.184
16.2,19.7,320.90842543172573,153.3,156.8,1838,312.586
19.0,21.9,344.596415199331,186.1,119.0,1838,350.175
18.9,3.6,296.1717956829811,238.4,85.1,1838,404.142
6.4,5.1,371.51199573752405,271.9,62.6,1838,515.107
0.7,0.1,282.41901394634885,310.9,34.3,1838,1902.79
10.0,11.9,311.8830826311371,23.1,301.0,1872,173.891
14.1,19.3,300.9302058675287,49.7,262.9,1872,214.959
14.4,30.2,465.63428475234076,73.8,227.6,1872,246.171
23.0,17.3,290.1280050155002,120.7,185.0,1872,279.184
15.9,18.2,308.81199737756793,154.8,157.1,1872,312.586
16.8,21.5,304.0236893164312,186.5,121.2,1872,350.175
16.0,7.1,355.2586409869424,234.9,88.0,1872,404.142
6.8,4.5,370.74685342807436,272.5,62.2,1872,515.107
1.1,0.0,373.209002749371,311.0,33.9,1872,1902.79
9.6,10.8,365.7795630894129,24.2,301.4,1906,173.891
14.6,16.7,281.97062179272746,52.3,262.4,1906,214.959
12.4,34.7,315.477679219049,69.3,229.6,1906,246.171
22.1,16.9,348.9564098673625,121.1,185.9,1906,279.184
16.0,19.0,295.60733568763936,154.0,157.0,1906,312.586
19.4,22.2,332.8096009918761,185.8,118.6,1906,350.175
14.1,4.2,322.79572889457074,237.8,89.9,1906,404.142
7.4,5.7,318.7474670112088,271.3,61.6,1906,515.107
1.2,0.1,292.6339842370732,310.9,33.8,1906,1902.79
12.9,12.0,327.0594225995217,23.0,298.1,1940,173.891
16.6,20.1,296.09466937222453,48.9,260.4,1940,214.959
17.5,28.3,322.8773441219416,75.7,224.5,1940,246.171
33.3,12.2,360.1768593399735,126.8,173.7,1940,279.184
16.3,21.2,296.41059258615905,151.8,156.7,1940,312.586
22.3,20.3,300.8759103941878,187.7,115.7,1940,350.175
19.8,3.4,331.6593798268788,238.6,84.2,1940,404.142
5.2,6.3,274.4266135428884,270.7,63.8,1940,515.107
0.9,0.0,281.64362806803194,312.0,33.1,1940,1902.79
13.0,11.2,289.8129840329217,23.8,298.0,1974,173.891
14.3,20.5,380.3084252331786,48.5,262.7,1974,214.959
17.9,32.4,280.33000649030816,71.6,224.1,1974,246.171
28.8,12.0,371.8848290110864,126.0,179.2,1974,279.184
15.6,20.4,351.78269977232605,152.6,157.4,1974,312.586
16.7,28.8,347.24457870095716,179.2,121.3,1974,350.175
16.0,3.6,384.07179943151357,238.4,88.0,1974,404.142
5.5,5.4,339.8550699221602,271.6,63.5,1974,515.107
1.0,0.0,413.46924577370964,311.0,34.0,1974,1902.79
10.9,13.1,288.65293818030057,21.9,300.1,2008,173.891
14.2,18.7,365.2624162452977,50.3,262.8,2008,214.959
12.8,36.7,341.15684445502814,67.3,229.2,2008,246.171
28.3,14.9,345.594881373342,123.1,179.7,2008,279.184
20.6,18.8,330.03275369992735,154.2,152.4,2008,312.586
22.0,16.2,266.13152559111484,191.8,116.0,2008,350.175
18.0,3.4,269.5189438004633,238.6,86.0,2008,404.142
6.2,4.7,284.07622809682755,272.3,62.8,2008,515.107
1.5,0.0,331.7282827162874,311.0,33.5,2008,1902.79
13.7,10.9,354.86367957370067,24.1,297.3,2042,173.891
14.9,19.4,328.8932798731447,49.6,262.1,2042,214.959
14.0,29.3,314.2064099823946,74.7,228.0,2042,246.171
26.1,13.9,339.4594347305604,124.1,181.9,2042,279.184
15.1,24.9,313.53706477858947,148.1,157.9,2042,312.586
19.3,21.0,324.4729830108062,187.0,118.7,2042,350.175
17.5,4.9,304.6041356592579,237.1,86.5,2042,404.142
6.0,5.3,300.453664112311,271.7,63.0,2042,515.107
1.4,0.0,329.5412678250452,311.0,33.6,2042,1902.79
10.8,10.6,314.7433116363592,24.4,300.2,2076,173.891
15.4,16.2,396.1289238124808,52.8,261.6,2076,214.959
19.9,26.0,341.16522782979024,78.0,222.1,2076,246.171
31.4,10.3,298.6261731848139,127.7,176.6,2076,279.184
18.7,16.5,298.9546312499622,156.5,154.3,2076,312.586
19.4,24.6,347.81194979484144,183.4,118.6,2076,350.175
20.9,1.9,363.0165854405065,240.1,83.1,2076,404.142
6.6,5.6,439.7983459726044,271.4,62.4,2076,515.107
0.3,0.0,296.1585365542801,311.0,34.7,2076,1902.79
11.1,11.5,333.7591071364337,23.5,299.9,2110,173.891
13.8,15.8,310.20857272769865,53.2,263.2,2110,214.959
16.6,34.9,329.8503047578902,69.1,225.4,2110,246.171
29.5,11.1,341.5381885325871,127.9,177.5,2110,279.184
19.8,17.2,395.77557674589843,155.8,153.2,2110,312.586
20.9,22.7,318.05072276786393,185.3,117.1,2110,350.175
14.8,3.2,318.44351257593723,238.8,89.2,2110,404.142
5.8,5.7,312.3220171576564,271.3,63.2,2110,515.107
0.9,0.0,267.43937416266965,312.0,33.1,2110,1902.79
9.5,12.4,292.06036383370935,22.6,301.5,2144,173.891
13.5,17.3,347.57891570333203,51.7,263.5,2144,214.959
17.0,30.7,352.6441230969781,73.3,225.0,2144,246.171
26.2,12.6,359.9733433249481,125.4,181.8,2144,279.184
16.5,19.8,287.64379712639254,153.2,156.5,2144,312.586
21.0,21.7,309.8742361837256,186.3,117.0,2144,350.175
16.9,4.1,326.6976631763249,237.9,87.1,2144,404.142
5.3,6.5,283.7946799464835,270.5,63.7,2144,515.107
1.3,0.0,376.7459878833348,311.0,33.7,2144,1902.79
4.0,15.6,350.4591774091588,19.4,307.0,2178,173.891
14.7,21.8,290.86698512350176,47.2,262.3,2178,214.959
10.4,35.7,337.77655950376624,68.3,231.6,2178,246.171
30.3,13.3,296.5723534545975,124.7,177.7,2178,279.184
17.4,19.1,282.4719532324558,153.9,155.6,2178,312.586
16.1,23.0,260.71854805037543,185.0,121.9,2178,350.175
17.0,4.8,404.22390266338954,237.2,87.0,2178,404.142
7.8,4.5,341.3278429142762,272.5,61.2,2178,515.107
0.7,0.0,340.938164965329,311.0,34.3,2178,1902.79
10.4,11.2,268.9763584463243,23.8,300.6,2212,173.891
15.0,18.7,305.46982484284473,50.3,262.0,2212,214.959
13.2,37.1,271.01320592767536,66.9,228.8,2212,246.171
25.2,12.8,415.95874427584795,126.2,181.8,2212,279.184
17.7,21.0,264.40564683164763,152.0,155.3,2212,312.586
21.7,21.2,307.61778733547965,186.8,116.3,2212,350.175
17.8,3.2,315.31248437056854,238.8,86.2,2212,404.142
7.1,5.6,333.0868833794895,271.4,61.9,2212,515.107
1.2,0.0,306.4019286248673,312.0,32.8,2212,1902.79
6.4,15.6,295.7021247417302,19.4,304.6,2246,173.891
14.3,17.9,302.0434804139415,51.1,262.7,2246,214.959
19.7,25.8,321.60432703880434,78.2,222.3,2246,246.171
28.4,12.8,319.53428829915435,125.2,179.6,2246,279.184
18.0,17.8,312.0987388853926,155.2,155.0,2246,312.586
22.7,18.1,303.58050441710174,189.9,115.3,2246,350.175
18.0,4.3,331.0580954929641,237.7,86.0,2246,404.142
7.6,6.1,262.7407254653886,270.9,61.4,2246,515.107
1.0,0.0,277.89514291494,311.0,34.0,2246,1902.79
11.4,10.9,294.8792668215018,24.1,299.6,2280,173.891
14.2,16.3,335.01837848633016,52.7,262.8,2280,214.959
16.1,28.9,310.0137330548904,75.1,225.9,2280,246.171
21.7,17.3,281.8253238723513,121.7,185.3,2280,279.184
15.6,18.4,297.0247477905411,154.6,157.4,2280,312.586
22.4,21.0,380.1771703253363,187.0,115.6,2280,350.175
18.1,2.9,278.2182619974334,239.1,85.9,2280,404.142
6.1,6.3,320.75648433925863,270.7,62.9,2280,515.107
0.9,0.0,300.0719199713999,312.0,33.1,2280,1902.79
13.3,11.0,346.28016612571076,24.0,297.7,2314,173.891
13.8,16.2,295.99071961511504,52.8,263.2,2314,214.959
15.4,31.3,367.1644544613856,72.7,226.6,2314,246.171
29.1,11.5,329.4199353133716,126.5,178.9,2314,279.184
14.7,19.9,305.83939885580844,153.1,158.3,2314,312.586
24.2,21.3,318.7035864413768,186.7,113.8,2314,350.175
19.1,3.0,286.59817920183366,239.0,84.9,2314,404.142
5.1,6.3,320.5043254368084,270.7,63.9,2314,515.107
0.9,0.0,288.55977404046024,311.0,34.1,2314,1902.79
8.8,12.8,338.06674395871534,22.2,302.2,2348,173.891
15.1,18.9,309.29686589804317,50.1,261.9,2348,214.959
17.8,26.0,345.1811887949424,78.0,224.2,2348,246.171
24.9,14.8,321.3928479044697,123.2,183.1,2348,279.184
18.3,17.6,243.3202988376986,155.4,154.7,2348,312.586
17.4,24.0,299.9222805031037,184.0,120.6,2348,350.175
17.1,3.8,310.3476763981365,238.2,86.9,2348,404.142
5.1,4.7,401.9196592932204,272.3,63.9,2348,515.107
0.9,0.0,383.26256758648583,311.0,34.1,2348,1902.79
10.0,13.6,322.09954077566897,21.4,301.0,2382,173.891
12.3,19.5,423.6216067211466,49.5,264.7,2382,214.959
9.8,38.1,321.4912217629484,65.9,232.2,2382,246.171
24.9,13.9,251.4147805886865,125.1,182.1,2382,279.184
15.6,23.4,312.4530430258541,149.6,157.4,2382,312.586
20.8,19.2,291.6473919603699,188.8,117.2,2382,350.175
19.5,3.8,330.86727035240716,238.2,84.5,2382,404.142
7.0,5.6,331.22232386274055,271.4,62.0,2382,515.107
1.1,0.0,313.42697899535295,312.0,32.9,2382,1902.79
12.2,12.3,286.1152134054353,22.7,298.8,2416,173.891
14.8,18.9,310.90283539459324,50.1,262.2,2416,214.959
12.9,29.7,342.639202539466,74.3,229.1,2416,246.171
30.6,13.7,296.23307218060177,124.3,177.4,2416,279.184
17.2,21.9,340.48076598303663,151.1,155.8,2416,312.586
15.9,23.9,278.3132011759054,184.1,122.1,2416,350.175
16.7,3.6,297.8226677906011,238.4,87.3,2416,404.142
6.3,5.9,327.78521517682685,271.1,62.7,2416,515.107
0.8,0.0,326.2074707989826,311.0,34.2,2416,1902.79
9.2,13.7,278.3210527187583,21.3,301.8,2450,173.891
13.5,17.8,292.99739709415246,51.2,263.5,2450,214.959
14.1,32.7,299.13780141909365,71.3,227.9,2450,246.171
25.5,13.3,298.2846430562916,125.7,181.5,2450,279.184
15.8,20.1,286.8101878722173,152.9,157.2,2450,312.586
21.6,19.4,368.63222742783853,188.6,116.4,2450,350.175
17.0,3.9,316.22612187515364,238.1,87.0,2450,404.142
6.5,6.0,296.9964044193674,271.0,62.5,2450,515.107
0.6,0.0,377.57145602191207,312.0,33.4,2450,1902.79
8.6,13.7,270.9146350520093,21.3,302.4,2484,173.891
12.8,17.8,307.20619960369356,51.2,264.2,2484,214.959
13.3,34.6,291.078800865101,69.4,228.7,2484,246.171
30.0,11.0,295.47627981379765,127.0,178.0,2484,279.184
14.3,25.7,318.7165188124571,147.3,158.7,2484,312.586
22.6,18.7,270.117798508668,189.3,115.4,2484,350.175
20.7,1.9,262.5153400394824,240.1,83.3,2484,404.142
7.2,4.8,325.9350183609501,272.2,61.8,2484,515.107
0.9,0.0,345.3383163376899,311.0,34.1,2484,1902.79
8.1,14.4,345.9736580102692,20.6,302.9,2518,173.891
14.1,16.8,294.2980089899912,52.2,262.9,2518,214.959
17.1,29.7,264.1561657561373,74.3,224.9,2518,246.171
26.0,15.6,324.00466458996345,122.4,182.0,2518,279.184
18.7,19.0,467.7561722356604,154.0,154.3,2518,312.586
19.4,24.4,285.5964373922424,183.6,118.6,2518,350.175
17.9,3.6,326.06177857869784,238.4,86.1,2518,404.142
5.4,4.7,295.60598894752445,272.3,63.6,2518,515.107
0.9,0.0,371.4275890040577,311.0,34.1,2518,1902.79
7.9,13.9,300.98029783120967,21.1,303.1,2552,173.891
13.6,19.6,266.05208831778083,49.4,263.4,2552,214.959
11.7,32.7,355.33575036910236,71.3,230.3,2552,246.171
27.6,14.4,295.7618085429509,124.6,179.4,2552,279.184
14.7,19.6,313.83054759928575,153.4,158.3,2552,312.586
19.1,22.7,347.20732687600724,185.3,118.9,2552,350.175
17.2,5.3,385.94919511117484,236.7,86.8,2552,404.142
7.2,6.3,335.5383929179824,270.7,61.8,2552,515.107
0.3,0.0,355.303273393207,312.0,33.7,2552,1902.79
11.9,12.3,278.3862830219225,22.7,299.1,2586,173.891
12.4,21.2,321.1934689486476,47.8,264.6,2586,214.959
19.7,27.8,329.98330680749825,76.2,222.3,2586,246.171
28.2,15.3,306.02644933553285,122.7,179.8,2586,279.184
17.8,19.8,302.91208048826866,153.2,155.2,2586,312.586
19.1,20.0,337.7686194368185,188.0,118.9,2586,350.175
16.5,3.4,375.65116423022613,238.6,87.5,2586,404.142
7.1,5.4,331.7070000553478,271.6,61.9,2586,515.107
1.3,0.0,349.3747909882533,311.0,33.7,2586,1902.79
4.6,17.8,316.04953632589263,17.2,306.4,2620,173.891
13.5,19.0,373.25392086803924,50.0,263.5,2620,214.959
10.4,34.0,244.14386283015793,70.0,231.6,2620,246.171
24.0,13.9,339.03132590248856,125.1,183.0,2620,279.184
16.4,18.9,330.4782557989157,154.1,156.6,2620,312.586
21.2,20.7,321.68742420472125,187.3,116.8,2620,350.175
17.3,4.9,316.44102045949376,237.1,86.7,2620,404.142
5.5,5.3,291.3210833596903,271.7,63.5,2620,515.107
1.1,0.0,329.81494379990244,312.0,32.9,2620,1902.79
9.7,13.4,323.5218290977542,21.6,301.3,2654,173.891
13.4,16.1,308.0448215954885,52.9,263.6,2654,214.959
10.6,38.8,341.5803548735182,65.2,231.4,2654,246.171
26.1,14.6,278.5493636869566,123.4,181.9,2654,279.184
16.9,19.0,315.00652408496774,154.0,156.1,2654,312.586
24.2,17.6,330.553375418095,190.4,113.8,2654,350.175
16.2,3.3,320.26216038708196,238.7,87.8,2654,404.142
5.4,7.6,277.4773724856489,269.4,63.6,2654,515.107
0.8,0.0,286.03104493301237,311.0,34.2,2654,1902.79
10.3,10.8,308.80441168208944,24.2,300.7,2688,173.891
12.5,17.9,333.99986381287744,51.1,264.5,2688,214.959
12.2,36.9,329.6564531323835,67.1,229.8,2688,246.171
24.2,14.3,308.8813104661479,123.7,183.8,2688,279.184
14.3,20.8,278.2029438054313,152.2,158.7,2688,312.586
17.0,24.2,301.34499456974015,183.8,121.0,2688,350.175
17.8,3.3,317.6531372095827,238.7,86.2,2688,404.142
6.7,5.7,326.36301710619637,271.3,62.3,2688,515.107
0.6,0.0,279.25567943660684,311.0,34.4,2688,1902.79
12.1,12.3,329.04456961802964,21.7,299.9,2722,173.891
16.4,14.3,321.02261065097304,54.7,260.6,2722,214.959
9.7,39.5,287.8390534354086,64.5,232.3,2722,246.171
25.5,16.8,307.42700116384106,122.2,181.5,2722,279.184
16.2,20.7,329.30915687898977,152.3,156.8,2722,312.586
20.2,23.2,258.6281642016453,183.8,118.8,2722,350.175
16.8,3.3,297.10120914872925,238.7,87.2,2722,404.142
5.9,4.2,322.26698432967817,272.8,63.1,2722,515.107
1.1,0.0,276.41361235244665,312.0,32.9,2722,1902.79
8.7,12.5,334.8511106110506,22.5,302.3,2756,173.891
14.3,15.3,262.85376779335013,53.7,262.7,2756,214.959
17.0,32.7,279.4079911695292,71.3,225.0,2756,246.171
26.6,12.1,317.9358644718701,125.9,181.4,2756,279.184
16.6,22.0,325.0669477958442,151.0,156.4,2756,312.586
18.5,22.5,287.0057588736133,185.5,119.5,2756,350.175
16.9,5.2,314.7814535366743,236.8,87.1,2756,404.142
5.4,7.3,324.09754928076705,269.7,63.6,2756,515.107
0.9,0.0,305.23491282623377,311.0,34.1,2756,1902.79
12.3,12.2,298.800995414577,22.8,298.7,2790,173.891
13.3,17.3,382.3734450565165,51.7,263.7,2790,214.959
13.0,29.9,255.40308601009278,74.1,229.0,2790,246.171
25.7,15.6,315.85866426175687,123.4,181.3,2790,279.184
17.7,20.0,303.20066376597975,153.0,155.3,2790,312.586
22.5,20.2,315.59403002412233,187.8,115.5,2790,350.175
21.4,2.7,286.5118062733904,239.3,82.6,2790,404.142
5.3,6.0,276.5023559995321,271.0,63.7,2790,515.107
0.7,0.0,267.0490908529943,312.0,33.3,2790,1902.79
10.7,12.6,362.88062158614844,21.4,301.3,2824,173.891
11.9,15.9,275.5253521517052,54.1,264.1,2824,214.959
14.3,30.7,291.4203286613832,73.3,227.7,2824,246.171
30.6,13.5,271.38970148653834,125.5,176.4,2824,279.184
15.0,23.5,368.6760583024116,149.5,158.0,2824,312.586
15.5,24.4,282.38650986799644,182.6,123.5,2824,350.175
14.9,3.0,323.90696092260856,240.0,88.1,2824,404.142
5.5,7.1,297.862584812336,269.9,63.5,2824,515.107
0.8,0.0,318.8617714432928,312.0,33.2,2824,1902.79
3.0,16.7,349.99590414020213,18.3,308.0,2858,173.891
16.1,15.6,281.37265610794583,53.4,260.9,2858,214.959
18.0,26.5,302.383173692365,77.5,224.0,2858,246.171
29.1,13.2,285.3232833207917,124.8,178.9,2858,279.184
14.6,21.2,309.46131525939705,151.8,158.4,2858,312.586
21.8,23.1,298.1454241260482,184.9,116.2,2858,350.175
20.6,2.8,298.3138171358823,239.2,83.4,2858,404.142
5.9,6.0,279.1684881859809,271.0,63.1,2858,515.107
1.5,0.0,308.45018305639667,311.0,33.5,2858,1902.79
8.7,12.2,301.5083494703868,21.8,303.3,2892,173.891
13.3,18.7,307.19592340340705,50.3,263.7,2892,214.959
11.9,36.7,282.0753169403698,67.3,230.1,2892,246.171
32.8,9.7,307.8287116692189,129.3,174.2,2892,279.184
14.4,20.8,320.0072564730811,152.2,158.6,2892,312.586
24.4,21.7,319.26146649074144,185.3,114.6,2892,350.175
18.9,3.5,302.9054960587027,238.5,85.1,2892,404.142
5.5,6.1,345.75275403743973,270.9,63.5,2892,515.107
0.7,0.0,302.60731734685794,312.0,33.3,2892,1902.79
10.4,13.4,322.59828940123845,21.6,300.6,2926,173.891
13.6,16.8,298.8252287276889,52.2,263.4,2926,214.959
14.4,33.9,260.93236647538527,70.1,227.6,2926,246.171
27.7,15.6,291.83298561112935,122.4,180.3,2926,279.184
14.7,20.7,322.5132841080193,152.3,158.3,2926,312.586
15.1,24.4,341.59708807119534,183.6,122.9,2926,350.175
19.9,4.1,331.63075911647513,237.9,84.1,2926,404.142
6.4,7.1,292.23878132950983,269.9,62.6,2926,515.107
1.1,0.0,273.90858746493876,311.0,33.9,2926,1902.79
8.9,13.2,297.0527245655288,21.8,302.1,2960,173.891
13.0,16.2,289.3061814449185,52.8,264.0,2960,214.959
11.0,38.5,348.73445795046405,65.5,231.0,2960,246.171
29.3,11.0,279.1917313300373,127.0,178.7,2960,279.184
18.1,25.0,293.67980243084685,148.0,154.9,2960,312.586
17.1,23.0,289.40036771428896,185.0,120.9,2960,350.175
18.1,4.0,325.3295199887837,238.0,85.9,2960,404.142
7.6,6.8,341.61678792107284,270.2,61.4,2960,515.107
0.8,0.0,313.66055130907927,311.0,34.2,2960,1902.79
4.8,15.3,363.36249776591296,18.7,307.2,2994,173.891
14.3,18.9,289.27927441072336,51.1,261.7,2994,214.959
14.8,27.9,320.048235183491,76.1,227.2,2994,246.171
29.4,12.5,264.5414313869175,126.5,177.6,2994,279.184
16.4,20.5,312.714285589362,152.5,156.6,2994,312.586
25.2,15.0,251.98310902131456,192.0,113.8,2994,350.175
16.4,3.9,276.76443318418296,239.1,86.6,2994,404.142
5.2,5.9,305.3725951423797,271.1,63.8,2994,515.107
0.7,0.0,325.55270773927884,312.0,33.3,2994,1902.79
14.0,11.4,304.5345878478611,23.6,297.0,3028,173.891
14.3,18.5,312.3110743667163,51.5,261.7,3028,214.959
13.0,33.6,323.00063636046565,69.4,230.0,3028,246.171
31.9,11.0,304.0061136535,127.0,176.1,3028,279.184
16.5,21.2,305.80843818470123,151.8,156.5,3028,312.586
23.5,19.5,324.4696714249711,188.5,114.5,3028,350.175
18.4,2.9,292.083225285864,240.1,84.6,3028,404.142
6.6,5.9,319.7713914441441,270.1,63.4,3028,515.107
1.1,0.0,277.36061790223795,311.0,33.9,3028,1902.79
10.8,12.4,285.2274693769617,21.6,301.2,3062,173.891
13.9,14.8,387.1620675314542,54.2,263.1,3062,214.959
11.0,33.3,279.4122705124884,70.7,231.0,3062,246.171
26.0,17.2,326.9372907667387,121.8,181.0,3062,279.184
16.0,18.6,352.75699232167943,154.4,157.0,3062,312.586
19.9,23.8,313.4488874608276,183.2,119.1,3062,350.175
20.4,2.7,286.07341121913225,239.3,83.6,3062,404.142
6.1,6.4,318.5546889634585,270.6,62.9,3062,515.107
0.6,0.0,293.5550483297226,312.0,33.4,3062,1902.79
9.4,12.7,303.0066097986606,22.3,301.6,3096,173.891
12.8,16.7,278.1165517338976,52.3,264.2,3096,214.959
12.9,36.0,271.9693108016385,68.0,229.1,3096,246.171
29.1,10.5,308.0058803756557,127.5,178.9,3096,279.184
17.6,19.6,359.7954999359263,153.4,155.4,3096,312.586
16.6,27.2,309.71009375761906,180.8,121.4,3096,350.175
18.6,2.4,329.9596362552739,239.6,85.4,3096,404.142
6.6,7.1,325.41817826998783,269.9,62.4,3096,515.107
0.8,0.0,302.9010136424009,311.0,34.2,3096,1902.79
