FN,FP,MSE,TN,TP,sr,t
2.8,3.6,1297.2857549966766,308.4,31.2,1668,1902.79
11.1,9.4,1736.592293596315,25.6,299.9,1702,173.891
18.0,15.4,1303.1307813401738,53.6,259.0,1702,214.959
20.0,21.5,1389.4663646251445,82.5,222.0,1702,246.171
24.8,18.4,1021.5492636693643,119.6,183.2,1702,279.184
17.3,22.6,1248.189255082587,150.4,155.7,1702,312.586
22.6,17.9,1334.112254596676,190.1,115.4,1702,350.175
15.3,4.3,1607.3672048523117,237.7,88.7,1702,404.142
6.0,4.8,1476.521295676951,272.2,63.0,1702,515.107
3.5,3.1,1407.5133655725429,307.9,31.5,1702,1902.79
8.3,11.0,1557.202733987789,24.0,302.7,1736,173.891
16.5,14.1,1529.6949928348986,54.9,260.5,1736,214.959
21.5,19.0,1317.8821874161126,85.0,220.5,1736,246.171
22.3,18.2,1234.3738743222543,119.8,185.7,1736,279.184
20.7,19.6,1944.060511859899,153.4,152.3,1736,312.586
20.5,21.7,1363.5115737609108,186.3,117.5,1736,350.175
15.8,5.1,1498.7184480964593,236.9,88.2,1736,404.142
7.8,5.3,1606.536731553974,271.7,61.2,1736,515.107
2.9,3.3,1399.4946550491331,307.7,32.1,1736,1902.79
5.0,13.2,1584.5039982835267,21.8,306.0,1770,173.891
16.8,17.8,1189.1366544791185,51.2,260.2,1770,214.959
20.8,20.5,1246.9492408262283,83.5,221.2,1770,246.171
21.1,17.3,1528.8858768023847,121.7,185.9,1770,279.184
16.5,20.4,1405.8862291062135,152.6,156.5,1770,312.586
22.6,17.2,1322.7474440632948,190.8,115.4,1770,350.175
15.2,4.4,1390.7069357727605,237.6,88.8,1770,404.142
6.3,4.1,1371.9818732188583,272.9,62.7,1770,515.107
3.2,3.3,1212.5006507088872,308.7,30.8,1770,1902.79
8.4,13.9,1075.785146135838,21.1,302.6,1804,173.891
19.9,10.2,1048.2086114947253,58.8,257.1,1804,214.959
18.9,26.3,1297.2941508692197,77.7,223.1,1804,246.171
20.3,18.8,1508.426920129191,119.2,187.7,1804,279.184
17.2,24.9,1386.2219301220373,148.1,155.8,1804,312.586
26.9,15.8,1551.9267090651012,192.2,111.1,1804,350.175
17.4,3.1,1370.4484952625728,238.9,86.6,1804,404.142
7.6,5.1,1903.5615368700862,271.9,61.4,1804,515.107
2.4,3.1,1524.070600118497,307.9,32.6,1804,1902.79
11.4,9.2,1169.3745342771674,25.8,299.6,1838,173.891
17.2,12.7,1865.845957360621,56.3,259.8,1838,214.959
15.0,20.9,1108.8571200444364,83.1,227.0,1838,246.171
24.3,15.9,1615.5530097996393,122.1,183.7,1838,279.184
17.5,22.7,1433.9711799700863,150.3,155.5,1838,312.586
26.5,18.5,1599.1648151849718,189.5,111.5,1838,350.175
17.5,4.5,1195.7840300358382,237.5,86.5,1838,404.142
9.1,5.5,1646.6450369104048,271.5,59.9,1838,515.107
2.8,3.6,1418.5236238293355,307.4,32.2,1838,1902.79
10.3,11.3,1301.1118447413292,23.7,300.7,1872,173.891
20.5,13.2,1534.1445815657512,55.8,256.5,1872,214.959
18.1,23.4,1512.0483918303466,80.6,223.9,1872,246.171
22.9,17.2,1439.5430143989888,120.8,185.1,1872,279.184
17.8,22.6,1601.1362914731217,150.4,155.2,1872,312.586
27.8,16.4,1276.7845008075142,191.6,110.2,1872,350.175
21.1,3.6,1297.0987334161855,238.4,82.9,1872,404.142
10.7,5.7,1345.534898007587,271.3,58.3,1872,515.107
2.8,3.1,1341.925908629118,307.9,32.2,1872,1902.79
12.4,9.1,1613.655402914162,25.9,298.6,1906,173.891
13.3,16.4,1244.5359815306354,52.6,263.7,1906,214.959
21.8,20.5,1266.1993030532515,83.5,220.2,1906,246.171
25.2,17.1,1470.3191115786126,120.9,182.8,1906,279.184
14.7,27.1,1788.8258919020955,145.9,158.3,1906,312.586
23.6,19.7,1111.2023609690027,188.3,114.4,1906,350.175
18.5,4.6,1403.2023127131497,237.4,85.5,1906,404.142
7.1,3.1,1358.973080770231,273.9,61.9,1906,515.107
2.1,3.1,1233.143305152818,307.9,32.9,1906,1902.79
7.0,10.9,1346.416046313801,24.1,304.0,1940,173.891
16.2,16.4,1366.3244854682082,52.6,260.8,1940,214.959
20.0,21.2,1380.3372090490607,82.8,222.0,1940,246.171
19.3,16.5,1206.8323779812863,122.5,187.7,1940,279.184
16.3,18.9,1939.3521790179916,154.1,156.7,1940,312.586
24.8,17.9,1698.6308567497113,190.1,113.2,1940,350.175
13.3,5.0,1571.205788373411,237.0,90.7,1940,404.142
8.2,5.1,1374.8327192281072,271.9,60.8,1940,515.107
2.6,2.8,1256.567476637139,309.2,31.4,1940,1902.79
15.1,8.1,1422.66580815961,26.9,295.9,1974,173.891
16.5,18.0,1423.6117831376441,51.0,260.5,1974,214.959
18.1,23.7,1152.8870792036128,80.3,223.9,1974,246.171
23.1,16.0,1408.5871310033237,122.0,184.9,1974,279.184
18.3,20.8,1866.9556372021675,152.2,154.7,1974,312.586
28.3,16.0,1647.053278122977,192.0,109.7,1974,350.175
16.6,4.4,1299.253618784104,237.6,87.4,1974,404.142
8.3,6.0,1666.1112213080196,271.0,60.7,1974,515.107
2.0,2.4,1400.3850346971099,308.6,33.0,1974,1902.79
6.5,13.7,1120.5633210169076,21.3,304.5,2008,173.891
15.0,19.3,1100.8922689079482,49.7,262.0,2008,214.959
19.4,20.7,1482.2691375508673,83.3,222.6,2008,246.171
21.7,18.6,1056.5042637403178,119.4,186.3,2008,279.184
16.3,21.9,1480.798187915607,151.1,156.7,2008,312.586
23.7,20.4,1464.4572568890176,187.6,114.3,2008,350.175
17.4,4.3,1605.4879549372113,237.7,86.6,2008,404.142
8.0,4.7,1442.2595374895232,272.3,61.0,2008,515.107
4.4,1.4,1383.651130395376,309.6,30.6,2008,1902.79
8.3,12.0,1367.5992233682805,23.0,302.7,2042,173.891
20.6,10.4,1410.159250546893,58.6,256.4,2042,214.959
18.0,26.2,1159.2322154140895,77.8,224.0,2042,246.171
25.7,14.0,1328.3427524950146,124.0,182.3,2042,279.184
14.6,22.1,1478.786318418497,150.9,158.4,2042,312.586
22.1,18.1,1311.1958623532514,189.9,115.9,2042,350.175
17.0,5.2,1330.3318222867772,236.8,87.0,2042,404.142
6.9,4.4,1157.3815052217485,272.6,62.1,2042,515.107
3.8,1.7,1479.4119120411128,309.3,31.2,2042,1902.79
9.7,10.9,1168.0122857418353,24.1,301.3,2076,173.891
15.0,18.0,1999.9282220221824,51.0,262.0,2076,214.959
13.7,26.2,1358.8326560586706,77.8,228.3,2076,246.171
22.2,17.7,1356.6595996318638,120.3,185.8,2076,279.184
13.6,25.4,1273.206454331647,147.6,159.4,2076,312.586
25.2,17.5,1275.6761736724711,190.5,112.8,2076,350.175
18.7,4.5,1217.2882829815755,237.5,85.3,2076,404.142
9.6,4.4,1576.102762975434,272.6,59.4,2076,515.107
3.0,3.0,1452.5510144635834,308.0,32.0,2076,1902.79
10.1,10.8,1261.9063997094654,24.2,300.9,2110,173.891
17.9,18.7,1847.8343758268068,50.3,259.1,2110,214.959
17.4,21.9,1290.0021281746385,82.1,224.6,2110,246.171
24.4,15.4,1555.9214034708816,123.6,182.6,2110,279.184
16.3,22.5,1064.2589001253614,150.5,156.7,2110,312.586
26.6,16.3,1589.6488818902458,191.7,111.4,2110,350.175
19.3,3.8,1470.9706604082369,238.2,84.7,2110,404.142
7.7,4.9,1466.2022316031794,272.1,61.3,2110,515.107
1.7,3.4,1332.140792576734,308.6,32.3,2110,1902.79
8.0,14.2,1219.5888448961703,20.8,303.0,2144,173.891
18.4,16.8,1303.5255492743497,52.2,258.6,2144,214.959
21.2,17.7,1636.5809702580204,86.3,220.8,2144,246.171
23.6,15.6,1116.8119361612717,122.4,184.4,2144,279.184
16.7,25.8,1578.535614889017,147.2,156.3,2144,312.586
29.9,14.8,1148.3142812138008,193.2,108.1,2144,350.175
19.0,3.3,1405.077737228974,238.7,85.0,2144,404.142
9.5,4.0,1349.9563574015897,273.0,59.5,2144,515.107
2.5,3.0,1268.8559810484105,308.0,32.5,2144,1902.79
11.8,11.3,983.4733152878613,23.7,299.2,2178,173.891
14.9,16.5,1062.2892057182078,52.5,262.1,2178,214.959
19.0,20.1,1376.7892401989889,83.9,223.0,2178,246.171
23.1,17.8,1193.4973820578036,120.2,184.9,2178,279.184
14.6,25.4,1448.7859828631506,147.6,158.4,2178,312.586
24.1,18.3,1285.8579062316471,189.7,113.9,2178,350.175
19.0,3.1,1231.7779511718209,238.9,85.0,2178,404.142
9.4,4.1,1340.0781052713876,272.9,59.6,2178,515.107
2.1,3.6,1547.0260840236272,307.4,32.9,2178,1902.79
6.0,14.8,1168.763962401156,20.2,305.0,2212,173.891
15.8,14.2,1603.5517685545524,54.8,261.2,2212,214.959
22.7,22.3,1425.8930763989165,81.7,219.3,2212,246.171
21.0,18.3,1388.0155816802749,120.7,186.0,2212,279.184
22.6,19.5,1044.1704109683526,153.5,150.4,2212,312.586
24.9,14.0,1310.5620725749275,194.0,113.1,2212,350.175
19.0,2.8,1450.3959970923404,239.2,85.0,2212,404.142
8.8,4.1,1200.1465309960981,272.9,60.2,2212,515.107
2.3,2.4,1528.4134020931363,309.6,31.7,2212,1902.79
8.6,11.9,1686.0941764912573,23.1,302.4,2246,173.891
20.7,13.2,1226.6664410131505,55.8,256.3,2246,214.959
18.7,21.6,1160.0493088134392,82.4,223.3,2246,246.171
21.1,16.3,1576.0840321529624,121.7,186.9,2246,279.184
15.8,23.7,1511.6883527122104,149.3,157.2,2246,312.586
23.8,20.4,1251.8422348601878,187.6,114.2,2246,350.175
17.9,4.2,1379.6288470555633,237.8,86.1,2246,404.142
11.8,1.4,1554.4053569810696,275.6,57.2,2246,515.107
1.7,4.1,1292.0361167406065,306.9,33.3,2246,1902.79
12.1,10.8,1149.1462202770954,24.2,298.9,2280,173.891
21.0,12.2,1353.5386589554914,56.8,256.0,2280,214.959
18.2,24.4,1114.4865303971824,79.6,223.8,2280,246.171
20.4,20.4,1569.0075725733382,118.6,186.6,2280,279.184
17.3,24.7,1771.927338605058,148.3,155.7,2280,312.586
23.6,19.1,1186.3233413786852,188.9,114.4,2280,350.175
18.6,3.5,1519.6897558573698,238.5,85.4,2280,404.142
9.2,3.7,1691.8307763195091,273.3,59.8,2280,515.107
3.0,2.4,1353.9141692034686,309.6,31.0,2280,1902.79
9.1,11.0,1515.365593893063,24.0,301.9,2314,173.891
18.9,15.1,1341.5717889220375,53.9,258.1,2314,214.959
16.0,20.8,1055.9216334156067,83.2,226.0,2314,246.171
20.7,17.5,1347.992003813006,120.5,187.3,2314,279.184
17.4,19.6,1485.0486975190752,153.4,155.6,2314,312.586
25.7,15.8,1216.5575648896677,192.2,112.3,2314,350.175
15.0,5.0,1588.3687116614888,237.0,89.0,2314,404.142
8.7,5.2,1304.375367326951,271.8,60.3,2314,515.107
4.0,2.0,1202.2924395010837,309.0,31.0,2314,1902.79
7.2,11.9,1180.0543398650289,23.1,303.8,2348,173.891
12.6,20.0,1503.3905847851154,49.0,264.4,2348,214.959
15.8,24.4,1388.6868076815033,79.6,226.2,2348,246.171
22.5,16.2,1562.3435943782515,121.8,185.5,2348,279.184
17.4,21.1,1426.0035081921965,151.9,155.6,2348,312.586
29.2,15.8,1213.0561495515892,192.2,108.8,2348,350.175
15.3,5.7,1362.8501150011557,236.3,88.7,2348,404.142
8.7,4.1,1296.63288718013,272.9,60.3,2348,515.107
1.4,2.9,1225.012218694003,308.1,33.6,2348,1902.79
9.9,10.8,1207.591023630997,24.2,301.1,2382,173.891
17.9,13.5,1368.8623241557805,55.5,259.1,2382,214.959
14.6,28.2,1166.8367533158234,75.8,227.4,2382,246.171
20.6,16.5,1129.1105326656793,122.5,186.4,2382,279.184
16.9,22.5,1502.8102771039019,150.5,156.1,2382,312.586
31.8,12.9,1230.7940006999277,195.1,106.2,2382,350.175
15.5,4.6,1255.7440929587426,237.4,88.5,2382,404.142
10.8,4.8,1650.3993883085254,272.2,58.2,2382,515.107
2.1,2.3,1562.3914079463148,309.7,31.9,2382,1902.79
9.6,12.4,1153.2727767595377,22.6,301.4,2416,173.891
15.7,15.9,1375.8540266002888,53.1,261.3,2416,214.959
16.1,23.6,1134.0473685537577,80.4,225.9,2416,246.171
29.0,13.1,1474.524151717919,124.9,179.0,2416,279.184
16.1,25.1,1277.9754991068642,147.9,156.9,2416,312.586
30.1,16.0,1526.450537265896,192.0,107.9,2416,350.175
16.0,2.6,1537.115493161344,239.4,88.0,2416,404.142
9.2,4.1,1426.675895271026,272.9,59.8,2416,515.107
1.5,3.2,1539.9621292035404,307.8,33.5,2416,1902.79
11.7,9.9,1345.880697396821,25.1,299.3,2450,173.891
18.3,14.0,1512.117528172182,55.0,258.7,2450,214.959
21.2,21.7,1354.6485124588876,82.3,220.8,2450,246.171
22.7,16.7,1439.847055028107,122.3,184.3,2450,279.184
16.1,24.4,1132.671003884104,148.6,156.9,2450,312.586
27.4,19.9,1364.719600592341,188.1,110.6,2450,350.175
18.6,2.9,1188.0030750994222,239.1,85.4,2450,404.142
10.0,4.2,1423.003133560477,272.8,59.0,2450,515.107
2.6,3.3,1626.994741985983,308.7,31.4,2450,1902.79
10.0,9.3,1354.4257759007949,25.7,301.0,2484,173.891
18.7,12.8,1215.4551289341766,56.2,258.3,2484,214.959
18.9,21.8,1406.219620934682,82.2,223.1,2484,246.171
24.1,15.0,1440.933610666185,123.0,183.9,2484,279.184
13.3,29.5,1328.4046351593927,143.5,159.7,2484,312.586
21.7,20.5,1540.452180560694,187.5,116.3,2484,350.175
17.7,4.1,1272.4612794114164,237.9,86.3,2484,404.142
9.6,3.4,1213.0263820265175,273.6,59.4,2484,515.107
2.3,3.3,1808.63006475065,307.7,32.7,2484,1902.79
9.5,10.2,1054.00471157789,24.8,301.5,2518,173.891
18.2,16.9,1127.0148314129337,52.1,258.8,2518,214.959
15.9,22.5,1364.6393601666189,81.5,226.1,2518,246.171
21.5,16.8,1183.6239580843207,121.2,186.5,2518,279.184
17.5,21.1,1418.9211886685691,151.9,155.5,2518,312.586
24.0,18.5,1202.0062210552746,189.5,114.0,2518,350.175
16.7,3.9,1528.5601426656071,238.1,87.3,2518,404.142
10.0,4.4,1361.5977080558523,272.6,59.0,2518,515.107
2.3,2.3,1379.3335811080926,308.7,32.7,2518,1902.79
12.5,9.4,1367.2271420505774,25.6,298.5,2552,173.891
18.1,16.2,1252.444723802601,52.8,258.9,2552,214.959
13.7,25.8,1350.4475403421968,78.2,228.3,2552,246.171
23.1,17.7,1015.6387009031794,121.3,183.9,2552,279.184
18.3,23.1,1419.9701997989166,149.9,154.7,2552,312.586
25.5,17.3,1386.3167356715323,190.7,112.5,2552,350.175
19.9,2.3,1505.8944664416913,239.7,84.1,2552,404.142
9.0,4.5,1319.6332433384396,272.5,60.0,2552,515.107
1.9,2.6,1240.008343808165,309.4,32.1,2552,1902.79
12.2,11.2,1583.5398473364166,23.8,298.8,2586,173.891
19.1,17.0,1366.7244806161857,52.0,257.9,2586,214.959
18.2,23.8,1299.4881076402453,80.2,223.8,2586,246.171
22.9,15.3,1424.0833440940028,122.7,185.1,2586,279.184
17.8,25.2,1639.021844991185,147.8,155.2,2586,312.586
30.3,16.4,1332.7112736234105,191.6,107.7,2586,350.175
17.7,3.8,1289.9509715199424,238.2,86.3,2586,404.142
6.2,5.5,1079.6895543351159,271.5,62.8,2586,515.107
2.6,4.1,1140.5532699870664,306.9,32.4,2586,1902.79
12.1,10.9,1464.9549166646673,24.1,298.9,2620,173.891
19.1,13.5,1254.7491522803462,55.5,257.9,2620,214.959
14.3,22.0,1211.3451303753614,82.0,227.7,2620,246.171
25.7,18.3,1407.0752953823699,120.7,181.3,2620,279.184
16.2,23.0,1187.6294734106934,150.0,156.8,2620,312.586
28.0,17.1,1404.114362650867,190.9,110.0,2620,350.175
21.8,2.7,1392.1152931765175,239.3,82.2,2620,404.142
9.1,4.0,1739.8658355684972,273.0,59.9,2620,515.107
2.1,3.3,1471.7291532506506,308.7,31.9,2620,1902.79
11.4,10.9,1539.3490192052022,24.1,299.6,2654,173.891
16.7,15.8,1248.277155139523,53.2,260.3,2654,214.959
15.9,32.0,1448.0982296947254,72.0,226.1,2654,246.171
21.8,13.4,1147.465859434176,124.6,186.2,2654,279.184
14.8,28.5,1414.8574075458093,144.5,158.2,2654,312.586
31.3,15.2,1235.0652898184253,192.8,106.7,2654,350.175
17.1,3.3,978.2098625200863,238.7,86.9,2654,404.142
10.1,3.4,1192.5716660634394,273.6,58.9,2654,515.107
2.6,2.4,1250.252745796026,308.6,32.4,2654,1902.79
12.2,8.7,1238.7140919117055,26.3,298.8,2688,173.891
17.6,18.7,1555.8705857333812,50.3,259.4,2688,214.959
13.6,22.2,1495.8664252740612,81.8,228.4,2688,246.171
23.4,13.6,1740.5461801713882,124.4,184.6,2688,279.184
17.6,23.2,932.6361883234825,149.8,155.4,2688,312.586
29.4,15.8,1360.6762847427747,192.2,108.6,2688,350.175
15.6,5.1,1320.6434917505062,236.9,88.4,2688,404.142
12.1,2.3,1340.0402471899565,274.7,56.9,2688,515.107
2.4,1.9,1280.5433135466042,309.1,32.6,2688,1902.79
7.2,11.5,1486.7582535913293,22.5,304.8,2722,173.891
19.3,14.8,1451.3548557084537,54.2,257.7,2722,214.959
24.3,16.2,1355.1506844815028,87.8,217.7,2722,246.171
24.1,13.0,1399.4602283498555,126.0,182.9,2722,279.184
13.5,27.1,1393.706923584971,145.9,159.5,2722,312.586
25.9,17.3,1350.3415201125722,189.7,113.1,2722,350.175
16.5,5.1,1263.9101272000003,236.9,87.5,2722,404.142
10.3,3.3,1275.6361228257226,273.7,58.7,2722,515.107
1.5,2.3,1344.7044515618495,309.7,32.5,2722,1902.79
8.4,13.1,1097.315654652962,21.9,302.6,2756,173.891
22.1,15.5,1412.3895841542626,53.5,254.9,2756,214.959
13.4,29.2,1096.7655485713872,74.8,228.6,2756,246.171
26.9,13.4,1742.9354600091767,124.6,181.1,2756,279.184
17.0,24.0,1075.8961661390895,149.0,156.0,2756,312.586
25.4,19.2,1107.7852719260113,188.8,112.6,2756,350.175
15.7,3.7,1492.971236926445,238.3,88.3,2756,404.142
9.6,2.7,1350.3804218890173,274.3,59.4,2756,515.107
1.8,2.8,1244.1006389253614,308.2,33.2,2756,1902.79
11.9,9.7,1340.161789038873,25.3,299.1,2790,173.891
17.7,17.9,1461.6117183928468,51.1,259.3,2790,214.959
19.0,18.7,1005.7828767677745,85.3,223.0,2790,246.171
24.6,13.3,1412.8399411583096,125.7,182.4,2790,279.184
15.5,24.4,1473.7341123354768,148.6,157.5,2790,312.586
29.0,13.5,1293.8307672396681,194.5,109.0,2790,350.175
19.2,3.4,1426.3904715656795,238.6,84.8,2790,404.142
8.3,5.5,1546.1584313367769,271.5,60.7,2790,515.107
2.6,2.9,1308.041409709682,309.1,31.4,2790,1902.79
8.3,11.6,1273.4257068726874,22.4,303.7,2824,173.891
17.3,18.8,1647.8013856946534,51.2,258.7,2824,214.959
20.2,22.2,1481.3550984075148,81.8,221.8,2824,246.171
26.0,13.6,1207.4972564228326,125.4,181.0,2824,279.184
15.2,25.1,868.7726988150291,147.9,157.8,2824,312.586
29.7,13.0,1340.4857119434255,194.0,109.3,2824,350.175
16.2,4.4,871.9045807708093,238.6,86.8,2824,404.142
11.5,2.2,1409.8951004127898,274.8,57.5,2824,515.107
2.6,2.4,1529.6602394142342,309.6,31.4,2824,1902.79
7.8,12.1,1782.2085323262284,22.9,303.2,2858,173.891
18.1,20.0,1363.5866208390175,49.0,258.9,2858,214.959
18.5,21.4,1651.4913001041907,82.6,223.5,2858,246.171
21.4,17.7,1243.2059232493498,120.3,186.6,2858,279.184
13.4,24.9,1269.467626922688,148.1,159.6,2858,312.586
29.9,19.0,1073.2075972703035,189.0,108.1,2858,350.175
15.1,3.6,1564.9254145914022,238.4,88.9,2858,404.142
8.7,4.3,1396.3653069743493,272.7,60.3,2858,515.107
2.6,2.8,1236.1390043281067,308.2,32.4,2858,1902.79
12.5,8.1,1152.4655536786127,25.9,299.5,2892,173.891
20.1,14.9,1540.9653245492048,54.1,256.9,2892,214.959
16.7,27.3,1479.6201140557082,76.7,225.3,2892,246.171
23.3,16.6,1373.7245870609106,122.4,183.7,2892,279.184
12.6,28.0,1653.5107929164737,145.0,160.4,2892,312.586
30.8,14.2,1282.4113580492053,192.8,108.2,2892,350.175
17.1,3.9,1487.7449722647402,238.1,86.9,2892,404.142
10.5,2.6,1469.974094749061,274.4,58.5,2892,515.107
2.8,2.7,1450.489697225578,309.3,31.2,2892,1902.79
10.7,12.0,1227.3569927992053,23.0,300.3,2926,173.891
15.4,21.2,1482.7608115958817,47.8,261.6,2926,214.959
20.2,23.8,1325.9627156506501,80.2,221.8,2926,246.171
24.5,15.0,890.2712561153901,123.0,183.5,2926,279.184
16.5,23.1,1262.8848367203032,149.9,156.5,2926,312.586
29.9,16.5,1285.060844815246,191.5,108.1,2926,350.175
15.4,3.6,1456.3659579179912,238.4,88.6,2926,404.142
10.0,5.0,1294.0826340631504,272.0,59.0,2926,515.107
1.2,3.9,1409.6018143014448,307.1,33.8,2926,1902.79
13.5,9.1,1237.4206100382955,25.9,297.5,2960,173.891
14.9,20.7,1558.9398761123553,48.3,262.1,2960,214.959
16.1,27.8,1814.2279743153176,76.2,225.9,2960,246.171
22.8,14.3,1295.2309734848263,123.7,185.2,2960,279.184
19.1,26.6,1396.5473364009392,146.4,153.9,2960,312.586
30.7,17.0,1314.6401122785405,191.0,107.3,2960,350.175
20.2,2.7,1286.7931988179193,239.3,83.8,2960,404.142
8.6,5.2,1428.3017425645953,271.8,60.4,2960,515.107
1.8,4.3,1336.936647495087,306.7,33.2,2960,1902.79
11.1,11.4,1128.777006034899,22.6,300.9,2994,173.891
20.1,20.2,1388.9084664580928,49.8,255.9,2994,214.959
17.5,23.7,1144.892565867775,80.3,224.5,2994,246.171
22.3,18.2,1140.1423141915461,120.8,184.7,2994,279.184
15.2,23.3,1599.7404847817197,149.7,157.8,2994,312.586
29.7,18.4,1218.7058602777456,188.6,109.3,2994,350.175
20.0,3.0,1096.4447452246386,240.0,83.0,2994,404.142
11.4,3.2,1179.4827753478328,273.8,57.6,2994,515.107
2.6,2.9,1409.2642830874277,309.1,31.4,2994,1902.79
11.9,9.6,1369.9161832824418,25.4,299.1,3028,173.891
16.5,20.4,1643.858440989957,49.6,259.5,3028,214.959
17.6,23.3,1279.829505586055,79.7,225.4,3028,246.171
22.0,15.4,1479.3170594378614,122.6,186.0,3028,279.184
13.7,24.6,1579.9323890950145,148.4,159.3,3028,312.586
34.0,14.9,1300.2409039347538,193.1,104.0,3028,350.175
15.6,4.4,1496.4956437130782,238.6,87.4,3028,404.142
10.8,3.5,1301.0648787753612,272.5,59.2,3028,515.107
2.5,2.7,1512.317430207948,308.3,32.5,3028,1902.79
10.1,9.8,1277.4393361140894,24.2,301.9,3062,173.891
17.6,15.0,1158.132544833887,54.0,259.4,3062,214.959
19.2,25.7,1281.9040567787574,78.3,222.8,3062,246.171
21.1,18.2,1283.6757778217484,120.8,185.9,3062,279.184
14.0,26.0,1374.1839289701588,147.0,159.0,3062,312.586
31.1,14.4,1461.275860625939,192.6,107.9,3062,350.175
19.5,3.1,1144.3237584113442,238.9,84.5,3062,404.142
10.6,3.0,1478.460121660983,274.0,58.4,3062,515.107
2.4,2.3,1423.6353292705924,309.7,31.6,3062,1902.79
7.3,12.3,1184.0169676553464,22.7,303.7,3096,173.891
14.4,19.3,1462.6880170768068,49.7,262.6,3096,214.959
17.4,23.3,1470.695355589451,80.7,224.6,3096,246.171
21.4,16.9,1278.8566991671241,121.1,186.6,3096,279.184
15.9,27.8,1324.279407657587,145.2,157.1,3096,312.586
25.8,17.6,1560.8277751630055,190.4,112.2,3096,350.175
19.0,2.1,1634.1648367504333,239.9,85.0,3096,404.142
9.6,4.9,1176.9560239551301,272.1,59.4,3096,515.107
3.2,2.3,1576.643283833237,308.7,31.8,3096,1902.79
