FN,FP,MSE,TN,TP,sr,t
20.4,20.3,7692.401808762645,83.7,221.6,376,246.171
23.8,21.9,6192.875579522976,117.1,183.2,376,279.184
26.2,18.5,6529.92130332659,154.5,146.8,376,312.586
23.2,16.0,4592.620071580202,192.0,114.8,376,350.175
21.2,6.5,4011.3232169458097,235.5,82.8,376,404.142
7.7,8.8,4024.8641204459527,268.2,61.3,376,515.107
3.5,6.2,7056.461508422833,305.8,30.5,376,1902.79
6.9,12.0,4728.336061243857,23.0,304.1,410,173.891
14.5,20.8,3967.622413951226,48.2,262.5,410,214.959
20.0,21.0,5703.714568137355,83.0,222.0,410,246.171
24.9,18.9,6158.904025973267,119.1,183.1,410,279.184
23.9,18.0,4651.574159692414,155.0,149.1,410,312.586
22.7,15.1,3355.6414373294792,192.9,115.3,410,350.175
18.0,7.2,3727.296637605346,234.8,86.0,410,404.142
6.8,6.7,4358.69018819935,270.3,62.2,410,515.107
4.3,7.2,3233.581608864956,303.8,30.7,410,1902.79
10.5,9.3,4462.505816838438,25.7,300.5,444,173.891
14.5,15.1,6428.720074305346,53.9,262.5,444,214.959
19.1,17.5,3134.1809939710984,86.5,222.9,444,246.171
22.4,19.3,6603.23312009581,118.7,185.6,444,279.184
22.0,17.1,4368.317045143858,155.9,151.0,444,312.586
22.1,17.4,5169.343585238873,190.6,115.9,444,350.175
17.9,8.8,5813.597168033383,233.2,86.1,444,404.142
5.8,7.6,2744.592400545086,269.4,63.2,444,515.107
5.7,6.3,4545.8411989988435,304.7,29.3,444,1902.79
9.0,9.0,6910.042105986273,26.0,302.0,478,173.891
16.1,18.6,5163.534117275072,50.4,260.9,478,214.959
16.7,19.5,4303.140303515102,84.5,225.3,478,246.171
22.0,16.0,3518.4277078845384,122.0,186.0,478,279.184
21.3,18.3,4470.7150757643785,154.7,151.7,478,312.586
19.2,21.3,2924.124904148194,186.7,118.8,478,350.175
16.1,5.7,4536.1557843567925,236.3,87.9,478,404.142
7.0,5.0,3030.3872843621384,272.0,62.0,478,515.107
4.3,5.6,5846.807467717052,305.4,30.7,478,1902.79
9.0,9.9,2697.421852140897,25.1,302.0,512,173.891
14.1,16.7,2446.1866659587427,52.3,262.9,512,214.959
17.1,17.6,3554.20309580672,86.4,224.9,512,246.171
19.7,18.4,5722.838554058745,119.6,188.3,512,279.184
20.9,17.8,3511.55162212529,155.2,152.1,512,312.586
21.2,16.3,2000.5388967236272,191.7,116.8,512,350.175
13.0,7.8,4319.403519775649,234.2,91.0,512,404.142
3.7,7.5,3451.716352126735,269.5,65.3,512,515.107
3.6,6.6,3117.473524878541,304.4,31.4,512,1902.79
9.5,9.8,2689.236242794942,25.2,301.5,546,173.891
14.2,14.6,4586.5690684028905,54.4,262.8,546,214.959
20.0,15.9,3559.1604118589603,88.1,222.0,546,246.171
22.1,16.0,6618.670789023844,123.0,184.9,546,279.184
19.6,19.5,3844.161148747761,153.5,153.4,546,312.586
21.3,16.6,4135.255843353902,191.4,116.7,546,350.175
13.4,8.5,3065.3695818787573,233.5,90.6,546,404.142
6.1,6.1,3147.6087904101873,270.9,62.9,546,515.107
4.7,5.9,4571.072806958164,306.1,29.3,546,1902.79
6.3,10.8,2755.1509218473266,24.2,304.7,580,173.891
11.0,14.8,3307.678991173554,54.2,266.0,580,214.959
18.7,17.9,3205.1543824001437,86.1,223.3,580,246.171
14.8,20.1,2877.900710729697,117.9,193.2,580,279.184
19.6,19.1,2906.582106177673,153.9,153.4,580,312.586
22.4,11.0,2593.2034501317194,197.0,115.6,580,350.175
15.3,8.5,2773.027388843064,233.5,88.7,580,404.142
7.2,5.0,3710.5852284124994,272.0,61.8,580,515.107
5.5,5.1,3207.580315583599,305.9,29.5,580,1902.79
6.7,10.4,3708.310897599061,24.6,304.3,614,173.891
12.7,15.4,3601.7975731888737,53.6,264.3,614,214.959
19.8,14.9,4368.080327528108,89.1,222.2,614,246.171
17.0,16.6,2979.957643540173,121.4,191.0,614,279.184
17.7,16.3,2579.5377985829477,156.7,155.3,614,312.586
18.7,13.3,2542.137565503469,194.7,119.3,614,350.175
16.6,7.3,3749.6369485617774,234.7,87.4,614,404.142
4.3,8.6,3856.11299332305,268.4,64.7,614,515.107
2.5,8.2,3167.713449494654,302.8,32.5,614,1902.79
7.2,11.2,2903.250561951011,23.8,303.8,648,173.891
14.0,14.3,2588.787984737572,54.7,263.0,648,214.959
18.5,17.3,2439.8279040311418,86.7,223.5,648,246.171
19.1,15.7,1783.3274977783244,122.3,188.9,648,279.184
16.9,15.4,3513.207770109103,157.6,156.1,648,312.586
16.4,17.1,3518.0613106016617,190.9,121.6,648,350.175
12.4,6.1,3761.9399363276,235.9,91.6,648,404.142
2.7,7.4,3447.0912613238443,269.6,66.3,648,515.107
5.2,5.4,2786.2521545238437,305.6,29.8,648,1902.79
6.0,8.8,2523.002538164668,26.2,305.0,682,173.891
9.6,15.6,2887.5933027239885,53.4,267.4,682,214.959
16.2,17.5,1764.8377136680635,86.5,225.8,682,246.171
17.7,17.0,4179.895551763944,121.0,190.3,682,279.184
21.8,17.9,2716.180878960694,155.1,151.2,682,312.586
19.7,13.5,2404.437773375795,194.5,118.3,682,350.175
12.1,7.3,1867.77620055354,234.7,91.9,682,404.142
6.5,5.6,2706.707899661994,271.4,62.5,682,515.107
2.9,6.5,2670.703568456431,304.5,32.1,682,1902.79
6.8,7.3,3127.2519572323704,27.7,304.2,716,173.891
12.1,13.1,2238.6703141421967,55.9,264.9,716,214.959
17.2,16.7,2067.1623788006505,87.3,224.8,716,246.171
18.3,14.3,2632.61705127406,123.7,189.7,716,279.184
21.9,15.2,1904.5793347215326,157.8,151.1,716,312.586
17.5,12.3,2852.089113938223,195.7,120.5,716,350.175
15.3,5.7,2803.338735850434,236.3,88.7,716,404.142
4.5,6.8,3879.404896263512,270.2,64.5,716,515.107
3.8,3.0,1971.9128003088877,308.0,31.2,716,1902.79
9.1,7.2,1967.293189693064,27.8,301.9,750,173.891
12.8,12.8,3417.2923898875715,56.2,264.2,750,214.959
19.5,15.9,3429.8275626095374,88.1,222.5,750,246.171
18.2,16.7,1933.1145057940757,121.3,189.8,750,279.184
17.5,18.3,2224.9280463903187,154.7,155.5,750,312.586
15.3,16.8,2853.746927214378,191.2,122.7,750,350.175
12.7,7.1,2883.4661444433527,234.9,91.3,750,404.142
5.9,3.7,2383.6627576560686,273.3,63.1,750,515.107
4.5,4.5,2512.6772117411847,306.5,30.5,750,1902.79
8.4,9.3,2695.045740551878,25.7,302.6,784,173.891
14.4,14.6,2193.192286977385,54.4,262.6,784,214.959
15.5,15.9,3219.78304832052,88.1,226.5,784,246.171
18.3,12.4,1889.7491777454482,125.6,189.7,784,279.184
18.8,16.8,2248.3784313697984,156.2,154.2,784,312.586
14.7,16.8,1746.914465203035,191.2,123.3,784,350.175
12.7,8.1,2577.766039705274,233.9,91.3,784,404.142
3.3,5.7,1940.4482928262282,271.3,65.7,784,515.107
3.8,5.5,2082.5039021205203,305.5,31.2,784,1902.79
7.9,7.6,1454.5374954375002,27.4,303.1,818,173.891
11.8,12.3,1962.85825956763,56.7,265.2,818,214.959
18.4,14.2,2025.7701501101878,89.8,223.6,818,246.171
15.9,17.9,3532.045025430708,121.1,191.1,818,279.184
18.1,16.8,1826.1958938889452,156.2,154.9,818,312.586
15.5,13.5,2799.885930963729,194.5,122.5,818,350.175
11.2,8.7,1981.1979438685692,233.3,92.8,818,404.142
3.7,5.7,2216.909184221388,271.3,65.3,818,515.107
4.0,2.7,2277.7716134624275,309.3,30.0,818,1902.79
9.7,6.5,2951.9453422151737,28.5,301.3,852,173.891
8.6,13.8,3194.4635074826588,55.2,268.4,852,214.959
15.4,14.2,1945.8518093322978,89.8,226.6,852,246.171
16.2,17.3,1604.8125343510833,120.7,191.8,852,279.184
22.1,14.4,2959.359354236849,158.6,150.9,852,312.586
20.2,10.4,2498.611270742558,197.6,117.8,852,350.175
9.8,8.9,2414.942122651807,233.1,94.2,852,404.142
4.5,6.6,2312.88362813526,270.4,64.5,852,515.107
4.3,3.0,2477.045242952384,308.0,30.7,852,1902.79
8.1,8.2,2690.5089118467495,26.8,302.9,886,173.891
12.1,13.4,2765.8735020185695,55.6,264.9,886,214.959
14.7,15.8,1880.921527278902,88.2,227.3,886,246.171
17.6,18.0,1991.2053969128617,120.0,190.4,886,279.184
20.0,15.6,1743.7368949910403,157.4,153.0,886,312.586
17.2,13.5,2744.21449255867,194.5,120.8,886,350.175
10.6,7.5,2361.7598400935703,234.5,93.4,886,404.142
5.2,4.6,2704.864924635983,272.4,63.8,886,515.107
4.8,3.0,2901.0323513013004,308.0,30.2,886,1902.79
8.3,8.8,1825.0219687899566,26.2,302.7,920,173.891
14.1,13.4,3101.024597689018,55.6,262.9,920,214.959
12.8,16.2,2064.8760698645237,87.8,229.2,920,246.171
16.3,18.3,2765.551474025723,119.7,191.7,920,279.184
19.3,13.1,1837.655089557225,159.9,153.7,920,312.586
18.0,9.3,1880.640481695665,198.7,120.0,920,350.175
13.7,6.3,2145.6703786187145,235.7,90.3,920,404.142
6.2,3.9,2058.420254635405,273.1,62.8,920,515.107
3.6,3.6,1927.8032034533244,307.4,31.4,920,1902.79
9.5,7.9,2331.301874275216,27.1,301.5,954,173.891
12.2,12.5,2457.2108437031793,56.5,264.8,954,214.959
17.7,18.5,2103.34853916922,85.5,224.3,954,246.171
18.9,13.7,2686.4579854747108,124.3,189.1,954,279.184
18.0,14.4,1800.8009416678462,158.6,155.0,954,312.586
19.2,12.3,2469.267238870593,195.7,118.8,954,350.175
12.0,6.9,2345.068573437427,235.1,92.0,954,404.142
5.9,5.3,2435.7173521004333,271.7,63.1,954,515.107
4.9,4.0,2507.9818212111268,307.0,30.1,954,1902.79
7.6,8.9,2072.99581412081,26.1,303.4,988,173.891
12.2,14.9,1732.4592513153905,54.1,264.8,988,214.959
17.0,19.0,1049.9622306523845,85.0,225.0,988,246.171
15.8,14.0,1964.545694136199,125.0,191.2,988,279.184
16.7,14.8,2260.7090357666902,158.2,156.3,988,312.586
19.3,13.6,1853.2629126192194,194.4,118.7,988,350.175
12.8,6.6,1829.9000006369217,235.4,91.2,988,404.142
6.2,5.3,1905.9722694193642,271.7,62.8,988,515.107
3.7,2.5,3061.1070554867047,309.5,30.3,988,1902.79
6.7,9.0,1221.4999798257224,26.0,304.3,1022,173.891
8.4,12.2,3625.444327108237,56.8,268.6,1022,214.959
14.5,18.8,1730.260648440029,85.2,227.5,1022,246.171
18.7,13.8,3030.995996020881,124.2,189.3,1022,279.184
17.2,15.2,3639.250907576228,157.8,155.8,1022,312.586
18.7,12.0,1773.4618858344643,196.0,119.3,1022,350.175
13.1,5.2,2070.941475656214,236.8,90.9,1022,404.142
4.1,6.7,1954.4283699781067,270.3,64.9,1022,515.107
2.4,4.2,1902.809690922543,306.8,32.6,1022,1902.79
10.9,7.1,1269.7593879180636,27.9,300.1,1056,173.891
13.5,13.9,1349.6667401292627,55.1,263.5,1056,214.959
15.4,17.4,1874.4903574573698,86.6,226.6,1056,246.171
18.4,13.9,2244.9182170452314,124.1,189.6,1056,279.184
17.7,14.5,2222.221314969437,158.5,155.3,1056,312.586
19.5,12.4,1563.7175992485552,195.6,118.5,1056,350.175
11.6,8.4,1998.9652304820804,233.6,92.4,1056,404.142
4.5,5.6,1539.784284899205,271.4,64.5,1056,515.107
2.6,2.7,1495.4935583720376,308.3,32.4,1056,1902.79
7.8,8.0,2856.977614285983,27.0,303.2,1090,173.891
10.2,15.0,2190.705693970882,54.0,266.8,1090,214.959
14.7,17.8,2142.713052380708,86.2,227.3,1090,246.171
15.4,12.5,3032.472481696387,125.5,192.6,1090,279.184
16.6,17.2,1491.849667245954,155.8,156.4,1090,312.586
17.2,12.4,1958.2036351427746,195.6,120.8,1090,350.175
12.5,4.6,2589.68695340065,237.4,91.5,1090,404.142
4.2,4.5,1758.773036496604,272.5,64.8,1090,515.107
2.6,4.8,1703.1120605383671,306.2,32.4,1090,1902.79
9.3,8.8,1756.92918167789,26.2,301.7,1124,173.891
12.6,12.4,1334.252211465029,56.6,264.4,1124,214.959
18.4,15.0,1743.879834185694,89.0,223.6,1124,246.171
15.9,14.1,2011.2113888729048,123.9,192.1,1124,279.184
16.9,11.5,1974.9848346653903,161.5,156.1,1124,312.586
17.9,13.2,2399.9370861122115,194.8,120.1,1124,350.175
14.1,7.5,1754.1172196660402,234.5,89.9,1124,404.142
4.8,3.9,1217.9385223343934,273.1,64.2,1124,515.107
3.0,3.9,1573.2579704622833,307.1,32.0,1124,1902.79
7.9,7.7,2230.503985920014,27.3,303.1,1158,173.891
9.8,14.6,1806.6156175413296,54.4,267.2,1158,214.959
18.3,16.5,1265.8031284911851,87.5,223.7,1158,246.171
15.9,20.5,1591.842122179913,118.5,191.1,1158,279.184
15.3,13.9,1325.8409807706644,159.1,157.7,1158,312.586
21.0,11.6,1232.7857946995668,196.4,117.0,1158,350.175
13.0,5.3,1580.4653412921966,236.7,91.0,1158,404.142
6.0,4.6,1536.379748402963,272.4,63.0,1158,515.107
2.8,3.0,1494.0927376289017,309.0,31.2,1158,1902.79
10.6,8.6,2021.7629191054916,26.4,300.4,1192,173.891
13.0,13.9,1991.4190383971097,55.1,264.0,1192,214.959
13.6,18.1,1769.0532872133667,85.9,228.4,1192,246.171
17.5,14.5,1415.0805464682085,123.5,190.5,1192,279.184
19.5,13.2,1545.6951628731208,159.8,153.5,1192,312.586
14.6,13.8,1371.4994362656792,194.2,123.4,1192,350.175
12.3,7.1,1394.379517202673,234.9,91.7,1192,404.142
5.7,3.9,1437.386203024928,273.1,63.3,1192,515.107
3.3,2.6,1689.400206160983,308.4,31.7,1192,1902.79
9.1,9.7,1460.2054024689305,25.3,301.9,1226,173.891
12.7,12.8,2499.971939925072,56.2,264.3,1226,214.959
18.5,13.9,1286.2597645236992,90.1,223.5,1226,246.171
20.6,16.2,1377.3388526853325,121.8,187.4,1226,279.184
13.9,14.3,1405.8078629509396,158.7,159.1,1226,312.586
18.4,13.4,1510.22637301698,194.6,119.6,1226,350.175
12.2,6.1,1646.5696793111267,235.9,91.8,1226,404.142
6.5,4.8,1884.380166133887,272.2,62.5,1226,515.107
3.2,3.3,1278.7403752572252,307.7,31.8,1226,1902.79
9.4,9.1,1129.0586178643787,25.9,301.6,1260,173.891
13.5,11.0,1288.9160704234105,58.0,263.5,1260,214.959
15.4,17.1,1136.2964804223989,86.9,226.6,1260,246.171
16.3,12.7,1350.0500229230493,125.3,191.7,1260,279.184
19.1,12.5,1714.7157408486278,160.5,153.9,1260,312.586
19.1,10.5,1638.9708714539017,197.5,118.9,1260,350.175
14.8,9.0,1953.2564051268787,233.0,89.2,1260,404.142
4.6,6.9,1877.6118126475435,270.1,64.4,1260,515.107
1.9,3.5,1635.5242490216765,307.5,33.1,1260,1902.79
9.6,10.6,1660.6031183426305,24.4,301.4,1294,173.891
17.3,13.9,2279.931117721676,55.1,259.7,1294,214.959
19.1,14.9,2169.261935840463,89.1,222.9,1294,246.171
15.6,16.9,995.96650598461,121.1,192.4,1294,279.184
17.6,14.7,1346.532699097182,158.3,155.4,1294,312.586
17.2,14.2,1717.4071700411853,193.8,120.8,1294,350.175
10.8,6.6,1021.8118363686415,235.4,93.2,1294,404.142
3.6,6.4,1667.381594936489,270.6,65.4,1294,515.107
2.6,3.7,1945.8758190033236,307.3,32.4,1294,1902.79
8.9,10.6,1901.6342044667635,24.4,302.1,1328,173.891
11.0,13.2,1086.63617361315,55.8,266.0,1328,214.959
18.1,16.7,1504.144138411127,87.3,223.9,1328,246.171
16.6,15.8,1451.5868835793349,123.2,190.4,1328,279.184
16.9,14.3,1551.001350359032,158.7,156.1,1328,312.586
16.1,12.0,1557.9339815894507,196.0,121.9,1328,350.175
10.6,5.2,1666.2539636947974,236.8,93.4,1328,404.142
4.9,4.8,1445.7288350941474,272.2,64.1,1328,515.107
3.3,2.8,978.0160172062136,309.2,30.7,1328,1902.79
7.6,10.4,1720.0372434778183,24.6,303.4,1362,173.891
12.6,13.5,1968.4058991908234,55.5,264.4,1362,214.959
14.7,16.0,1603.0603319656066,88.0,227.3,1362,246.171
20.9,12.0,1631.3453210646674,126.0,187.1,1362,279.184
15.1,16.1,1726.6175144444364,156.9,157.9,1362,312.586
17.0,12.5,1870.2083424765897,195.5,121.0,1362,350.175
12.9,5.1,1701.5934617944363,236.9,91.1,1362,404.142
4.0,4.2,1406.939448233382,272.8,65.0,1362,515.107
2.1,2.5,1070.3455252698702,308.5,32.9,1362,1902.79
7.7,6.8,2103.720790807586,28.2,303.3,1396,173.891
11.4,13.8,1508.4091152290462,55.2,265.6,1396,214.959
16.7,17.4,1248.3475803191473,86.6,225.3,1396,246.171
23.0,14.9,1071.2702112771676,123.1,185.0,1396,279.184
17.1,19.0,1271.6081781955922,154.0,155.9,1396,312.586
16.9,11.6,1216.1126855333093,196.4,121.1,1396,350.175
11.7,6.3,1278.276552470231,235.7,92.3,1396,404.142
5.8,3.7,1523.422840385332,273.3,63.2,1396,515.107
3.9,2.6,1505.9219137551302,308.4,31.1,1396,1902.79
10.5,8.7,1345.752835202818,26.3,300.5,1430,173.891
12.0,13.0,1789.9761264263002,56.0,265.0,1430,214.959
18.4,18.1,1503.1845156894512,85.9,223.6,1430,246.171
17.4,15.0,1520.277645168569,124.0,189.6,1430,279.184
18.2,14.1,919.4696122546238,158.9,154.8,1430,312.586
16.2,13.0,1657.1265595563586,195.0,121.8,1430,350.175
12.8,7.4,1306.9324934787567,234.6,91.2,1430,404.142
6.8,3.4,1314.7452167075144,273.6,62.2,1430,515.107
3.9,2.9,2043.3391417898129,309.1,30.1,1430,1902.79
11.4,8.0,1152.6226688616327,27.0,299.6,1464,173.891
10.3,15.2,1636.653860735549,53.8,266.7,1464,214.959
16.7,17.0,1243.647211753179,87.0,225.3,1464,246.171
19.8,14.0,1278.1178622552027,124.0,188.2,1464,279.184
20.9,15.3,1003.7065149216041,157.7,152.1,1464,312.586
17.3,15.3,1384.4621937859104,192.7,120.7,1464,350.175
11.7,4.9,1518.8623457140177,237.1,92.3,1464,404.142
4.9,5.3,1420.574519433598,271.7,64.1,1464,515.107
3.1,3.0,1444.2610276519506,308.0,31.9,1464,1902.79
9.3,10.5,1538.987979641835,24.5,301.7,1498,173.891
10.5,12.6,1335.809041129552,56.4,266.5,1498,214.959
16.9,16.1,1794.607854448555,87.9,225.1,1498,246.171
19.7,13.3,1067.2311910788294,125.7,187.3,1498,279.184
16.5,15.5,1152.338970010333,157.5,156.5,1498,312.586
18.8,12.6,1425.1464161591766,195.4,119.2,1498,350.175
12.1,7.1,2109.7334367052745,234.9,91.9,1498,404.142
3.9,4.6,1254.785836933598,272.4,65.1,1498,515.107
2.4,3.0,1493.0069510119224,309.0,31.6,1498,1902.79
10.7,9.9,1350.4232717367777,25.1,300.3,1532,173.891
12.8,14.3,1170.573642529263,54.7,264.2,1532,214.959
17.9,17.4,1479.9242923906072,86.6,224.1,1532,246.171
19.1,14.1,1257.003776505419,123.9,188.9,1532,279.184
18.7,15.9,1294.530386105202,157.1,154.3,1532,312.586
17.4,14.7,1191.3667769867056,193.3,120.6,1532,350.175
13.6,6.5,1270.5069458906069,235.5,90.4,1532,404.142
4.4,4.8,1187.4383141200144,272.2,64.6,1532,515.107
3.3,2.9,1086.3791064658237,308.1,31.7,1532,1902.79
7.4,9.7,1349.650578855419,25.3,303.6,1566,173.891
14.4,13.3,1221.3502328974714,55.7,262.6,1566,214.959
11.3,16.2,1553.408567193714,87.8,230.7,1566,246.171
27.0,10.7,1358.2930574448694,127.3,181.0,1566,279.184
17.2,16.2,1256.2921438947976,156.8,155.8,1566,312.586
20.0,10.7,1329.382461044581,197.3,118.0,1566,350.175
14.0,5.4,931.3479248501446,236.6,90.0,1566,404.142
6.4,4.6,1412.4552484013007,272.4,62.6,1566,515.107
3.4,3.1,1245.2879744081652,307.9,31.6,1566,1902.79
7.7,12.3,1767.935345716185,22.7,303.3,1600,173.891
10.8,13.8,1515.0551480625004,55.2,266.2,1600,214.959
14.2,15.4,1099.8260631913295,88.6,227.8,1600,246.171
19.9,12.0,1152.5505506094653,127.0,187.1,1600,279.184
16.7,18.1,1188.5388523683528,154.9,156.3,1600,312.586
18.1,12.5,1306.6176930711702,195.5,119.9,1600,350.175
12.0,6.6,1595.3362866961706,235.4,92.0,1600,404.142
6.1,3.6,1113.1248836925577,273.4,62.9,1600,515.107
2.4,2.7,1042.5320127780346,309.3,31.6,1600,1902.79
7.6,9.4,1059.5676329796242,25.6,303.4,1634,173.891
13.6,11.9,953.2841384617052,57.1,263.4,1634,214.959
19.2,14.9,1242.1106448558526,89.1,222.8,1634,246.171
19.4,15.2,1187.0840958559252,122.8,188.6,1634,279.184
15.5,16.1,1370.9407611621386,156.9,157.5,1634,312.586
19.3,14.0,1309.5207892021674,194.0,118.7,1634,350.175
12.6,4.9,963.3779016164739,237.1,91.4,1634,404.142
7.9,2.4,1387.6420822804191,274.6,61.1,1634,515.107
2.2,3.8,1280.0767932407514,307.2,32.8,1634,1902.79
10.1,9.2,1259.535769491618,25.8,300.9,1668,173.891
15.2,12.4,1167.8447472123553,56.6,261.8,1668,214.959
14.3,15.6,1034.4615065939304,88.4,227.7,1668,246.171
18.0,16.1,1729.4494876614165,122.9,189.0,1668,279.184
21.7,13.6,1296.9533376296245,159.4,151.3,1668,312.586
19.5,12.5,1889.1951275978324,195.5,118.5,1668,350.175
14.9,4.4,1226.9580899097546,237.6,89.1,1668,404.142
5.3,1.7,1375.186231293714,275.3,63.7,1668,515.107
2.1,2.3,809.4573106582368,309.7,31.9,1668,1902.79
9.7,8.6,772.4673433643068,26.4,301.3,1702,173.891
