FN,FP,MSE,TN,TP,sr,t
20.0,76.2,0.054946292508665305,14.8,345.0,452,13.803859817649501
41.8,90.0,0.050613334974625834,47.0,277.2,452,14.032251164870901
71.6,81.1,0.0545618991941901,100.9,202.4,452,14.233252060704999
80.9,63.7,0.05068744297612147,164.3,147.1,452,14.440960814602402
79.6,54.3,0.04546385017079922,219.7,102.4,452,14.6307274187917
62.9,37.3,0.051744860583998596,281.7,74.1,452,14.8784780444677
52.3,20.6,0.041105974913815214,344.4,38.7,452,15.222434323308498
25.2,13.4,0.05369256308015293,396.6,20.8,452,15.637958571596501
7.4,42.6,0.043892314424067644,3.4,402.6,497,13.502753092236302
22.3,73.1,0.04474188641455568,17.9,342.7,497,13.803859817649501
59.8,75.5,0.0473816580612868,61.5,259.2,497,14.032251164870901
63.7,78.9,0.04526356939577435,103.1,210.3,497,14.233252060704999
87.9,52.0,0.048937659904790196,176.0,140.1,497,14.440960814602402
70.6,57.1,0.055158886710806224,216.9,111.4,497,14.6307274187917
62.6,38.9,0.04715809945819169,280.1,74.4,497,14.8784780444677
49.3,26.6,0.04436396531120185,338.4,41.7,497,15.222434323308498
25.6,14.0,0.04240972893360662,396.0,20.4,497,15.637958571596501
9.1,41.1,0.04919648648234125,4.9,400.9,542,13.502753092236302
18.8,76.8,0.04978697842002892,14.2,346.2,542,13.803859817649501
45.7,82.9,0.04004690355275186,54.1,273.3,542,14.032251164870901
79.1,66.8,0.04861600324136142,115.2,194.9,542,14.233252060704999
87.1,62.3,0.04160578077579563,165.7,140.9,542,14.440960814602402
82.6,50.4,0.0506868423070612,223.6,99.4,542,14.6307274187917
65.0,37.3,0.05332181978158303,281.7,72.0,542,14.8784780444677
47.3,26.6,0.05421158170154783,338.4,43.7,542,15.222434323308498
25.2,13.4,0.053122724914953,396.6,20.8,542,15.637958571596501
8.1,41.7,0.04075705787026729,4.3,401.9,587,13.502753092236302
15.7,76.3,0.04798516998675318,14.7,349.3,587,13.803859817649501
47.2,77.1,0.037585310708600835,59.9,271.8,587,14.032251164870901
67.0,74.0,0.048030455321670086,108.0,207.0,587,14.233252060704999
83.1,56.3,0.04559173108002697,171.7,144.9,587,14.440960814602402
72.6,56.1,0.042253452631253095,217.9,109.4,587,14.6307274187917
57.5,37.7,0.045309691379460254,281.3,79.5,587,14.8784780444677
49.9,22.1,0.05089022948645143,342.9,41.1,587,15.222434323308498
24.3,17.5,0.04197062339886946,392.5,21.7,587,15.637958571596501
5.8,41.8,0.04466310700717281,4.2,404.2,632,13.502753092236302
19.6,76.3,0.04163078626080258,14.7,345.4,632,13.803859817649501
50.5,79.2,0.04409360276921777,57.8,268.5,632,14.032251164870901
63.4,75.5,0.04814366188480731,106.5,210.6,632,14.233252060704999
77.7,60.3,0.03135364413128648,167.7,150.3,632,14.440960814602402
73.5,45.5,0.04485811040475328,228.5,108.5,632,14.6307274187917
60.1,40.5,0.050763782704214985,278.5,76.9,632,14.8784780444677
50.4,20.0,0.04008490935392516,345.0,40.6,632,15.222434323308498
22.7,16.4,0.04667761853724043,393.6,23.3,632,15.637958571596501
5.2,40.3,0.04228165053557731,5.7,404.8,677,13.502753092236302
17.0,74.5,0.04205597415749398,16.5,348.0,677,13.803859817649501
43.9,78.4,0.04582588337982015,58.6,275.1,677,14.032251164870901
60.4,72.9,0.03597550699321067,109.1,213.6,677,14.233252060704999
84.7,53.3,0.045280951146296405,174.7,143.3,677,14.440960814602402
79.3,40.7,0.03722539910615251,233.3,102.7,677,14.6307274187917
63.9,35.5,0.04832846768852479,283.5,73.1,677,14.8784780444677
44.5,22.8,0.039587453311006215,342.2,46.5,677,15.222434323308498
24.4,13.0,0.0362240922416299,397.0,21.6,677,15.637958571596501
6.6,41.8,0.04199045986188181,4.2,403.4,722,13.502753092236302
19.6,74.8,0.04324425488129445,16.2,345.4,722,13.803859817649501
41.2,79.1,0.05654367206897095,57.9,277.8,722,14.032251164870901
59.7,77.3,0.045083805706588244,104.7,214.3,722,14.233252060704999
72.5,59.7,0.039949968496998646,168.3,155.5,722,14.440960814602402
72.9,45.8,0.03878399826852269,228.2,109.1,722,14.6307274187917
62.5,38.7,0.03793654496740727,280.3,74.5,722,14.8784780444677
50.7,16.7,0.0435760625267767,348.3,40.3,722,15.222434323308498
23.5,13.9,0.039705221640797414,396.1,22.5,722,15.637958571596501
3.3,44.1,0.03852583649827729,1.9,406.7,767,13.502753092236302
14.3,77.0,0.03399902311872129,14.0,350.7,767,13.803859817649501
46.3,73.5,0.038725693517306106,63.5,272.7,767,14.032251164870901
58.5,79.4,0.04121402041855042,102.6,215.5,767,14.233252060704999
84.0,57.8,0.04977762397898488,170.2,144.0,767,14.440960814602402
74.0,48.8,0.047388192966449014,225.2,108.0,767,14.6307274187917
62.6,33.0,0.03922032061041922,286.0,74.4,767,14.8784780444677
49.3,19.3,0.04212968786059545,345.7,41.7,767,15.222434323308498
31.7,9.4,0.039537502636363686,400.6,14.3,767,15.637958571596501
4.0,41.9,0.04071653710622375,4.1,406.0,812,13.502753092236302
15.4,76.6,0.03882408233158501,14.4,349.6,812,13.803859817649501
48.8,75.8,0.03787677137875702,61.2,270.2,812,14.032251164870901
66.8,72.7,0.04294556106295179,109.3,207.2,812,14.233252060704999
87.4,50.0,0.0420591498174278,178.0,140.6,812,14.440960814602402
74.7,44.4,0.03915365884282705,229.6,107.3,812,14.6307274187917
60.3,33.5,0.04347126914879639,285.5,76.7,812,14.8784780444677
48.8,19.8,0.041047891163913164,345.2,42.2,812,15.222434323308498
24.6,10.4,0.0392484592793023,399.6,21.4,812,15.637958571596501
2.2,44.2,0.036064157631154746,1.8,407.8,857,13.502753092236302
15.5,71.4,0.03534111162082582,19.6,349.5,857,13.803859817649501
40.2,81.0,0.042333452562798066,56.0,278.8,857,14.032251164870901
66.9,70.1,0.0383543390426535,111.9,207.1,857,14.233252060704999
75.3,61.9,0.04141760396109348,166.1,152.7,857,14.440960814602402
76.3,47.7,0.04985672265770773,226.3,105.7,857,14.6307274187917
60.6,33.5,0.04349134796338826,285.5,76.4,857,14.8784780444677
48.3,17.4,0.03999098237349756,347.6,42.7,857,15.222434323308498
24.6,11.2,0.040403427333777095,398.8,21.4,857,15.637958571596501
3.3,41.6,0.04073874909378258,4.4,406.7,902,13.502753092236302
12.5,78.5,0.036065862017338385,12.5,352.5,902,13.803859817649501
39.0,75.5,0.04227477570594492,61.5,280.0,902,14.032251164870901
63.1,69.2,0.039856192092608766,112.8,210.9,902,14.233252060704999
79.9,61.0,0.041704465503578966,167.0,148.1,902,14.440960814602402
72.0,45.7,0.03732004076849897,228.3,110.0,902,14.6307274187917
59.9,32.7,0.03657769412314462,286.3,77.1,902,14.8784780444677
51.1,15.3,0.03915041156755228,349.7,39.9,902,15.222434323308498
26.5,11.1,0.03751991027519797,398.9,19.5,902,15.637958571596501
2.3,43.8,0.03859482474670457,2.2,407.7,947,13.502753092236302
18.3,73.6,0.039700843100630934,17.4,346.7,947,13.803859817649501
38.2,83.8,0.04248406025019546,53.2,280.8,947,14.032251164870901
60.3,68.5,0.03629499058760295,113.5,213.7,947,14.233252060704999
85.2,46.8,0.03534982652831443,181.2,142.8,947,14.440960814602402
73.4,47.4,0.03764958783975063,226.6,108.6,947,14.6307274187917
60.8,31.0,0.039070665729231076,288.0,76.2,947,14.8784780444677
51.0,14.3,0.041321297165874224,350.7,40.0,947,15.222434323308498
28.4,8.4,0.03988348563848876,401.6,17.6,947,15.637958571596501
3.2,42.8,0.03740218315383781,3.2,406.8,992,13.502753092236302
13.7,75.4,0.043637804935493574,15.6,351.3,992,13.803859817649501
44.9,77.3,0.039711109143155565,59.7,274.1,992,14.032251164870901
62.7,71.0,0.03890586830300599,111.0,211.3,992,14.233252060704999
74.7,57.0,0.038785180815121584,171.0,153.3,992,14.440960814602402
65.5,45.4,0.03850290254838741,228.6,116.5,992,14.6307274187917
61.1,30.8,0.03617476101801942,288.2,75.9,992,14.8784780444677
48.8,15.7,0.044420806435188046,349.3,42.2,992,15.222434323308498
24.8,10.7,0.04128345054862819,399.3,21.2,992,15.637958571596501
2.1,43.9,0.04124346328874117,2.1,407.9,1037,13.502753092236302
13.0,74.6,0.039244491858507737,16.4,352.0,1037,13.803859817649501
42.5,76.4,0.033744188755513084,60.6,276.5,1037,14.032251164870901
59.4,72.7,0.03567310423554439,109.3,214.6,1037,14.233252060704999
76.9,53.6,0.042731897177137254,174.4,151.1,1037,14.440960814602402
64.5,53.5,0.0486633750572998,220.5,117.5,1037,14.6307274187917
56.3,34.7,0.04102079290441402,284.3,80.7,1037,14.8784780444677
46.9,20.4,0.03860395137582644,344.6,44.1,1037,15.222434323308498
30.4,9.9,0.036850588561669985,400.1,15.6,1037,15.637958571596501
3.8,43.1,0.035130720095678386,2.9,406.2,1082,13.502753092236302
12.3,77.4,0.03359787693813004,13.6,352.7,1082,13.803859817649501
45.5,76.3,0.03586694166729899,60.7,273.5,1082,14.032251164870901
62.5,69.4,0.038419290742264446,112.6,211.5,1082,14.233252060704999
62.5,66.0,0.03289030280478789,162.0,165.5,1082,14.440960814602402
68.9,45.3,0.039479834472807326,228.7,113.1,1082,14.6307274187917
56.2,34.6,0.04291811026330785,284.4,80.8,1082,14.8784780444677
48.6,18.2,0.040075445102840196,346.8,42.4,1082,15.222434323308498
24.5,11.6,0.03485164349401528,398.4,21.5,1082,15.637958571596501
2.9,42.6,0.03859797056532508,3.4,407.1,1127,13.502753092236302
9.8,78.2,0.04176091117039303,12.8,355.2,1127,13.803859817649501
38.3,79.2,0.04138121147351057,57.8,280.7,1127,14.032251164870901
62.2,71.7,0.03519400624335993,110.3,211.8,1127,14.233252060704999
67.5,61.5,0.038378667479508466,166.5,160.5,1127,14.440960814602402
71.5,41.9,0.03787556929886108,232.1,110.5,1127,14.6307274187917
61.9,28.8,0.03461531132181821,290.2,75.1,1127,14.8784780444677
49.7,12.8,0.03752123180311095,352.2,41.3,1127,15.222434323308498
29.9,7.2,0.04252718897025861,402.8,16.1,1127,15.637958571596501
2.5,43.8,0.04099027487295816,2.2,407.5,1172,13.502753092236302
11.3,76.0,0.035159858317549024,15.0,353.7,1172,13.803859817649501
38.9,78.1,0.04627611365345428,58.9,280.1,1172,14.032251164870901
65.8,66.8,0.0356806578534359,115.2,208.2,1172,14.233252060704999
72.2,56.0,0.03856772131054677,172.0,155.8,1172,14.440960814602402
74.8,42.6,0.03724761365015349,231.4,107.2,1172,14.6307274187917
55.9,27.0,0.03599027160838757,292.0,81.1,1172,14.8784780444677
47.9,16.0,0.038087807187519925,349.0,43.1,1172,15.222434323308498
25.9,9.1,0.03659850241718548,400.9,20.1,1172,15.637958571596501
2.4,43.1,0.03725888552337178,2.9,407.6,1217,13.502753092236302
12.7,75.4,0.03700816538433259,15.6,352.3,1217,13.803859817649501
35.6,83.8,0.037195362119589834,53.2,283.4,1217,14.032251164870901
56.9,70.8,0.040675448687588225,111.2,217.1,1217,14.233252060704999
71.8,56.1,0.03837031264542397,171.9,156.2,1217,14.440960814602402
70.6,40.1,0.038911429767296515,233.9,111.4,1217,14.6307274187917
57.8,27.3,0.040355449980876014,291.7,79.2,1217,14.8784780444677
46.9,19.7,0.04496368992121355,345.3,44.1,1217,15.222434323308498
25.6,8.3,0.04519403239283613,401.7,20.4,1217,15.637958571596501
2.1,43.9,0.03592858726179576,2.1,407.9,1262,13.502753092236302
12.0,74.7,0.031159186338174917,16.3,353.0,1262,13.803859817649501
48.6,72.7,0.03758234265653729,64.3,270.4,1262,14.032251164870901
55.3,66.2,0.03653321472199222,115.8,218.7,1262,14.233252060704999
67.6,57.7,0.03620788775612814,170.3,160.4,1262,14.440960814602402
73.4,42.1,0.03672916023311125,231.9,108.6,1262,14.6307274187917
57.8,31.5,0.037182603406323664,287.5,79.2,1262,14.8784780444677
49.0,16.4,0.043551462406382566,348.6,42.0,1262,15.222434323308498
29.2,8.6,0.04093731901121234,401.4,16.8,1262,15.637958571596501
2.6,43.2,0.040167586687145304,2.8,407.4,1307,13.502753092236302
11.4,76.8,0.03607087963970928,14.2,353.6,1307,13.803859817649501
41.4,74.1,0.03899572192093232,62.9,277.6,1307,14.032251164870901
60.4,67.6,0.037873279191297946,114.4,213.6,1307,14.233252060704999
66.2,57.3,0.034773967686759825,170.7,161.8,1307,14.440960814602402
75.2,40.7,0.043795666090657964,233.3,106.8,1307,14.6307274187917
62.7,27.5,0.03331961773575741,291.5,74.3,1307,14.8784780444677
46.2,16.8,0.04087437968880217,348.2,44.8,1307,15.222434323308498
27.5,9.9,0.04365338604249065,400.1,18.5,1307,15.637958571596501
1.9,43.3,0.03639485747555257,2.7,408.1,1352,13.502753092236302
10.9,75.1,0.03578714062065559,15.9,354.1,1352,13.803859817649501
42.4,77.9,0.03211548247481211,59.1,276.6,1352,14.032251164870901
63.8,65.8,0.029885997412583347,116.2,210.2,1352,14.233252060704999
67.7,58.1,0.04293781416062751,169.9,160.3,1352,14.440960814602402
72.5,39.7,0.03863435188040985,234.3,109.5,1352,14.6307274187917
60.2,26.5,0.034322113225514164,292.5,76.8,1352,14.8784780444677
50.6,15.2,0.03875583933846607,349.8,40.4,1352,15.222434323308498
23.6,9.0,0.041225902715583865,401.0,22.4,1352,15.637958571596501
2.3,43.1,0.03504886992010316,2.9,407.7,1397,13.502753092236302
13.9,76.1,0.034625118411796676,14.9,351.1,1397,13.803859817649501
37.9,81.8,0.04225533666041872,55.2,281.1,1397,14.032251164870901
61.0,64.6,0.04093512318255162,117.4,213.0,1397,14.233252060704999
63.6,57.2,0.031616670002768174,170.8,164.4,1397,14.440960814602402
72.5,39.3,0.03553373186396385,234.7,109.5,1397,14.6307274187917
60.2,29.4,0.035904464765593246,289.6,76.8,1397,14.8784780444677
52.8,14.6,0.03323881104262139,350.4,38.2,1397,15.222434323308498
25.2,7.9,0.04011226885246823,402.1,20.8,1397,15.637958571596501
1.6,43.9,0.03570759376271987,2.1,408.4,1442,13.502753092236302
12.5,75.1,0.034585950063306316,15.9,352.5,1442,13.803859817649501
36.1,79.0,0.035891074017220366,58.0,282.9,1442,14.032251164870901
69.4,63.0,0.03956559548531326,119.0,204.6,1442,14.233252060704999
67.9,53.4,0.03311408001534677,174.6,160.1,1442,14.440960814602402
69.5,44.0,0.03593293428892495,230.0,112.5,1442,14.6307274187917
62.8,25.0,0.03760554611415826,294.0,74.2,1442,14.8784780444677
48.5,14.3,0.03972910198127644,350.7,42.5,1442,15.222434323308498
28.1,9.5,0.03915469566982581,400.5,17.9,1442,15.637958571596501
1.9,43.2,0.039566255263892645,2.8,408.1,1487,13.502753092236302
11.8,75.1,0.03599430964569381,15.9,353.2,1487,13.803859817649501
29.5,80.6,0.03477308028259009,56.4,289.5,1487,14.032251164870901
65.0,61.0,0.03490353321127198,121.0,209.0,1487,14.233252060704999
63.6,60.2,0.036173034855409285,167.8,164.4,1487,14.440960814602402
68.1,44.7,0.039082021395761335,229.3,113.9,1487,14.6307274187917
62.0,25.5,0.04049644267973673,293.5,75.0,1487,14.8784780444677
46.9,15.5,0.03824830328700303,349.5,44.1,1487,15.222434323308498
25.1,12.5,0.04043041304642867,397.5,20.9,1487,15.637958571596501
2.1,42.8,0.033953247151955336,3.2,407.9,1532,13.502753092236302
7.7,78.4,0.03158407691107363,12.6,357.3,1532,13.803859817649501
35.9,81.2,0.03546632609861711,55.8,283.1,1532,14.032251164870901
61.3,65.3,0.04208175337777596,116.7,212.7,1532,14.233252060704999
67.4,60.2,0.04009877923863869,167.8,160.6,1532,14.440960814602402
67.9,42.2,0.03199165391591271,231.8,114.1,1532,14.6307274187917
57.6,28.3,0.04054246837112411,290.7,79.4,1532,14.8784780444677
49.9,16.2,0.03809320512013238,348.8,41.1,1532,15.222434323308498
29.9,8.1,0.03861399106644298,401.9,16.1,1532,15.637958571596501
1.6,44.0,0.03230027575422288,2.0,408.4,1577,13.502753092236302
9.2,77.0,0.03603984646993603,14.0,355.8,1577,13.803859817649501
37.9,78.6,0.03511240183140382,58.4,281.1,1577,14.032251164870901
54.2,74.5,0.03767744410343397,107.5,219.8,1577,14.233252060704999
63.1,62.4,0.03478624785222104,165.6,164.9,1577,14.440960814602402
69.8,42.4,0.03766756273660165,231.6,112.2,1577,14.6307274187917
57.3,28.1,0.038202656662725015,290.9,79.7,1577,14.8784780444677
49.4,13.4,0.03580934165602749,351.6,41.6,1577,15.222434323308498
25.9,10.9,0.04078158733798301,399.1,20.1,1577,15.637958571596501
1.8,42.0,0.03723842539519802,4.0,408.2,1622,13.502753092236302
12.0,75.4,0.0396842993818342,15.6,353.0,1622,13.803859817649501
38.2,76.0,0.0359540449287519,61.0,280.8,1622,14.032251164870901
54.5,71.5,0.03628830596698436,110.5,219.5,1622,14.233252060704999
62.0,58.9,0.042522156608405845,169.1,166.0,1622,14.440960814602402
70.7,43.5,0.033419155669805974,230.5,111.3,1622,14.6307274187917
58.5,25.3,0.03276954789491091,293.7,78.5,1622,14.8784780444677
48.2,12.5,0.03428922375276732,352.5,42.8,1622,15.222434323308498
25.4,8.7,0.03898900701124662,401.3,20.6,1622,15.637958571596501
1.9,42.4,0.03666923628294727,3.6,408.1,1667,13.502753092236302
8.3,79.7,0.03463994929179704,11.3,356.7,1667,13.803859817649501
36.3,79.2,0.038457230209584414,57.8,282.7,1667,14.032251164870901
59.3,65.2,0.03116016923882715,116.8,214.7,1667,14.233252060704999
67.0,57.7,0.036942872080003256,170.3,161.0,1667,14.440960814602402
73.3,41.4,0.036287764648235785,232.6,108.7,1667,14.6307274187917
57.6,27.5,0.036171823935528605,291.5,79.4,1667,14.8784780444677
45.5,13.5,0.033692061362461466,351.5,45.5,1667,15.222434323308498
25.9,9.7,0.03321514035023145,400.3,20.1,1667,15.637958571596501
2.9,43.1,0.03569167065663777,2.9,407.1,1712,13.502753092236302
7.6,79.1,0.037014173643134377,11.9,357.4,1712,13.803859817649501
37.2,75.7,0.03952637648376077,61.3,281.8,1712,14.032251164870901
60.2,62.5,0.029426090596009164,119.5,213.8,1712,14.233252060704999
63.1,58.6,0.037389019233284825,169.4,164.9,1712,14.440960814602402
69.1,42.7,0.03392357375604094,231.3,112.9,1712,14.6307274187917
58.7,27.8,0.04056485632018772,291.2,78.3,1712,14.8784780444677
49.1,15.8,0.04304630637415019,349.2,41.9,1712,15.222434323308498
26.1,9.0,0.03666661119659661,401.0,19.9,1712,15.637958571596501
1.3,42.9,0.036629113550617286,3.1,408.7,1757,13.502753092236302
11.6,78.2,0.03941540335887294,12.8,353.4,1757,13.803859817649501
36.9,79.1,0.036808845103186896,57.9,282.1,1757,14.032251164870901
56.9,65.5,0.03290108215964803,116.5,217.1,1757,14.233252060704999
55.6,60.9,0.03557249407541926,167.1,172.4,1757,14.440960814602402
72.2,39.3,0.036356296376503935,234.7,109.8,1757,14.6307274187917
60.6,25.5,0.032352560501332714,293.5,76.4,1757,14.8784780444677
48.9,13.2,0.03630798494231014,351.8,42.1,1757,15.222434323308498
25.9,8.0,0.035382024171942264,402.0,20.1,1757,15.637958571596501
2.4,43.2,0.03631903368057015,2.8,407.6,1802,13.502753092236302
9.5,76.2,0.03838390819234023,14.8,355.5,1802,13.803859817649501
41.3,72.9,0.036618405448299696,64.1,277.7,1802,14.032251164870901
54.5,72.5,0.03983928247258485,109.5,219.5,1802,14.233252060704999
56.4,58.4,0.033565432376965215,169.6,171.6,1802,14.440960814602402
65.0,48.3,0.04135836975417452,225.7,117.0,1802,14.6307274187917
59.6,26.0,0.03370166540613413,293.0,77.4,1802,14.8784780444677
50.7,14.4,0.03570637651471747,350.6,40.3,1802,15.222434323308498
25.5,8.6,0.03410166753836055,401.4,20.5,1802,15.637958571596501
1.0,42.9,0.03085638161226274,3.1,409.0,1847,13.502753092236302
12.7,73.9,0.03268810295307093,17.1,352.3,1847,13.803859817649501
31.0,88.0,0.0336022515215682,49.0,288.0,1847,14.032251164870901
52.4,66.6,0.03630026295036114,116.4,220.6,1847,14.233252060704999
73.4,55.3,0.03475457300578973,172.7,154.6,1847,14.440960814602402
69.8,40.9,0.03634857541315535,233.1,112.2,1847,14.6307274187917
57.5,29.0,0.032892249252352915,290.0,79.5,1847,14.8784780444677
48.8,12.4,0.040043773815411896,352.6,42.2,1847,15.222434323308498
32.0,7.1,0.034244388391636564,403.9,13.0,1847,15.637958571596501
2.2,43.6,0.03866231942362767,2.4,407.8,1892,13.502753092236302
5.2,80.2,0.03031396658506006,10.8,359.8,1892,13.803859817649501
36.3,82.1,0.03452682531764986,54.9,282.7,1892,14.032251164870901
57.4,67.5,0.03262357275976134,115.5,215.6,1892,14.233252060704999
62.5,58.8,0.03429053850895657,169.2,165.5,1892,14.440960814602402
69.8,42.8,0.034124280760159616,231.2,112.2,1892,14.6307274187917
61.1,27.6,0.037023952650801925,291.4,75.9,1892,14.8784780444677
49.4,12.5,0.03221579582539408,352.5,41.6,1892,15.222434323308498
26.2,9.5,0.037182867322261566,400.5,19.8,1892,15.637958571596501
2.1,43.6,0.036664535574746325,2.4,407.9,1937,13.502753092236302
8.0,75.2,0.04048091924390061,15.8,357.0,1937,13.803859817649501
34.9,79.0,0.0312873403485648,58.0,284.1,1937,14.032251164870901
46.2,71.0,0.03417518331761942,112.0,226.8,1937,14.233252060704999
67.2,56.5,0.031011204462626174,171.5,160.8,1937,14.440960814602402
70.2,41.0,0.03535748961168421,233.0,111.8,1937,14.6307274187917
