FN,FP,TN,TP,sr,t
7.3,6.0,25.0,64.7,102,227.64
3.9,3.1,37.9,58.1,102,232.7
4.5,3.0,49.0,46.5,102,236.95
4.7,5.3,56.7,36.3,102,243.52333333333303
10.2,7.4,64.6,20.8,102,248.97
11.9,10.9,72.1,8.1,102,252.14
7.1,7.4,85.6,2.9,102,259.5
1.7,2.6,7.4,91.3,112,213.99666666666698
1.7,1.5,19.5,80.3,112,219.62666666666698
7.2,2.7,28.3,64.8,112,227.64
4.3,3.5,37.5,57.7,112,232.7
4.2,3.4,48.6,46.8,112,236.95
5.3,4.0,58.0,35.7,112,243.52333333333303
8.8,8.4,63.6,22.2,112,248.97
10.6,10.7,72.3,9.4,112,252.14
6.6,4.1,88.9,3.4,112,259.5
2.9,1.2,8.8,90.1,122,213.99666666666698
1.4,2.2,18.8,80.6,122,219.62666666666698
9.1,3.3,27.7,62.9,122,227.64
3.5,3.8,37.2,58.5,122,232.7
5.5,1.9,50.1,45.5,122,236.95
4.5,4.0,58.0,36.5,122,243.52333333333303
6.9,7.7,64.3,24.1,122,248.97
12.6,7.5,75.5,7.4,122,252.14
6.4,3.5,89.5,3.6,122,259.5
3.0,3.2,6.8,90.0,132,213.99666666666698
2.0,2.2,18.8,80.0,132,219.62666666666698
3.3,4.1,26.9,68.7,132,227.64
2.8,3.7,37.3,59.2,132,232.7
2.9,2.0,50.0,48.1,132,236.95
5.1,3.4,58.6,35.9,132,243.52333333333303
7.0,7.9,64.1,24.0,132,248.97
9.9,7.1,75.9,10.1,132,252.14
5.5,5.7,87.3,4.5,132,259.5
1.5,2.1,7.9,91.5,142,213.99666666666698
2.6,2.1,18.9,79.4,142,219.62666666666698
3.3,3.3,27.7,68.7,142,227.64
2.8,3.9,37.1,59.2,142,232.7
5.7,2.4,49.6,45.3,142,236.95
3.7,2.7,59.3,37.3,142,243.52333333333303
7.9,7.4,64.6,23.1,142,248.97
12.6,6.7,76.3,7.4,142,252.14
5.3,4.0,89.0,4.7,142,259.5
1.6,1.7,8.3,91.4,152,213.99666666666698
2.4,1.6,19.4,79.6,152,219.62666666666698
3.3,3.3,27.7,68.7,152,227.64
2.3,2.9,38.1,59.7,152,232.7
4.8,2.9,49.1,46.2,152,236.95
4.6,2.9,59.1,36.4,152,243.52333333333303
8.5,7.2,64.8,22.5,152,248.97
10.8,7.3,75.7,9.2,152,252.14
6.5,5.4,87.6,3.5,152,259.5
2.6,1.7,8.3,90.4,162,213.99666666666698
2.5,1.2,19.8,79.5,162,219.62666666666698
4.5,1.9,29.1,67.5,162,227.64
3.6,2.7,38.3,58.4,162,232.7
4.0,2.1,49.9,47.0,162,236.95
4.0,4.0,58.0,37.0,162,243.52333333333303
8.4,6.4,65.6,22.6,162,248.97
10.9,8.3,74.7,9.1,162,252.14
5.1,3.5,89.5,4.9,162,259.5
1.1,2.8,7.2,91.9,172,213.99666666666698
1.0,1.4,19.6,81.0,172,219.62666666666698
5.0,3.4,27.6,67.0,172,227.64
3.7,2.2,38.8,58.3,172,232.7
3.7,2.7,49.3,47.3,172,236.95
4.1,3.4,58.6,36.9,172,243.52333333333303
6.7,6.8,65.2,24.3,172,248.97
11.5,8.2,74.8,8.5,172,252.14
5.6,4.3,88.7,4.4,172,259.5
1.9,1.8,8.2,91.1,182,213.99666666666698
1.3,1.3,19.7,80.7,182,219.62666666666698
4.5,2.3,28.7,67.5,182,227.64
3.0,2.9,38.1,59.0,182,232.7
2.6,3.0,49.0,48.4,182,236.95
3.7,3.2,58.8,37.3,182,243.52333333333303
8.3,6.3,65.7,22.7,182,248.97
9.8,7.0,76.0,10.2,182,252.14
4.5,2.4,90.6,5.5,182,259.5
2.1,1.8,8.2,90.9,192,213.99666666666698
1.4,0.9,20.1,80.6,192,219.62666666666698
4.1,2.9,28.1,67.9,192,227.64
3.7,1.8,39.2,58.3,192,232.7
3.1,2.7,49.3,47.9,192,236.95
5.2,3.0,59.0,35.8,192,243.52333333333303
9.1,6.9,65.1,21.9,192,248.97
11.3,7.2,75.8,8.7,192,252.14
5.9,2.6,90.4,4.1,192,259.5
1.8,1.5,8.5,91.2,202,213.99666666666698
2.4,1.0,20.0,79.6,202,219.62666666666698
3.7,2.1,28.9,68.3,202,227.64
2.6,2.6,38.4,59.4,202,232.7
3.4,2.1,49.9,47.6,202,236.95
3.6,2.3,59.7,37.4,202,243.52333333333303
7.5,5.8,66.2,23.5,202,248.97
9.5,9.8,73.2,10.5,202,252.14
4.0,4.0,89.0,6.0,202,259.5
2.9,2.2,7.8,90.1,212,213.99666666666698
2.9,1.0,20.0,79.1,212,219.62666666666698
3.6,2.7,28.3,68.4,212,227.64
2.2,2.3,38.7,59.8,212,232.7
4.0,2.4,49.6,47.0,212,236.95
3.9,2.9,59.1,37.1,212,243.52333333333303
8.2,7.0,65.0,22.8,212,248.97
8.2,6.8,76.2,11.8,212,252.14
4.3,4.3,88.7,5.7,212,259.5
3.3,1.7,8.3,89.7,222,213.99666666666698
2.6,1.0,20.0,79.4,222,219.62666666666698
4.5,2.1,28.9,67.5,222,227.64
3.3,2.3,38.7,58.7,222,232.7
2.8,2.1,49.9,48.2,222,236.95
3.4,3.5,58.5,37.6,222,243.52333333333303
7.7,7.6,64.4,23.3,222,248.97
10.7,7.4,75.6,9.3,222,252.14
4.6,3.6,89.4,5.4,222,259.5
3.3,1.7,8.3,89.7,232,213.99666666666698
1.5,1.1,19.9,80.5,232,219.62666666666698
4.0,2.8,28.2,68.0,232,227.64
5.3,3.1,37.9,56.7,232,232.7
3.2,2.0,50.0,47.8,232,236.95
3.4,2.0,60.0,37.6,232,243.52333333333303
7.6,6.7,65.3,23.4,232,248.97
11.1,7.1,75.9,8.9,232,252.14
5.6,3.6,89.4,4.4,232,259.5
1.6,2.4,7.6,91.4,242,213.99666666666698
1.1,2.4,18.6,80.9,242,219.62666666666698
2.3,3.4,27.6,69.7,242,227.64
3.7,3.6,37.4,58.3,242,232.7
3.6,3.1,48.9,47.4,242,236.95
3.4,2.7,59.3,37.6,242,243.52333333333303
8.3,6.3,65.7,22.7,242,248.97
9.4,7.3,75.7,10.6,242,252.14
5.1,4.8,88.2,4.9,242,259.5
3.0,1.4,8.6,90.0,252,213.99666666666698
2.5,1.2,19.8,79.5,252,219.62666666666698
3.7,2.6,28.4,68.3,252,227.64
2.3,3.3,37.7,59.7,252,232.7
3.0,3.5,48.5,48.0,252,236.95
3.2,2.4,59.6,37.8,252,243.52333333333303
8.7,6.2,65.8,22.3,252,248.97
10.1,7.9,75.1,9.9,252,252.14
4.0,3.9,89.1,6.0,252,259.5
2.5,1.5,8.5,90.5,262,213.99666666666698
1.5,1.1,19.9,80.5,262,219.62666666666698
3.3,2.0,29.0,68.7,262,227.64
3.0,2.3,38.7,59.0,262,232.7
4.1,2.8,49.2,46.9,262,236.95
2.4,3.2,58.8,38.6,262,243.52333333333303
7.3,5.9,66.1,23.7,262,248.97
10.0,6.2,76.8,10.0,262,252.14
4.7,4.2,88.8,5.3,262,259.5
3.0,1.6,8.4,90.0,272,213.99666666666698
1.6,0.7,20.3,80.4,272,219.62666666666698
2.2,2.3,28.7,69.8,272,227.64
2.3,2.0,39.0,59.7,272,232.7
4.7,2.3,49.7,46.3,272,236.95
3.1,2.5,59.5,37.9,272,243.52333333333303
8.1,5.9,66.1,22.9,272,248.97
11.2,6.9,76.1,8.8,272,252.14
3.2,2.7,90.3,6.8,272,259.5
1.7,1.0,9.0,91.3,282,213.99666666666698
1.3,1.5,19.5,80.7,282,219.62666666666698
3.5,2.4,28.6,68.5,282,227.64
2.3,2.8,38.2,59.7,282,232.7
3.8,2.9,49.1,47.2,282,236.95
4.1,2.4,59.6,36.9,282,243.52333333333303
7.6,7.5,64.5,23.4,282,248.97
11.2,7.6,75.4,8.8,282,252.14
4.2,2.8,90.2,5.8,282,259.5
2.6,1.4,8.6,90.4,292,213.99666666666698
1.4,0.9,20.1,80.6,292,219.62666666666698
3.1,2.3,28.7,68.9,292,227.64
2.2,2.7,38.3,59.8,292,232.7
3.1,1.9,50.1,47.9,292,236.95
3.1,1.5,60.5,37.9,292,243.52333333333303
7.6,5.2,66.8,23.4,292,248.97
9.9,8.3,74.7,10.1,292,252.14
3.7,3.6,89.4,6.3,292,259.5
2.7,2.1,7.9,90.3,302,213.99666666666698
1.7,2.1,18.9,80.3,302,219.62666666666698
4.9,2.6,28.4,67.1,302,227.64
3.5,2.3,38.7,58.5,302,232.7
4.1,2.3,49.7,46.9,302,236.95
4.9,2.3,59.7,36.1,302,243.52333333333303
8.6,5.4,66.6,22.4,302,248.97
10.1,5.5,77.5,9.9,302,252.14
3.2,3.7,89.3,6.8,302,259.5
3.2,1.5,8.5,89.8,312,213.99666666666698
2.2,1.4,19.6,79.8,312,219.62666666666698
2.8,2.5,28.5,69.2,312,227.64
2.2,2.5,38.5,59.8,312,232.7
3.9,2.6,49.4,47.1,312,236.95
3.8,1.7,60.3,37.2,312,243.52333333333303
6.3,7.2,64.8,24.7,312,248.97
9.4,5.9,77.1,10.6,312,252.14
4.1,3.1,89.9,5.9,312,259.5
3.2,2.4,7.6,89.8,322,213.99666666666698
1.9,1.1,19.9,80.1,322,219.62666666666698
3.0,2.4,28.6,69.0,322,227.64
2.5,2.6,38.4,59.5,322,232.7
3.6,3.9,48.1,47.4,322,236.95
5.6,2.4,59.6,35.4,322,243.52333333333303
8.3,6.6,65.4,22.7,322,248.97
9.6,5.7,77.3,10.4,322,252.14
5.1,4.1,88.9,4.9,322,259.5
2.9,2.0,8.0,90.1,332,213.99666666666698
1.5,1.9,19.1,80.5,332,219.62666666666698
3.3,3.4,27.6,68.7,332,227.64
3.0,3.2,37.8,59.0,332,232.7
4.5,1.4,50.6,46.5,332,236.95
3.5,3.0,59.0,37.5,332,243.52333333333303
8.6,6.1,65.9,22.4,332,248.97
9.6,5.3,77.7,10.4,332,252.14
4.9,2.9,90.1,5.1,332,259.5
2.0,1.1,8.9,91.0,342,213.99666666666698
1.5,1.1,19.9,80.5,342,219.62666666666698
4.4,2.4,28.6,67.6,342,227.64
2.5,2.9,38.1,59.5,342,232.7
3.2,2.3,49.7,47.8,342,236.95
3.6,2.4,59.6,37.4,342,243.52333333333303
8.9,5.8,66.2,22.1,342,248.97
8.0,5.5,77.5,12.0,342,252.14
3.3,2.8,90.2,6.7,342,259.5
2.3,1.9,8.1,90.7,352,213.99666666666698
1.5,1.1,19.9,80.5,352,219.62666666666698
3.8,2.8,28.2,68.2,352,227.64
3.2,2.7,38.3,58.8,352,232.7
2.3,2.2,49.8,48.7,352,236.95
4.7,2.8,59.2,36.3,352,243.52333333333303
7.1,6.4,65.6,23.9,352,248.97
10.4,5.5,77.5,9.6,352,252.14
4.4,3.3,89.7,5.6,352,259.5
2.9,1.7,8.3,90.1,362,213.99666666666698
1.6,1.1,19.9,80.4,362,219.62666666666698
2.8,3.1,27.9,69.2,362,227.64
3.0,2.6,38.4,59.0,362,232.7
3.0,3.1,48.9,48.0,362,236.95
3.5,2.8,59.2,37.5,362,243.52333333333303
6.9,4.2,67.8,24.1,362,248.97
9.7,7.0,76.0,10.3,362,252.14
3.7,2.4,90.6,6.3,362,259.5
1.8,1.9,8.1,91.2,372,213.99666666666698
2.1,1.3,19.7,79.9,372,219.62666666666698
3.1,2.7,28.3,68.9,372,227.64
2.7,2.9,38.1,59.3,372,232.7
3.4,3.5,48.5,47.6,372,236.95
3.9,3.2,58.8,37.1,372,243.52333333333303
6.7,6.0,66.0,24.3,372,248.97
8.8,4.2,78.8,11.2,372,252.14
3.4,2.9,90.1,6.6,372,259.5
2.0,1.6,8.4,91.0,382,213.99666666666698
2.3,0.5,20.5,79.7,382,219.62666666666698
3.2,2.1,28.9,68.8,382,227.64
3.4,2.8,38.2,58.6,382,232.7
3.4,2.2,49.8,47.6,382,236.95
4.0,2.2,59.8,37.0,382,243.52333333333303
6.4,6.1,65.9,24.6,382,248.97
9.7,6.8,76.2,10.3,382,252.14
4.5,3.6,89.4,5.5,382,259.5
2.0,2.3,7.7,91.0,392,213.99666666666698
1.2,1.6,19.4,80.8,392,219.62666666666698
3.2,3.0,28.0,68.8,392,227.64
2.8,1.9,39.1,59.2,392,232.7
2.9,4.3,47.7,48.1,392,236.95
3.4,2.4,59.6,37.6,392,243.52333333333303
6.6,5.4,66.6,24.4,392,248.97
8.5,6.0,77.0,11.5,392,252.14
5.3,3.0,90.0,4.7,392,259.5
1.7,2.1,7.9,91.3,402,213.99666666666698
2.2,1.6,19.4,79.8,402,219.62666666666698
4.6,2.7,28.3,67.4,402,227.64
4.1,2.4,38.6,57.9,402,232.7
2.8,2.2,49.8,48.2,402,236.95
4.1,2.9,59.1,36.9,402,243.52333333333303
7.9,5.4,66.6,23.1,402,248.97
9.8,5.0,78.0,10.2,402,252.14
3.4,3.4,89.6,6.6,402,259.5
2.1,1.7,8.3,90.9,412,213.99666666666698
1.2,1.1,19.9,80.8,412,219.62666666666698
3.9,2.3,28.7,68.1,412,227.64
2.5,2.6,38.4,59.5,412,232.7
2.7,2.0,50.0,48.3,412,236.95
3.7,3.4,58.6,37.3,412,243.52333333333303
8.2,4.7,67.3,22.8,412,248.97
9.9,6.1,76.9,10.1,412,252.14
4.9,3.5,89.5,5.1,412,259.5
3.1,1.9,8.1,89.9,422,213.99666666666698
2.6,1.2,19.8,79.4,422,219.62666666666698
2.9,2.9,28.1,69.1,422,227.64
2.9,2.6,38.4,59.1,422,232.7
3.5,2.2,49.8,47.5,422,236.95
4.4,2.3,59.7,36.6,422,243.52333333333303
8.1,7.6,64.4,22.9,422,248.97
8.8,5.7,77.3,11.2,422,252.14
3.5,2.5,90.5,6.5,422,259.5
1.7,2.7,7.3,91.3,432,213.99666666666698
1.4,1.0,20.0,80.6,432,219.62666666666698
3.4,2.8,28.2,68.6,432,227.64
2.4,2.5,38.5,59.6,432,232.7
2.5,2.0,50.0,48.5,432,236.95
4.2,2.5,59.5,36.8,432,243.52333333333303
6.5,6.1,65.9,24.5,432,248.97
8.0,4.7,78.3,12.0,432,252.14
4.2,2.5,90.5,5.8,432,259.5
2.6,1.1,8.9,90.4,442,213.99666666666698
1.2,1.4,19.6,80.8,442,219.62666666666698
4.6,1.7,29.3,67.4,442,227.64
3.0,2.2,38.8,59.0,442,232.7
3.7,1.4,50.6,47.3,442,236.95
3.2,3.2,58.8,37.8,442,243.52333333333303
7.2,5.3,66.7,23.8,442,248.97
9.1,6.1,76.9,10.9,442,252.14
3.7,2.6,90.4,6.3,442,259.5
2.8,1.1,8.9,90.2,452,213.99666666666698
2.3,1.6,19.4,79.7,452,219.62666666666698
3.6,1.6,29.4,68.4,452,227.64
2.6,2.6,38.4,59.4,452,232.7
2.7,2.2,49.8,48.3,452,236.95
4.1,4.2,57.8,36.9,452,243.52333333333303
6.3,4.9,67.1,24.7,452,248.97
8.6,5.4,77.6,11.4,452,252.14
3.0,2.8,90.2,7.0,452,259.5
2.2,1.0,9.0,90.8,462,213.99666666666698
1.9,1.1,19.9,80.1,462,219.62666666666698
4.0,2.2,28.8,68.0,462,227.64
4.3,1.9,39.1,57.7,462,232.7
3.4,2.4,49.6,47.6,462,236.95
2.9,1.9,60.1,38.1,462,243.52333333333303
9.1,4.8,67.2,21.9,462,248.97
8.6,5.6,77.4,11.4,462,252.14
4.0,4.0,89.0,6.0,462,259.5
2.2,1.8,8.2,90.8,472,213.99666666666698
1.9,1.7,19.3,80.1,472,219.62666666666698
3.8,1.7,29.3,68.2,472,227.64
2.7,3.2,37.8,59.3,472,232.7
2.1,2.5,49.5,48.9,472,236.95
3.2,2.3,59.7,37.8,472,243.52333333333303
7.1,4.3,67.7,23.9,472,248.97
6.7,4.1,78.9,13.3,472,252.14
3.4,2.5,90.5,6.6,472,259.5
2.6,1.6,8.4,90.4,482,213.99666666666698
2.4,1.2,19.8,79.6,482,219.62666666666698
2.7,3.8,27.2,69.3,482,227.64
4.2,1.3,39.7,57.8,482,232.7
2.7,2.0,50.0,48.3,482,236.95
5.0,2.8,59.2,36.0,482,243.52333333333303
6.5,5.9,66.1,24.5,482,248.97
8.7,5.2,77.8,11.3,482,252.14
3.9,3.2,89.8,6.1,482,259.5
1.8,1.8,8.2,91.2,492,213.99666666666698
1.7,1.0,20.0,80.3,492,219.62666666666698
3.5,2.6,28.4,68.5,492,227.64
3.7,2.9,38.1,58.3,492,232.7
2.3,3.3,48.7,48.7,492,236.95
3.5,3.3,58.7,37.5,492,243.52333333333303
7.1,6.1,65.9,23.9,492,248.97
8.4,5.3,77.7,11.6,492,252.14
3.9,2.5,90.5,6.1,492,259.5
2.7,1.6,8.4,90.3,502,213.99666666666698
1.4,1.4,19.6,80.6,502,219.62666666666698
3.7,1.8,29.2,68.3,502,227.64
3.7,1.7,39.3,58.3,502,232.7
2.8,2.1,49.9,48.2,502,236.95
4.2,2.2,59.8,36.8,502,243.52333333333303
5.2,5.9,66.1,25.8,502,248.97
6.9,4.0,79.0,13.1,502,252.14
2.7,2.5,90.5,7.3,502,259.5
2.6,1.8,8.2,90.4,512,213.99666666666698
1.2,1.3,19.7,80.8,512,219.62666666666698
2.8,2.4,28.6,69.2,512,227.64
4.0,2.9,38.1,58.0,512,232.7
3.0,1.5,50.2,48.3,512,236.95
5.9,1.9,60.1,35.1,512,243.52333333333303
6.6,5.8,66.2,24.4,512,248.97
7.2,5.7,76.5,13.6,512,252.14
2.3,4.5,88.5,7.7,512,259.5
2.4,1.7,8.3,90.6,522,213.99666666666698
1.2,1.2,19.8,80.8,522,219.62666666666698
3.9,2.8,28.2,68.1,522,227.64
2.7,2.1,38.9,59.3,522,232.7
3.2,1.6,50.0,48.2,522,236.95
4.1,2.8,59.2,36.9,522,243.52333333333303
7.4,6.7,65.3,23.6,522,248.97
7.5,5.0,77.0,13.5,522,252.14
2.4,1.9,91.1,7.6,522,259.5
0.8,1.9,8.1,92.2,532,213.99666666666698
1.8,1.1,19.9,80.2,532,219.62666666666698
2.7,1.8,29.2,69.3,532,227.64
3.4,3.2,37.8,58.6,532,232.7
3.5,2.0,49.5,48.0,532,236.95
5.4,3.2,58.8,35.6,532,243.52333333333303
4.9,7.9,64.1,26.1,532,248.97
8.5,5.7,76.3,12.5,532,252.14
3.6,3.3,89.7,6.4,532,259.5
1.6,2.1,7.9,91.4,542,213.99666666666698
1.9,0.8,20.2,80.1,542,219.62666666666698
3.0,2.8,28.2,69.0,542,227.64
2.1,2.9,38.1,59.9,542,232.7
3.1,2.5,49.2,48.2,542,236.95
3.3,3.2,58.8,37.7,542,243.52333333333303
7.7,6.4,65.6,23.3,542,248.97
9.4,5.0,77.0,11.6,542,252.14
3.4,3.5,89.5,6.6,542,259.5
1.9,1.1,8.9,91.1,552,213.99666666666698
1.6,1.6,19.4,80.4,552,219.62666666666698
2.7,2.5,28.5,69.3,552,227.64
3.2,2.4,38.6,58.8,552,232.7
3.1,3.5,48.0,48.4,552,236.95
3.4,1.7,60.3,37.6,552,243.52333333333303
8.8,6.6,65.4,22.2,552,248.97
7.9,5.5,76.5,13.1,552,252.14
3.9,3.0,90.0,6.1,552,259.5
3.2,1.2,8.8,89.8,562,213.99666666666698
1.4,1.0,20.0,80.6,562,219.62666666666698
3.4,3.1,27.9,68.6,562,227.64
2.2,3.4,37.6,59.8,562,232.7
2.8,1.8,49.8,48.6,562,236.95
3.0,3.7,58.3,38.0,562,243.52333333333303
7.2,6.4,65.6,23.8,562,248.97
9.1,4.3,77.7,11.9,562,252.14
4.0,2.7,90.3,6.0,562,259.5
2.0,2.4,7.6,91.0,572,213.99666666666698
1.2,0.9,20.1,80.8,572,219.62666666666698
2.4,3.8,27.2,69.6,572,227.64
3.4,2.4,38.6,58.6,572,232.7
4.4,2.1,49.5,47.0,572,236.95
3.1,3.2,58.8,37.9,572,243.52333333333303
7.4,5.4,66.6,23.6,572,248.97
7.8,6.6,75.4,13.2,572,252.14
3.0,2.4,90.6,7.0,572,259.5
2.7,1.8,8.2,90.3,582,213.99666666666698
1.6,0.6,20.4,80.4,582,219.62666666666698
3.1,2.3,28.7,68.9,582,227.64
1.7,3.4,37.6,60.3,582,232.7
2.5,2.6,48.9,49.0,582,236.95
2.8,2.9,59.1,38.2,582,243.52333333333303
5.9,7.0,65.0,25.1,582,248.97
8.5,5.3,76.7,12.5,582,252.14
3.8,2.8,90.2,6.2,582,259.5
1.7,2.1,7.9,91.3,592,213.99666666666698
1.1,1.3,19.7,80.9,592,219.62666666666698
3.5,2.4,28.6,68.5,592,227.64
2.6,3.4,37.6,59.4,592,232.7
3.4,1.4,50.0,48.2,592,236.95
3.6,3.6,58.4,37.4,592,243.52333333333303
5.7,7.1,64.9,25.3,592,248.97
7.5,5.1,76.9,13.5,592,252.14
3.5,2.0,91.0,6.5,592,259.5
2.6,1.9,8.1,90.4,602,213.99666666666698
2.0,1.3,19.7,80.0,602,219.62666666666698
3.1,2.4,28.6,68.9,602,227.64
3.6,2.6,38.4,58.4,602,232.7
3.2,2.5,49.1,48.2,602,236.95
4.4,3.3,58.7,36.6,602,243.52333333333303
6.5,5.2,66.8,24.5,602,248.97
7.2,4.1,77.9,13.8,602,252.14
3.4,3.5,89.5,6.6,602,259.5
2.2,1.5,8.5,90.8,612,213.99666666666698
1.9,2.3,18.3,80.5,612,219.62666666666698
4.1,2.0,29.0,67.9,612,227.64
2.2,2.6,38.4,59.8,612,232.7
3.0,2.3,49.2,48.5,612,236.95
4.0,3.4,58.6,37.0,612,243.52333333333303
5.6,6.6,65.4,25.4,612,248.97
8.4,6.0,76.4,12.2,612,252.14
3.6,2.6,90.4,6.4,612,259.5
2.0,1.3,8.7,91.0,622,213.99666666666698
2.0,1.1,18.9,81.0,622,219.62666666666698
3.2,3.0,28.0,68.8,622,227.64
3.1,2.7,38.3,58.9,622,232.7
2.8,2.1,49.3,48.8,622,236.95
3.9,2.5,59.5,37.1,622,243.52333333333303
7.3,5.1,66.9,23.7,622,248.97
7.4,3.8,79.2,12.6,622,252.14
4.4,2.2,90.8,5.6,622,259.5
1.5,2.0,8.0,91.5,632,213.99666666666698
2.0,0.7,19.3,81.0,632,219.62666666666698
3.6,2.6,28.4,68.4,632,227.64
2.8,3.0,38.0,59.2,632,232.7
2.6,2.6,49.0,48.8,632,236.95
3.2,3.3,58.7,37.8,632,243.52333333333303
6.5,5.7,66.3,24.5,632,248.97
7.7,6.4,76.6,12.3,632,252.14
2.5,2.0,91.0,7.5,632,259.5
1.8,2.1,7.9,91.2,642,213.99666666666698
1.2,1.4,18.6,81.8,642,219.62666666666698
2.1,2.1,28.9,69.9,642,227.64
2.3,2.8,38.2,59.7,642,232.7
3.7,1.7,49.6,48.0,642,236.95
3.2,2.8,59.2,37.8,642,243.52333333333303
6.7,5.9,66.1,24.3,642,248.97
7.5,4.6,78.4,12.5,642,252.14
3.8,2.6,90.4,6.2,642,259.5
2.3,1.6,8.4,90.7,652,213.99666666666698
1.5,1.6,18.4,81.5,652,219.62666666666698
2.5,2.1,28.9,69.5,652,227.64
3.8,2.9,38.1,58.2,652,232.7
4.3,2.3,49.3,47.1,652,236.95
4.1,2.5,59.5,36.9,652,243.52333333333303
5.0,6.8,65.2,26.0,652,248.97
9.5,5.2,77.8,10.5,652,252.14
3.8,3.2,89.8,6.2,652,259.5
2.3,1.8,8.2,90.7,662,213.99666666666698
1.3,2.0,18.0,81.7,662,219.62666666666698
3.3,3.1,27.9,68.7,662,227.64
2.9,2.6,38.4,59.1,662,232.7
