FN,FP,TN,TP,sr,t
974.2,894.3,3246.7,1785.8,45,32.81
732.8,601.5,4230.5,1336.2,45,37.91
511.8,563.7,4958.3,867.2,45,46.1
169.1,374.7,5836.3,520.9,45,68.89
620.3,458.5,234.5,5587.7,50,9.61
1134.2,691.6,688.4,4386.8,50,11.53
1530.6,1127.7,944.3,3298.4,50,14.25
1471.1,1249.9,1516.1,2663.9,50,23.42
1482.7,896.5,2555.5,1966.3,50,28.11
985.4,761.2,3379.8,1774.6,50,32.81
803.0,608.1,4223.9,1266.0,50,37.91
579.1,422.4,5099.6,799.9,50,46.1
245.5,289.5,5921.5,444.5,50,68.89
681.0,417.0,276.0,5527.0,55,9.61
913.9,864.5,515.5,4607.1,55,11.53
1464.4,1156.7,915.3,3364.6,55,14.25
1533.3,1197.8,1568.2,2601.7,55,23.42
1293.0,1036.3,2415.7,2156.0,55,28.11
1081.4,825.5,3315.5,1678.6,55,32.81
838.8,565.4,4266.6,1230.2,55,37.91
606.9,550.6,4971.4,772.1,55,46.1
214.3,327.2,5883.8,475.7,55,68.89
513.0,511.5,181.5,5695.0,60,9.61
987.9,811.1,568.9,4533.1,60,11.53
1255.4,1268.0,804.0,3573.6,60,14.25
1539.3,1103.5,1662.5,2595.7,60,23.42
1278.6,978.6,2473.4,2170.4,60,28.11
1196.9,704.4,3436.6,1563.1,60,32.81
748.9,656.0,4176.0,1320.1,60,37.91
748.5,343.4,5178.6,630.5,60,46.1
353.4,206.9,6004.1,336.6,60,68.89
511.7,464.6,228.4,5696.3,65,9.61
1121.1,756.5,623.5,4399.9,65,11.53
1445.6,1095.3,976.7,3383.4,65,14.25
1522.8,1292.4,1473.6,2612.2,65,23.42
1219.1,1026.3,2425.7,2229.9,65,28.11
1006.5,788.5,3352.5,1753.5,65,32.81
594.3,617.8,4214.2,1474.7,65,37.91
590.2,531.1,4990.9,788.8,65,46.1
360.0,207.6,6003.4,330.0,65,68.89
374.8,505.8,187.2,5833.2,70,9.61
1002.6,755.2,624.8,4518.4,70,11.53
1412.1,1179.3,892.7,3416.9,70,14.25
1419.3,1142.1,1623.9,2715.7,70,23.42
1325.5,974.9,2477.1,2123.5,70,28.11
1192.2,679.3,3461.7,1567.8,70,32.81
846.4,497.4,4334.6,1222.6,70,37.91
593.6,419.1,5102.9,785.4,70,46.1
317.5,234.8,5976.2,372.5,70,68.89
517.5,472.7,220.3,5690.5,75,9.61
1061.8,828.1,551.9,4459.2,75,11.53
1523.7,1047.9,1024.1,3305.3,75,14.25
1281.5,1280.8,1485.2,2853.5,75,23.42
1133.9,1021.9,2430.1,2315.1,75,28.11
1050.6,795.5,3345.5,1709.4,75,32.81
674.3,584.0,4248.0,1394.7,75,37.91
621.8,393.8,5128.2,757.2,75,46.1
410.6,176.2,6034.8,279.4,75,68.89
523.5,446.6,246.4,5684.5,80,9.61
804.0,846.6,533.4,4717.0,80,11.53
1273.8,1192.2,879.8,3555.2,80,14.25
1466.4,1111.3,1654.7,2668.6,80,23.42
1197.3,1123.4,2328.6,2251.7,80,28.11
1041.4,768.5,3372.5,1718.6,80,32.81
704.1,601.7,4230.3,1364.9,80,37.91
506.6,425.2,5096.8,872.4,80,46.1
360.2,199.7,6011.3,329.8,80,68.89
451.5,441.2,251.8,5756.5,85,9.61
995.0,729.3,650.7,4526.0,85,11.53
1422.0,1052.7,1019.3,3407.0,85,14.25
1539.1,1069.6,1696.4,2595.9,85,23.42
1260.0,1091.9,2360.1,2189.0,85,28.11
935.4,751.7,3389.3,1824.6,85,32.81
861.9,622.8,4209.2,1207.1,85,37.91
603.8,471.2,5050.8,775.2,85,46.1
388.7,203.0,6008.0,301.3,85,68.89
457.4,503.6,189.4,5750.6,90,9.61
959.2,806.2,573.8,4561.8,90,11.53
1411.7,1011.5,1060.5,3417.3,90,14.25
1412.6,1128.5,1637.5,2722.4,90,23.42
1268.3,771.2,2680.8,2180.7,90,28.11
1005.4,725.4,3415.6,1754.6,90,32.81
760.2,495.3,4336.7,1308.8,90,37.91
628.2,436.7,5085.3,750.8,90,46.1
417.0,207.4,6003.6,273.0,90,68.89
446.4,459.3,233.7,5761.6,95,9.61
1136.7,741.0,639.0,4384.3,95,11.53
1170.3,1165.3,906.7,3658.7,95,14.25
1423.6,1228.6,1537.4,2711.4,95,23.42
1150.7,1124.3,2327.7,2298.3,95,28.11
1038.4,649.8,3491.2,1721.6,95,32.81
761.1,544.9,4287.1,1307.9,95,37.91
568.7,454.8,5067.2,810.3,95,46.1
326.7,208.9,6002.1,363.3,95,68.89
333.5,518.3,174.7,5874.5,100,9.61
869.4,798.4,581.6,4651.6,100,11.53
1330.3,1145.4,926.6,3498.7,100,14.25
1444.8,1136.1,1629.9,2690.2,100,23.42
1117.6,996.7,2455.3,2331.4,100,28.11
954.0,709.7,3431.3,1806.0,100,32.81
737.3,568.2,4263.8,1331.7,100,37.91
489.6,548.4,4973.6,889.4,100,46.1
354.9,208.9,6002.1,335.1,100,68.89
543.1,439.4,253.6,5664.9,105,9.61
1092.0,780.2,599.8,4429.0,105,11.53
1248.0,1135.3,936.7,3581.0,105,14.25
1380.1,1148.3,1617.7,2754.9,105,23.42
1205.8,996.4,2455.6,2243.2,105,28.11
970.0,650.1,3490.9,1790.0,105,32.81
697.0,530.3,4301.7,1372.0,105,37.91
480.6,592.2,4929.8,898.4,105,46.1
329.4,209.5,6001.5,360.6,105,68.89
511.2,506.5,186.5,5696.8,110,9.61
996.4,751.9,628.1,4524.6,110,11.53
1377.5,1037.8,1034.2,3451.5,110,14.25
1406.9,1145.5,1620.5,2728.1,110,23.42
1127.5,1041.2,2410.8,2321.5,110,28.11
900.9,815.1,3325.9,1859.1,110,32.81
695.7,545.4,4286.6,1373.3,110,37.91
517.7,511.2,5010.8,861.3,110,46.1
323.6,232.6,5978.4,366.4,110,68.89
538.3,430.8,262.2,5669.7,115,9.61
1007.0,686.2,693.8,4514.0,115,11.53
1363.7,1095.2,976.8,3465.3,115,14.25
1447.1,1087.4,1678.6,2687.9,115,23.42
1170.2,1045.8,2406.2,2278.8,115,28.11
1038.6,585.0,3556.0,1721.4,115,32.81
710.4,458.0,4374.0,1358.6,115,37.91
463.0,531.1,4990.9,916.0,115,46.1
341.4,215.9,5995.1,348.6,115,68.89
530.0,416.2,276.8,5678.0,120,9.61
1102.8,681.7,698.3,4418.2,120,11.53
1254.5,1025.0,1047.0,3574.5,120,14.25
1419.7,1127.2,1638.8,2715.3,120,23.42
1287.9,932.2,2519.8,2161.1,120,28.11
965.4,636.0,3505.0,1794.6,120,32.81
812.4,444.3,4387.7,1256.6,120,37.91
603.0,386.5,5135.5,776.0,120,46.1
324.6,228.1,5982.9,365.4,120,68.89
541.8,436.2,256.8,5666.2,125,9.61
986.5,767.5,612.5,4534.5,125,11.53
1201.8,1133.3,938.7,3627.2,125,14.25
1247.4,1279.8,1486.2,2887.6,125,23.42
1092.5,935.5,2516.5,2356.5,125,28.11
914.8,731.3,3409.7,1845.2,125,32.81
805.0,450.4,4381.6,1264.0,125,37.91
583.8,460.1,5061.9,795.2,125,46.1
331.5,224.1,5986.9,358.5,125,68.89
386.3,496.8,196.2,5821.7,130,9.61
1000.3,743.1,636.9,4520.7,130,11.53
1275.8,1013.9,1058.1,3553.2,130,14.25
1347.4,1133.0,1633.0,2787.6,130,23.42
1028.2,1057.9,2394.1,2420.8,130,28.11
948.6,714.5,3426.5,1811.4,130,32.81
660.1,514.4,4317.6,1408.9,130,37.91
502.2,543.8,4978.2,876.8,130,46.1
304.5,263.7,5947.3,385.5,130,68.89
558.2,420.1,272.9,5649.8,135,9.61
862.4,772.9,607.1,4658.6,135,11.53
1359.8,980.2,1091.8,3469.2,135,14.25
1407.5,1123.2,1642.8,2727.5,135,23.42
1121.3,954.1,2497.9,2327.7,135,28.11
759.7,815.1,3325.9,2000.3,135,32.81
526.2,616.9,4215.1,1542.8,135,37.91
505.9,465.1,5056.9,873.1,135,46.1
404.1,143.6,6067.4,285.9,135,68.89
431.8,465.9,227.1,5776.2,140,9.61
932.0,727.1,652.9,4589.0,140,11.53
1229.8,1121.3,950.7,3599.2,140,14.25
1386.8,1156.6,1609.4,2748.2,140,23.42
1103.3,995.9,2456.1,2345.7,140,28.11
935.6,708.7,3432.3,1824.4,140,32.81
591.3,494.1,4337.9,1477.7,140,37.91
552.5,522.9,4999.1,826.5,140,46.1
376.4,158.5,6052.5,313.6,140,68.89
454.4,448.3,244.7,5753.6,145,9.61
835.5,759.8,620.2,4685.5,145,11.53
1278.0,1051.9,1020.1,3551.0,145,14.25
1387.6,1182.6,1583.4,2747.4,145,23.42
1156.8,1008.7,2443.3,2292.2,145,28.11
927.7,711.5,3429.5,1832.3,145,32.81
574.5,607.6,4224.4,1494.5,145,37.91
499.0,457.9,5064.1,880.0,145,46.1
364.8,197.3,6013.7,325.2,145,68.89
440.8,479.8,213.2,5767.2,150,9.61
829.7,760.4,619.6,4691.3,150,11.53
1238.9,1143.7,928.3,3590.1,150,14.25
1360.8,1151.8,1614.2,2774.2,150,23.42
1248.7,891.2,2560.8,2200.3,150,28.11
890.9,703.2,3437.8,1869.1,150,32.81
619.0,557.5,4274.5,1450.0,150,37.91
506.2,488.1,5033.9,872.8,150,46.1
346.4,190.1,6020.9,343.6,150,68.89
418.4,456.6,236.4,5789.6,155,9.61
865.6,764.5,615.5,4655.4,155,11.53
1244.4,1081.7,990.3,3584.6,155,14.25
1361.5,1129.4,1636.6,2773.5,155,23.42
991.4,1045.2,2406.8,2457.6,155,28.11
899.1,692.1,3448.9,1860.9,155,32.81
626.6,525.6,4306.4,1442.4,155,37.91
657.6,355.7,5166.3,721.4,155,46.1
346.3,219.0,5992.0,343.7,155,68.89
446.3,451.2,241.8,5761.7,160,9.61
907.7,733.6,646.4,4613.3,160,11.53
1165.4,1094.4,977.6,3663.6,160,14.25
1278.2,1166.8,1599.2,2856.8,160,23.42
1135.4,987.9,2464.1,2313.6,160,28.11
935.2,686.9,3454.1,1824.8,160,32.81
589.3,589.7,4242.3,1479.7,160,37.91
501.5,527.3,4994.7,877.5,160,46.1
326.6,220.3,5990.7,363.4,160,68.89
572.8,431.9,261.1,5635.2,165,9.61
928.7,718.9,661.1,4592.3,165,11.53
1141.9,1118.6,953.4,3687.1,165,14.25
1187.3,1306.3,1459.7,2947.7,165,23.42
1090.4,1000.8,2451.2,2358.6,165,28.11
893.6,680.8,3460.2,1866.4,165,32.81
663.4,523.8,4308.2,1405.6,165,37.91
480.9,499.0,5023.0,898.1,165,46.1
290.4,245.0,5966.0,399.6,165,68.89
467.2,441.8,251.2,5740.8,170,9.61
858.3,770.9,609.1,4662.7,170,11.53
1133.6,1057.7,1014.3,3695.4,170,14.25
1360.1,1081.8,1684.2,2774.9,170,23.42
1037.7,1072.0,2380.0,2411.3,170,28.11
901.1,649.0,3492.0,1858.9,170,32.81
659.1,496.8,4335.2,1409.9,170,37.91
586.2,449.1,5072.9,792.8,170,46.1
357.3,189.9,6021.1,332.7,170,68.89
452.5,416.2,276.8,5755.5,175,9.61
895.2,781.4,598.6,4625.8,175,11.53
1285.6,1034.5,1037.5,3543.4,175,14.25
1364.3,1158.1,1607.9,2770.7,175,23.42
1155.7,911.3,2540.7,2293.3,175,28.11
848.8,729.2,3411.8,1911.2,175,32.81
633.0,548.9,4283.1,1436.0,175,37.91
569.3,411.4,5110.6,809.7,175,46.1
361.7,172.8,6038.2,328.3,175,68.89
521.6,392.4,300.6,5686.4,180,9.61
812.7,799.3,580.7,4708.3,180,11.53
1162.2,1057.3,1014.7,3666.8,180,14.25
1341.2,1146.8,1619.2,2793.8,180,23.42
1039.3,1009.5,2442.5,2409.7,180,28.11
905.2,753.5,3387.5,1854.8,180,32.81
561.6,582.6,4249.4,1507.4,180,37.91
454.6,528.6,4993.4,924.4,180,46.1
306.2,224.8,5986.2,383.8,180,68.89
544.8,412.0,281.0,5663.2,185,9.61
840.6,727.4,652.6,4680.4,185,11.53
1273.2,1000.0,1072.0,3555.8,185,14.25
1361.4,1153.0,1613.0,2773.6,185,23.42
992.2,1086.7,2365.3,2456.8,185,28.11
957.5,519.6,3621.4,1802.5,185,32.81
593.7,604.6,4227.4,1475.3,185,37.91
517.8,454.0,5068.0,861.2,185,46.1
330.1,210.2,6000.8,359.9,185,68.89
455.1,450.2,242.8,5752.9,190,9.61
910.2,726.3,653.7,4610.8,190,11.53
1190.2,1082.2,989.8,3638.8,190,14.25
1396.7,1159.5,1606.5,2738.3,190,23.42
1184.3,857.2,2594.8,2264.7,190,28.11
782.1,780.5,3360.5,1977.9,190,32.81
638.8,524.5,4307.5,1430.2,190,37.91
503.9,518.4,5003.6,875.1,190,46.1
292.7,226.9,5984.1,397.3,190,68.89
495.7,406.4,286.6,5712.3,195,9.61
942.5,679.5,700.5,4578.5,195,11.53
1252.5,955.6,1116.4,3576.5,195,14.25
1385.2,1106.5,1659.5,2749.8,195,23.42
1051.4,997.8,2454.2,2397.6,195,28.11
804.8,721.8,3419.2,1955.2,195,32.81
590.0,563.5,4268.5,1479.0,195,37.91
519.9,450.1,5071.9,859.1,195,46.1
312.0,236.5,5974.5,378.0,195,68.89
504.1,388.9,304.1,5703.9,200,9.61
834.3,770.6,609.4,4686.7,200,11.53
1133.9,1107.1,964.9,3695.1,200,14.25
1266.8,1238.1,1527.9,2868.2,200,23.42
1116.2,977.9,2474.1,2332.8,200,28.11
844.3,718.8,3422.2,1915.7,200,32.81
631.5,475.9,4356.1,1437.5,200,37.91
498.2,420.0,5102.0,880.8,200,46.1
290.5,232.5,5978.5,399.5,200,68.89
456.6,427.0,266.0,5751.4,205,9.61
874.2,717.8,662.2,4646.8,205,11.53
1212.6,1084.4,987.6,3616.4,205,14.25
1302.3,1176.5,1589.5,2832.7,205,23.42
1004.3,1046.9,2405.1,2444.7,205,28.11
873.0,660.7,3480.3,1887.0,205,32.81
538.2,587.4,4244.6,1530.8,205,37.91
423.6,493.5,5028.5,955.4,205,46.1
313.8,205.2,6005.8,376.2,205,68.89
566.9,400.8,292.2,5641.1,210,9.61
846.8,736.2,643.8,4674.2,210,11.53
1208.2,1034.6,1037.4,3620.8,210,14.25
1450.9,1050.3,1715.7,2684.1,210,23.42
1109.5,941.2,2510.8,2339.5,210,28.11
867.9,654.0,3487.0,1892.1,210,32.81
635.8,467.7,4364.3,1433.2,210,37.91
502.5,461.7,5060.3,876.5,210,46.1
324.5,202.7,6008.3,365.5,210,68.89
436.0,462.5,230.5,5772.0,215,9.61
761.7,803.4,576.6,4759.3,215,11.53
1129.2,1075.8,996.2,3699.8,215,14.25
1280.2,1211.8,1554.2,2854.8,215,23.42
1051.0,969.2,2482.8,2398.0,215,28.11
851.5,694.9,3446.1,1908.5,215,32.81
648.2,482.7,4349.3,1420.8,215,37.91
539.4,428.7,5093.3,839.6,215,46.1
318.7,214.9,5996.1,371.3,215,68.89
445.5,429.6,263.4,5762.5,220,9.61
876.3,735.5,644.5,4644.7,220,11.53
1207.3,1081.6,990.4,3621.7,220,14.25
1347.5,1142.1,1623.9,2787.5,220,23.42
1009.2,990.7,2461.3,2439.8,220,28.11
823.8,712.7,3428.3,1936.2,220,32.81
546.6,575.5,4256.5,1522.4,220,37.91
522.0,408.7,5113.3,857.0,220,46.1
336.1,201.0,6010.0,353.9,220,68.89
433.7,429.9,263.1,5774.3,225,9.61
980.7,658.9,721.1,4540.3,225,11.53
1065.4,1144.6,927.4,3763.6,225,14.25
1274.1,1236.7,1529.3,2860.9,225,23.42
1201.3,880.4,2571.6,2247.7,225,28.11
815.1,722.7,3418.3,1944.9,225,32.81
565.6,530.6,4301.4,1503.4,225,37.91
507.7,436.2,5085.8,871.3,225,46.1
312.7,206.2,6004.8,377.3,225,68.89
462.2,418.9,274.1,5745.8,230,9.61
755.8,783.1,596.9,4765.2,230,11.53
1009.8,1185.6,886.4,3819.2,230,14.25
1232.2,1270.5,1495.5,2902.8,230,23.42
1139.0,927.1,2524.9,2310.0,230,28.11
819.3,688.5,3452.5,1940.7,230,32.81
571.4,538.6,4293.4,1497.6,230,37.91
492.4,456.1,5065.9,886.6,230,46.1
343.4,209.2,6001.8,346.6,230,68.89
472.2,404.4,288.6,5735.8,235,9.61
832.9,781.2,598.8,4688.1,235,11.53
1173.4,1056.1,1015.9,3655.6,235,14.25
1185.5,1267.3,1498.7,2949.5,235,23.42
1056.4,1040.3,2411.7,2392.6,235,28.11
852.4,677.8,3463.2,1907.6,235,32.81
627.0,497.3,4334.7,1442.0,235,37.91
472.3,466.9,5055.1,906.7,235,46.1
323.7,196.0,6015.0,366.3,235,68.89
465.2,410.9,282.1,5742.8,240,9.61
772.6,784.6,595.4,4748.4,240,11.53
1232.3,971.7,1100.3,3596.7,240,14.25
1362.9,1113.9,1652.1,2772.1,240,23.42
1129.4,873.9,2578.1,2319.6,240,28.11
927.1,622.6,3518.4,1832.9,240,32.81
614.4,506.1,4325.9,1454.6,240,37.91
501.9,392.3,5129.7,877.1,240,46.1
309.5,213.0,5998.0,380.5,240,68.89
496.3,398.3,294.7,5711.7,245,9.61
771.1,796.5,583.5,4749.9,245,11.53
1070.2,1136.9,935.1,3758.8,245,14.25
1277.4,1169.1,1596.9,2857.6,245,23.42
1007.7,1013.3,2438.7,2441.3,245,28.11
784.0,765.9,3375.1,1976.0,245,32.81
534.8,544.6,4287.4,1534.2,245,37.91
564.5,359.3,5162.7,814.5,245,46.1
294.8,242.9,5968.1,395.2,245,68.89
455.3,408.3,284.7,5752.7,250,9.61
797.3,758.2,621.8,4723.7,250,11.53
1115.3,1088.5,983.5,3713.7,250,14.25
1318.7,1187.9,1578.1,2816.3,250,23.42
1040.7,1005.6,2446.4,2408.3,250,28.11
845.8,660.9,3480.1,1914.2,250,32.81
534.6,530.0,4302.0,1534.4,250,37.91
481.8,443.3,5078.7,897.2,250,46.1
255.4,267.3,5943.7,434.6,250,68.89
492.4,405.9,287.1,5715.6,255,9.61
738.3,815.7,564.3,4782.7,255,11.53
1214.1,1001.9,1070.1,3614.9,255,14.25
1329.9,1175.2,1590.8,2805.1,255,23.42
1035.1,983.6,2468.4,2413.9,255,28.11
782.5,717.9,3423.1,1977.5,255,32.81
516.8,584.8,4247.2,1552.2,255,37.91
527.3,434.8,5087.2,851.7,255,46.1
330.8,208.1,6002.9,359.2,255,68.89
478.6,414.7,278.3,5729.4,260,9.61
876.9,708.2,671.8,4644.1,260,11.53
1196.1,1031.2,1040.8,3632.9,260,14.25
1265.6,1211.5,1554.5,2869.4,260,23.42
1044.3,1040.1,2411.9,2404.7,260,28.11
903.1,631.7,3509.3,1856.9,260,32.81
520.2,544.2,4287.8,1548.8,260,37.91
530.8,386.3,5135.7,848.2,260,46.1
310.8,220.2,5990.8,379.2,260,68.89
389.0,473.3,219.7,5819.0,265,9.61
837.1,737.9,642.1,4683.9,265,11.53
1280.6,962.4,1109.6,3548.4,265,14.25
1251.3,1245.1,1520.9,2883.7,265,23.42
1116.2,925.3,2526.7,2332.8,265,28.11
812.2,743.4,3397.6,1947.8,265,32.81
562.9,514.4,4317.6,1506.1,265,37.91
426.7,437.0,5085.0,952.3,265,46.1
333.8,193.9,6017.1,356.2,265,68.89
425.5,454.8,238.2,5782.5,270,9.61
755.9,783.2,596.8,4765.1,270,11.53
1101.5,1121.0,951.0,3727.5,270,14.25
1324.7,1200.7,1565.3,2810.3,270,23.42
956.1,1037.9,2414.1,2492.9,270,28.11
825.2,679.1,3461.9,1934.8,270,32.81
620.6,441.9,4390.1,1448.4,270,37.91
542.4,388.3,5133.7,836.6,270,46.1
320.4,208.3,6002.7,369.6,270,68.89
473.4,415.7,277.3,5734.6,275,9.61
865.7,691.3,688.7,4655.3,275,11.53
1170.6,1030.3,1041.7,3658.4,275,14.25
1277.7,1186.7,1579.3,2857.3,275,23.42
1055.1,906.2,2545.8,2393.9,275,28.11
826.8,725.7,3415.3,1933.2,275,32.81
583.8,534.0,4298.0,1485.2,275,37.91
447.8,454.4,5067.6,931.2,275,46.1
291.6,223.1,5987.9,398.4,275,68.89
399.1,428.5,264.5,5808.9,280,9.61
807.5,775.2,604.8,4713.5,280,11.53
1026.6,1124.0,948.0,3802.4,280,14.25
1239.9,1208.0,1558.0,2895.1,280,23.42
1148.9,908.1,2543.9,2300.1,280,28.11
835.3,665.0,3476.0,1924.7,280,32.81
619.9,475.2,4356.8,1449.1,280,37.91
412.1,413.9,5108.1,966.9,280,46.1
311.1,221.9,5989.1,378.9,280,68.89
393.7,441.5,251.5,5814.3,285,9.61
763.2,772.8,607.2,4757.8,285,11.53
1150.6,1010.3,1061.7,3678.4,285,14.25
1534.8,932.3,1833.7,2600.2,285,23.42
1044.6,943.5,2508.5,2404.4,285,28.11
880.5,611.4,3529.6,1879.5,285,32.81
575.0,518.3,4313.7,1494.0,285,37.91
510.6,440.9,5081.1,868.4,285,46.1
326.7,205.1,6005.9,363.3,285,68.89
437.5,412.4,280.6,5770.5,290,9.61
806.1,745.1,634.9,4714.9,290,11.53
1205.5,983.8,1088.2,3623.5,290,14.25
1393.8,1070.8,1695.2,2741.2,290,23.42
1088.9,900.1,2551.9,2360.1,290,28.11
838.9,626.9,3514.1,1921.1,290,32.81
538.3,541.5,4290.5,1530.7,290,37.91
495.1,417.0,5105.0,883.9,290,46.1
304.8,213.1,5997.9,385.2,290,68.89
388.7,424.1,268.9,5819.3,295,9.61
778.2,768.6,611.4,4742.8,295,11.53
1069.6,1150.1,921.9,3759.4,295,14.25
1277.1,1183.2,1582.8,2857.9,295,23.42
1163.7,830.9,2621.1,2285.3,295,28.11
864.3,657.0,3484.0,1895.7,295,32.81
558.4,474.0,4358.0,1510.6,295,37.91
429.8,502.4,5019.6,949.2,295,46.1
258.7,248.0,5963.0,431.3,295,68.89
435.1,421.7,271.3,5772.9,300,9.61
760.7,770.4,609.6,4760.3,300,11.53
1044.1,1126.0,946.0,3784.9,300,14.25
1357.4,1127.2,1638.8,2777.6,300,23.42
1004.8,981.1,2470.9,2444.2,300,28.11
801.5,714.2,3426.8,1958.5,300,32.81
614.1,493.0,4339.0,1454.9,300,37.91
565.9,344.8,5177.2,813.1,300,46.1
282.1,233.7,5977.3,407.9,300,68.89
474.7,395.4,297.6,5733.3,305,9.61
911.2,667.0,713.0,4609.8,305,11.53
1129.9,1060.1,1011.9,3699.1,305,14.25
1229.2,1202.8,1563.2,2905.8,305,23.42
1001.5,975.8,2476.2,2447.5,305,28.11
812.9,712.5,3428.5,1947.1,305,32.81
588.8,487.4,4344.6,1480.2,305,37.91
417.0,412.6,5109.4,962.0,305,46.1
324.2,209.0,6002.0,365.8,305,68.89
483.9,411.0,282.0,5724.1,310,9.61
834.6,735.0,645.0,4686.4,310,11.53
1172.6,1034.4,1037.6,3656.4,310,14.25
1389.9,1046.4,1719.6,2745.1,310,23.42
1109.7,842.8,2609.2,2339.3,310,28.11
782.7,700.5,3440.5,1977.3,310,32.81
588.6,453.2,4378.8,1480.4,310,37.91
470.8,425.9,5096.1,908.2,310,46.1
283.1,236.7,5974.3,406.9,310,68.89
350.3,457.2,235.8,5857.7,315,9.61
861.7,724.8,655.2,4659.3,315,11.53
1049.5,1163.1,908.9,3779.5,315,14.25
1436.6,1072.9,1693.1,2698.4,315,23.42
964.2,1002.3,2449.7,2484.8,315,28.11
934.7,548.0,3593.0,1825.3,315,32.81
645.5,396.5,4435.5,1423.5,315,37.91
483.8,417.6,5104.4,895.2,315,46.1
281.0,235.5,5975.5,409.0,315,68.89
463.4,419.6,273.4,5744.6,320,9.61
760.7,790.8,589.2,4760.3,320,11.53
1090.2,1089.9,982.1,3738.8,320,14.25
1356.0,1155.0,1611.0,2779.0,320,23.42
1136.9,865.5,2586.5,2312.1,320,28.11
752.5,733.7,3407.3,2007.5,320,32.81
532.7,511.4,4320.6,1536.3,320,37.91
451.8,419.7,5102.3,927.2,320,46.1
302.2,215.6,5995.4,387.8,320,68.89
389.7,456.9,236.1,5818.3,325,9.61
789.2,761.2,618.8,4731.8,325,11.53
