FN,FP,TN,TP,sr,t
981.7,968.7,2515.3,2435.3,300,8.0
792.6,600.2,3582.8,1925.4,300,9.0
590.8,407.0,4478.0,1425.2,300,10.666666666666666
437.2,246.4,5291.6,925.8,300,12.666666666666664
251.7,240.1,5971.9,437.3,300,19.0
472.2,487.3,266.7,5674.8,305,3.0
939.6,1003.9,760.1,4197.4,305,3.6666666666666665
1095.1,1092.9,985.1,3727.9,305,4.0
1269.2,1199.3,1567.7,2864.8,305,6.666666666666668
1115.0,798.0,2686.0,2302.0,305,8.0
774.5,636.1,3546.9,1943.5,305,9.0
547.2,421.1,4463.9,1468.8,305,10.666666666666666
387.6,290.0,5248.0,975.4,305,12.666666666666664
278.8,218.8,5993.2,410.2,305,19.0
398.9,516.1,237.9,5748.1,310,3.0
838.6,1061.5,702.5,4298.4,310,3.6666666666666665
1134.4,1079.7,998.3,3688.6,310,4.0
1447.5,1047.8,1719.2,2686.5,310,6.666666666666668
947.3,975.7,2508.3,2469.7,310,8.0
700.8,645.7,3537.3,2017.2,310,9.0
500.7,477.0,4408.0,1515.3,310,10.666666666666666
421.6,257.5,5280.5,941.4,310,12.666666666666664
257.8,230.5,5981.5,431.2,310,19.0
348.4,544.4,209.6,5798.6,315,3.0
858.4,1066.0,698.0,4278.6,315,3.6666666666666665
1123.2,1051.6,1026.4,3699.8,315,4.0
1459.9,1046.0,1721.0,2674.1,315,6.666666666666668
1047.9,894.1,2589.9,2369.1,315,8.0
739.6,674.5,3508.5,1978.4,315,9.0
580.9,432.8,4452.2,1435.1,315,10.666666666666666
396.5,301.4,5236.6,966.5,315,12.666666666666664
291.3,204.0,6008.0,397.7,315,19.0
406.9,499.9,254.1,5740.1,320,3.0
954.7,958.8,805.2,4182.3,320,3.6666666666666665
950.1,1201.8,876.2,3872.9,320,4.0
1489.9,1025.0,1742.0,2644.1,320,6.666666666666668
948.8,973.6,2510.4,2468.2,320,8.0
774.9,642.9,3540.1,1943.1,320,9.0
573.2,378.1,4506.9,1442.8,320,10.666666666666666
380.1,291.9,5246.1,982.9,320,12.666666666666664
256.7,247.2,5964.8,432.3,320,19.0
441.6,517.6,236.4,5705.4,325,3.0
852.6,1033.2,730.8,4284.4,325,3.6666666666666665
1141.3,1028.6,1049.4,3681.7,325,4.0
1494.9,966.5,1800.5,2639.1,325,6.666666666666668
1212.8,684.3,2799.7,2204.2,325,8.0
772.1,637.8,3545.2,1945.9,325,9.0
445.7,543.0,4342.0,1570.3,325,10.666666666666666
371.2,309.5,5228.5,991.8,325,12.666666666666664
265.8,238.8,5973.2,423.2,325,19.0
433.4,492.6,261.4,5713.6,330,3.0
1033.3,929.5,834.5,4103.7,330,3.6666666666666665
1020.0,1117.6,960.4,3803.0,330,4.0
1482.4,993.7,1773.3,2651.6,330,6.666666666666668
1113.8,803.5,2680.5,2303.2,330,8.0
846.0,590.5,3592.5,1872.0,330,9.0
580.4,433.1,4450.9,1436.6,330,10.666666666666666
360.4,303.2,5234.8,1002.6,330,12.666666666666664
269.2,234.5,5977.5,419.8,330,19.0
504.1,479.8,274.2,5642.9,335,3.0
894.9,991.2,772.8,4242.1,335,3.6666666666666665
992.7,1176.7,901.3,3830.3,335,4.0
1639.8,872.5,1894.5,2494.2,335,6.666666666666668
1106.4,843.7,2640.3,2310.6,335,8.0
841.9,597.9,3585.1,1876.1,335,9.0
547.5,455.8,4429.2,1468.5,335,10.666666666666666
401.9,315.0,5223.0,961.1,335,12.666666666666664
271.2,218.5,5993.5,417.8,335,19.0
424.7,507.0,247.0,5722.3,340,3.0
911.0,987.5,776.5,4226.0,340,3.6666666666666665
1018.3,1144.6,933.4,3804.7,340,4.0
1396.6,1150.4,1616.6,2737.4,340,6.666666666666668
1078.0,866.2,2617.8,2339.0,340,8.0
781.6,601.1,3581.9,1936.4,340,9.0
570.6,433.5,4451.5,1445.4,340,10.666666666666666
434.3,243.0,5295.0,928.7,340,12.666666666666664
262.4,233.1,5978.9,426.6,340,19.0
486.6,477.4,276.6,5660.4,345,3.0
817.7,1062.7,701.3,4319.3,345,3.6666666666666665
1021.3,1176.0,902.0,3801.7,345,4.0
1411.7,1058.7,1708.3,2722.3,345,6.666666666666668
1143.9,714.2,2769.8,2273.1,345,8.0
877.8,474.0,3709.0,1840.2,345,9.0
580.4,379.5,4505.5,1435.6,345,10.666666666666666
337.8,317.7,5220.3,1025.2,345,12.666666666666664
274.3,223.3,5988.7,414.7,345,19.0
374.4,545.3,208.7,5772.6,350,3.0
800.1,1098.9,665.1,4336.9,350,3.6666666666666665
1134.3,1034.7,1043.3,3688.7,350,4.0
1412.9,1064.2,1702.8,2721.1,350,6.666666666666668
994.9,942.5,2541.5,2422.1,350,8.0
855.8,516.4,3666.6,1862.2,350,9.0
566.4,456.4,4428.6,1449.6,350,10.666666666666666
396.3,256.7,5281.3,966.7,350,12.666666666666664
249.9,240.1,5971.9,439.1,350,19.0
425.7,474.9,279.1,5721.3,355,3.0
950.8,932.0,832.0,4186.2,355,3.6666666666666665
1122.7,1034.5,1043.5,3700.3,355,4.0
1333.3,1142.8,1624.2,2800.7,355,6.666666666666668
1000.0,923.2,2560.8,2417.0,355,8.0
945.0,416.0,3767.0,1773.0,355,9.0
604.9,407.5,4477.5,1411.1,355,10.666666666666666
330.5,309.3,5228.7,1032.5,355,12.666666666666664
244.9,253.6,5958.4,444.1,355,19.0
423.3,484.5,269.5,5723.7,360,3.0
1079.1,835.5,928.5,4057.9,360,3.6666666666666665
1009.8,1122.8,955.2,3813.2,360,4.0
1386.5,1124.0,1643.0,2747.5,360,6.666666666666668
1082.1,847.2,2636.8,2334.9,360,8.0
846.3,550.9,3632.1,1871.7,360,9.0
578.0,422.0,4463.0,1438.0,360,10.666666666666666
401.8,283.3,5254.7,961.2,360,12.666666666666664
277.0,224.4,5987.6,412.0,360,19.0
401.5,480.6,273.4,5745.5,365,3.0
998.8,877.3,886.7,4138.2,365,3.6666666666666665
914.5,1259.8,818.2,3908.5,365,4.0
1362.8,1094.9,1672.1,2771.2,365,6.666666666666668
885.4,1038.5,2445.5,2531.6,365,8.0
662.1,736.6,3446.4,2055.9,365,9.0
510.3,489.2,4395.8,1505.7,365,10.666666666666666
358.8,347.2,5190.8,1004.2,365,12.666666666666664
239.9,277.0,5935.0,449.1,365,19.0
412.6,490.1,263.9,5734.4,370,3.0
943.2,958.1,805.9,4193.8,370,3.6666666666666665
1066.2,1058.1,1019.9,3756.8,370,4.0
1500.0,1024.9,1742.1,2634.0,370,6.666666666666668
1045.8,866.5,2617.5,2371.2,370,8.0
936.0,456.8,3726.2,1782.0,370,9.0
462.3,468.8,4416.2,1553.7,370,10.666666666666666
351.4,310.4,5227.6,1011.6,370,12.666666666666664
229.9,250.1,5961.9,459.1,370,19.0
387.3,531.0,223.0,5759.7,375,3.0
802.9,1071.0,693.0,4334.1,375,3.6666666666666665
1159.0,997.1,1080.9,3664.0,375,4.0
1250.5,1207.0,1560.0,2883.5,375,6.666666666666668
1048.7,869.3,2614.7,2368.3,375,8.0
757.0,594.0,3589.0,1961.0,375,9.0
624.0,369.2,4515.8,1392.0,375,10.666666666666666
327.1,356.2,5181.8,1035.9,375,12.666666666666664
228.6,253.6,5958.4,460.4,375,19.0
361.9,514.4,239.6,5785.1,380,3.0
852.4,1069.9,694.1,4284.6,380,3.6666666666666665
987.7,1170.6,907.4,3835.3,380,4.0
1148.7,1347.3,1419.7,2985.3,380,6.666666666666668
929.2,950.8,2533.2,2487.8,380,8.0
860.4,508.5,3674.5,1857.6,380,9.0
573.7,414.3,4470.7,1442.3,380,10.666666666666666
352.9,274.4,5263.6,1010.1,380,12.666666666666664
246.7,255.8,5956.2,442.3,380,19.0
380.6,499.6,254.4,5766.4,385,3.0
798.4,1081.6,682.4,4338.6,385,3.6666666666666665
1111.2,1039.7,1038.3,3711.8,385,4.0
1491.9,978.8,1788.2,2642.1,385,6.666666666666668
1049.5,863.9,2620.1,2367.5,385,8.0
782.4,624.4,3558.6,1935.6,385,9.0
508.3,425.6,4458.4,1508.7,385,10.666666666666666
360.7,274.1,5263.9,1002.3,385,12.666666666666664
262.5,231.0,5981.0,426.5,385,19.0
397.9,518.1,235.9,5749.1,390,3.0
862.7,993.9,770.1,4274.3,390,3.6666666666666665
919.7,1243.4,834.6,3903.3,390,4.0
1436.7,1015.3,1751.7,2697.3,390,6.666666666666668
818.2,1072.9,2411.1,2598.8,390,8.0
818.9,555.0,3628.0,1899.1,390,9.0
513.3,493.9,4391.1,1502.7,390,10.666666666666666
423.6,224.9,5313.1,939.4,390,12.666666666666664
270.6,216.9,5995.1,418.4,390,19.0
386.2,495.6,258.4,5760.8,395,3.0
881.3,1013.3,750.7,4255.7,395,3.6666666666666665
1085.4,1084.3,993.7,3737.6,395,4.0
1338.4,1142.4,1624.6,2795.6,395,6.666666666666668
1046.7,824.0,2660.0,2370.3,395,8.0
795.8,590.0,3593.0,1922.2,395,9.0
595.0,357.8,4526.2,1422.0,395,10.666666666666666
405.2,246.5,5291.5,957.8,395,12.666666666666664
255.4,256.0,5956.0,433.6,395,19.0
474.2,443.9,310.1,5672.8,400,3.0
906.0,1006.5,757.5,4231.0,400,3.6666666666666665
901.2,1236.0,842.0,3921.8,400,4.0
1411.2,1040.2,1726.8,2722.8,400,6.666666666666668
909.4,1004.3,2479.7,2507.6,400,8.0
879.6,515.5,3667.5,1838.4,400,9.0
591.5,384.1,4500.9,1424.5,400,10.666666666666666
350.8,297.0,5241.0,1012.2,400,12.666666666666664
284.5,213.5,5998.5,404.5,400,19.0
422.4,511.8,242.2,5724.6,405,3.0
884.6,1014.2,749.8,4252.4,405,3.6666666666666665
1034.5,1107.4,970.6,3788.5,405,4.0
1317.2,1137.6,1629.4,2816.8,405,6.666666666666668
985.0,920.4,2563.6,2432.0,405,8.0
783.2,581.1,3601.9,1934.8,405,9.0
504.9,481.7,4403.3,1511.1,405,10.666666666666666
331.1,277.1,5260.9,1031.9,405,12.666666666666664
237.2,244.7,5967.3,451.8,405,19.0
471.8,438.4,315.6,5675.2,410,3.0
951.7,958.7,805.3,4185.3,410,3.6666666666666665
1019.8,1111.6,966.4,3803.2,410,4.0
1342.0,1141.7,1625.3,2792.0,410,6.666666666666668
1046.1,873.6,2610.4,2370.9,410,8.0
709.0,678.4,3504.6,2009.0,410,9.0
533.5,426.8,4458.2,1482.5,410,10.666666666666666
380.2,265.3,5272.7,982.8,410,12.666666666666664
237.7,240.3,5971.7,451.3,410,19.0
382.8,493.0,261.0,5764.2,415,3.0
869.8,1033.6,730.4,4267.2,415,3.6666666666666665
970.4,1202.3,875.7,3852.6,415,4.0
1341.9,1173.4,1593.6,2792.1,415,6.666666666666668
954.0,962.5,2521.5,2463.0,415,8.0
879.1,482.4,3700.6,1838.9,415,9.0
617.1,350.1,4534.9,1398.9,415,10.666666666666666
312.1,306.8,5231.2,1050.9,415,12.666666666666664
242.4,236.8,5975.2,446.6,415,19.0
407.9,464.7,289.3,5739.1,420,3.0
843.8,1038.0,726.0,4293.2,420,3.6666666666666665
1033.8,1137.1,940.9,3789.2,420,4.0
1656.5,786.0,1981.0,2477.5,420,6.666666666666668
994.7,913.3,2570.7,2422.3,420,8.0
732.1,604.4,3578.6,1985.9,420,9.0
551.3,447.7,4437.3,1464.7,420,10.666666666666666
359.2,272.5,5265.5,1003.8,420,12.666666666666664
217.9,279.2,5932.8,471.1,420,19.0
374.2,501.8,252.2,5772.8,425,3.0
808.8,1057.3,706.7,4328.2,425,3.6666666666666665
996.2,1153.3,924.7,3826.8,425,4.0
1217.9,1271.1,1495.9,2916.1,425,6.666666666666668
920.0,987.8,2496.2,2497.0,425,8.0
742.2,590.3,3592.7,1975.8,425,9.0
564.8,383.5,4501.5,1451.2,425,10.666666666666666
333.3,321.7,5216.3,1029.7,425,12.666666666666664
237.0,261.2,5950.8,452.0,425,19.0
349.1,498.1,255.9,5797.9,430,3.0
861.6,1010.2,753.8,4275.4,430,3.6666666666666665
939.1,1242.3,835.7,3883.9,430,4.0
1285.6,1194.5,1572.5,2848.4,430,6.666666666666668
1131.4,788.9,2695.1,2285.6,430,8.0
889.4,457.0,3726.0,1828.6,430,9.0
557.5,410.9,4474.1,1458.5,430,10.666666666666666
346.1,298.2,5239.8,1016.9,430,12.666666666666664
224.3,239.9,5972.1,464.7,430,19.0
380.8,501.5,252.5,5766.2,435,3.0
671.2,1171.4,592.6,4465.8,435,3.6666666666666665
1028.6,1144.7,933.3,3794.4,435,4.0
1220.0,1231.2,1535.8,2914.0,435,6.666666666666668
1076.5,785.2,2698.8,2340.5,435,8.0
840.6,511.8,3671.2,1877.4,435,9.0
571.6,379.7,4505.3,1444.4,435,10.666666666666666
388.5,242.1,5295.9,974.5,435,12.666666666666664
264.1,217.4,5994.6,424.9,435,19.0
340.6,516.9,237.1,5806.4,440,3.0
904.7,953.1,810.9,4232.3,440,3.6666666666666665
997.7,1154.6,923.4,3825.3,440,4.0
1337.3,1126.6,1640.4,2796.7,440,6.666666666666668
962.7,924.0,2560.0,2454.3,440,8.0
818.1,608.2,3574.8,1899.9,440,9.0
527.5,428.8,4456.2,1488.5,440,10.666666666666666
359.6,302.2,5235.8,1003.4,440,12.666666666666664
260.1,215.0,5997.0,428.9,440,19.0
399.3,472.6,281.4,5747.7,445,3.0
905.7,965.8,798.2,4231.3,445,3.6666666666666665
849.9,1301.1,776.9,3973.1,445,4.0
1488.0,959.9,1807.1,2646.0,445,6.666666666666668
932.5,993.9,2490.1,2484.5,445,8.0
799.8,533.4,3649.6,1918.2,445,9.0
533.5,428.1,4456.9,1482.5,445,10.666666666666666
348.0,269.7,5268.3,1015.0,445,12.666666666666664
206.4,264.8,5947.2,482.6,445,19.0
370.8,521.5,232.5,5776.2,450,3.0
764.3,1104.8,659.2,4372.7,450,3.6666666666666665
842.2,1311.7,766.3,3980.8,450,4.0
1390.0,1064.5,1702.5,2744.0,450,6.666666666666668
1027.9,885.5,2598.5,2389.1,450,8.0
791.9,565.1,3617.9,1926.1,450,9.0
509.6,469.5,4414.5,1507.4,450,10.666666666666666
398.8,232.0,5306.0,964.2,450,12.666666666666664
238.3,245.7,5966.3,450.7,450,19.0
412.8,474.1,279.9,5734.2,455,3.0
914.3,976.5,787.5,4222.7,455,3.6666666666666665
1073.9,1078.5,999.5,3749.1,455,4.0
1297.4,1186.3,1580.7,2836.6,455,6.666666666666668
1115.2,753.2,2730.8,2301.8,455,8.0
575.2,801.5,3381.5,2142.8,455,9.0
562.2,387.6,4497.4,1453.8,455,10.666666666666666
358.5,270.8,5267.2,1004.5,455,12.666666666666664
235.9,242.0,5970.0,453.1,455,19.0
402.2,471.2,282.8,5744.8,460,3.0
814.1,1059.2,704.8,4322.9,460,3.6666666666666665
805.6,1334.7,743.3,4017.4,460,4.0
1548.4,905.9,1861.1,2585.6,460,6.666666666666668
1115.7,782.2,2701.8,2301.3,460,8.0
830.7,539.9,3643.1,1887.3,460,9.0
543.1,377.1,4506.9,1473.9,460,10.666666666666666
347.6,262.9,5275.1,1015.4,460,12.666666666666664
230.8,256.4,5955.6,458.2,460,19.0
374.6,490.1,263.9,5772.4,465,3.0
864.0,1026.8,737.2,4273.0,465,3.6666666666666665
1006.3,1167.2,910.8,3816.7,465,4.0
1303.6,1194.6,1572.4,2830.4,465,6.666666666666668
758.7,1156.0,2328.0,2658.3,465,8.0
865.5,456.7,3726.3,1852.5,465,9.0
544.6,383.2,4501.8,1471.4,465,10.666666666666666
397.5,251.0,5287.0,965.5,465,12.666666666666664
238.0,246.2,5965.8,451.0,465,19.0
306.2,531.0,223.0,5840.8,470,3.0
864.0,983.6,780.4,4273.0,470,3.6666666666666665
1211.3,966.1,1111.9,3611.7,470,4.0
1285.5,1164.5,1602.5,2848.5,470,6.666666666666668
1046.8,842.2,2641.8,2370.2,470,8.0
757.9,609.5,3573.5,1960.1,470,9.0
472.7,501.7,4383.3,1543.3,470,10.666666666666666
346.9,282.5,5255.5,1016.1,470,12.666666666666664
226.5,255.5,5956.5,462.5,470,19.0
340.0,503.1,250.9,5807.0,475,3.0
765.1,1085.9,678.1,4371.9,475,3.6666666666666665
1042.2,1091.0,987.0,3780.8,475,4.0
1421.4,1056.0,1711.0,2712.6,475,6.666666666666668
956.1,918.7,2565.3,2460.9,475,8.0
983.3,400.1,3782.9,1734.7,475,9.0
500.6,460.9,4424.1,1515.4,475,10.666666666666666
341.9,287.0,5251.0,1021.1,475,12.666666666666664
253.9,222.2,5989.8,435.1,475,19.0
366.1,527.5,226.5,5780.9,480,3.0
907.8,1009.8,754.2,4229.2,480,3.6666666666666665
1244.0,940.5,1137.5,3579.0,480,4.0
1139.2,1298.4,1468.6,2994.8,480,6.666666666666668
1000.9,916.5,2567.5,2416.1,480,8.0
955.6,387.0,3796.0,1762.4,480,9.0
509.1,447.2,4437.8,1506.9,480,10.666666666666666
383.2,229.7,5308.3,979.8,480,12.666666666666664
247.9,245.7,5966.3,441.1,480,19.0
353.7,497.2,256.8,5793.3,485,3.0
714.8,1130.4,633.6,4422.2,485,3.6666666666666665
1073.6,1078.8,999.2,3749.4,485,4.0
1430.9,1025.9,1741.1,2703.1,485,6.666666666666668
974.9,903.5,2580.5,2442.1,485,8.0
924.4,442.7,3740.3,1793.6,485,9.0
591.7,365.0,4520.0,1424.3,485,10.666666666666666
362.3,268.6,5269.4,1000.7,485,12.666666666666664
239.0,236.6,5975.4,450.0,485,19.0
364.6,478.9,275.1,5782.4,490,3.0
748.2,1088.9,675.1,4388.8,490,3.6666666666666665
912.2,1202.8,875.2,3910.8,490,4.0
1396.3,1068.0,1699.0,2737.7,490,6.666666666666668
991.3,898.1,2585.9,2425.7,490,8.0
776.2,624.2,3558.8,1941.8,490,9.0
595.2,340.2,4544.8,1420.8,490,10.666666666666666
377.8,230.8,5307.2,985.2,490,12.666666666666664
237.1,241.3,5970.7,451.9,490,19.0
288.2,565.2,188.8,5858.8,495,3.0
643.9,1185.6,578.4,4493.1,495,3.6666666666666665
942.6,1242.7,835.3,3880.4,495,4.0
1409.7,1037.6,1729.4,2724.3,495,6.666666666666668
978.8,894.5,2589.5,2438.2,495,8.0
750.6,598.6,3584.4,1967.4,495,9.0
548.8,412.1,4472.9,1467.2,495,10.666666666666666
401.1,240.5,5297.5,961.9,495,12.666666666666664
242.9,227.5,5984.5,446.1,495,19.0
272.2,528.6,225.4,5874.8,500,3.0
754.7,1106.9,657.1,4382.3,500,3.6666666666666665
866.1,1262.7,815.3,3956.9,500,4.0
1550.1,905.8,1861.2,2583.9,500,6.666666666666668
863.3,1038.9,2445.1,2553.7,500,8.0
709.8,621.5,3561.5,2008.2,500,9.0
541.6,429.5,4455.5,1474.4,500,10.666666666666666
316.6,310.6,5227.4,1046.4,500,12.666666666666664
233.3,241.0,5971.0,455.7,500,19.0
