FN,FP,TN,TP,sr,t
872.9,626.0,4895.0,507.1,30,157.02608695652177
690.0,0.0,6211.0,0.0,30,157.98999999999995
730.8,522.8,167.2,5480.2,35,150.54166666666666
848.8,993.8,386.2,4672.2,35,152.04285714285714
1516.2,1133.4,936.6,3314.8,35,153.1529411764706
1618.6,1393.2,1366.8,2522.4,35,154.06666666666666
1856.1,1050.5,2400.1,1594.3,35,154.83124999999995
1756.9,1040.1,3100.9,1003.1,35,155.56774193548392
1284.8,903.9,3927.1,785.2,35,156.32666666666668
880.7,565.7,4955.3,499.3,35,157.02608695652177
587.2,110.0,6101.0,102.8,35,157.98999999999995
608.4,538.3,151.7,5602.6,40,150.54166666666666
1173.4,864.9,515.1,4347.6,40,152.04285714285714
1385.1,1225.4,844.6,3445.9,40,153.1529411764706
1705.9,1105.6,1654.4,2435.1,40,154.06666666666666
1646.1,1269.0,2182.0,1803.9,40,154.83124999999995
1643.8,1072.5,3068.5,1116.2,40,155.56774193548392
1109.5,949.1,3881.9,960.5,40,156.32666666666668
776.0,647.7,4873.3,604.0,40,157.02608695652177
408.3,283.5,5927.5,281.7,40,157.98999999999995
625.9,475.4,214.6,5585.1,45,150.54166666666666
914.8,959.9,420.1,4606.2,45,152.04285714285714
1508.5,1165.0,905.0,3322.5,45,153.1529411764706
1387.7,1422.1,1337.9,2753.3,45,154.06666666666666
1755.9,1148.8,2301.8,1694.5,45,154.83124999999995
1469.9,1275.8,2865.2,1290.1,45,155.56774193548392
1212.1,715.0,4116.0,857.9,45,156.32666666666668
849.7,584.8,4936.2,530.3,45,157.02608695652177
584.5,130.6,6080.4,105.5,45,157.98999999999995
621.6,505.2,184.8,5589.4,50,150.54166666666666
872.2,817.3,562.7,4648.8,50,152.04285714285714
1370.7,1264.8,805.2,3460.3,50,153.1529411764706
1460.1,1357.4,1402.6,2680.9,50,154.06666666666666
1738.4,1234.2,2216.8,1711.6,50,154.83124999999995
1430.5,1141.2,2999.8,1329.5,50,155.56774193548392
1355.0,729.7,4101.3,715.0,50,156.32666666666668
691.3,595.0,4926.0,688.7,50,157.02608695652177
405.2,367.8,5843.2,284.8,50,157.98999999999995
620.1,520.3,169.7,5590.9,55,150.54166666666666
1036.5,866.5,513.5,4484.5,55,152.04285714285714
1250.6,1196.1,873.9,3580.4,55,153.1529411764706
1655.5,1111.4,1648.6,2485.5,55,154.06666666666666
1600.9,1099.6,2350.7,1849.8,55,154.83124999999995
1315.0,1185.2,2955.8,1445.0,55,155.56774193548392
1304.0,841.1,3989.9,766.0,55,156.32666666666668
871.4,520.7,5000.3,508.6,55,157.02608695652177
406.8,276.6,5934.4,283.2,55,157.98999999999995
486.1,567.8,122.2,5724.9,60,150.54166666666666
1008.8,836.1,543.9,4512.2,60,152.04285714285714
1282.5,1142.0,928.0,3548.5,60,153.1529411764706
1503.1,1180.0,1580.0,2637.9,60,154.06666666666666
1539.0,1244.9,2206.1,1911.0,60,154.83124999999995
1507.2,988.4,3152.6,1252.8,60,155.56774193548392
1231.7,702.1,4128.9,838.3,60,156.32666666666668
740.2,683.0,4838.0,639.8,60,157.02608695652177
343.0,338.3,5872.7,347.0,60,157.98999999999995
736.3,471.1,218.9,5474.7,65,150.54166666666666
868.4,954.4,425.6,4652.6,65,152.04285714285714
1457.4,1082.8,987.2,3373.6,65,153.1529411764706
1632.2,1133.8,1626.2,2508.8,65,154.06666666666666
1593.2,1028.0,2422.5,1857.3,65,154.83124999999995
1412.7,1102.9,3038.1,1347.3,65,155.56774193548392
1328.4,580.4,4250.6,741.6,65,156.32666666666668
808.7,681.7,4839.3,571.3,65,157.02608695652177
414.8,216.5,5994.5,275.2,65,157.98999999999995
521.6,552.0,138.0,5689.4,70,150.54166666666666
986.2,834.5,545.5,4534.8,70,152.04285714285714
1478.2,1032.5,1037.5,3352.8,70,153.1529411764706
1618.8,1304.8,1455.2,2522.2,70,154.06666666666666
1638.5,1196.2,2254.8,1811.5,70,154.83124999999995
1423.1,966.0,3175.0,1336.9,70,155.56774193548392
1077.6,807.5,4023.5,992.4,70,156.32666666666668
787.6,549.4,4971.6,592.4,70,157.02608695652177
422.1,281.0,5930.0,267.9,70,157.98999999999995
534.5,535.6,154.4,5676.5,75,150.54166666666666
861.8,900.5,479.5,4659.2,75,152.04285714285714
1569.2,1000.7,1069.3,3261.8,75,153.1529411764706
1486.6,1231.8,1528.2,2654.4,75,154.06666666666666
1678.8,1049.9,2400.5,1771.8,75,154.83124999999995
1343.9,1046.4,3094.6,1416.1,75,155.56774193548392
1220.3,624.8,4206.2,849.7,75,156.32666666666668
681.9,602.4,4918.6,698.1,75,157.02608695652177
458.3,180.1,6030.9,231.7,75,157.98999999999995
711.9,489.4,200.6,5499.1,80,150.54166666666666
1106.1,875.4,504.6,4414.9,80,152.04285714285714
1232.2,1153.3,916.7,3598.8,80,153.1529411764706
1553.6,1110.1,1649.9,2587.4,80,154.06666666666666
1541.4,1190.3,2260.7,1908.6,80,154.83124999999995
1380.1,1145.4,2995.6,1379.9,80,155.56774193548392
1244.9,803.3,4027.7,825.1,80,156.32666666666668
737.4,544.0,4977.0,642.6,80,157.02608695652177
450.5,252.3,5958.7,239.5,80,157.98999999999995
590.4,505.1,184.9,5620.6,85,150.54166666666666
855.0,905.2,474.8,4666.0,85,152.04285714285714
1346.1,1086.8,983.2,3484.9,85,153.1529411764706
1411.6,1223.4,1536.6,2729.4,85,154.06666666666666
1481.6,995.5,2455.0,1968.9,85,154.83124999999995
1223.5,1115.2,3025.8,1536.5,85,155.56774193548392
1136.8,748.1,4082.9,933.2,85,156.32666666666668
848.1,532.9,4988.1,531.9,85,157.02608695652177
430.9,254.0,5957.0,259.1,85,157.98999999999995
584.5,475.5,214.5,5626.5,90,150.54166666666666
871.3,894.1,485.9,4649.7,90,152.04285714285714
1241.6,1128.8,941.2,3589.4,90,153.1529411764706
1552.4,1149.6,1610.4,2588.6,90,154.06666666666666
1509.5,1303.9,2147.1,1940.5,90,154.83124999999995
1274.9,1065.1,3075.9,1485.1,90,155.56774193548392
1052.4,825.6,4005.4,1017.6,90,156.32666666666668
834.5,502.4,5018.6,545.5,90,157.02608695652177
417.2,212.9,5998.1,272.8,90,157.98999999999995
441.4,518.2,171.8,5769.6,95,150.54166666666666
858.9,806.9,573.1,4662.1,95,152.04285714285714
1219.4,1143.4,926.6,3611.6,95,153.1529411764706
1530.8,971.1,1788.9,2610.2,95,154.06666666666666
1556.8,1085.1,2365.3,1893.8,95,154.83124999999995
1236.7,1071.8,3069.2,1523.3,95,155.56774193548392
1107.9,781.3,4049.7,962.1,95,156.32666666666668
888.1,609.3,4911.7,491.9,95,157.02608695652177
420.2,272.6,5938.4,269.8,95,157.98999999999995
536.6,499.9,190.1,5674.4,100,150.54166666666666
811.2,886.8,493.2,4709.8,100,152.04285714285714
1233.2,1172.9,897.1,3597.8,100,153.1529411764706
1541.3,1249.6,1510.4,2599.7,100,154.06666666666666
1492.0,1240.6,2210.4,1958.0,100,154.83124999999995
1478.7,859.0,3282.0,1281.3,100,155.56774193548392
1119.3,725.9,4105.1,950.7,100,156.32666666666668
769.8,600.7,4920.3,610.2,100,157.02608695652177
454.9,209.2,6001.8,235.1,100,157.98999999999995
600.4,517.9,172.1,5610.6,105,150.54166666666666
915.2,874.2,505.8,4605.8,105,152.04285714285714
1327.8,1010.6,1059.4,3503.2,105,153.1529411764706
1473.8,1049.2,1710.8,2667.2,105,154.06666666666666
1501.9,1138.5,2311.9,1948.7,105,154.83124999999995
1376.2,998.0,3143.0,1383.8,105,155.56774193548392
1080.2,890.6,3940.4,989.8,105,156.32666666666668
708.5,541.7,4979.3,671.5,105,157.02608695652177
427.2,256.2,5954.8,262.8,105,157.98999999999995
466.0,524.4,165.6,5745.0,110,150.54166666666666
1029.0,810.8,569.2,4492.0,110,152.04285714285714
1348.5,1079.7,990.3,3482.5,110,153.1529411764706
1416.4,1101.0,1659.0,2724.6,110,154.06666666666666
1471.5,1146.6,2304.4,1978.5,110,154.83124999999995
1343.3,1061.5,3079.5,1416.7,110,155.56774193548392
1096.7,757.5,4073.5,973.3,110,156.32666666666668
736.0,528.2,4992.8,644.0,110,157.02608695652177
450.2,248.8,5962.2,239.8,110,157.98999999999995
625.3,508.9,181.1,5585.7,115,150.54166666666666
851.4,806.9,573.1,4669.6,115,152.04285714285714
1206.6,1054.6,1015.4,3624.4,115,153.1529411764706
1348.9,1177.0,1583.0,2792.1,115,154.06666666666666
1495.5,1133.5,2317.2,1954.8,115,154.83124999999995
1303.5,995.1,3145.9,1456.5,115,155.56774193548392
1057.2,762.8,4068.2,1012.8,115,156.32666666666668
740.0,454.0,5067.0,640.0,115,157.02608695652177
471.3,199.0,6012.0,218.7,115,157.98999999999995
406.5,518.0,172.0,5804.5,120,150.54166666666666
1026.8,827.4,552.6,4494.2,120,152.04285714285714
1279.0,1028.2,1041.8,3552.0,120,153.1529411764706
1506.6,1114.3,1645.7,2634.4,120,154.06666666666666
1452.6,1224.9,2226.1,1997.4,120,154.83124999999995
1253.5,886.4,3254.6,1506.5,120,155.56774193548392
1171.2,692.1,4138.9,898.8,120,156.32666666666668
712.7,451.1,5069.9,667.3,120,157.02608695652177
482.4,241.2,5969.8,207.6,120,157.98999999999995
397.3,515.0,175.0,5813.7,125,150.54166666666666
912.9,814.2,565.8,4608.1,125,152.04285714285714
1391.7,949.9,1120.1,3439.3,125,153.1529411764706
1479.0,1055.5,1704.5,2662.0,125,154.06666666666666
1569.2,1097.1,2353.6,1881.1,125,154.83124999999995
1248.9,1056.9,3084.1,1511.1,125,155.56774193548392
1124.7,805.9,4025.1,945.3,125,156.32666666666668
712.6,558.7,4962.3,667.4,125,157.02608695652177
410.5,211.8,5999.2,279.5,125,157.98999999999995
457.6,494.8,195.2,5753.4,130,150.54166666666666
1025.9,685.8,694.2,4495.1,130,152.04285714285714
1243.9,1011.7,1058.3,3587.1,130,153.1529411764706
1410.1,1087.6,1672.4,2730.9,130,154.06666666666666
1569.1,995.0,2456.0,1880.9,130,154.83124999999995
1304.8,1059.8,3081.2,1455.2,130,155.56774193548392
1036.0,667.5,4163.5,1034.0,130,156.32666666666668
677.0,472.7,5048.3,703.0,130,157.02608695652177
433.1,198.1,6012.9,256.9,130,157.98999999999995
349.5,525.7,164.3,5861.5,135,150.54166666666666
811.8,885.8,494.2,4709.2,135,152.04285714285714
1345.7,940.4,1129.6,3485.3,135,153.1529411764706
1416.5,1067.2,1692.8,2724.5,135,154.06666666666666
1625.6,1028.2,2422.3,1824.9,135,154.83124999999995
1401.9,947.0,3194.0,1358.1,135,155.56774193548392
1121.5,748.6,4082.4,948.5,135,156.32666666666668
690.3,543.9,4977.1,689.7,135,157.02608695652177
453.8,235.0,5976.0,236.2,135,157.98999999999995
523.2,448.5,241.5,5687.8,140,150.54166666666666
795.3,821.5,558.5,4725.7,140,152.04285714285714
1185.5,1050.3,1019.7,3645.5,140,153.1529411764706
1547.1,1070.5,1689.5,2593.9,140,154.06666666666666
1448.9,1099.1,2351.9,2001.1,140,154.83124999999995
1264.7,945.6,3195.4,1495.3,140,155.56774193548392
991.4,766.8,4064.2,1078.6,140,156.32666666666668
814.0,460.7,5060.3,566.0,140,157.02608695652177
413.7,227.1,5983.9,276.3,140,157.98999999999995
457.3,480.2,209.8,5753.7,145,150.54166666666666
805.6,816.3,563.7,4715.4,145,152.04285714285714
1390.7,897.6,1172.4,3440.3,145,153.1529411764706
1335.4,1096.5,1663.5,2805.6,145,154.06666666666666
1386.3,1147.1,2303.3,2064.3,145,154.83124999999995
1250.7,940.9,3200.1,1509.3,145,155.56774193548392
1066.8,730.6,4100.4,1003.2,145,156.32666666666668
737.4,413.6,5107.4,642.6,145,157.02608695652177
434.0,199.0,6012.0,256.0,145,157.98999999999995
470.7,502.7,187.3,5740.3,150,150.54166666666666
873.7,837.6,542.4,4647.3,150,152.04285714285714
1115.0,1124.9,945.1,3716.0,150,153.1529411764706
1398.8,1129.5,1630.5,2742.2,150,154.06666666666666
1367.6,1176.5,2274.5,2082.4,150,154.83124999999995
1284.4,916.6,3224.4,1475.6,150,155.56774193548392
1130.2,662.0,4169.0,939.8,150,156.32666666666668
710.9,461.1,5059.9,669.1,150,157.02608695652177
459.2,220.1,5990.9,230.8,150,157.98999999999995
434.8,499.0,191.0,5776.2,155,150.54166666666666
754.9,819.8,560.2,4766.1,155,152.04285714285714
1058.0,1096.9,973.1,3773.0,155,153.1529411764706
1405.3,1070.3,1689.7,2735.7,155,154.06666666666666
1478.2,1110.3,2340.3,1972.2,155,154.83124999999995
1268.4,934.9,3206.1,1491.6,155,155.56774193548392
1108.0,607.2,4223.8,962.0,155,156.32666666666668
720.5,566.8,4954.2,659.5,155,157.02608695652177
429.9,237.0,5974.0,260.1,155,157.98999999999995
523.4,504.9,185.1,5687.6,160,150.54166666666666
907.5,758.9,621.1,4613.5,160,152.04285714285714
1147.4,1022.5,1047.5,3683.6,160,153.1529411764706
1187.5,1307.3,1452.7,2953.5,160,154.06666666666666
1455.4,1060.6,2390.4,1994.6,160,154.83124999999995
1266.3,880.3,3260.7,1493.7,160,155.56774193548392
1001.0,710.7,4120.3,1069.0,160,156.32666666666668
697.1,501.5,5019.5,682.9,160,157.02608695652177
444.5,251.1,5959.9,245.5,160,157.98999999999995
539.4,484.7,205.3,5671.6,165,150.54166666666666
854.5,800.8,579.2,4666.5,165,152.04285714285714
1106.9,986.2,1083.8,3724.1,165,153.1529411764706
1176.3,1265.4,1494.6,2964.7,165,154.06666666666666
1345.7,1118.7,2331.6,2105.0,165,154.83124999999995
1281.6,995.2,3145.8,1478.4,165,155.56774193548392
940.2,775.3,4055.7,1129.8,165,156.32666666666668
631.0,590.2,4930.8,749.0,165,157.02608695652177
449.1,191.4,6019.6,240.9,165,157.98999999999995
474.5,515.1,174.9,5736.5,170,150.54166666666666
820.0,787.3,592.7,4701.0,170,152.04285714285714
1261.6,963.0,1107.0,3569.4,170,153.1529411764706
1294.5,1196.3,1563.7,2846.5,170,154.06666666666666
1374.0,1113.0,2338.0,2076.0,170,154.83124999999995
1275.2,897.8,3243.2,1484.8,170,155.56774193548392
1057.4,714.5,4116.5,1012.6,170,156.32666666666668
693.8,410.5,5110.5,686.2,170,157.02608695652177
365.1,251.3,5959.7,324.9,170,157.98999999999995
479.7,493.3,196.7,5731.3,175,150.54166666666666
743.8,844.1,535.9,4777.2,175,152.04285714285714
1058.9,1088.8,981.2,3772.1,175,153.1529411764706
1341.2,1163.0,1597.0,2799.8,175,154.06666666666666
1350.8,1066.5,2383.7,2100.0,175,154.83124999999995
1245.9,909.6,3231.4,1514.1,175,155.56774193548392
893.3,856.8,3974.2,1176.7,175,156.32666666666668
628.7,498.0,5023.0,751.3,175,157.02608695652177
450.9,223.8,5987.2,239.1,175,157.98999999999995
504.9,460.2,229.8,5706.1,180,150.54166666666666
831.5,784.5,595.5,4689.5,180,152.04285714285714
1030.1,1064.2,1005.8,3800.9,180,153.1529411764706
1385.8,1114.2,1645.8,2755.2,180,154.06666666666666
1433.6,1013.5,2437.5,2016.4,180,154.83124999999995
1278.8,901.9,3239.1,1481.2,180,155.56774193548392
978.5,796.8,4034.2,1091.5,180,156.32666666666668
650.7,471.3,5049.7,729.3,180,157.02608695652177
408.4,237.1,5973.9,281.6,180,157.98999999999995
415.7,462.7,227.3,5795.3,185,150.54166666666666
799.4,818.6,561.4,4721.6,185,152.04285714285714
1108.3,1041.2,1028.8,3722.7,185,153.1529411764706
1181.1,1257.4,1502.6,2959.9,185,154.06666666666666
1408.5,992.7,2457.9,2041.9,185,154.83124999999995
1196.2,959.2,3181.8,1563.8,185,155.56774193548392
1001.9,753.5,4077.5,1068.1,185,156.32666666666668
717.7,476.7,5044.3,662.3,185,157.02608695652177
374.8,263.0,5948.0,315.2,185,157.98999999999995
449.2,469.3,220.7,5761.8,190,150.54166666666666
752.6,833.0,547.0,4768.4,190,152.04285714285714
1061.2,1142.4,927.6,3769.8,190,153.1529411764706
1208.9,1246.8,1513.2,2932.1,190,154.06666666666666
1309.1,1061.7,2389.3,2140.9,190,154.83124999999995
1289.2,924.2,3216.8,1470.8,190,155.56774193548392
951.7,767.7,4063.3,1118.3,190,156.32666666666668
683.6,460.2,5060.8,696.4,190,157.02608695652177
449.8,198.8,6012.2,240.2,190,157.98999999999995
428.3,453.2,236.8,5782.7,195,150.54166666666666
854.0,828.1,551.9,4667.0,195,152.04285714285714
1053.3,1088.6,981.4,3777.7,195,153.1529411764706
1349.8,1139.6,1620.4,2791.2,195,154.06666666666666
1343.1,1050.7,2399.6,2107.6,195,154.83124999999995
1199.2,1009.3,3131.7,1560.8,195,155.56774193548392
983.2,726.1,4104.9,1086.8,195,156.32666666666668
686.9,499.0,5022.0,693.1,195,157.02608695652177
391.0,234.9,5976.1,299.0,195,157.98999999999995
409.4,473.3,216.7,5801.6,200,150.54166666666666
831.8,796.6,583.4,4689.2,200,152.04285714285714
1023.3,1016.3,1053.7,3807.7,200,153.1529411764706
1282.3,1090.4,1669.6,2858.7,200,154.06666666666666
1316.9,1088.3,2362.7,2133.1,200,154.83124999999995
1196.5,942.7,3198.3,1563.5,200,155.56774193548392
1016.0,692.6,4138.4,1054.0,200,156.32666666666668
695.7,470.7,5050.3,684.3,200,157.02608695652177
428.5,236.4,5974.6,261.5,200,157.98999999999995
444.9,489.3,200.7,5766.1,205,150.54166666666666
827.3,787.3,592.7,4693.7,205,152.04285714285714
1007.1,1116.0,954.0,3823.9,205,153.1529411764706
1189.5,1258.0,1502.0,2951.5,205,154.06666666666666
1328.2,1051.8,2398.7,2122.3,205,154.83124999999995
1240.1,923.7,3217.3,1519.9,205,155.56774193548392
1000.3,731.9,4099.1,1069.7,205,156.32666666666668
662.8,437.0,5084.0,717.2,205,157.02608695652177
406.1,240.9,5970.1,283.9,205,157.98999999999995
425.3,480.3,209.7,5785.7,210,150.54166666666666
780.1,822.3,557.7,4740.9,210,152.04285714285714
972.4,1010.1,1059.9,3858.6,210,153.1529411764706
1192.9,1166.1,1593.9,2948.1,210,154.06666666666666
1346.7,1067.3,2383.7,2103.3,210,154.83124999999995
1206.8,936.3,3204.7,1553.2,210,155.56774193548392
1001.8,652.5,4178.5,1068.2,210,156.32666666666668
675.6,449.0,5072.0,704.4,210,157.02608695652177
370.6,262.7,5948.3,319.4,210,157.98999999999995
520.1,443.3,246.7,5690.9,215,150.54166666666666
782.2,796.0,584.0,4738.8,215,152.04285714285714
956.2,1120.4,949.6,3874.8,215,153.1529411764706
1308.2,1075.5,1684.5,2832.8,215,154.06666666666666
1263.9,1243.1,2207.3,2186.7,215,154.83124999999995
1249.7,952.2,3188.8,1510.3,215,155.56774193548392
977.7,725.7,4105.3,1092.3,215,156.32666666666668
694.9,478.3,5042.7,685.1,215,157.02608695652177
439.1,248.7,5962.3,250.9,215,157.98999999999995
395.8,486.3,203.7,5815.2,220,150.54166666666666
776.5,810.3,569.7,4744.5,220,152.04285714285714
997.6,1081.1,988.9,3833.4,220,153.1529411764706
1267.5,1169.8,1590.2,2873.5,220,154.06666666666666
1377.7,1030.2,2420.8,2072.3,220,154.83124999999995
1185.8,931.6,3209.4,1574.2,220,155.56774193548392
1011.0,585.2,4245.8,1059.0,220,156.32666666666668
640.5,465.5,5055.5,739.5,220,157.02608695652177
376.8,230.8,5980.2,313.2,220,157.98999999999995
385.7,479.0,211.0,5825.3,225,150.54166666666666
823.3,798.3,581.7,4697.7,225,152.04285714285714
1020.4,1043.9,1026.1,3810.6,225,153.1529411764706
1161.1,1234.3,1525.7,2979.9,225,154.06666666666666
1383.2,1017.4,2433.2,2067.2,225,154.83124999999995
1248.8,848.5,3292.5,1511.2,225,155.56774193548392
979.8,675.9,4155.1,1090.2,225,156.32666666666668
705.9,446.7,5074.3,674.1,225,157.02608695652177
410.9,210.6,6000.4,279.1,225,157.98999999999995
487.2,441.1,248.9,5723.8,230,150.54166666666666
778.8,809.5,570.5,4742.2,230,152.04285714285714
947.4,1059.8,1010.2,3883.6,230,153.1529411764706
1139.5,1274.8,1485.2,3001.5,230,154.06666666666666
1246.5,1172.5,2278.5,2203.5,230,154.83124999999995
1152.9,957.5,3183.5,1607.1,230,155.56774193548392
920.4,791.0,4040.0,1149.6,230,156.32666666666668
662.8,424.7,5096.3,717.2,230,157.02608695652177
406.2,258.7,5952.3,283.8,230,157.98999999999995
453.5,449.3,240.7,5757.5,235,150.54166666666666
768.6,790.5,589.5,4752.4,235,152.04285714285714
1024.0,1023.3,1046.7,3807.0,235,153.1529411764706
1275.7,1015.8,1744.2,2865.3,235,154.06666666666666
1293.4,1077.8,2372.8,2157.0,235,154.83124999999995
1243.6,881.3,3259.7,1516.4,235,155.56774193548392
1022.8,663.8,4167.2,1047.2,235,156.32666666666668
684.5,473.1,5047.9,695.5,235,157.02608695652177
395.4,255.3,5955.7,294.6,235,157.98999999999995
458.6,495.3,194.7,5752.4,240,150.54166666666666
780.3,783.6,596.4,4740.7,240,152.04285714285714
997.6,1018.2,1051.8,3833.4,240,153.1529411764706
1267.1,1136.4,1623.6,2873.9,240,154.06666666666666
1156.8,1185.5,2265.5,2293.2,240,154.83124999999995
1180.2,915.0,3226.0,1579.8,240,155.56774193548392
970.6,674.2,4156.8,1099.4,240,156.32666666666668
767.9,319.3,5201.7,612.1,240,157.02608695652177
378.3,289.0,5922.0,311.7,240,157.98999999999995
447.9,487.5,202.5,5763.1,245,150.54166666666666
754.8,783.5,596.5,4766.2,245,152.04285714285714
963.0,1027.5,1042.5,3868.0,245,153.1529411764706
1151.8,1174.2,1585.8,2989.2,245,154.06666666666666
1278.5,1108.3,2342.4,2171.8,245,154.83124999999995
1249.4,806.5,3334.5,1510.6,245,155.56774193548392
925.0,713.9,4117.1,1145.0,245,156.32666666666668
701.3,399.6,5121.4,678.7,245,157.02608695652177
344.4,258.8,5952.2,345.6,245,157.98999999999995
375.0,481.7,208.3,5836.0,250,150.54166666666666
650.0,834.5,545.5,4871.0,250,152.04285714285714
912.8,1137.7,932.3,3918.2,250,153.1529411764706
1068.3,1221.3,1538.7,3072.7,250,154.06666666666666
1265.8,1114.0,2337.0,2184.2,250,154.83124999999995
1163.1,868.5,3272.5,1596.9,250,155.56774193548392
1041.2,602.2,4228.8,1028.8,250,156.32666666666668
739.9,424.5,5096.5,640.1,250,157.02608695652177
372.4,293.8,5917.2,317.6,250,157.98999999999995
443.5,455.6,234.4,5767.5,255,150.54166666666666
716.4,828.9,551.1,4804.6,255,152.04285714285714
974.6,1045.7,1024.3,3856.4,255,153.1529411764706
1148.6,1158.1,1601.9,2992.4,255,154.06666666666666
1325.7,1008.4,2441.9,2125.0,255,154.83124999999995
1146.1,905.0,3236.0,1613.9,255,155.56774193548392
972.8,672.8,4158.2,1097.2,255,156.32666666666668
631.4,462.6,5058.4,748.6,255,157.02608695652177
409.7,196.4,6014.6,280.3,255,157.98999999999995
467.1,426.7,263.3,5743.9,260,150.54166666666666
684.2,811.0,569.0,4836.8,260,152.04285714285714
846.6,1181.9,888.1,3984.4,260,153.1529411764706
1299.6,1084.6,1675.4,2841.4,260,154.06666666666666
1258.2,1140.0,2311.0,2191.8,260,154.83124999999995
1230.2,889.6,3251.4,1529.8,260,155.56774193548392
975.2,667.8,4163.2,1094.8,260,156.32666666666668
659.3,387.3,5133.7,720.7,260,157.02608695652177
415.5,258.4,5952.6,274.5,260,157.98999999999995
517.7,425.8,264.2,5693.3,265,150.54166666666666
855.4,780.7,599.3,4665.6,265,152.04285714285714
880.8,1099.0,971.0,3950.2,265,153.1529411764706
1170.3,1206.5,1553.5,2970.7,265,154.06666666666666
1311.8,1008.8,2441.7,2138.7,265,154.83124999999995
1223.7,892.6,3248.4,1536.3,265,155.56774193548392
989.8,655.7,4175.3,1080.2,265,156.32666666666668
687.6,367.5,5153.5,692.4,265,157.02608695652177
387.4,206.0,6005.0,302.6,265,157.98999999999995
453.9,429.5,260.5,5757.1,270,150.54166666666666
739.2,764.3,615.7,4781.8,270,152.04285714285714
986.0,1016.8,1053.2,3845.0,270,153.1529411764706
1118.3,1236.1,1523.9,3022.7,270,154.06666666666666
1293.0,1030.7,2420.3,2157.0,270,154.83124999999995
1154.1,930.5,3210.5,1605.9,270,155.56774193548392
929.7,752.6,4078.4,1140.3,270,156.32666666666668
694.1,369.6,5151.4,685.9,270,157.02608695652177
351.5,285.7,5925.3,338.5,270,157.98999999999995
477.8,457.5,232.5,5733.2,275,150.54166666666666
709.5,811.5,568.5,4811.5,275,152.04285714285714
960.7,1070.4,999.6,3870.3,275,153.1529411764706
1169.4,1130.3,1629.7,2971.6,275,154.06666666666666
1344.5,915.1,2535.3,2106.1,275,154.83124999999995
1203.5,973.4,3167.6,1556.5,275,155.56774193548392
1031.0,608.5,4222.5,1039.0,275,156.32666666666668
