FN,FP,MSE,TN,TP,sr,t
9.0,0.4,3.641109374610958,92.6,1.0,482,259.5
2.8,1.4,3.3355907571222128,8.6,90.2,492,213.99666666666698
0.4,1.5,3.2952720565884634,19.5,81.6,492,219.62666666666698
8.4,0.9,3.115981621392418,30.1,63.6,492,227.64
0.8,3.9,3.173659448408256,37.1,61.2,492,232.7
2.0,4.2,3.6026630909227073,47.8,49.0,492,236.95
3.7,6.8,3.2461294452883913,55.2,37.3,492,243.52333333333303
7.8,7.0,4.311984803435095,65.0,23.2,492,248.97
5.3,12.0,3.4158021171461086,71.0,14.7,492,252.14
8.4,0.3,3.8301068469191493,92.7,1.6,492,259.5
2.5,0.8,4.574420302494655,9.2,90.5,502,213.99666666666698
0.6,1.3,3.7614234404003852,19.7,81.4,502,219.62666666666698
7.5,1.0,5.017381260225353,30.0,64.5,502,227.64
1.1,3.6,4.320911124680973,37.4,60.9,502,232.7
2.1,4.4,3.301931498376348,47.6,48.9,502,236.95
1.4,7.5,3.4793656882533335,54.5,39.6,502,243.52333333333303
5.1,8.7,5.343733999055219,63.3,25.9,502,248.97
5.3,9.6,2.846755530508003,73.4,14.7,502,252.14
10.0,0.0,5.441808044703076,93.0,0.0,502,259.5
2.8,0.4,3.360547154461167,9.6,90.2,512,213.99666666666698
0.1,2.1,3.2188144262626777,18.9,81.9,512,219.62666666666698
6.0,0.6,3.277600664631349,30.4,66.0,512,227.64
0.6,3.3,3.8049334863266573,37.7,61.4,512,232.7
2.5,5.6,5.107880990784295,46.1,48.8,512,236.95
2.7,7.2,6.5706890439688905,54.8,38.3,512,243.52333333333303
7.6,6.3,3.1233527762331676,65.7,23.4,512,248.97
7.2,12.0,3.660408060132017,70.5,13.3,512,252.14
8.3,0.3,3.1200081205192394,92.7,1.7,512,259.5
2.3,0.7,3.098938948957021,9.3,90.7,522,213.99666666666698
0.1,2.0,3.608347220211061,19.0,81.9,522,219.62666666666698
7.9,1.8,3.6143247287822184,29.2,64.1,522,227.64
1.8,3.4,3.243187597149169,37.6,60.2,522,232.7
1.5,3.4,4.136337657186266,48.1,50.0,522,236.95
1.9,8.4,2.5040714833089446,53.6,39.1,522,243.52333333333303
6.9,6.2,2.8448713774092678,65.8,24.1,522,248.97
7.4,11.5,4.002938252214966,70.5,13.6,522,252.14
9.9,0.1,3.116020952925209,92.9,0.1,522,259.5
4.1,0.5,4.820902082835081,9.5,88.9,532,213.99666666666698
0.4,1.5,2.673278231820263,19.5,81.6,532,219.62666666666698
6.9,1.1,4.147197831319852,29.9,65.1,532,227.64
0.9,3.7,3.7937427720125294,37.3,61.1,532,232.7
1.3,7.0,3.085312307325526,44.5,50.2,532,236.95
1.2,9.2,4.472692002757279,52.8,39.8,532,243.52333333333303
5.6,6.5,4.688258374426812,65.5,25.4,532,248.97
6.3,10.2,5.122390135911628,71.8,14.7,532,252.14
9.8,0.1,3.5822932457188004,92.9,0.2,532,259.5
4.0,0.4,3.1790691466683034,9.6,89.0,542,213.99666666666698
0.5,2.4,3.5412198602510516,18.6,81.5,542,219.62666666666698
5.9,1.7,2.767294740280938,29.3,66.1,542,227.64
1.6,4.7,4.012168103708808,36.3,60.4,542,232.7
2.0,5.7,4.036692423911115,45.6,49.7,542,236.95
1.5,8.6,3.7846908121381135,53.4,39.5,542,243.52333333333303
6.8,5.8,2.284566623357521,66.2,24.2,542,248.97
6.6,12.8,3.0108685655024563,69.2,14.4,542,252.14
9.4,0.2,4.280774437202839,92.8,0.6,542,259.5
3.9,0.5,5.417825459280732,9.5,89.1,552,213.99666666666698
0.5,1.7,4.1236226370363465,19.3,81.5,552,219.62666666666698
6.0,1.0,3.3694531786016766,30.0,66.0,552,227.64
1.1,4.7,3.537594999576558,36.3,60.9,552,232.7
2.0,5.7,2.8839926670234535,46.1,49.2,552,236.95
1.2,6.6,2.9152110630073205,55.4,39.8,552,243.52333333333303
5.3,6.6,2.675072140066869,65.4,25.7,552,248.97
6.2,11.0,2.456566364137894,71.0,14.8,552,252.14
8.7,0.1,4.248059828846038,92.9,1.3,552,259.5
3.8,0.5,2.911624437042216,9.5,89.2,562,213.99666666666698
0.6,1.8,4.264506130494226,19.2,81.4,562,219.62666666666698
8.5,1.2,4.105159635878581,29.8,63.5,562,227.64
2.4,2.5,4.3185156631794195,38.5,59.6,562,232.7
1.2,5.9,3.6620045204860174,45.8,50.1,562,236.95
1.9,7.0,3.3664168235189913,55.0,39.1,562,243.52333333333303
5.3,7.5,4.981304961309633,64.5,25.7,562,248.97
6.5,10.1,3.5722711667329974,71.9,14.5,562,252.14
9.6,0.4,3.269647340069068,92.6,0.4,562,259.5
3.6,0.4,5.148413071372774,9.6,89.4,572,213.99666666666698
0.6,1.6,3.20327265153819,19.4,81.4,572,219.62666666666698
7.6,0.0,4.388975003192284,31.0,64.4,572,227.64
1.3,4.6,5.146184865701569,36.4,60.7,572,232.7
0.8,7.2,3.2159573081120394,44.6,50.4,572,236.95
1.2,8.1,3.182971729307636,53.9,39.8,572,243.52333333333303
7.3,8.0,3.9999901494355057,64.0,23.7,572,248.97
7.8,10.4,4.067917077500445,71.6,13.2,572,252.14
9.0,0.7,4.577427551818735,92.3,1.0,572,259.5
3.1,0.7,3.5075606733050457,9.3,89.9,582,213.99666666666698
0.5,2.4,6.239091591529844,18.6,81.5,582,219.62666666666698
7.3,1.5,3.3742323372206733,29.5,64.7,582,227.64
3.4,3.1,4.108011016413414,37.9,58.6,582,232.7
1.7,5.8,3.6333069314573914,45.7,49.8,582,236.95
1.9,7.9,2.987077062125164,54.1,39.1,582,243.52333333333303
8.3,6.2,3.110862368680288,65.8,22.7,582,248.97
7.9,8.8,3.650567011505178,73.2,13.1,582,252.14
10.0,0.0,3.8027458913893364,93.0,0.0,582,259.5
2.2,0.2,5.107643006842377,9.8,90.8,592,213.99666666666698
0.5,1.5,6.150804859351885,19.5,81.5,592,219.62666666666698
7.8,0.4,4.602373443670583,30.6,64.2,592,227.64
1.4,3.3,3.7313539836082064,37.7,60.6,592,232.7
2.1,3.6,4.222264532218977,47.6,49.7,592,236.95
1.5,6.1,2.784645766158325,55.9,39.5,592,243.52333333333303
8.5,7.0,4.066219710325116,65.0,22.5,592,248.97
6.6,11.8,4.08215010671004,70.2,14.4,592,252.14
9.1,0.2,3.520299547551416,92.8,0.9,592,259.5
3.5,0.4,2.396275121921134,9.6,89.5,602,213.99666666666698
0.7,1.3,2.9057672470108487,19.7,81.3,602,219.62666666666698
6.3,1.4,2.5676631847913027,29.6,65.7,602,227.64
2.4,2.2,3.0018754754833368,38.8,59.6,602,232.7
2.5,4.2,3.907097665164384,47.2,49.1,602,236.95
1.9,7.7,4.491909218490146,54.3,39.1,602,243.52333333333303
8.0,6.6,4.198518829720091,65.4,23.0,602,248.97
8.1,11.4,3.4367293610181364,70.6,12.9,602,252.14
8.8,0.4,2.83301171227476,92.6,1.2,602,259.5
3.4,0.6,3.4524831946168355,9.4,89.6,612,213.99666666666698
1.1,1.5,6.794586343225177,19.0,81.4,612,219.62666666666698
6.8,1.0,2.7566714599828797,30.0,65.2,612,227.64
1.4,3.6,5.055968345957458,37.4,60.6,612,232.7
2.1,5.6,2.8633680245310913,46.0,49.3,612,236.95
1.7,7.0,5.355470797380713,55.0,39.3,612,243.52333333333303
7.9,7.1,4.805512465605821,64.9,23.1,612,248.97
6.8,11.4,4.323260529900386,71.2,13.6,612,252.14
9.1,0.2,3.3783728033912035,92.8,0.9,612,259.5
4.1,0.9,4.061173960894539,9.1,88.9,622,213.99666666666698
0.3,1.3,5.721994102637838,18.7,82.7,622,219.62666666666698
7.7,1.6,4.257554040000995,29.4,64.3,622,227.64
0.5,3.1,4.0495825817345175,37.9,61.5,622,232.7
0.9,5.8,3.2035263575338364,45.6,50.7,622,236.95
2.1,5.2,3.18764366409351,56.8,38.9,622,243.52333333333303
7.8,6.8,4.384166200467822,65.2,23.2,622,248.97
5.2,10.2,3.18429186914057,72.8,14.8,622,252.14
9.8,0.0,3.1755580988436938,93.0,0.2,622,259.5
2.3,0.6,3.1266861925832803,9.4,90.7,632,213.99666666666698
0.3,1.6,3.348275013709548,18.4,82.7,632,219.62666666666698
6.1,1.1,4.85820687216241,29.9,65.9,632,227.64
1.2,4.0,7.552741208083243,37.0,60.8,632,232.7
1.9,5.1,3.4323807168979705,46.5,49.5,632,236.95
1.1,8.3,3.2543549062729027,53.7,39.9,632,243.52333333333303
5.0,6.8,2.9969416491248158,65.2,26.0,632,248.97
6.0,9.9,4.7135604388314025,73.1,14.0,632,252.14
9.5,0.1,3.9742465584829376,92.9,0.5,632,259.5
3.3,0.9,5.091317395699934,9.1,89.7,642,213.99666666666698
0.7,2.3,2.6516400338913746,17.7,82.3,642,219.62666666666698
6.6,0.5,4.206946942755712,30.5,65.4,642,227.64
0.5,3.4,3.2158258850239934,37.6,61.5,642,232.7
1.4,6.4,4.343880483545153,44.9,50.3,642,236.95
1.4,6.6,3.3802074302456235,55.4,39.6,642,243.52333333333303
8.2,5.9,4.931478491518151,66.1,22.8,642,248.97
6.2,10.5,3.2558614817116274,72.5,13.8,642,252.14
9.2,0.1,2.61178671718488,92.9,0.8,642,259.5
3.3,0.8,3.339663836361699,9.2,89.7,652,213.99666666666698
0.5,1.6,3.5723759330933818,18.4,82.5,652,219.62666666666698
7.8,1.7,3.1060283499661905,29.3,64.2,652,227.64
1.3,4.4,5.57431887105948,36.6,60.7,652,232.7
0.9,7.0,3.421859653796763,44.4,50.7,652,236.95
1.2,8.7,2.9429904186979723,53.3,39.8,652,243.52333333333303
7.4,7.0,2.8837293233203805,65.0,23.6,652,248.97
6.7,10.2,4.312100022911054,72.8,13.3,652,252.14
9.4,0.1,3.8049477597347603,92.9,0.6,652,259.5
3.0,0.5,3.158510453963695,9.5,90.0,662,213.99666666666698
0.3,1.4,4.012717410141783,18.6,82.7,662,219.62666666666698
7.2,1.3,2.385829115927483,29.7,64.8,662,227.64
2.2,5.0,3.225251077166706,36.0,59.8,662,232.7
1.3,5.5,3.630856762388375,46.1,50.1,662,236.95
1.3,6.1,3.1120424752040736,55.9,39.7,662,243.52333333333303
5.4,7.0,5.675856354753897,65.0,25.6,662,248.97
7.0,12.6,5.31200210638906,70.4,13.0,662,252.14
9.7,0.1,3.7100528904891483,92.9,0.3,662,259.5
2.3,0.4,2.7920949803216204,9.6,90.7,672,213.99666666666698
0.0,2.0,4.881125876172056,18.0,83.0,672,219.62666666666698
9.0,1.1,3.684837069882918,29.9,63.0,672,227.64
1.3,2.9,3.805691607892264,38.1,60.7,672,232.7
1.1,5.9,3.7416331774280756,45.9,50.1,672,236.95
1.5,6.6,3.374369558325314,55.4,39.5,672,243.52333333333303
7.3,6.8,3.328435143822108,65.2,23.7,672,248.97
7.8,9.2,2.8489368383194336,73.8,12.2,672,252.14
9.8,0.2,4.58844377939758,92.8,0.2,672,259.5
3.7,0.6,5.165047191912377,9.4,89.3,682,213.99666666666698
0.4,1.4,2.9023006322844003,18.6,82.6,682,219.62666666666698
8.7,0.9,3.028417588616932,30.1,63.3,682,227.64
1.1,5.0,3.8344942882754345,36.0,60.9,682,232.7
1.0,5.5,5.102330463272451,45.7,50.8,682,236.95
1.3,6.3,2.50407103418569,55.7,39.7,682,243.52333333333303
6.7,7.3,3.6488363821681338,64.7,24.3,682,248.97
7.1,11.4,3.3835506499620274,71.6,12.9,682,252.14
9.9,0.1,4.707133730644303,92.9,0.1,682,259.5
2.8,0.5,2.9915496014483347,9.5,90.2,692,213.99666666666698
0.5,0.9,5.3363328271648,19.1,82.5,692,219.62666666666698
7.7,1.2,3.068610092482783,29.8,64.3,692,227.64
1.1,3.2,3.7589810877634315,37.8,60.9,692,232.7
1.0,7.4,2.5404621976045783,44.0,50.6,692,236.95
1.6,7.3,4.046342280042252,54.7,39.4,692,243.52333333333303
6.0,7.0,3.221446607108387,65.0,25.0,692,248.97
7.1,10.7,4.604625681425784,72.3,12.9,692,252.14
9.2,0.2,4.0728895044680495,92.8,0.8,692,259.5
3.2,0.9,4.802869900717102,9.1,89.8,702,213.99666666666698
0.3,1.5,3.90402997195063,18.5,82.7,702,219.62666666666698
5.5,1.3,3.2412733401192773,29.7,66.5,702,227.64
0.3,3.6,2.462802310610743,37.4,61.7,702,232.7
0.9,5.8,3.847028274249052,45.6,50.7,702,236.95
1.4,5.5,3.832510257313637,56.5,39.6,702,243.52333333333303
7.0,6.9,4.3822132024655005,65.1,24.0,702,248.97
7.1,10.0,3.4608241901130143,73.0,12.9,702,252.14
8.1,0.3,2.5135261644165316,92.7,1.9,702,259.5
3.7,0.3,3.1927778201691615,9.7,89.3,712,213.99666666666698
0.3,1.3,4.880973848590459,18.7,82.7,712,219.62666666666698
8.4,0.1,2.460754378916828,30.9,63.6,712,227.64
0.7,4.0,4.034142143887478,37.0,61.3,712,232.7
1.2,6.7,3.1067434178420714,44.5,50.6,712,236.95
1.0,6.5,3.363448649399655,55.5,40.0,712,243.52333333333303
5.7,6.4,2.7680780335206503,65.6,25.3,712,248.97
6.4,11.7,3.332153549314036,71.3,13.6,712,252.14
9.5,0.1,3.6617991581106173,92.9,0.5,712,259.5
3.7,0.3,5.3117906696481505,9.7,89.3,722,213.99666666666698
0.3,1.9,4.07377993097432,18.1,82.7,722,219.62666666666698
7.1,1.9,3.9517097986542433,29.1,64.9,722,227.64
1.3,3.4,2.920761346948713,37.6,60.7,722,232.7
1.7,5.3,4.675714931869683,46.2,49.8,722,236.95
1.2,6.6,4.34688626582097,55.4,39.8,722,243.52333333333303
6.0,7.4,2.949880590541791,64.6,25.0,722,248.97
6.4,12.4,2.8908568615622334,70.6,13.6,722,252.14
9.4,0.0,3.6937303633013476,93.0,0.6,722,259.5
3.4,0.9,3.2089935059041834,9.1,89.6,732,213.99666666666698
0.5,2.4,4.9061353351593056,17.6,82.5,732,219.62666666666698
6.9,0.5,3.238949297178683,30.5,65.1,732,227.64
0.8,3.4,4.520274968094572,37.6,61.2,732,232.7
1.0,6.7,3.532991351618269,44.8,50.5,732,236.95
1.2,5.7,5.345058044948062,56.3,39.8,732,243.52333333333303
6.4,7.6,3.3782520328986747,64.4,24.6,732,248.97
5.8,10.1,2.613470817559242,72.9,14.2,732,252.14
8.5,0.2,4.9474867264202755,92.8,1.5,732,259.5
2.3,1.0,2.7788621295987186,9.0,90.7,742,213.99666666666698
0.2,1.4,4.019016162008658,18.6,82.8,742,219.62666666666698
8.0,0.3,4.819429952756727,30.7,64.0,742,227.64
1.4,2.3,3.7067942729189327,38.7,60.6,742,232.7
1.1,7.2,3.029628256156106,44.0,50.7,742,236.95
2.2,6.7,4.511978013077047,55.3,38.8,742,243.52333333333303
5.6,6.5,3.8373055799248847,65.5,25.4,742,248.97
6.1,12.6,3.186771663976727,70.4,13.9,742,252.14
10.0,0.0,5.540831553425535,93.0,0.0,742,259.5
2.8,0.6,4.765370366738113,9.4,90.2,752,213.99666666666698
0.8,1.7,3.021848772417715,18.3,82.2,752,219.62666666666698
8.0,0.5,2.4642560613535958,30.5,64.0,752,227.64
1.2,3.3,3.4013343608857105,37.7,60.8,752,232.7
1.6,5.7,3.365496251745621,45.8,49.9,752,236.95
2.1,5.2,3.434652918905475,56.8,38.9,752,243.52333333333303
6.5,6.7,3.1766665884547614,65.3,24.5,752,248.97
6.5,12.5,3.767993881642444,70.5,13.5,752,252.14
8.9,0.2,4.331872342717004,92.8,1.1,752,259.5
3.8,0.5,2.930236450569038,9.5,89.2,762,213.99666666666698
0.5,2.1,2.442746666746229,17.9,82.5,762,219.62666666666698
8.0,1.2,4.780563680901087,29.8,64.0,762,227.64
1.7,2.9,2.8372481326166197,38.1,60.3,762,232.7
1.6,4.7,3.9981318664024066,46.7,50.0,762,236.95
1.7,6.4,3.40320113550588,55.6,39.3,762,243.52333333333303
6.1,6.9,4.169260209181422,65.1,24.9,762,248.97
7.1,11.9,3.6547603547048113,71.1,12.9,762,252.14
9.5,0.1,3.4789401663998873,92.9,0.5,762,259.5
3.5,0.8,6.502602642438584,9.2,89.5,772,213.99666666666698
0.5,1.6,4.187186394564664,18.4,82.5,772,219.62666666666698
8.6,0.0,3.9059276567947734,31.0,63.4,772,227.64
0.7,3.3,4.720293659510194,37.7,61.3,772,232.7
1.1,6.7,3.24536701995419,44.7,50.5,772,236.95
1.7,6.8,5.245891348112123,55.2,39.3,772,243.52333333333303
5.3,7.5,5.05356463249611,64.5,25.7,772,248.97
6.3,9.5,3.741490492236442,73.5,13.7,772,252.14
9.7,0.0,3.8954588556931817,93.0,0.3,772,259.5
2.1,0.2,4.199551645926345,9.8,90.9,782,213.99666666666698
0.3,1.2,2.963445585614993,18.8,82.7,782,219.62666666666698
6.6,0.0,3.9819078867297852,31.0,65.4,782,227.64
1.1,4.2,2.9862509716849406,36.8,60.9,782,232.7
1.1,6.2,2.744923623997588,45.4,50.3,782,236.95
1.9,6.7,6.116011033928801,55.3,39.1,782,243.52333333333303
6.3,7.2,3.300178143829297,64.8,24.7,782,248.97
5.9,11.4,4.435298939982716,71.6,14.1,782,252.14
9.5,0.1,5.230444097306954,92.9,0.5,782,259.5
2.8,0.6,4.979956558343842,9.4,90.2,792,213.99666666666698
0.3,1.2,3.895841702849258,18.8,82.7,792,219.62666666666698
8.4,0.1,2.6411692361470185,30.9,63.6,792,227.64
0.8,2.8,3.2867500908009446,38.2,61.2,792,232.7
2.2,5.2,3.4410824051829287,46.2,49.4,792,236.95
2.0,5.7,3.4610955813484665,56.3,39.0,792,243.52333333333303
6.2,7.2,3.858955019924269,64.8,24.8,792,248.97
6.3,9.4,2.9958761431609844,73.6,13.7,792,252.14
9.4,0.0,4.25213475135132,93.0,0.6,792,259.5
3.1,0.5,3.84652003316776,9.5,89.9,802,213.99666666666698
0.4,1.0,4.3000479829508516,19.0,82.6,802,219.62666666666698
7.8,1.4,5.853708578806452,29.6,64.2,802,227.64
0.8,2.3,2.6262770988641533,38.7,61.2,802,232.7
1.4,5.8,4.149331322641976,45.7,50.1,802,236.95
1.3,6.1,3.8454317619089187,55.9,39.7,802,243.52333333333303
6.3,7.1,3.648014690147601,64.9,24.7,802,248.97
5.4,10.6,3.60903250003663,72.4,14.6,802,252.14
9.7,0.0,4.914878951902789,93.0,0.3,802,259.5
3.3,0.5,3.9040303742792917,9.5,89.7,812,213.99666666666698
0.4,1.7,4.042157585436097,18.3,82.6,812,219.62666666666698
7.8,0.6,4.742786921633336,30.4,64.2,812,227.64
2.8,2.8,3.529621634372569,38.2,59.2,812,232.7
1.5,6.0,3.0071191743724994,45.5,50.0,812,236.95
1.6,6.6,4.252683819342591,55.4,39.4,812,243.52333333333303
6.5,7.2,5.978261806112894,64.8,24.5,812,248.97
6.9,13.7,3.742485434817784,69.3,13.1,812,252.14
10.0,0.0,3.1665549091389695,93.0,0.0,812,259.5
3.9,0.5,2.9538660142230397,9.5,89.1,822,213.99666666666698
0.7,1.4,4.770319798067159,18.6,82.3,822,219.62666666666698
6.4,1.6,5.0552300427680334,29.4,65.6,822,227.64
0.7,3.3,4.164683331910846,37.7,61.3,822,232.7
2.1,4.1,3.972033974668507,47.5,49.3,822,236.95
1.3,7.3,3.075336323964588,54.7,39.7,822,243.52333333333303
6.9,5.9,4.1951559254914805,66.1,24.1,822,248.97
5.9,13.4,3.008861993183853,69.6,14.1,822,252.14
10.0,0.0,3.305096219068119,93.0,0.0,822,259.5
2.9,0.5,2.7416663574210487,9.5,90.1,832,213.99666666666698
0.3,2.8,5.138199464534978,17.2,82.7,832,219.62666666666698
8.0,0.1,4.8015116860609295,30.9,64.0,832,227.64
1.0,3.7,4.004328008976186,37.3,61.0,832,232.7
1.0,5.8,3.2001363176758937,45.9,50.3,832,236.95
1.7,4.8,3.764474349685109,57.2,39.3,832,243.52333333333303
7.3,5.7,3.7097880980707387,66.3,23.7,832,248.97
6.3,11.3,3.8822372328730532,71.7,13.7,832,252.14
9.4,0.1,2.9315455898440126,92.9,0.6,832,259.5
2.8,1.0,5.219599847058096,9.0,90.2,842,213.99666666666698
0.7,1.6,4.441244859569862,18.4,82.3,842,219.62666666666698
8.3,1.0,4.295948618766821,30.0,63.7,842,227.64
1.0,2.6,2.707728181936211,38.4,61.0,842,232.7
1.4,5.8,3.1517005792369908,45.5,50.3,842,236.95
2.0,6.6,3.529734654230591,55.4,39.0,842,243.52333333333303
6.2,5.8,3.2362493040533216,66.2,24.8,842,248.97
5.8,12.1,3.8255281673173123,70.9,14.2,842,252.14
9.6,0.1,3.4356455076100567,92.9,0.4,842,259.5
4.2,0.5,5.7470205919352875,9.5,88.8,852,213.99666666666698
0.1,2.3,4.34912700641384,17.7,82.9,852,219.62666666666698
8.3,0.7,3.217450507335017,30.3,63.7,852,227.64
1.1,2.7,2.927077069935194,38.3,60.9,852,232.7
1.1,7.0,5.598782921829679,44.6,50.3,852,236.95
1.4,5.0,2.73815950349725,57.0,39.6,852,243.52333333333303
6.0,4.8,5.416419009873156,67.2,25.0,852,248.97
6.8,12.4,3.1745351040296335,70.6,13.2,852,252.14
9.6,0.2,3.0247597050678863,92.8,0.4,852,259.5
2.8,0.6,4.087886132723078,9.4,90.2,862,213.99666666666698
0.6,2.1,3.852421283017442,17.9,82.4,862,219.62666666666698
7.5,0.8,3.546154514184373,30.2,64.5,862,227.64
2.3,3.3,4.4723011458319135,37.7,59.7,862,232.7
2.1,6.1,2.73632243010923,45.6,49.2,862,236.95
1.7,7.0,3.5544342140141274,55.0,39.3,862,243.52333333333303
5.8,6.1,4.0508425371799905,65.9,25.2,862,248.97
7.2,12.5,3.5893455585607015,70.5,12.8,862,252.14
10.0,0.0,6.370725919276269,93.0,0.0,862,259.5
3.1,0.9,3.253458063348281,9.1,89.9,872,213.99666666666698
0.4,2.0,4.026529535443178,18.0,82.6,872,219.62666666666698
7.1,0.6,4.786283664465289,30.4,64.9,872,227.64
0.8,4.4,3.760181218191753,36.6,61.2,872,232.7
0.9,7.5,4.205630290146375,43.8,50.8,872,236.95
1.8,7.6,3.4417382054204104,54.4,39.2,872,243.52333333333303
7.8,6.3,3.705730679197658,65.7,23.2,872,248.97
6.1,13.7,3.175345631521468,69.3,13.9,872,252.14
9.5,0.1,3.5515516826488005,92.9,0.5,872,259.5
2.4,1.0,3.2935037587481006,9.0,90.6,882,213.99666666666698
1.1,1.1,6.450870286790907,18.9,81.9,882,219.62666666666698
7.5,0.0,2.9496161973608435,31.0,64.5,882,227.64
1.2,3.9,2.933955904671504,37.1,60.8,882,232.7
0.7,7.7,3.5880714952950106,43.9,50.7,882,236.95
2.0,5.2,2.7214208286822354,56.8,39.0,882,243.52333333333303
5.3,5.8,4.536179431858405,66.2,25.7,882,248.97
6.6,10.7,2.5576592336259014,72.3,13.4,882,252.14
10.0,0.0,4.636711067857125,93.0,0.0,882,259.5
3.3,0.5,3.0439213777386582,9.5,89.7,892,213.99666666666698
0.4,0.9,2.612996359929069,19.1,82.6,892,219.62666666666698
7.2,0.1,2.877533148398515,30.9,64.8,892,227.64
1.1,3.5,3.1641217390372947,37.5,60.9,892,232.7
1.0,6.6,4.075664573814894,44.8,50.6,892,236.95
2.2,5.2,2.7577495575288027,56.8,38.8,892,243.52333333333303
7.3,6.2,4.001081408412864,65.8,23.7,892,248.97
7.3,12.4,4.346633767802169,70.6,12.7,892,252.14
10.0,0.0,5.188332368924982,93.0,0.0,892,259.5
3.6,0.3,4.838239826892542,9.7,89.4,902,213.99666666666698
0.3,1.6,3.1995297702505754,18.4,82.7,902,219.62666666666698
8.0,0.1,2.475740460583445,30.9,64.0,902,227.64
1.3,2.8,3.8831868538401273,38.2,60.7,902,232.7
1.1,6.9,3.568534735224497,44.7,50.3,902,236.95
2.6,5.1,4.873584035877789,56.9,38.4,902,243.52333333333303
6.1,7.1,3.9077102728603372,64.9,24.9,902,248.97
5.7,11.2,4.907763377498843,71.8,14.3,902,252.14
10.0,0.0,3.0193700827193046,93.0,0.0,902,259.5
3.0,1.0,3.871527006453656,9.0,90.0,912,213.99666666666698
0.7,1.5,3.2103610034641363,18.5,82.3,912,219.62666666666698
7.2,0.1,3.7598734241043337,30.9,64.8,912,227.64
0.5,4.1,4.235890021192206,36.9,61.5,912,232.7
1.2,5.9,3.2716577464670507,45.4,50.5,912,236.95
1.7,6.9,3.181311420735929,55.1,39.3,912,243.52333333333303
6.7,6.9,5.056663084972534,65.1,24.3,912,248.97
6.2,10.7,4.252646325738909,72.3,13.8,912,252.14
10.0,0.0,5.133655557502515,93.0,0.0,912,259.5
