FN,FP,MSE,TN,TP,sr,t
47.7,70.5,0.03896108111526166,66.5,271.3,1082,14.032251164870901
52.2,74.9,0.04383733632769698,107.1,221.8,1082,14.233252060704999
59.8,67.6,0.04605918587938953,160.4,168.2,1082,14.440960814602402
67.5,54.1,0.043066718384739675,219.9,114.5,1082,14.6307274187917
63.7,33.7,0.037246668725680686,285.3,73.3,1082,14.8784780444677
49.9,16.2,0.03898490753732771,348.8,41.1,1082,15.222434323308498
20.9,14.8,0.04014594597662553,395.2,25.1,1082,15.637958571596501
4.5,41.7,0.04240338377415911,4.3,405.5,1127,13.502753092236302
28.4,66.9,0.042982497717621415,24.1,336.6,1127,13.803859817649501
49.3,76.5,0.043411528439413524,60.5,269.7,1127,14.032251164870901
67.6,69.0,0.03981181429641472,113.0,206.4,1127,14.233252060704999
61.4,67.6,0.04068351322455232,160.4,166.6,1127,14.440960814602402
64.1,55.4,0.04802434236043391,218.6,117.9,1127,14.6307274187917
58.8,32.0,0.038092177110800624,287.0,78.2,1127,14.8784780444677
48.8,17.4,0.0404060549062511,347.6,42.2,1127,15.222434323308498
19.9,13.0,0.04855784889117355,397.0,26.1,1127,15.637958571596501
4.6,42.7,0.04414713013539535,3.3,405.4,1172,13.502753092236302
24.1,68.4,0.04534403292328055,22.6,340.9,1172,13.803859817649501
48.1,73.9,0.04092235260907181,63.1,270.9,1172,14.032251164870901
61.9,71.0,0.04289468747241871,111.0,212.1,1172,14.233252060704999
70.0,67.6,0.042845861719432415,160.4,158.0,1172,14.440960814602402
64.7,58.6,0.03925817451766125,215.4,117.3,1172,14.6307274187917
61.7,34.2,0.03902885188338156,284.8,75.3,1172,14.8784780444677
49.0,18.9,0.040678964037878296,346.1,42.0,1172,15.222434323308498
18.2,14.7,0.04634627626660055,395.3,27.8,1172,15.637958571596501
5.8,41.4,0.04748015358177751,4.6,404.2,1217,13.502753092236302
27.6,67.0,0.04509329126574249,24.0,337.4,1217,13.803859817649501
44.7,75.1,0.043345943283782634,61.9,274.3,1217,14.032251164870901
58.1,70.7,0.03290204259389936,111.3,215.9,1217,14.233252060704999
67.0,63.0,0.04787932323159496,165.0,161.0,1217,14.440960814602402
67.2,53.1,0.047718379448101846,220.9,114.8,1217,14.6307274187917
55.4,38.5,0.042471558409671484,280.5,81.6,1217,14.8784780444677
46.1,20.6,0.03804650513177014,344.4,44.9,1217,15.222434323308498
22.4,12.5,0.03745182673850691,397.5,23.6,1217,15.637958571596501
8.0,41.3,0.03682242750984732,4.7,402.0,1262,13.502753092236302
25.6,65.2,0.04413864321551966,25.8,339.4,1262,13.803859817649501
47.5,72.9,0.04340556279790049,64.1,271.5,1262,14.032251164870901
60.4,67.8,0.040892918546512336,114.2,213.6,1262,14.233252060704999
63.5,66.5,0.04438965415325314,161.5,164.5,1262,14.440960814602402
61.2,58.9,0.04899197946047858,215.1,120.8,1262,14.6307274187917
61.5,37.3,0.043853888021016564,281.7,75.5,1262,14.8784780444677
47.2,21.9,0.0448255291730307,343.1,43.8,1262,15.222434323308498
21.7,14.9,0.041561076881680724,395.1,24.3,1262,15.637958571596501
7.6,39.6,0.04488292700657858,6.4,402.4,1307,13.502753092236302
20.2,69.0,0.041840150038619586,22.0,344.8,1307,13.803859817649501
49.4,69.1,0.03749804199976736,67.9,269.6,1307,14.032251164870901
56.2,67.8,0.040241722934793625,114.2,217.8,1307,14.233252060704999
61.5,69.4,0.03790191249082001,158.6,166.5,1307,14.440960814602402
66.0,51.4,0.04323522297890103,222.6,116.0,1307,14.6307274187917
55.9,33.2,0.03509294426261682,285.8,81.1,1307,14.8784780444677
48.3,19.8,0.043293251815859274,345.2,42.7,1307,15.222434323308498
19.2,14.6,0.042995386454423815,395.4,26.8,1307,15.637958571596501
5.5,41.8,0.039644169639224694,4.2,404.5,1352,13.502753092236302
27.3,64.1,0.038544551207319054,26.9,337.7,1352,13.803859817649501
44.2,76.3,0.033832866343359934,60.7,274.8,1352,14.032251164870901
58.7,70.1,0.04935184717308626,111.9,215.3,1352,14.233252060704999
55.1,65.9,0.04295726962001723,162.1,172.9,1352,14.440960814602402
59.5,58.8,0.039827934154326214,215.2,122.5,1352,14.6307274187917
62.7,30.7,0.03882156054091952,288.3,74.3,1352,14.8784780444677
47.1,17.8,0.037098537473087126,347.2,43.9,1352,15.222434323308498
20.3,13.7,0.038122910590268184,396.3,25.7,1352,15.637958571596501
3.7,41.5,0.04194201495636489,4.5,406.3,1397,13.502753092236302
26.5,65.9,0.03859731570789868,25.1,338.5,1397,13.803859817649501
41.4,74.6,0.0351192958449877,62.4,277.6,1397,14.032251164870901
58.5,68.0,0.04439432015548356,114.0,215.5,1397,14.233252060704999
67.9,67.2,0.045249878166718875,160.8,160.1,1397,14.440960814602402
72.8,53.6,0.044057857925102424,220.4,109.2,1397,14.6307274187917
64.1,31.3,0.03701727305133905,287.7,72.9,1397,14.8784780444677
48.3,16.2,0.036542948149577884,348.8,42.7,1397,15.222434323308498
21.8,12.9,0.04173403980012858,397.1,24.2,1397,15.637958571596501
5.1,41.8,0.03668206566829385,4.2,404.9,1442,13.502753092236302
26.5,63.9,0.04042903128677389,27.1,338.5,1442,13.803859817649501
38.4,77.7,0.03962051107096769,59.3,280.6,1442,14.032251164870901
53.3,73.6,0.043547038938196475,108.4,220.7,1442,14.233252060704999
57.3,68.8,0.041741360354312314,159.2,170.7,1442,14.440960814602402
63.7,55.8,0.034036670928968366,218.2,118.3,1442,14.6307274187917
60.1,33.2,0.04104049112608283,285.8,76.9,1442,14.8784780444677
46.8,20.8,0.03457307774095156,344.2,44.2,1442,15.222434323308498
19.2,14.7,0.042916244464842566,395.3,26.8,1442,15.637958571596501
5.1,41.4,0.041020562113881845,4.6,404.9,1487,13.502753092236302
25.9,64.3,0.03931025207930912,26.7,339.1,1487,13.803859817649501
43.4,74.1,0.04038329895830897,62.9,275.6,1487,14.032251164870901
54.4,68.7,0.033608881735195786,113.3,219.6,1487,14.233252060704999
56.7,59.9,0.03446761321604636,168.1,171.3,1487,14.440960814602402
60.9,56.7,0.03534115861390459,217.3,121.1,1487,14.6307274187917
61.2,30.4,0.04876494170832791,288.6,75.8,1487,14.8784780444677
46.1,19.2,0.039505535253949314,345.8,44.9,1487,15.222434323308498
21.1,14.3,0.037794259419249035,395.7,24.9,1487,15.637958571596501
6.0,40.9,0.03612199978695997,5.1,404.0,1532,13.502753092236302
24.5,65.4,0.03843439981421415,25.6,340.5,1532,13.803859817649501
44.1,80.2,0.036416309971922675,56.8,274.9,1532,14.032251164870901
55.3,69.3,0.03349358638891064,112.7,218.7,1532,14.233252060704999
61.0,65.6,0.04397516383770476,162.4,167.0,1532,14.440960814602402
59.0,57.5,0.04537186946044487,216.5,123.0,1532,14.6307274187917
61.8,32.9,0.03342420748674409,286.1,75.2,1532,14.8784780444677
49.3,16.5,0.043158347197955416,348.5,41.7,1532,15.222434323308498
19.5,11.5,0.040301083232171686,398.5,26.5,1532,15.637958571596501
4.5,41.0,0.032434378970726596,5.0,405.5,1577,13.502753092236302
20.7,65.4,0.039988225465329,25.6,344.3,1577,13.803859817649501
40.4,72.2,0.035590080367848144,64.8,278.6,1577,14.032251164870901
56.1,66.3,0.0438579946516667,115.7,217.9,1577,14.233252060704999
58.3,62.4,0.04383345431004578,165.6,169.7,1577,14.440960814602402
57.5,59.3,0.040431312510870836,214.7,124.5,1577,14.6307274187917
62.4,33.2,0.04609604165749772,285.8,74.6,1577,14.8784780444677
43.6,20.6,0.03519874032686298,344.4,47.4,1577,15.222434323308498
19.6,14.7,0.04580776067154487,395.3,26.4,1577,15.637958571596501
7.9,40.7,0.039495636062336484,5.3,402.1,1622,13.502753092236302
23.8,65.4,0.03550065328409886,25.6,341.2,1622,13.803859817649501
41.9,71.0,0.03779094027082085,66.0,277.1,1622,14.032251164870901
56.5,62.2,0.052188310627120385,119.8,217.5,1622,14.233252060704999
55.4,68.1,0.04260622284964189,159.9,172.6,1622,14.440960814602402
64.6,54.3,0.04529221485415817,219.7,117.4,1622,14.6307274187917
56.8,34.4,0.03907805560096653,284.6,80.2,1622,14.8784780444677
47.3,19.3,0.03845189185201466,345.7,43.7,1622,15.222434323308498
19.8,14.1,0.04209587674184082,395.9,26.2,1622,15.637958571596501
5.2,41.0,0.03674113316668613,5.0,404.8,1667,13.502753092236302
28.2,61.5,0.03940719679917649,29.5,336.8,1667,13.803859817649501
43.5,68.6,0.03972205192248408,68.4,275.5,1667,14.032251164870901
59.5,66.4,0.04069998545358403,115.6,214.5,1667,14.233252060704999
57.7,64.1,0.03985397886984045,163.9,170.3,1667,14.440960814602402
63.8,50.1,0.039599428688088655,223.9,118.2,1667,14.6307274187917
53.3,35.4,0.03801918982141404,283.6,83.7,1667,14.8784780444677
44.8,16.9,0.033519744986317324,348.1,46.2,1667,15.222434323308498
20.3,15.5,0.04359411019239533,394.5,25.7,1667,15.637958571596501
4.6,40.2,0.04046564542501732,5.8,405.4,1712,13.502753092236302
24.8,64.6,0.03348863547566071,26.4,340.2,1712,13.803859817649501
40.8,70.4,0.03576765035047594,66.6,278.2,1712,14.032251164870901
54.2,64.5,0.03917302331139594,117.5,219.8,1712,14.233252060704999
57.9,67.6,0.03777105601943674,160.4,170.1,1712,14.440960814602402
63.8,52.7,0.04673989437940758,221.3,118.2,1712,14.6307274187917
58.1,35.7,0.040336949235664867,283.3,78.9,1712,14.8784780444677
44.2,22.3,0.03633025492858836,342.7,46.8,1712,15.222434323308498
20.6,14.1,0.03470110048348831,395.9,25.4,1712,15.637958571596501
4.6,39.8,0.036829107269735865,6.2,405.4,1757,13.502753092236302
25.2,62.9,0.03700597633127148,28.1,339.8,1757,13.803859817649501
39.0,71.5,0.0326693434462995,65.5,280.0,1757,14.032251164870901
55.1,67.4,0.037483786256667415,114.6,218.9,1757,14.233252060704999
54.6,65.9,0.043609895274884736,162.1,173.4,1757,14.440960814602402
63.3,55.2,0.037197616392594106,218.8,118.7,1757,14.6307274187917
57.8,34.5,0.03846817996294547,284.5,79.2,1757,14.8784780444677
49.0,17.4,0.03868922721621549,347.6,42.0,1757,15.222434323308498
18.9,12.2,0.03455250438652736,397.8,27.1,1757,15.637958571596501
5.6,40.5,0.040141031536814406,5.5,404.4,1802,13.502753092236302
25.9,62.7,0.04681420374151787,28.3,339.1,1802,13.803859817649501
33.6,75.1,0.03875572564035497,61.9,285.4,1802,14.032251164870901
52.6,72.9,0.045910885138115344,109.1,221.4,1802,14.233252060704999
56.5,65.8,0.03774521704516152,162.2,171.5,1802,14.440960814602402
62.0,51.9,0.03735263304142365,222.1,120.0,1802,14.6307274187917
62.3,28.9,0.03714960372851722,290.1,74.7,1802,14.8784780444677
47.9,18.6,0.03671461872667072,346.4,43.1,1802,15.222434323308498
19.9,14.4,0.03792587540088835,395.6,26.1,1802,15.637958571596501
5.8,39.0,0.041548629389438846,7.0,404.2,1847,13.502753092236302
21.6,61.0,0.03290651251622149,30.0,343.4,1847,13.803859817649501
42.1,68.8,0.0340940885845912,68.2,276.9,1847,14.032251164870901
56.2,70.7,0.037861204643431706,112.3,216.8,1847,14.233252060704999
55.5,66.7,0.03936544233791451,161.3,172.5,1847,14.440960814602402
61.7,57.9,0.03990872038388674,216.1,120.3,1847,14.6307274187917
60.1,30.6,0.039118593250282316,288.4,76.9,1847,14.8784780444677
46.0,19.7,0.03613331771696086,345.3,45.0,1847,15.222434323308498
20.6,10.6,0.035732438149403696,400.4,24.4,1847,15.637958571596501
7.0,39.9,0.03541626798621633,6.1,403.0,1892,13.502753092236302
25.1,63.5,0.04105066867046213,27.5,339.9,1892,13.803859817649501
41.3,70.2,0.04168120265129122,66.8,277.7,1892,14.032251164870901
59.4,66.9,0.03817552852718039,116.1,213.6,1892,14.233252060704999
52.6,65.2,0.04042585840891898,162.8,175.4,1892,14.440960814602402
58.9,53.1,0.03979808088393346,220.9,123.1,1892,14.6307274187917
62.0,33.1,0.035558926770737596,285.9,75.0,1892,14.8784780444677
48.7,18.9,0.039685430414579,346.1,42.3,1892,15.222434323308498
20.5,11.3,0.04087996763536413,398.7,25.5,1892,15.637958571596501
4.7,39.3,0.03865139746748626,6.7,405.3,1937,13.502753092236302
24.9,66.0,0.03818510527615383,25.0,340.1,1937,13.803859817649501
38.2,64.6,0.036026376345698566,72.4,280.8,1937,14.032251164870901
54.5,68.2,0.03373454906309303,114.8,218.5,1937,14.233252060704999
50.5,67.0,0.03866818877377617,161.0,177.5,1937,14.440960814602402
64.3,56.0,0.038162247763019005,218.0,117.7,1937,14.6307274187917
