FN,FP,TN,TP,sr,t
104.0,61.9,166.1,124.0,317,14.440960814602402
99.3,52.0,222.0,82.7,317,14.6307274187917
84.1,36.5,282.5,52.9,317,14.8784780444677
47.9,29.4,335.6,43.1,317,15.222434323308498
24.8,14.3,395.7,21.2,317,15.637958571596501
14.1,40.1,5.9,395.9,362,13.502753092236302
19.9,79.7,11.3,345.1,362,13.803859817649501
59.1,83.7,53.3,259.9,362,14.032251164870901
69.6,83.2,98.8,204.4,362,14.233252060704999
80.4,80.2,147.8,147.6,362,14.440960814602402
101.6,47.7,226.3,80.4,362,14.6307274187917
85.0,28.1,290.9,52.0,362,14.8784780444677
51.5,23.2,341.8,39.5,362,15.222434323308498
20.3,17.6,392.4,25.7,362,15.637958571596501
13.1,40.5,5.5,396.9,407,13.502753092236302
22.9,75.0,16.0,342.1,407,13.803859817649501
34.6,96.1,40.9,284.4,407,14.032251164870901
58.0,99.3,82.7,216.0,407,14.233252060704999
100.5,72.3,155.7,127.5,407,14.440960814602402
84.1,51.5,222.5,97.9,407,14.6307274187917
81.4,31.4,287.6,55.6,407,14.8784780444677
49.7,22.1,342.9,41.3,407,15.222434323308498
24.5,16.0,394.0,21.5,407,15.637958571596501
14.2,41.4,4.6,395.8,452,13.502753092236302
25.1,70.9,20.1,339.9,452,13.803859817649501
37.6,89.3,47.7,281.4,452,14.032251164870901
63.8,79.2,102.8,210.2,452,14.233252060704999
99.4,64.7,163.3,128.6,452,14.440960814602402
106.2,33.8,240.2,75.8,452,14.6307274187917
80.5,35.0,284.0,56.5,452,14.8784780444677
52.6,22.8,342.2,38.4,452,15.222434323308498
22.6,17.8,392.2,23.4,452,15.637958571596501
12.3,41.2,4.8,397.7,497,13.502753092236302
22.9,74.5,16.5,342.1,497,13.803859817649501
42.5,81.8,55.2,276.5,497,14.032251164870901
63.2,87.8,94.2,210.8,497,14.233252060704999
76.1,78.9,149.1,151.9,497,14.440960814602402
100.4,44.9,229.1,81.6,497,14.6307274187917
80.5,25.6,293.4,56.5,497,14.8784780444677
48.4,18.5,346.5,42.6,497,15.222434323308498
19.2,14.9,395.1,26.8,497,15.637958571596501
9.8,42.3,3.7,400.2,542,13.502753092236302
20.3,75.3,15.7,344.7,542,13.803859817649501
34.7,91.4,45.6,284.3,542,14.032251164870901
60.9,92.5,89.5,213.1,542,14.233252060704999
74.8,77.1,150.9,153.2,542,14.440960814602402
82.5,45.8,228.2,99.5,542,14.6307274187917
75.0,29.4,289.6,62.0,542,14.8784780444677
47.7,26.6,338.4,43.3,542,15.222434323308498
22.1,13.1,396.9,23.9,542,15.637958571596501
9.2,40.7,5.3,400.8,587,13.502753092236302
17.3,74.7,16.3,347.7,587,13.803859817649501
40.0,82.6,54.4,279.0,587,14.032251164870901
57.9,89.8,92.2,216.1,587,14.233252060704999
82.2,63.1,164.9,145.8,587,14.440960814602402
87.5,48.2,225.8,94.5,587,14.6307274187917
81.0,24.5,294.5,56.0,587,14.8784780444677
51.4,21.3,343.7,39.6,587,15.222434323308498
18.9,17.3,392.7,27.1,587,15.637958571596501
9.5,42.8,3.2,400.5,632,13.502753092236302
16.4,74.5,16.5,348.6,632,13.803859817649501
40.4,83.1,53.9,278.6,632,14.032251164870901
68.6,83.5,98.5,205.4,632,14.233252060704999
88.9,64.7,163.3,139.1,632,14.440960814602402
96.7,39.9,234.1,85.3,632,14.6307274187917
70.8,26.4,292.6,66.2,632,14.8784780444677
46.1,27.0,338.0,44.9,632,15.222434323308498
22.0,14.8,395.2,24.0,632,15.637958571596501
14.6,40.4,5.6,395.4,677,13.502753092236302
13.6,74.3,16.7,351.4,677,13.803859817649501
49.9,81.3,55.7,269.1,677,14.032251164870901
61.2,84.8,97.2,212.8,677,14.233252060704999
83.0,65.4,162.6,145.0,677,14.440960814602402
93.7,38.1,235.9,88.3,677,14.6307274187917
68.1,29.5,289.5,68.9,677,14.8784780444677
47.3,18.5,346.5,43.7,677,15.222434323308498
18.4,17.2,392.8,27.6,677,15.637958571596501
9.1,41.7,4.3,400.9,722,13.502753092236302
14.1,79.5,11.5,350.9,722,13.803859817649501
35.6,85.5,51.5,283.4,722,14.032251164870901
65.1,76.6,105.4,208.9,722,14.233252060704999
91.2,59.4,168.6,136.8,722,14.440960814602402
83.8,39.9,234.1,98.2,722,14.6307274187917
73.0,28.1,290.9,64.0,722,14.8784780444677
46.6,22.4,342.6,44.4,722,15.222434323308498
20.8,13.6,396.4,25.2,722,15.637958571596501
9.4,41.3,4.7,400.6,767,13.502753092236302
12.3,76.6,14.4,352.7,767,13.803859817649501
37.8,85.0,52.0,281.2,767,14.032251164870901
57.5,80.5,101.5,216.5,767,14.233252060704999
89.9,65.3,162.7,138.1,767,14.440960814602402
80.9,47.7,226.3,101.1,767,14.6307274187917
68.4,28.5,290.5,68.6,767,14.8784780444677
46.8,21.1,343.9,44.2,767,15.222434323308498
20.6,10.9,399.1,25.4,767,15.637958571596501
9.1,40.3,5.7,400.9,812,13.502753092236302
17.2,78.3,12.7,347.8,812,13.803859817649501
37.8,81.8,55.2,281.2,812,14.032251164870901
52.5,89.6,92.4,221.5,812,14.233252060704999
77.8,67.0,161.0,150.2,812,14.440960814602402
89.3,31.2,242.8,92.7,812,14.6307274187917
66.6,28.8,290.2,70.4,812,14.8784780444677
45.1,22.1,342.9,45.9,812,15.222434323308498
18.0,18.5,391.5,28.0,812,15.637958571596501
10.3,42.1,3.9,399.7,857,13.502753092236302
9.4,77.7,13.3,355.6,857,13.803859817649501
46.2,80.3,56.7,272.8,857,14.032251164870901
68.1,71.9,110.1,205.9,857,14.233252060704999
68.4,63.4,164.6,159.6,857,14.440960814602402
95.1,34.4,239.6,86.9,857,14.6307274187917
64.2,29.6,289.4,72.8,857,14.8784780444677
43.6,21.6,343.4,47.4,857,15.222434323308498
18.4,14.6,395.4,27.6,857,15.637958571596501
8.2,41.0,5.0,401.8,902,13.502753092236302
18.6,73.5,17.5,346.4,902,13.803859817649501
38.0,84.9,52.1,281.0,902,14.032251164870901
50.3,86.4,95.6,223.7,902,14.233252060704999
74.4,59.5,168.5,153.6,902,14.440960814602402
93.9,31.6,242.4,88.1,902,14.6307274187917
69.3,31.2,287.8,67.7,902,14.8784780444677
45.2,19.6,345.4,45.8,902,15.222434323308498
18.3,16.9,393.1,27.7,902,15.637958571596501
8.2,40.8,5.2,401.8,947,13.502753092236302
13.7,76.0,15.0,351.3,947,13.803859817649501
32.7,87.2,49.8,286.3,947,14.032251164870901
51.6,87.2,94.8,222.4,947,14.233252060704999
76.6,67.4,160.6,151.4,947,14.440960814602402
88.0,34.8,239.2,94.0,947,14.6307274187917
70.0,27.1,291.9,67.0,947,14.8784780444677
44.9,17.5,347.5,46.1,947,15.222434323308498
19.3,14.3,395.7,26.7,947,15.637958571596501
9.5,40.8,5.2,400.5,992,13.502753092236302
15.6,73.8,17.2,349.4,992,13.803859817649501
46.3,75.3,61.7,272.7,992,14.032251164870901
57.6,77.8,104.2,216.4,992,14.233252060704999
80.8,62.0,166.0,147.2,992,14.440960814602402
86.1,31.8,242.2,95.9,992,14.6307274187917
67.2,27.6,291.4,69.8,992,14.8784780444677
49.2,15.9,349.1,41.8,992,15.222434323308498
16.4,15.3,394.7,29.6,992,15.637958571596501
7.4,41.3,4.7,402.6,1037,13.502753092236302
10.2,80.1,10.9,354.8,1037,13.803859817649501
41.6,78.4,58.6,277.4,1037,14.032251164870901
48.8,89.4,92.6,225.2,1037,14.233252060704999
74.2,67.0,161.0,153.8,1037,14.440960814602402
91.3,36.2,237.8,90.7,1037,14.6307274187917
61.7,29.7,289.3,75.3,1037,14.8784780444677
45.9,17.7,347.3,45.1,1037,15.222434323308498
15.6,15.2,394.8,30.4,1037,15.637958571596501
7.5,41.3,4.7,402.5,1082,13.502753092236302
14.4,74.7,16.3,350.6,1082,13.803859817649501
39.8,78.1,58.9,279.2,1082,14.032251164870901
52.9,79.7,102.3,221.1,1082,14.233252060704999
68.5,64.7,163.3,159.5,1082,14.440960814602402
90.0,31.9,242.1,92.0,1082,14.6307274187917
64.7,31.7,287.3,72.3,1082,14.8784780444677
45.2,21.5,343.5,45.8,1082,15.222434323308498
18.7,14.4,395.6,27.3,1082,15.637958571596501
6.7,42.5,3.5,403.3,1127,13.502753092236302
11.8,74.1,16.9,353.2,1127,13.803859817649501
41.7,74.4,62.6,277.3,1127,14.032251164870901
54.6,81.1,100.9,219.4,1127,14.233252060704999
72.1,69.8,158.2,155.9,1127,14.440960814602402
80.6,36.1,237.9,101.4,1127,14.6307274187917
68.5,24.4,294.6,68.5,1127,14.8784780444677
46.3,19.2,345.8,44.7,1127,15.222434323308498
17.9,12.9,397.1,28.1,1127,15.637958571596501
4.2,43.4,2.6,405.8,1172,13.502753092236302
14.2,72.1,18.9,350.8,1172,13.803859817649501
41.7,77.8,59.2,277.3,1172,14.032251164870901
53.1,77.1,104.9,220.9,1172,14.233252060704999
70.7,67.7,160.3,157.3,1172,14.440960814602402
89.0,37.2,236.8,93.0,1172,14.6307274187917
66.2,23.9,295.1,70.8,1172,14.8784780444677
48.4,16.6,348.4,42.6,1172,15.222434323308498
14.9,15.4,394.6,31.1,1172,15.637958571596501
6.2,41.8,4.2,403.8,1217,13.502753092236302
13.6,75.7,15.3,351.4,1217,13.803859817649501
38.9,75.9,61.1,280.1,1217,14.032251164870901
58.2,79.1,102.9,215.8,1217,14.233252060704999
63.1,70.6,157.4,164.9,1217,14.440960814602402
93.8,27.1,246.9,88.2,1217,14.6307274187917
72.0,21.7,297.3,65.0,1217,14.8784780444677
49.2,16.9,348.1,41.8,1217,15.222434323308498
16.7,15.4,394.6,29.3,1217,15.637958571596501
6.7,40.5,5.5,403.3,1262,13.502753092236302
15.5,76.3,14.7,349.5,1262,13.803859817649501
43.4,73.1,63.9,275.6,1262,14.032251164870901
65.2,69.1,112.9,208.8,1262,14.233252060704999
81.8,53.4,174.6,146.2,1262,14.440960814602402
84.7,40.4,233.6,97.3,1262,14.6307274187917
70.0,24.0,295.0,67.0,1262,14.8784780444677
50.9,15.8,349.2,40.1,1262,15.222434323308498
15.5,17.1,392.9,30.5,1262,15.637958571596501
3.7,43.0,3.0,406.3,1307,13.502753092236302
17.6,71.9,19.1,347.4,1307,13.803859817649501
35.3,77.8,59.2,283.7,1307,14.032251164870901
49.4,77.1,104.9,224.6,1307,14.233252060704999
79.7,57.1,170.9,148.3,1307,14.440960814602402
87.0,38.8,235.2,95.0,1307,14.6307274187917
65.8,24.2,294.8,71.2,1307,14.8784780444677
49.9,13.6,351.4,41.1,1307,15.222434323308498
16.2,15.6,394.4,29.8,1307,15.637958571596501
8.2,41.1,4.9,401.8,1352,13.502753092236302
15.6,75.2,15.8,349.4,1352,13.803859817649501
43.5,74.8,62.2,275.5,1352,14.032251164870901
60.9,73.8,108.2,213.1,1352,14.233252060704999
68.9,70.3,157.7,159.1,1352,14.440960814602402
93.7,30.0,244.0,88.3,1352,14.6307274187917
68.6,24.4,294.6,68.4,1352,14.8784780444677
46.5,17.5,347.5,44.5,1352,15.222434323308498
13.4,16.6,393.4,32.6,1352,15.637958571596501
7.2,39.2,6.8,402.8,1397,13.502753092236302
10.7,78.6,12.4,354.3,1397,13.803859817649501
42.9,74.7,62.3,276.1,1397,14.032251164870901
50.0,88.5,93.5,224.0,1397,14.233252060704999
68.2,72.6,155.4,159.8,1397,14.440960814602402
89.9,35.6,238.4,92.1,1397,14.6307274187917
65.0,21.1,297.9,72.0,1397,14.8784780444677
46.6,18.9,346.1,44.4,1397,15.222434323308498
16.1,14.1,395.9,29.9,1397,15.637958571596501
4.2,41.7,4.3,405.8,1442,13.502753092236302
12.4,76.2,14.8,352.6,1442,13.803859817649501
36.5,77.7,59.3,282.5,1442,14.032251164870901
58.2,75.4,106.6,215.8,1442,14.233252060704999
75.8,61.9,166.1,152.2,1442,14.440960814602402
88.2,32.7,241.3,93.8,1442,14.6307274187917
70.2,22.5,296.5,66.8,1442,14.8784780444677
45.2,16.9,348.1,45.8,1442,15.222434323308498
16.8,14.4,395.6,29.2,1442,15.637958571596501
2.8,40.9,5.1,407.2,1487,13.502753092236302
13.1,75.4,15.6,351.9,1487,13.803859817649501
40.6,76.3,60.7,278.4,1487,14.032251164870901
51.5,81.7,100.3,222.5,1487,14.233252060704999
64.1,66.2,161.8,163.9,1487,14.440960814602402
77.3,37.9,236.1,104.7,1487,14.6307274187917
67.4,27.3,291.7,69.6,1487,14.8784780444677
48.4,17.9,347.1,42.6,1487,15.222434323308498
15.7,15.2,394.8,30.3,1487,15.637958571596501
7.1,41.3,4.7,402.9,1532,13.502753092236302
11.7,77.5,13.5,353.3,1532,13.803859817649501
40.9,74.1,62.9,278.1,1532,14.032251164870901
50.0,83.2,98.8,224.0,1532,14.233252060704999
70.4,63.4,164.6,157.6,1532,14.440960814602402
83.0,31.5,242.5,99.0,1532,14.6307274187917
62.5,25.5,293.5,74.5,1532,14.8784780444677
45.5,19.5,345.5,45.5,1532,15.222434323308498
15.2,14.4,395.6,30.8,1532,15.637958571596501
3.8,39.8,6.2,406.2,1577,13.502753092236302
10.2,77.7,13.3,354.8,1577,13.803859817649501
37.1,81.1,55.9,281.9,1577,14.032251164870901
51.6,80.0,102.0,222.4,1577,14.233252060704999
61.0,70.0,158.0,167.0,1577,14.440960814602402
87.1,31.8,242.2,94.9,1577,14.6307274187917
66.9,23.9,295.1,70.1,1577,14.8784780444677
48.0,14.2,350.8,43.0,1577,15.222434323308498
15.8,17.0,393.0,30.2,1577,15.637958571596501
4.5,41.4,4.6,405.5,1622,13.502753092236302
10.4,75.4,15.6,354.6,1622,13.803859817649501
40.1,74.0,63.0,278.9,1622,14.032251164870901
56.4,81.6,100.4,217.6,1622,14.233252060704999
67.5,71.5,156.5,160.5,1622,14.440960814602402
84.6,29.7,244.3,97.4,1622,14.6307274187917
63.2,23.7,295.3,73.8,1622,14.8784780444677
49.8,11.7,353.3,41.2,1622,15.222434323308498
15.7,15.5,394.5,30.3,1622,15.637958571596501
3.5,43.7,2.3,406.5,1667,13.502753092236302
12.5,77.5,13.5,352.5,1667,13.803859817649501
38.6,71.9,65.1,280.4,1667,14.032251164870901
51.1,84.1,97.9,222.9,1667,14.233252060704999
73.2,62.0,166.0,154.8,1667,14.440960814602402
81.7,34.5,239.5,100.3,1667,14.6307274187917
66.7,29.3,289.7,70.3,1667,14.8784780444677
46.2,15.1,349.9,44.8,1667,15.222434323308498
16.9,12.8,397.2,29.1,1667,15.637958571596501
2.6,42.7,3.3,407.4,1712,13.502753092236302
13.8,70.9,20.1,351.2,1712,13.803859817649501
42.2,73.4,63.6,276.8,1712,14.032251164870901
50.6,80.8,101.2,223.4,1712,14.233252060704999
63.0,79.1,148.9,165.0,1712,14.440960814602402
90.1,31.1,242.9,91.9,1712,14.6307274187917
68.0,23.7,295.3,69.0,1712,14.8784780444677
44.1,21.9,343.1,46.9,1712,15.222434323308498
14.9,13.0,397.0,31.1,1712,15.637958571596501
4.7,41.0,5.0,405.3,1757,13.502753092236302
10.8,75.8,15.2,354.2,1757,13.803859817649501
40.9,74.3,62.7,278.1,1757,14.032251164870901
55.9,76.3,105.7,218.1,1757,14.233252060704999
61.9,72.8,155.2,166.1,1757,14.440960814602402
90.6,28.6,245.4,91.4,1757,14.6307274187917
65.1,27.8,291.2,71.9,1757,14.8784780444677
45.3,18.6,346.4,45.7,1757,15.222434323308498
15.3,14.5,395.5,30.7,1757,15.637958571596501
6.6,39.4,6.6,403.4,1802,13.502753092236302
11.5,77.8,13.2,353.5,1802,13.803859817649501
42.7,76.0,61.0,276.3,1802,14.032251164870901
56.7,72.1,109.9,217.3,1802,14.233252060704999
59.4,75.6,152.4,168.6,1802,14.440960814602402
90.8,30.3,243.7,91.2,1802,14.6307274187917
69.7,21.9,297.1,67.3,1802,14.8784780444677
47.5,15.6,349.4,43.5,1802,15.222434323308498
13.1,15.9,394.1,32.9,1802,15.637958571596501
3.1,40.4,5.6,406.9,1847,13.502753092236302
10.3,78.8,12.2,354.7,1847,13.803859817649501
39.6,71.6,65.4,279.4,1847,14.032251164870901
56.3,71.6,111.4,216.7,1847,14.233252060704999
73.7,60.1,167.9,154.3,1847,14.440960814602402
85.5,30.7,243.3,96.5,1847,14.6307274187917
67.0,22.8,296.2,70.0,1847,14.8784780444677
49.8,13.1,351.9,41.2,1847,15.222434323308498
16.9,13.5,397.5,28.1,1847,15.637958571596501
4.2,40.4,5.6,405.8,1892,13.502753092236302
13.0,73.8,17.2,352.0,1892,13.803859817649501
46.5,71.6,65.4,272.5,1892,14.032251164870901
54.4,78.5,104.5,218.6,1892,14.233252060704999
59.5,76.0,152.0,168.5,1892,14.440960814602402
83.4,36.5,237.5,98.6,1892,14.6307274187917
70.1,22.1,296.9,66.9,1892,14.8784780444677
46.1,16.1,348.9,44.9,1892,15.222434323308498
14.7,15.0,395.0,31.3,1892,15.637958571596501
5.3,40.8,5.2,404.7,1937,13.502753092236302
9.6,75.3,15.7,355.4,1937,13.803859817649501
45.4,71.2,65.8,273.6,1937,14.032251164870901
56.8,77.0,106.0,216.2,1937,14.233252060704999
54.5,84.4,143.6,173.5,1937,14.440960814602402
89.1,28.6,245.4,92.9,1937,14.6307274187917
69.7,22.8,296.2,67.3,1937,14.8784780444677
47.9,18.0,347.0,43.1,1937,15.222434323308498
15.3,13.8,397.2,29.7,1937,15.637958571596501
5.4,41.1,4.9,404.6,1982,13.502753092236302
12.7,73.5,17.5,352.3,1982,13.803859817649501
37.6,77.3,59.7,281.4,1982,14.032251164870901
55.1,77.1,105.9,217.9,1982,14.233252060704999
53.1,78.8,149.2,174.9,1982,14.440960814602402
80.4,37.4,236.6,101.6,1982,14.6307274187917
68.2,24.2,294.8,68.8,1982,14.8784780444677
48.2,14.0,351.0,42.8,1982,15.222434323308498
17.0,14.0,396.0,29.0,1982,15.637958571596501
3.8,41.0,5.0,406.2,2027,13.502753092236302
11.4,77.6,13.4,353.6,2027,13.803859817649501
42.4,72.8,64.2,276.6,2027,14.032251164870901
64.2,65.3,117.7,208.8,2027,14.233252060704999
69.3,61.6,166.4,158.7,2027,14.440960814602402
84.9,39.5,234.5,97.1,2027,14.6307274187917
69.9,23.2,295.8,67.1,2027,14.8784780444677
45.7,17.7,347.3,45.3,2027,15.222434323308498
15.5,14.8,396.2,29.5,2027,15.637958571596501
3.2,40.1,5.9,406.8,2072,13.502753092236302
11.0,76.5,14.5,354.0,2072,13.803859817649501
35.6,77.9,59.1,283.4,2072,14.032251164870901
54.0,77.1,105.9,219.0,2072,14.233252060704999
55.3,82.3,145.7,172.7,2072,14.440960814602402
81.3,33.4,240.6,100.7,2072,14.6307274187917
67.1,26.6,292.4,69.9,2072,14.8784780444677
47.0,12.8,352.2,44.0,2072,15.222434323308498
14.8,18.0,392.0,31.2,2072,15.637958571596501
5.7,40.1,5.9,404.3,2117,13.502753092236302
9.9,78.9,12.1,355.1,2117,13.803859817649501
39.5,73.4,63.6,279.5,2117,14.032251164870901
59.2,71.7,111.3,213.8,2117,14.233252060704999
66.8,61.5,166.5,161.2,2117,14.440960814602402
88.0,33.3,240.7,94.0,2117,14.6307274187917
65.8,25.2,293.8,71.2,2117,14.8784780444677
47.7,16.1,348.9,43.3,2117,15.222434323308498
14.9,13.9,397.1,30.1,2117,15.637958571596501
2.9,40.9,5.1,407.1,2162,13.502753092236302
11.5,74.7,16.3,353.5,2162,13.803859817649501
41.6,70.9,66.1,277.4,2162,14.032251164870901
49.7,74.8,108.2,223.3,2162,14.233252060704999
66.9,68.6,159.4,161.1,2162,14.440960814602402
83.7,35.9,238.1,98.3,2162,14.6307274187917
65.8,27.0,292.0,71.2,2162,14.8784780444677
50.4,14.8,350.2,40.6,2162,15.222434323308498
17.9,14.8,395.2,28.1,2162,15.637958571596501
4.2,40.4,5.6,405.8,2207,13.502753092236302
15.5,73.8,17.2,349.5,2207,13.803859817649501
41.4,71.6,65.4,277.6,2207,14.032251164870901
47.6,78.6,104.4,225.4,2207,14.233252060704999
57.9,75.2,152.8,170.1,2207,14.440960814602402
75.6,37.1,236.9,106.4,2207,14.6307274187917
71.4,21.8,297.2,65.6,2207,14.8784780444677
47.9,17.2,347.8,43.1,2207,15.222434323308498
15.1,17.1,393.9,29.9,2207,15.637958571596501
4.4,39.4,6.6,405.6,2252,13.502753092236302
10.7,74.8,16.2,354.3,2252,13.803859817649501
42.5,68.7,68.3,276.5,2252,14.032251164870901
53.0,77.1,105.9,220.0,2252,14.233252060704999
63.6,68.2,159.8,164.4,2252,14.440960814602402
79.6,35.9,238.1,102.4,2252,14.6307274187917
68.0,19.2,299.8,69.0,2252,14.8784780444677
50.0,12.6,352.4,41.0,2252,15.222434323308498
14.8,14.4,395.6,31.2,2252,15.637958571596501
4.6,41.1,4.9,405.4,2297,13.502753092236302
10.0,76.3,14.7,355.0,2297,13.803859817649501
42.2,72.6,64.4,276.8,2297,14.032251164870901
54.5,72.0,111.0,218.5,2297,14.233252060704999
60.5,68.4,159.6,167.5,2297,14.440960814602402
84.2,29.1,244.9,97.8,2297,14.6307274187917
70.6,22.1,296.9,66.4,2297,14.8784780444677
50.6,14.3,350.7,40.4,2297,15.222434323308498
15.7,15.7,395.3,29.3,2297,15.637958571596501
3.8,41.4,4.6,406.2,2342,13.502753092236302
9.7,75.0,16.0,355.3,2342,13.803859817649501
38.9,74.2,62.8,280.1,2342,14.032251164870901
53.0,77.5,105.5,220.0,2342,14.233252060704999
69.0,64.3,163.7,159.0,2342,14.440960814602402
88.1,30.6,243.4,93.9,2342,14.6307274187917
71.4,21.2,297.8,65.6,2342,14.8784780444677
50.2,12.4,352.6,40.8,2342,15.222434323308498
15.0,15.0,395.0,31.0,2342,15.637958571596501
4.1,40.7,5.3,405.9,2387,13.502753092236302
15.9,72.0,19.0,349.1,2387,13.803859817649501
45.5,77.5,59.5,273.5,2387,14.032251164870901
55.6,73.3,109.7,217.4,2387,14.233252060704999
62.9,71.8,156.2,165.1,2387,14.440960814602402
84.5,31.2,242.8,97.5,2387,14.6307274187917
69.0,24.8,294.2,68.0,2387,14.8784780444677
49.1,14.2,350.8,41.9,2387,15.222434323308498
13.8,16.3,394.7,31.2,2387,15.637958571596501
3.7,39.8,6.2,406.3,2432,13.502753092236302
14.6,71.5,19.5,350.4,2432,13.803859817649501
45.8,72.7,64.3,273.2,2432,14.032251164870901
48.8,77.1,105.9,224.2,2432,14.233252060704999
58.8,67.7,160.3,169.2,2432,14.440960814602402
86.9,33.4,240.6,95.1,2432,14.6307274187917
72.4,19.8,299.2,64.6,2432,14.8784780444677
54.5,12.8,352.2,36.5,2432,15.222434323308498
15.9,13.0,397.0,30.1,2432,15.637958571596501
3.0,41.0,5.0,407.0,2477,13.502753092236302
12.6,74.6,16.4,352.4,2477,13.803859817649501
44.6,72.9,64.1,274.4,2477,14.032251164870901
47.7,81.2,101.8,225.3,2477,14.233252060704999
57.9,69.1,158.9,170.1,2477,14.440960814602402
78.7,32.8,241.2,103.3,2477,14.6307274187917
68.3,23.1,295.9,68.7,2477,14.8784780444677
51.2,15.3,349.7,39.8,2477,15.222434323308498
14.0,16.7,394.3,31.0,2477,15.637958571596501
4.4,41.6,4.4,405.6,2522,13.502753092236302
10.2,76.1,14.9,354.8,2522,13.803859817649501
38.0,75.6,61.4,281.0,2522,14.032251164870901
54.8,70.0,113.0,218.2,2522,14.233252060704999
53.4,74.3,153.7,174.6,2522,14.440960814602402
86.5,30.7,243.3,95.5,2522,14.6307274187917
72.1,19.8,299.2,64.9,2522,14.8784780444677
51.4,12.7,352.3,39.6,2522,15.222434323308498
15.8,15.4,394.6,30.2,2522,15.637958571596501
4.5,40.0,6.0,405.5,2567,13.502753092236302
6.5,78.5,12.5,358.5,2567,13.803859817649501
46.6,68.7,68.3,272.4,2567,14.032251164870901
60.7,68.8,114.2,212.3,2567,14.233252060704999
60.5,73.7,154.3,167.5,2567,14.440960814602402
84.3,31.6,242.4,97.7,2567,14.6307274187917
70.4,19.9,299.1,66.6,2567,14.8784780444677
51.1,14.6,350.4,39.9,2567,15.222434323308498
15.1,14.7,396.3,29.9,2567,15.637958571596501
3.1,42.1,3.9,406.9,2612,13.502753092236302
7.1,78.5,12.5,357.9,2612,13.803859817649501
