FN,FP,MSE,TN,TP,sr,t
6.7,6.5,2.8474153852389383,76.5,13.3,482,252.14
2.8,3.0,2.1136275195401235,90.0,7.2,482,259.5
2.3,2.4,1.5008108997568672,7.6,90.7,492,213.99666666666698
1.7,2.5,3.2542709762919557,18.5,80.3,492,219.62666666666698
3.1,3.1,2.9239709313051376,27.9,68.9,492,227.64
1.5,3.1,3.757391581455476,37.9,60.5,492,232.7
1.8,2.7,1.5995089152336406,49.3,49.2,492,236.95
3.2,3.9,2.3672963920163763,58.1,37.8,492,243.52333333333303
6.0,7.5,3.210801247833789,64.5,25.0,492,248.97
8.7,6.1,3.3784277214105813,76.9,11.3,492,252.14
2.8,3.0,3.3896954889231723,90.0,7.2,492,259.5
1.4,2.3,2.9875433602556347,7.7,91.6,502,213.99666666666698
1.7,1.5,3.0297962315961398,19.5,80.3,502,219.62666666666698
2.2,2.7,2.3857874186100094,28.3,69.8,502,227.64
1.5,2.8,2.2084570595614244,38.2,60.5,502,232.7
2.5,3.5,2.7532902440570117,48.5,48.5,502,236.95
3.1,4.9,3.6802625534620255,57.1,37.9,502,243.52333333333303
5.6,6.2,1.8110258023783725,65.8,25.4,502,248.97
6.1,5.2,2.644044558366356,77.8,13.9,502,252.14
2.6,2.8,2.5460041386685273,90.2,7.4,502,259.5
1.8,2.3,2.571817665136874,7.7,91.2,512,213.99666666666698
1.4,2.8,3.510978996145237,18.2,80.6,512,219.62666666666698
2.8,2.7,2.9450000032317716,28.3,69.2,512,227.64
1.9,2.4,1.9381409269614758,38.6,60.1,512,232.7
2.7,4.1,2.8885874339065434,47.7,48.5,512,236.95
3.7,4.7,3.0843978377808994,57.3,37.3,512,243.52333333333303
7.4,6.2,3.016239571830783,65.8,23.6,512,248.97
7.5,5.4,1.6633426368019948,77.3,12.8,512,252.14
2.6,2.2,2.1667443514533353,90.8,7.4,512,259.5
1.0,2.6,3.577467438039823,7.4,92.0,522,213.99666666666698
0.8,2.2,2.8550773944343453,18.8,81.2,522,219.62666666666698
2.2,3.1,2.4814228997545373,27.9,69.8,522,227.64
1.1,3.5,1.7377954148182873,37.5,60.9,522,232.7
2.8,3.3,2.7330938527703155,48.3,48.6,522,236.95
2.9,4.3,2.8340012097610687,57.7,38.1,522,243.52333333333303
5.1,7.3,3.331662084652448,64.7,25.9,522,248.97
7.9,7.2,1.786376258967953,74.8,13.1,522,252.14
3.7,2.1,1.6161883448197234,90.9,6.3,522,259.5
1.9,2.0,2.3035291936337243,8.0,91.1,532,213.99666666666698
0.9,1.9,3.9273630609551224,19.1,81.1,532,219.62666666666698
2.8,3.3,1.4400115960507562,27.7,69.2,532,227.64
1.5,3.2,1.984751244051808,37.8,60.5,532,232.7
2.8,2.9,2.445435064820515,48.5,48.8,532,236.95
3.5,4.7,2.398561963278376,57.3,37.5,532,243.52333333333303
4.7,7.5,2.216228347861162,64.5,26.3,532,248.97
7.1,6.2,3.2106662853220747,75.8,13.9,532,252.14
2.8,2.7,4.4432018362906565,90.3,7.2,532,259.5
2.0,1.4,2.6635567617731772,8.6,91.0,542,213.99666666666698
0.8,2.6,2.442688496003329,18.4,81.2,542,219.62666666666698
2.7,3.3,3.4985191679625935,27.7,69.3,542,227.64
1.7,2.6,2.2928766485873395,38.4,60.3,542,232.7
1.5,3.4,1.801937614564304,47.9,50.2,542,236.95
4.0,3.6,2.9603870842476043,58.4,37.0,542,243.52333333333303
5.0,6.2,2.7033082473007712,65.8,26.0,542,248.97
7.9,4.2,2.9334841315282616,77.8,13.1,542,252.14
3.4,3.1,2.167002011990941,89.9,6.6,542,259.5
1.0,2.5,2.6007128536124196,7.5,92.0,552,213.99666666666698
0.7,3.0,1.7028802911074976,18.0,81.3,552,219.62666666666698
2.0,3.4,2.4177134047224356,27.6,70.0,552,227.64
1.6,3.9,1.8925535367192374,37.1,60.4,552,232.7
2.2,3.0,3.047742141296747,48.4,49.4,552,236.95
3.6,4.0,2.785707746068662,58.0,37.4,552,243.52333333333303
5.0,5.8,1.900118923051626,66.2,26.0,552,248.97
7.6,6.0,3.097239680474844,76.0,13.4,552,252.14
3.5,3.5,2.5269892704574928,89.5,6.5,552,259.5
1.7,2.3,2.8613725261985508,7.7,91.3,562,213.99666666666698
1.0,2.4,3.0830317801429405,18.6,81.0,562,219.62666666666698
2.9,2.4,3.5531243567609083,28.6,69.1,562,227.64
1.9,3.1,2.803691030699205,37.9,60.1,562,232.7
1.8,3.3,2.8257533324505273,48.3,49.6,562,236.95
3.3,3.2,2.641169853464176,58.8,37.7,562,243.52333333333303
5.3,7.1,1.6580213664212053,64.9,25.7,562,248.97
6.2,5.3,2.1613504741451317,76.7,14.8,562,252.14
3.4,3.0,1.7370057475944471,90.0,6.6,562,259.5
2.3,1.0,2.524234497745227,9.0,90.7,572,213.99666666666698
0.8,1.6,1.7456844523511297,19.4,81.2,572,219.62666666666698
2.6,3.2,2.113003812931386,27.8,69.4,572,227.64
1.9,3.0,2.399506450177683,38.0,60.1,572,232.7
3.1,3.4,3.681619821939484,47.9,48.6,572,236.95
2.9,3.3,2.5369592656056414,58.7,38.1,572,243.52333333333303
6.0,6.2,1.3209905157679809,65.8,25.0,572,248.97
7.5,5.2,1.719480103168768,76.8,13.5,572,252.14
5.0,2.9,2.549424070329123,90.1,5.0,572,259.5
1.4,2.1,2.7547067847806703,7.9,91.6,582,213.99666666666698
1.1,2.3,3.616873750350723,18.7,80.9,582,219.62666666666698
2.5,3.5,4.141415385130826,27.5,69.5,582,227.64
1.7,2.3,2.754966671490596,38.7,60.3,582,232.7
3.1,2.7,2.5308667180382507,48.7,48.5,582,236.95
2.9,3.7,2.4732158409685256,58.3,38.1,582,243.52333333333303
4.0,6.7,3.2064697389230807,65.3,27.0,582,248.97
8.6,5.0,2.68549202899365,77.0,12.4,582,252.14
3.1,2.0,1.9366407147997282,91.0,6.9,582,259.5
1.6,1.7,2.4269265641984967,8.3,91.4,592,213.99666666666698
1.2,2.0,1.4052194593645777,19.0,80.8,592,219.62666666666698
2.1,2.4,2.704033952972609,28.6,69.9,592,227.64
1.4,3.7,2.092889694370799,37.3,60.6,592,232.7
2.7,4.3,3.353520688036099,47.2,48.8,592,236.95
3.3,3.8,1.7470940817374507,58.2,37.7,592,243.52333333333303
5.5,8.1,2.951798252664479,63.9,25.5,592,248.97
7.2,7.2,1.9870407526644047,74.8,13.8,592,252.14
3.9,2.6,3.2948493178662153,90.4,6.1,592,259.5
1.4,1.5,3.908924660851779,8.5,91.6,602,213.99666666666698
1.2,2.2,2.1827202142793203,18.8,80.8,602,219.62666666666698
1.9,3.0,1.4446671123482628,28.0,70.1,602,227.64
1.1,3.6,2.2328247634571112,37.4,60.9,602,232.7
2.0,3.0,2.653111374371874,48.8,49.2,602,236.95
2.9,3.2,2.0521999246287015,58.8,38.1,602,243.52333333333303
5.0,5.6,2.422977030077072,66.4,26.0,602,248.97
7.7,6.9,4.2308677726098285,75.1,13.3,602,252.14
2.8,1.6,2.580516639828838,91.4,7.2,602,259.5
2.4,1.3,2.7719905662502495,8.7,90.6,612,213.99666666666698
0.5,2.7,2.089730307405145,17.6,82.2,612,219.62666666666698
3.1,3.6,2.745384539061218,27.4,68.9,612,227.64
0.8,3.0,2.281397833182406,38.0,61.2,612,232.7
2.2,2.6,1.7891470156924136,49.0,49.2,612,236.95
4.0,4.1,2.323160610082071,57.9,37.0,612,243.52333333333303
5.5,6.0,2.461940539404154,66.0,25.5,612,248.97
6.1,6.4,2.6984905213100214,76.0,14.5,612,252.14
3.0,2.6,1.680445777105009,90.4,7.0,612,259.5
1.5,2.0,2.0098831234097547,8.0,91.5,622,213.99666666666698
0.9,1.7,1.251637574935744,18.3,82.1,622,219.62666666666698
2.0,2.5,1.5204118626914158,28.5,70.0,622,227.64
1.3,3.0,2.443296153926475,38.0,60.7,622,232.7
3.4,2.0,3.5215243134392393,49.6,48.0,622,236.95
3.1,4.1,2.5108570579808074,57.9,37.9,622,243.52333333333303
4.3,6.1,4.244269130714278,65.9,26.7,622,248.97
8.5,5.3,2.909975001725784,77.7,11.5,622,252.14
2.7,3.2,4.037863383464094,89.8,7.3,622,259.5
1.0,1.5,2.8292897877810175,8.5,92.0,632,213.99666666666698
0.7,2.4,1.506165948512617,17.6,82.3,632,219.62666666666698
2.3,4.4,1.6988576262839579,26.6,69.7,632,227.64
0.7,3.7,2.253503824549624,37.3,61.3,632,232.7
2.4,3.7,2.1246897843424755,47.7,49.2,632,236.95
2.8,2.7,3.3589320094835324,59.3,38.2,632,243.52333333333303
4.3,6.4,2.657148593112088,65.6,26.7,632,248.97
6.0,5.8,2.320804578082822,77.2,14.0,632,252.14
3.2,3.9,2.930615993010219,89.1,6.8,632,259.5
1.5,1.8,2.354901513585307,8.2,91.5,642,213.99666666666698
1.5,2.3,2.1168027226079973,17.7,81.5,642,219.62666666666698
2.2,4.8,2.061400643774152,26.2,69.8,642,227.64
1.0,3.1,3.8529707156228965,37.9,61.0,642,232.7
1.4,3.4,2.5748917907728086,48.4,49.8,642,236.95
4.4,4.2,1.6830204485673306,57.8,36.6,642,243.52333333333303
5.3,6.0,1.8104607467450908,66.0,25.7,642,248.97
8.1,4.8,1.3332130256885246,78.2,11.9,642,252.14
3.6,2.6,2.4009633003855635,90.4,6.4,642,259.5
1.6,2.6,3.1406783556707776,7.4,91.4,652,213.99666666666698
0.7,2.5,2.359210954050077,17.5,82.3,652,219.62666666666698
2.2,2.8,1.9819272720284988,28.2,69.8,652,227.64
2.4,3.3,3.8209127252872603,37.7,59.6,652,232.7
2.3,3.5,1.6079320686589287,48.0,49.2,652,236.95
2.4,3.1,2.6940798686788816,58.9,38.6,652,243.52333333333303
5.6,6.3,2.637267345846428,65.7,25.4,652,248.97
7.2,6.2,2.4217837229778123,76.8,12.8,652,252.14
2.6,2.7,1.2356482835728908,90.3,7.4,652,259.5
1.4,2.6,3.024575751139422,7.4,91.6,662,213.99666666666698
1.6,2.0,1.8857138828026916,18.0,81.4,662,219.62666666666698
3.1,3.2,1.9721751760001858,27.8,68.9,662,227.64
2.2,3.3,4.726887005120174,37.7,59.8,662,232.7
2.4,2.2,3.635717752025407,49.3,49.1,662,236.95
2.5,2.8,3.3835696197233345,59.2,38.5,662,243.52333333333303
5.4,6.9,2.9778001488523422,65.1,25.6,662,248.97
7.0,2.8,1.761578532589348,80.2,13.0,662,252.14
2.7,2.3,2.2363825574816856,90.7,7.3,662,259.5
1.0,1.8,4.524145290699614,8.2,92.0,672,213.99666666666698
0.5,2.4,1.8586273551384096,17.6,82.5,672,219.62666666666698
2.0,4.2,2.5354620569415625,26.8,70.0,672,227.64
1.1,3.2,1.4336979706495443,37.8,60.9,672,232.7
3.3,2.3,2.8545943792549875,49.3,48.1,672,236.95
3.2,3.7,2.5543979454446433,58.3,37.8,672,243.52333333333303
6.3,7.4,2.4525315881470107,64.6,24.7,672,248.97
6.6,5.6,3.2228171795852454,77.4,13.4,672,252.14
2.5,3.1,2.1102340311466152,89.9,7.5,672,259.5
1.2,2.1,2.1007518117098374,7.9,91.8,682,213.99666666666698
0.8,1.7,3.562364860579309,18.3,82.2,682,219.62666666666698
2.5,3.3,2.560146150391062,27.7,69.5,682,227.64
1.2,2.4,2.3853509994127524,38.6,60.8,682,232.7
2.1,2.6,2.322332974620976,49.0,49.3,682,236.95
2.2,4.3,1.1306489354666562,57.7,38.8,682,243.52333333333303
4.8,4.9,3.3855061539672633,67.1,26.2,682,248.97
6.0,6.6,2.6088158301553337,76.4,14.0,682,252.14
3.7,3.1,2.175262268551496,89.9,6.3,682,259.5
1.7,1.6,2.6048933368700298,8.4,91.3,692,213.99666666666698
1.1,2.7,1.3470510921419145,17.3,81.9,692,219.62666666666698
1.5,2.6,1.9625556894570955,28.4,70.5,692,227.64
1.7,3.4,2.6661318123251263,37.6,60.3,692,232.7
1.7,3.0,3.689927373626103,48.3,50.0,692,236.95
2.7,3.5,1.7284990404636216,58.5,38.3,692,243.52333333333303
5.6,5.9,2.910282555256995,66.1,25.4,692,248.97
7.1,6.2,1.826124391601039,76.8,12.9,692,252.14
2.1,2.4,3.7737647898008904,90.6,7.9,692,259.5
1.7,2.1,3.6342374988939325,7.9,91.3,702,213.99666666666698
1.0,2.4,2.9100576904526294,17.6,82.0,702,219.62666666666698
1.8,4.0,2.9347485456381657,27.0,70.2,702,227.64
0.7,3.2,2.8670814791597987,37.8,61.3,702,232.7
2.9,3.2,3.590445131217205,48.3,48.6,702,236.95
2.9,4.5,1.8265410221185037,57.5,38.1,702,243.52333333333303
4.3,7.9,2.946212812786798,64.1,26.7,702,248.97
5.7,5.9,2.2996869016234536,77.1,14.3,702,252.14
2.9,2.2,1.2145613271479279,90.8,7.1,702,259.5
2.1,1.3,1.841072453173144,8.7,90.9,712,213.99666666666698
0.7,1.9,2.3804091755620718,18.1,82.3,712,219.62666666666698
0.5,3.1,2.917033423192397,27.9,71.5,712,227.64
1.5,3.3,2.326417996785592,37.7,60.5,712,232.7
2.7,2.0,1.5111877465999148,49.6,48.7,712,236.95
2.8,3.9,3.498078184746258,58.1,38.2,712,243.52333333333303
5.5,6.7,2.3976931897401497,65.3,25.5,712,248.97
5.9,5.3,2.0249364180673224,77.7,14.1,712,252.14
3.2,3.6,2.119135952725396,89.4,6.8,712,259.5
1.9,2.2,2.234514023286874,7.8,91.1,722,213.99666666666698
0.3,2.5,1.4907092570152136,17.5,82.7,722,219.62666666666698
1.9,3.6,1.9075866855698955,27.4,70.1,722,227.64
2.0,2.5,2.5684803711293522,38.5,60.0,722,232.7
2.1,2.0,3.7662564893914214,49.2,49.7,722,236.95
3.4,2.8,1.973436586742117,59.2,37.6,722,243.52333333333303
5.1,7.2,1.2360984837752071,64.8,25.9,722,248.97
7.2,4.6,1.3692330123532193,78.4,12.8,722,252.14
1.7,3.2,2.346767725072086,89.8,8.3,722,259.5
2.1,1.6,2.025271930870542,8.4,90.9,732,213.99666666666698
1.2,2.8,4.203334663427733,17.2,81.8,732,219.62666666666698
2.1,3.4,2.5257854509351234,27.6,69.9,732,227.64
0.9,2.1,2.729565121042342,38.9,61.1,732,232.7
3.4,3.2,3.5788337486018476,48.1,48.3,732,236.95
2.5,3.3,1.9798629346855552,58.7,38.5,732,243.52333333333303
4.4,6.7,3.295166070590704,65.3,26.6,732,248.97
7.2,4.4,1.8667026907033855,78.6,12.8,732,252.14
1.8,2.5,3.452044707150866,90.5,8.2,732,259.5
1.1,1.7,1.4417734885365727,8.3,91.9,742,213.99666666666698
2.0,2.1,3.7022387426034045,17.9,81.0,742,219.62666666666698
2.0,3.8,2.57025798666266,27.2,70.0,742,227.64
1.2,2.3,1.8180270555764018,38.7,60.8,742,232.7
1.9,2.8,1.9782478592765806,48.7,49.6,742,236.95
3.3,4.7,1.5726393812377397,57.3,37.7,742,243.52333333333303
4.5,8.4,2.0905523104862858,63.6,26.5,742,248.97
7.1,4.2,1.5526082401150219,78.8,12.9,742,252.14
2.8,2.8,1.8333586390930747,90.2,7.2,742,259.5
1.2,1.5,2.736350504520251,8.5,91.8,752,213.99666666666698
0.6,1.7,1.7709976402480634,18.3,82.4,752,219.62666666666698
1.8,3.3,1.843916624540633,27.7,70.2,752,227.64
1.5,3.0,3.6614004197854784,38.0,60.5,752,232.7
3.1,3.0,2.9032021141426054,48.5,48.4,752,236.95
3.9,4.0,3.286349095564398,58.0,37.1,752,243.52333333333303
5.1,5.3,3.1237764083361403,66.7,25.9,752,248.97
7.9,4.6,2.6083079973442174,78.4,12.1,752,252.14
3.2,3.5,4.598585599321217,89.5,6.8,752,259.5
1.7,1.4,2.1905412702468,8.6,91.3,762,213.99666666666698
0.9,1.6,1.6729900239664832,18.4,82.1,762,219.62666666666698
1.9,3.4,2.5590478449129455,27.6,70.1,762,227.64
1.4,3.4,4.263466928921008,37.6,60.6,762,232.7
2.5,2.7,2.889862470842289,49.1,48.7,762,236.95
4.3,3.0,2.143094302116381,59.0,36.7,762,243.52333333333303
4.6,7.0,3.18185785918374,65.0,26.4,762,248.97
6.5,4.0,1.400225463309169,79.0,13.5,762,252.14
3.1,2.9,3.1342352644406604,90.1,6.9,762,259.5
1.6,1.1,2.5470269841551048,8.9,91.4,772,213.99666666666698
1.2,1.5,1.8558492022478865,18.5,81.8,772,219.62666666666698
1.8,3.6,2.268980904304102,27.4,70.2,772,227.64
1.3,2.8,2.195427733812172,38.2,60.7,772,232.7
2.9,2.3,3.884491411823665,49.2,48.6,772,236.95
3.0,3.9,2.929149570426307,58.1,38.0,772,243.52333333333303
5.0,6.9,1.7044627779527974,65.1,26.0,772,248.97
7.3,3.6,1.6820296302136846,79.4,12.7,772,252.14
3.5,2.5,1.6064171043893964,90.5,6.5,772,259.5
1.8,1.9,1.598780684192383,8.1,91.2,782,213.99666666666698
0.7,2.5,1.4964835216803458,17.5,82.3,782,219.62666666666698
1.5,3.4,1.6365227748452358,27.6,70.5,782,227.64
1.6,2.4,1.469339435683824,38.6,60.4,782,232.7
3.0,2.3,3.5906067954288767,49.3,48.4,782,236.95
2.8,3.8,4.732036954240477,58.2,38.2,782,243.52333333333303
4.6,6.9,2.456804163702241,65.1,26.4,782,248.97
7.4,7.5,2.481026759209205,75.5,12.6,782,252.14
2.2,2.4,1.7525002484268366,90.6,7.8,782,259.5
2.0,1.9,2.509951107321996,8.1,91.0,792,213.99666666666698
0.8,1.9,1.7760243560479352,18.1,82.2,792,219.62666666666698
1.7,3.6,2.452971448702958,27.4,70.3,792,227.64
1.5,3.8,2.0414180779381725,37.2,60.5,792,232.7
1.8,2.4,2.4171570660058244,49.3,49.5,792,236.95
3.3,3.7,4.406715703708469,58.3,37.7,792,243.52333333333303
5.1,6.2,4.137228807319099,65.8,25.9,792,248.97
8.1,4.6,1.4280551629186067,78.4,11.9,792,252.14
1.9,1.8,2.5680049420992264,91.2,8.1,792,259.5
1.7,1.9,1.7808170617659662,8.1,91.3,802,213.99666666666698
0.4,2.4,1.8987994798242103,17.6,82.6,802,219.62666666666698
1.3,3.4,1.6476412043628486,27.6,70.7,802,227.64
1.5,3.9,2.6263524679840486,37.1,60.5,802,232.7
3.0,3.7,2.377740015383295,47.7,48.6,802,236.95
2.3,3.5,2.559617112765303,58.5,38.7,802,243.52333333333303
4.4,5.8,1.9194110039065837,66.2,26.6,802,248.97
6.7,3.6,1.7999358612662657,79.4,13.3,802,252.14
3.4,3.2,3.016533580888434,89.8,6.6,802,259.5
1.6,1.3,3.9905302352147975,8.7,91.4,812,213.99666666666698
0.4,2.3,2.7391105668598943,17.7,82.6,812,219.62666666666698
1.8,3.3,2.107597492765852,27.7,70.2,812,227.64
0.9,3.3,3.0564958993030773,37.7,61.1,812,232.7
2.7,2.8,2.784460851080544,48.9,48.6,812,236.95
2.3,3.2,2.594692119261194,58.8,38.7,812,243.52333333333303
4.6,6.3,1.3707921736184963,65.7,26.4,812,248.97
7.1,5.0,2.6770403467040516,78.0,12.9,812,252.14
2.4,2.3,2.467164213077978,90.7,7.6,812,259.5
1.8,1.5,1.8370474383769189,8.5,91.2,822,213.99666666666698
0.3,3.0,1.7522555323060627,17.0,82.7,822,219.62666666666698
2.0,3.3,1.3173876858572178,27.7,70.0,822,227.64
1.2,3.6,2.3348682959487377,37.4,60.8,822,232.7
2.3,2.6,1.7795317095728376,48.9,49.2,822,236.95
4.0,3.7,2.197220562012842,58.3,37.0,822,243.52333333333303
4.0,7.2,1.4677434193743013,64.8,27.0,822,248.97
7.0,3.2,2.2211912105379907,79.8,13.0,822,252.14
2.8,2.1,1.5477267960853998,90.9,7.2,822,259.5
2.1,1.8,3.453818201385553,8.2,90.9,832,213.99666666666698
1.2,1.8,3.22712709220081,18.2,81.8,832,219.62666666666698
3.1,2.8,2.119181666818002,28.2,68.9,832,227.64
1.3,2.3,2.405433821956652,38.7,60.7,832,232.7
2.3,1.9,1.7870694033176844,49.4,49.4,832,236.95
2.8,4.1,1.8761345826295976,57.9,38.2,832,243.52333333333303
6.5,6.8,1.8421797623544358,65.2,24.5,832,248.97
8.6,2.7,2.816872058822288,80.3,11.4,832,252.14
2.9,1.9,1.3911871105119524,91.1,7.1,832,259.5
2.1,1.6,1.7311230256151355,8.4,90.9,842,213.99666666666698
0.6,2.2,1.7496675491591016,17.8,82.4,842,219.62666666666698
2.0,3.2,2.4346766343814594,27.8,70.0,842,227.64
1.4,3.1,1.8577297006356723,37.9,60.6,842,232.7
2.1,2.4,2.0323056645739372,49.1,49.4,842,236.95
3.5,2.8,3.6102519251593415,59.2,37.5,842,243.52333333333303
3.7,7.1,4.714297424392955,64.9,27.3,842,248.97
6.6,5.2,1.7222142736481394,77.8,13.4,842,252.14
1.7,2.9,1.4893195951147402,90.1,8.3,842,259.5
1.9,1.9,2.192215713064962,8.1,91.1,852,213.99666666666698
1.3,2.4,2.1959147698568757,17.6,81.7,852,219.62666666666698
1.9,3.9,2.8243563259068014,27.1,70.1,852,227.64
0.9,2.9,1.5555694297170433,38.1,61.1,852,232.7
2.2,2.3,2.252006729926925,49.1,49.4,852,236.95
3.4,3.0,2.2619839157793846,59.0,37.6,852,243.52333333333303
5.0,7.2,2.5594566379642965,64.8,26.0,852,248.97
7.4,4.7,2.6461812015284734,78.3,12.6,852,252.14
2.5,3.5,2.080135729956324,89.5,7.5,852,259.5
1.0,1.5,2.1106586846994597,8.5,92.0,862,213.99666666666698
0.7,2.1,1.3719565682753678,17.9,82.3,862,219.62666666666698
2.2,4.4,2.7449188294407607,26.6,69.8,862,227.64
0.7,3.1,1.3787454966567159,37.9,61.3,862,232.7
2.4,1.9,4.163949103622997,49.3,49.4,862,236.95
3.0,3.7,3.2036742142479726,58.3,38.0,862,243.52333333333303
3.8,7.1,3.3607635308802877,64.9,27.2,862,248.97
6.7,4.6,3.622636833333769,78.4,13.3,862,252.14
4.3,2.5,1.5314797689332564,90.5,5.7,862,259.5
1.3,2.6,2.8846928670045484,7.4,91.7,872,213.99666666666698
1.0,2.1,2.409108467596263,17.9,82.0,872,219.62666666666698
1.9,3.6,1.3971262606456412,27.4,70.1,872,227.64
0.8,2.2,2.601736964178554,38.8,61.2,872,232.7
2.9,2.0,1.6215671190631487,49.4,48.7,872,236.95
3.8,3.5,2.9289218984044902,58.5,37.2,872,243.52333333333303
4.6,7.4,4.252318096762496,64.6,26.4,872,248.97
7.2,4.4,1.4549636894330162,78.6,12.8,872,252.14
3.6,2.7,1.5667103700653124,90.3,6.4,872,259.5
2.1,2.0,1.8656210063116963,8.0,90.9,882,213.99666666666698
0.7,1.7,1.7675598854354735,18.3,82.3,882,219.62666666666698
2.1,2.6,3.4676038095265347,28.4,69.9,882,227.64
1.5,3.9,1.718240788652863,37.1,60.5,882,232.7
2.7,1.9,1.433686706020342,49.8,48.6,882,236.95
3.8,3.4,3.2990026854552483,58.6,37.2,882,243.52333333333303
4.8,7.7,1.6462425317369367,64.3,26.2,882,248.97
7.9,4.4,1.8558542354876173,78.6,12.1,882,252.14
2.4,2.6,2.7629583210208657,90.4,7.6,882,259.5
2.1,1.5,1.1025314251478906,8.5,90.9,892,213.99666666666698
1.0,1.7,1.6420559282396217,18.3,82.0,892,219.62666666666698
2.0,3.7,1.966043162782729,27.3,70.0,892,227.64
0.9,3.1,2.0991073638311595,37.9,61.1,892,232.7
2.2,3.1,2.8603684906778253,48.5,49.2,892,236.95
4.4,3.2,1.4523374556816768,58.8,36.6,892,243.52333333333303
3.7,7.5,3.1642173125341904,64.5,27.3,892,248.97
7.6,3.2,1.6629396921436244,79.8,12.4,892,252.14
2.4,3.5,2.4057251895809295,89.5,7.6,892,259.5
1.4,1.7,2.734082845351616,8.3,91.6,902,213.99666666666698
0.3,2.5,1.5276726051820755,17.5,82.7,902,219.62666666666698
2.3,3.0,2.5387707218566757,28.0,69.7,902,227.64
1.5,2.6,2.3771002915986865,38.4,60.5,902,232.7
2.9,2.5,2.1052261920909716,48.9,48.7,902,236.95
3.4,2.7,1.7194956904819942,59.3,37.6,902,243.52333333333303
3.4,8.3,3.6205697963124748,63.7,27.6,902,248.97
7.1,3.8,1.24461704487041,79.2,12.9,902,252.14
2.1,2.9,2.0334867728187893,90.1,7.9,902,259.5
2.0,2.0,1.4650414178427928,8.0,91.0,912,213.99666666666698
0.6,2.2,1.6901726207249799,17.8,82.4,912,219.62666666666698
1.5,4.4,1.816993415543061,26.6,70.5,912,227.64
1.6,3.3,2.0305877122775544,37.7,60.4,912,232.7
2.5,2.9,2.1486303686588983,48.5,49.1,912,236.95
3.3,4.2,1.5714028318851596,57.8,37.7,912,243.52333333333303
4.3,6.9,4.005335206540119,65.1,26.7,912,248.97
7.9,5.0,2.1990489153346315,78.0,12.1,912,252.14
3.7,3.4,1.6186237961348737,89.6,6.3,912,259.5
