FN,FP,MSE,TN,TP,sr,t
5.5,6.3,3.8405299730313103,76.7,14.5,482,252.14
3.1,3.9,5.675459074973029,89.1,6.9,482,259.5
1.7,2.4,1.5826423408845511,7.6,91.3,492,213.99666666666698
1.6,0.7,4.83129525080905,20.3,80.4,492,219.62666666666698
2.5,2.8,2.0972578425026587,28.2,69.5,492,227.64
1.5,2.2,3.203526677454147,38.8,60.5,492,232.7
3.1,2.7,1.4050569255663041,49.3,47.9,492,236.95
2.7,2.1,1.4726704476806856,59.9,38.3,492,243.52333333333303
4.8,7.1,2.2133249433657065,64.9,26.2,492,248.97
6.4,5.7,3.0147412756203047,77.3,13.6,492,252.14
2.6,2.7,2.6826575970874,90.3,7.4,492,259.5
0.9,1.8,1.5743014374326103,8.2,92.1,502,213.99666666666698
1.8,1.2,2.270468284789616,19.8,80.2,502,219.62666666666698
3.2,2.6,2.509065617583575,28.4,68.8,502,227.64
2.4,3.6,2.4641286542610326,37.4,59.6,502,232.7
2.4,2.7,2.3162416801510246,49.3,48.6,502,236.95
2.6,3.9,3.0440217421791,58.1,38.4,502,243.52333333333303
4.6,5.9,3.2010592529665822,66.1,26.4,502,248.97
6.4,5.4,3.6597640749729825,77.6,13.6,502,252.14
2.9,2.4,2.1427904746493764,90.6,7.1,502,259.5
2.2,2.2,4.043308821467148,7.8,90.8,512,213.99666666666698
1.7,1.5,2.5862969902912716,19.5,80.3,512,219.62666666666698
2.8,3.1,3.454232044228734,27.9,69.2,512,227.64
2.2,2.7,1.7762609654800543,38.3,59.8,512,232.7
2.9,3.4,2.0440486704422915,48.1,48.6,512,236.95
3.0,3.5,2.6487715749730087,58.5,38.0,512,243.52333333333303
6.1,4.5,3.296309347357036,67.5,24.9,512,248.97
6.3,4.7,1.9153922491909818,77.9,14.1,512,252.14
2.2,2.8,3.85071005933118,90.2,7.8,512,259.5
2.0,2.4,3.1795543527508223,7.6,91.0,522,213.99666666666698
1.2,1.2,1.5921405717367931,19.8,80.8,522,219.62666666666698
2.6,2.1,4.049331893203922,28.9,69.4,522,227.64
2.7,3.1,3.2217510868392374,37.9,59.3,522,232.7
3.1,2.6,3.674182192556625,49.1,48.2,522,236.95
1.9,2.9,1.8733084924487382,59.1,39.1,522,243.52333333333303
6.1,6.9,2.1932341828478887,65.1,24.9,522,248.97
6.6,4.8,4.15962953344126,77.2,14.4,522,252.14
2.0,2.4,2.6971300404530325,90.6,8.0,522,259.5
1.6,2.2,3.3472465884574243,7.8,91.4,532,213.99666666666698
1.4,1.4,2.0622710329018465,19.6,80.6,532,219.62666666666698
2.6,3.4,2.443184371628905,27.6,69.4,532,227.64
1.9,1.9,3.0555007713051814,39.1,60.1,532,232.7
2.7,2.4,2.3458920846817186,49.3,48.6,532,236.95
3.3,3.4,2.817803481661202,58.6,37.7,532,243.52333333333303
4.4,6.2,3.3255109142395023,65.8,26.6,532,248.97
8.4,6.8,3.08231133495146,75.2,12.6,532,252.14
3.4,2.5,4.554349786947155,90.5,6.6,532,259.5
1.4,1.7,1.8975546790722557,8.3,91.6,542,213.99666666666698
1.0,2.0,1.6954946116504874,19.0,81.0,542,219.62666666666698
3.5,3.9,4.141693203883485,27.1,68.5,542,227.64
1.7,2.0,2.4245820361380632,39.0,60.3,542,232.7
2.5,2.1,1.5764144902912416,49.4,49.0,542,236.95
3.0,2.0,4.765190444983785,60.0,38.0,542,243.52333333333303
4.6,6.1,2.8558855177993188,65.9,26.4,542,248.97
6.2,5.7,1.8379059897519336,76.3,14.8,542,252.14
3.2,2.7,1.6868011003236425,90.3,6.8,542,259.5
1.4,2.2,1.8788298786407467,7.8,91.6,552,213.99666666666698
1.5,1.6,2.561161661272943,19.4,80.5,552,219.62666666666698
2.6,2.2,1.7104527966559406,28.8,69.4,552,227.64
2.0,3.2,3.554224201726045,37.8,60.0,552,232.7
1.7,2.3,1.3692387783172006,49.2,49.8,552,236.95
2.0,2.8,1.9304812998921654,59.2,39.0,552,243.52333333333303
5.2,7.0,3.0975818257821297,65.0,25.8,552,248.97
7.7,5.5,2.8623478182309077,76.5,13.3,552,252.14
2.7,2.6,2.1837333090614903,90.4,7.3,552,259.5
1.4,2.2,2.962255501618135,7.8,91.6,562,213.99666666666698
1.5,1.1,2.3486625431499797,19.9,80.5,562,219.62666666666698
2.6,3.0,1.8002911569578504,28.0,69.4,562,227.64
2.0,3.6,1.4600065884573703,37.4,60.0,562,232.7
2.1,2.3,3.802531879719589,49.2,49.4,562,236.95
3.2,3.2,2.678232564724851,58.8,37.8,562,243.52333333333303
5.6,7.4,2.273440253505867,64.6,25.4,562,248.97
7.5,5.3,2.9197009573894084,76.7,13.5,562,252.14
2.8,2.9,1.901595466558834,90.1,7.2,562,259.5
2.6,1.9,4.25147673408846,8.1,90.4,572,213.99666666666698
2.0,0.7,2.5212726779935557,20.3,80.0,572,219.62666666666698
3.2,3.1,1.533594099244912,27.9,68.8,572,227.64
2.1,2.4,4.122402885652603,38.6,59.9,572,232.7
3.0,2.8,3.007434174757289,48.7,48.5,572,236.95
2.6,3.3,2.23073878101401,58.7,38.4,572,243.52333333333303
6.2,4.3,2.16543184466019,67.7,24.8,572,248.97
7.2,4.5,2.684399638619179,77.5,13.8,572,252.14
2.8,2.4,4.1607297815534405,90.6,7.2,572,259.5
1.8,2.6,2.9623297330097023,7.4,91.2,582,213.99666666666698
1.0,0.9,3.2437470900755008,20.1,81.0,582,219.62666666666698
2.9,2.4,1.9550733225458121,28.6,69.1,582,227.64
1.7,2.7,2.047165040453108,38.3,60.3,582,232.7
2.5,2.7,2.237134296116517,48.8,49.0,582,236.95
3.6,3.3,2.6261078775620206,58.7,37.4,582,243.52333333333303
4.4,6.5,3.61942246494068,65.5,26.6,582,248.97
7.7,4.3,3.912477648327897,77.7,13.3,582,252.14
3.5,3.7,2.20139727346281,89.3,6.5,582,259.5
2.0,2.2,1.810907570118697,7.8,91.0,592,213.99666666666698
1.4,1.7,4.099130714670987,19.3,80.6,592,219.62666666666698
2.6,2.6,2.652745126752941,28.4,69.4,592,227.64
2.7,1.5,2.4841818311758868,39.5,59.3,592,232.7
2.3,3.2,2.783839433656946,48.4,49.1,592,236.95
2.6,3.2,2.567272459546874,58.8,38.4,592,243.52333333333303
4.6,7.1,3.4893863807982286,64.9,26.4,592,248.97
6.6,4.3,2.1266404126213634,77.7,14.4,592,252.14
3.5,3.2,1.5488602049622495,89.8,6.5,592,259.5
1.6,2.9,3.273466523732504,7.1,91.4,602,213.99666666666698
1.5,1.5,2.268407909924471,19.5,80.5,602,219.62666666666698
3.3,2.2,4.335523737864101,28.8,68.7,602,227.64
2.5,2.4,3.4898361272923646,38.6,59.5,602,232.7
2.6,2.6,1.7850389428262872,48.8,49.0,602,236.95
2.1,3.3,1.9922559034519438,58.7,38.9,602,243.52333333333303
5.3,6.8,3.4796389670981753,65.2,25.7,602,248.97
5.9,4.6,2.4314151725997597,77.4,15.1,602,252.14
1.6,1.8,2.4906916855447774,91.2,8.4,602,259.5
2.4,2.6,2.193067963861893,7.4,90.6,612,213.99666666666698
1.5,1.5,3.2008334115426296,19.0,81.0,612,219.62666666666698
3.0,2.5,3.199505442286995,28.5,69.0,612,227.64
1.9,2.6,1.6163494633225794,38.4,60.1,612,232.7
2.4,3.1,4.08678248112191,48.5,49.0,612,236.95
2.3,3.3,3.3877438430421414,58.7,38.7,612,243.52333333333303
4.0,7.8,1.6745326752966416,64.2,27.0,612,248.97
8.2,4.1,1.9354220118662155,78.3,12.4,612,252.14
1.4,3.5,2.1971248327939206,89.5,8.6,612,259.5
2.0,2.1,4.561872613268672,7.9,91.0,622,213.99666666666698
1.5,1.3,1.7586906850053812,18.7,81.5,622,219.62666666666698
2.3,1.3,3.6674233225458566,29.7,69.7,622,227.64
2.8,2.0,2.450056332254552,39.0,59.2,622,232.7
2.1,2.4,2.3871800188781362,49.5,49.0,622,236.95
3.3,3.2,2.8877979827400146,58.8,37.7,622,243.52333333333303
4.8,6.8,1.8105483980581951,65.2,26.2,622,248.97
6.8,4.3,1.9853242152104105,78.7,13.2,622,252.14
3.0,2.4,3.7276584061488878,90.6,7.0,622,259.5
0.9,2.0,1.5927615453074513,8.0,92.1,632,213.99666666666698
1.5,1.4,2.340452119741111,18.6,81.5,632,219.62666666666698
2.6,2.8,2.4576086947141134,28.2,69.4,632,227.64
1.3,2.8,3.293293209277234,38.2,60.7,632,232.7
2.7,2.2,2.9500540938511914,49.1,49.0,632,236.95
3.0,3.5,1.716570879180208,58.5,38.0,632,243.52333333333303
4.6,6.9,4.301774627831688,65.1,26.4,632,248.97
6.8,4.2,3.3736309061489274,78.8,13.2,632,252.14
2.8,3.5,3.025357063106843,89.5,7.2,632,259.5
2.2,1.9,1.2359566100324142,8.1,90.8,642,213.99666666666698
1.4,1.0,1.667235922330088,19.0,81.6,642,219.62666666666698
2.3,3.2,1.8452774568500747,27.8,69.7,642,227.64
1.7,2.0,2.6924446709816925,39.0,60.3,642,232.7
2.8,2.1,2.3543889374325437,49.4,48.7,642,236.95
3.3,3.1,2.6034813268607455,58.9,37.7,642,243.52333333333303
4.8,5.9,1.2787837837108538,66.1,26.2,642,248.97
6.4,3.6,3.425598735167191,79.4,13.6,642,252.14
2.9,2.7,1.884421432038814,90.3,7.1,642,259.5
1.8,2.0,1.4388603478964364,8.0,91.2,652,213.99666666666698
1.5,1.1,1.9417065129450122,18.9,81.5,652,219.62666666666698
2.4,2.4,2.8017492340884695,28.6,69.6,652,227.64
2.1,2.2,2.0177678640777006,38.8,59.9,652,232.7
2.2,2.5,2.0660845361380886,49.5,48.8,652,236.95
2.0,3.9,3.4649393770226276,58.1,39.0,652,243.52333333333303
4.6,5.5,3.001204932578215,66.5,26.4,652,248.97
6.8,5.5,2.554820536677458,77.5,13.2,652,252.14
4.1,3.6,3.15031266181229,89.4,5.9,652,259.5
2.2,2.6,3.191541353829547,7.4,90.8,662,213.99666666666698
1.4,1.7,3.5241543743258212,18.3,81.6,662,219.62666666666698
2.3,1.9,1.7180993985976296,29.1,69.7,662,227.64
1.9,2.0,3.128291874325792,39.0,60.1,662,232.7
2.3,2.5,1.7955589913700234,49.1,49.1,662,236.95
3.2,3.1,1.4818176860841412,58.9,37.8,662,243.52333333333303
4.9,6.0,2.17725105717366,66.0,26.1,662,248.97
6.6,4.0,2.583341467098113,79.0,13.4,662,252.14
2.0,3.0,2.8092052481121796,90.0,8.0,662,259.5
2.8,2.5,1.7232699676375074,7.5,90.2,672,213.99666666666698
1.2,1.6,2.729114312297708,18.4,81.8,672,219.62666666666698
2.3,2.9,1.9447869471412957,28.1,69.7,672,227.64
3.0,2.8,2.602806014023764,38.2,59.0,672,232.7
3.3,1.8,3.5748579099245092,49.8,48.1,672,236.95
3.5,3.0,2.2361609088457484,59.0,37.5,672,243.52333333333303
5.2,4.5,1.5568438915857208,67.5,25.8,672,248.97
6.3,4.7,1.948726461704414,78.3,13.7,672,252.14
2.6,2.9,2.6436916882416948,90.1,7.4,672,259.5
1.7,2.3,2.287519964940631,7.7,91.3,682,213.99666666666698
0.8,2.2,2.1506579773462886,17.8,82.2,682,219.62666666666698
2.2,2.0,1.8258470091693586,29.0,69.8,682,227.64
1.0,2.2,2.2188157686084384,38.8,61.0,682,232.7
3.2,1.9,2.3365061353829026,50.0,47.9,682,236.95
3.5,2.8,1.2610248867314353,59.2,37.5,682,243.52333333333303
4.2,6.5,1.6019034600862572,65.5,26.8,682,248.97
7.6,5.2,1.4288880582524264,77.8,12.4,682,252.14
1.6,1.7,1.4882722006472258,91.3,8.4,682,259.5
2.0,2.3,2.7137982281552926,7.7,91.0,692,213.99666666666698
1.8,1.5,1.3006000647248912,18.5,81.2,692,219.62666666666698
1.9,2.1,2.5739045981661364,28.9,70.1,692,227.64
1.3,4.4,1.681314096548015,36.6,60.7,692,232.7
2.9,2.1,2.4552560652643196,49.4,48.6,692,236.95
3.3,2.1,3.617488772923388,59.9,37.7,692,243.52333333333303
4.0,4.7,2.300331903991345,67.3,27.0,692,248.97
7.4,4.8,3.477181626213562,78.2,12.6,692,252.14
1.9,3.3,2.4046822734627202,89.7,8.1,692,259.5
1.8,2.6,1.2280084277238168,7.4,91.2,702,213.99666666666698
1.5,0.6,3.6703413079826666,19.4,81.5,702,219.62666666666698
2.4,2.9,2.597703578748599,28.1,69.6,702,227.64
2.6,3.6,1.8033527939589806,37.4,59.4,702,232.7
2.1,1.5,2.2387411677454563,49.8,49.6,702,236.95
3.0,3.2,1.60856980582519,58.8,38.0,702,243.52333333333303
5.7,6.9,4.030853519417455,65.1,25.3,702,248.97
7.0,6.6,3.1030133414239467,76.4,13.0,702,252.14
2.1,2.1,1.6137126887809583,90.9,7.9,702,259.5
1.2,2.2,2.551562853290176,7.8,91.8,712,213.99666666666698
1.6,1.8,3.9344644498382157,18.2,81.4,712,219.62666666666698
3.0,3.9,3.8535984034520276,27.1,69.0,712,227.64
1.8,2.1,2.485630997842521,38.9,60.2,712,232.7
2.8,1.9,2.877708697411003,49.7,48.6,712,236.95
2.8,3.1,2.1824728559870303,58.9,38.2,712,243.52333333333303
3.6,4.8,1.788959474110047,67.2,27.4,712,248.97
6.7,5.4,4.5900052238403415,77.6,13.3,712,252.14
3.0,2.3,4.223674506472391,90.7,7.0,712,259.5
1.3,2.1,4.717626361920214,7.9,91.7,722,213.99666666666698
1.1,1.8,2.7120290668823723,18.2,81.9,722,219.62666666666698
2.2,2.6,3.0615479665587655,28.4,69.8,722,227.64
1.8,3.6,3.1027381850053737,37.4,60.2,722,232.7
2.9,1.7,5.383703505933158,50.0,48.4,722,236.95
2.7,3.2,4.286183953613774,58.8,38.3,722,243.52333333333303
5.1,5.4,1.5971940075513105,66.6,25.9,722,248.97
5.0,3.6,2.715519406688217,79.4,15.0,722,252.14
2.2,2.7,3.038679155879169,90.3,7.8,722,259.5
1.4,3.2,2.554642783171471,6.8,91.6,732,213.99666666666698
1.0,1.6,3.4543988484358303,18.4,82.0,732,219.62666666666698
2.2,2.9,2.499013201186581,28.1,69.8,732,227.64
1.6,2.7,2.5676858710895347,38.3,60.4,732,232.7
2.7,1.9,2.3811175107875022,49.6,48.8,732,236.95
3.2,3.8,4.34158711165052,58.2,37.8,732,243.52333333333303
5.4,6.2,4.345443362999032,65.8,25.6,732,248.97
5.7,4.8,2.1567420954692813,78.2,14.3,732,252.14
3.6,3.8,5.906116289104644,89.2,6.4,732,259.5
1.2,2.7,1.715736534519974,7.3,91.8,742,213.99666666666698
1.4,1.6,3.2233264967638418,18.4,81.6,742,219.62666666666698
1.9,2.2,1.30000795846818,28.8,70.1,742,227.64
2.1,2.5,3.3660691154260576,38.5,59.9,742,232.7
1.9,1.9,2.0715903209277196,49.6,49.6,742,236.95
3.7,1.5,3.4005936245955004,60.5,37.3,742,243.52333333333303
4.3,8.4,1.7426082740021063,63.6,26.7,742,248.97
6.0,4.5,1.6032436947141542,78.5,14.0,742,252.14
2.5,3.0,1.7445408279396346,90.0,7.5,742,259.5
1.7,2.2,2.2474890480042684,7.8,91.3,752,213.99666666666698
1.0,1.4,5.446634056094951,18.6,82.0,752,219.62666666666698
3.1,1.9,3.041185687702284,29.1,68.9,752,227.64
2.5,2.3,2.5109061974110207,38.7,59.5,752,232.7
2.1,2.6,2.7048425134843717,48.9,49.4,752,236.95
3.0,3.1,2.423149317691462,58.9,38.0,752,243.52333333333303
3.8,7.6,2.3290245307443196,64.4,27.2,752,248.97
7.3,4.3,3.134638292880294,78.7,12.7,752,252.14
2.5,3.2,2.029211596547948,89.8,7.5,752,259.5
1.5,2.0,1.63252264832796,8.0,91.5,762,213.99666666666698
1.4,0.9,2.2044746224379375,19.1,81.6,762,219.62666666666698
2.3,2.0,3.841904468716339,29.0,69.7,762,227.64
2.1,3.3,2.18099385382956,37.7,59.9,762,232.7
2.1,2.3,2.9039206121897982,49.2,49.4,762,236.95
2.5,2.9,1.9367492448759773,59.1,38.5,762,243.52333333333303
4.9,6.5,2.6889668985976685,65.5,26.1,762,248.97
4.9,5.6,1.9034464778856512,77.4,15.1,762,252.14
1.2,3.0,3.994340841423992,90.0,8.8,762,259.5
2.2,2.6,2.330022014563099,7.4,90.8,772,213.99666666666698
1.0,1.6,3.4358926645091983,18.4,82.0,772,219.62666666666698
3.6,2.8,2.4477708522113746,28.2,68.4,772,227.64
2.0,2.8,3.906070550161857,38.2,60.0,772,232.7
2.0,1.6,1.543862707659078,49.7,49.7,772,236.95
2.4,4.0,1.51530666666671,58.0,38.6,772,243.52333333333303
3.7,7.0,3.3847006256742587,65.0,27.3,772,248.97
6.8,2.8,1.4832625026968853,80.2,13.2,772,252.14
1.8,3.0,1.9678109331175608,90.0,8.2,772,259.5
2.5,2.0,1.8806674271844508,8.0,90.5,782,213.99666666666698
0.7,1.4,1.518381933656985,18.6,82.3,782,219.62666666666698
1.7,2.4,3.104721661272972,28.6,70.3,782,227.64
1.9,2.7,1.881553195792889,38.3,60.1,782,232.7
2.2,1.4,1.1303929395900758,50.2,49.2,782,236.95
2.7,3.0,2.6006595900755762,59.0,38.3,782,243.52333333333303
4.5,6.4,2.2801535490830025,65.6,26.5,782,248.97
5.9,5.3,2.894490493527519,77.7,14.1,782,252.14
1.8,2.7,3.7515737189859957,90.3,8.2,782,259.5
1.3,3.0,2.28177194444443,7.0,91.7,792,213.99666666666698
1.4,1.4,2.3002215884574215,18.6,81.6,792,219.62666666666698
1.5,1.3,2.1274894228694885,29.7,70.5,792,227.64
2.0,2.8,4.228711510248157,38.2,60.0,792,232.7
2.9,2.0,2.407464560409914,49.7,48.4,792,236.95
3.3,2.9,1.8273273408845103,59.1,37.7,792,243.52333333333303
4.9,6.2,1.7102010302049853,65.8,26.1,792,248.97
5.8,6.1,2.1041768716288876,76.9,14.2,792,252.14
2.1,3.0,1.5912155501617975,90.0,7.9,792,259.5
1.4,2.9,1.3663622626752716,7.1,91.6,802,213.99666666666698
1.8,1.4,3.722799700647233,18.6,81.2,802,219.62666666666698
1.3,1.6,1.8468481418554252,29.4,70.7,802,227.64
2.1,2.4,2.0319515776698696,38.6,59.9,802,232.7
2.6,1.5,2.822174555016245,50.1,48.8,802,236.95
2.9,2.9,3.970816116504944,59.1,38.1,802,243.52333333333303
3.2,6.9,1.599339897518839,65.1,27.8,802,248.97
6.1,3.7,1.821534894821955,79.3,13.9,802,252.14
2.5,2.7,1.7169939778856254,90.3,7.5,802,259.5
1.5,1.6,2.308408824164026,8.4,91.5,812,213.99666666666698
1.1,1.8,3.626626933656896,18.2,81.9,812,219.62666666666698
3.2,2.8,1.3236118797195293,28.2,68.8,812,227.64
1.6,3.6,2.1757852966558633,37.4,60.4,812,232.7
2.4,2.0,1.3552116666666376,49.5,49.1,812,236.95
2.6,3.3,2.7103888484357688,58.7,38.4,812,243.52333333333303
4.9,5.8,2.254040943905058,66.2,26.1,812,248.97
6.7,4.1,1.9502128047464873,78.9,13.3,812,252.14
2.3,1.4,2.1416832443365745,91.6,7.7,812,259.5
1.4,1.8,3.4053709492987956,8.2,91.6,822,213.99666666666698
1.1,0.9,2.205937742718402,19.1,81.9,822,219.62666666666698
2.0,2.6,1.4048463133764915,28.4,70.0,822,227.64
2.5,2.8,5.865442046925606,38.2,59.5,822,232.7
2.5,2.4,2.1320929665587927,49.2,48.9,822,236.95
2.5,2.9,1.0146951213592121,59.1,38.5,822,243.52333333333303
4.8,6.5,5.198596699029167,65.5,26.2,822,248.97
5.3,5.7,1.90661784789644,77.3,14.7,822,252.14
1.3,3.0,1.9081238511326404,90.0,8.7,822,259.5
1.6,2.0,1.5514118635383052,8.0,91.4,832,213.99666666666698
0.6,1.3,3.7862479126214454,18.7,82.4,832,219.62666666666698
1.9,2.4,2.8298502562027728,28.6,70.1,832,227.64
1.9,3.3,1.7360672222221953,37.7,60.1,832,232.7
2.1,2.1,2.627709155879189,49.2,49.6,832,236.95
2.1,3.3,2.076580482739986,58.7,38.9,832,243.52333333333303
3.3,7.0,2.3266648678533253,65.0,27.7,832,248.97
5.8,4.1,3.0135273058251704,78.9,14.2,832,252.14
2.6,2.7,2.6279793905070465,90.3,7.4,832,259.5
0.8,2.7,2.021558023193042,7.3,92.2,842,213.99666666666698
1.1,1.4,3.1380270981661282,18.6,81.9,842,219.62666666666698
1.1,2.4,1.846679565803625,28.6,70.9,842,227.64
1.7,2.9,2.4002616343042664,38.1,60.3,842,232.7
1.6,1.4,2.7677360436893292,50.1,49.9,842,236.95
2.4,3.3,2.227186585760516,58.7,38.6,842,243.52333333333303
5.3,6.2,2.5847419066882087,65.8,25.7,842,248.97
6.5,5.1,4.15255644282632,77.9,13.5,842,252.14
2.5,1.5,1.9362540614886807,91.5,7.5,842,259.5
1.0,3.0,1.248309066882402,7.0,92.0,852,213.99666666666698
0.6,1.5,1.404133497842503,18.5,82.4,852,219.62666666666698
2.8,2.7,1.2626258576051987,28.3,69.2,852,227.64
2.7,1.6,2.52349723031285,39.4,59.3,852,232.7
2.0,1.9,2.007833220064744,49.7,49.4,852,236.95
3.0,3.3,2.0104794255663796,58.7,38.0,852,243.52333333333303
3.2,7.3,3.3401329557712662,64.7,27.8,852,248.97
5.6,4.8,1.6261076321467036,78.2,14.4,852,252.14
2.8,2.6,2.010223233549071,90.4,7.2,852,259.5
1.6,2.3,2.0957034654800477,7.7,91.4,862,213.99666666666698
1.0,1.4,1.9133704719524747,18.6,82.0,862,219.62666666666698
2.4,2.4,1.7913233926645078,28.6,69.6,862,227.64
1.7,2.7,2.6739808926645274,38.3,60.3,862,232.7
2.7,1.5,3.6563345792880235,50.0,48.8,862,236.95
2.5,2.9,3.4516083171521417,59.1,38.5,862,243.52333333333303
3.6,6.6,2.3802324217906716,65.4,27.4,862,248.97
6.2,3.5,2.4791491828479386,79.5,13.8,862,252.14
2.1,3.6,2.1531040291261707,89.4,7.9,862,259.5
1.5,3.0,4.957324859762761,7.0,91.5,872,213.99666666666698
1.4,1.7,4.713622756202719,18.3,81.6,872,219.62666666666698
2.5,2.1,2.0690403209277326,28.9,69.5,872,227.64
1.0,3.5,2.8081349622437637,37.5,61.0,872,232.7
2.0,0.9,2.44109432847899,50.7,49.4,872,236.95
2.5,3.8,3.109382955771325,58.2,38.5,872,243.52333333333303
4.2,6.1,1.5774170658036983,65.9,26.8,872,248.97
7.2,4.4,4.94856197410995,78.6,12.8,872,252.14
2.3,3.3,1.8600701024811284,89.7,7.7,872,259.5
1.3,1.3,2.6572238700107884,8.7,91.7,882,213.99666666666698
1.4,1.1,1.961460798274016,18.9,81.6,882,219.62666666666698
3.1,2.9,2.31027196062574,28.1,68.9,882,227.64
2.0,2.9,1.9025565291262285,38.1,60.0,882,232.7
2.6,1.6,1.2379448948220058,50.0,48.8,882,236.95
2.5,3.2,2.6461771467098703,58.8,38.5,882,243.52333333333303
3.7,7.5,2.3957853937432976,64.5,27.3,882,248.97
7.0,2.7,1.8289715830636666,80.3,13.0,882,252.14
1.3,2.7,2.605820879180136,90.3,8.7,882,259.5
1.6,2.3,3.068185293959024,7.7,91.4,892,213.99666666666698
1.4,1.3,2.3577161866235103,18.7,81.6,892,219.62666666666698
2.1,1.7,5.522925223840469,29.3,69.9,892,227.64
1.5,2.7,2.005257168284787,38.3,60.5,892,232.7
1.9,1.1,2.331184724919061,50.5,49.5,892,236.95
3.5,2.9,2.3166268608414704,59.1,37.5,892,243.52333333333303
3.9,6.6,1.4699194498381911,65.4,27.1,892,248.97
5.5,4.9,2.0906028478964194,78.1,14.5,892,252.14
2.2,2.7,2.728445752427228,90.3,7.8,892,259.5
1.1,1.2,1.6052079530744223,8.8,91.9,902,213.99666666666698
1.0,1.8,2.0192587459546973,18.2,82.0,902,219.62666666666698
2.2,2.7,1.6796409358144655,28.3,69.8,902,227.64
2.8,2.3,1.8036533441208014,38.7,59.2,902,232.7
1.9,1.3,2.3478305151024954,50.2,49.6,902,236.95
3.2,3.1,2.100479765372154,58.9,37.8,902,243.52333333333303
5.2,6.6,1.7053779395900535,65.4,25.8,902,248.97
7.5,3.9,2.6572799946063275,79.1,12.5,902,252.14
1.9,2.2,1.58050451456312,90.8,8.1,902,259.5
1.3,2.3,3.0009480933117665,7.7,91.7,912,213.99666666666698
1.1,1.5,2.456585466558848,18.5,81.9,912,219.62666666666698
2.2,2.1,2.8033707713053033,28.9,69.8,912,227.64
1.2,3.2,3.3575289563107495,37.8,60.8,912,232.7
2.5,2.0,1.8382836974109782,49.5,49.0,912,236.95
2.4,2.8,1.8440181661273016,59.2,38.6,912,243.52333333333303
4.8,6.1,2.9556448543689493,65.9,26.2,912,248.97
6.6,3.6,2.2376880744336596,79.4,13.4,912,252.14
1.0,2.2,2.8615638214670946,90.8,9.0,912,259.5
