FN,FP,MSE,TN,TP,sr,t
27.0,12.9,0.044995568999519245,397.1,19.0,452,15.637958571596501
10.9,41.3,0.04932681205880834,4.7,399.1,497,13.502753092236302
33.3,67.6,0.0560797231945955,23.4,331.7,497,13.803859817649501
62.8,77.8,0.049410203291787094,59.2,256.2,497,14.032251164870901
67.7,81.4,0.054077234798152254,100.6,206.3,497,14.233252060704999
73.2,75.9,0.05490225467440564,152.1,154.8,497,14.440960814602402
70.4,55.0,0.04972806702168134,219.0,111.6,497,14.6307274187917
61.0,42.3,0.05289633697866577,276.7,76.0,497,14.8784780444677
48.7,26.4,0.05560242562934281,338.6,42.3,497,15.222434323308498
28.4,13.5,0.06466285573987264,396.5,17.6,497,15.637958571596501
10.8,41.3,0.04965228107138502,4.7,399.2,542,13.502753092236302
38.5,66.7,0.054093157254559154,24.3,326.5,542,13.803859817649501
64.3,75.9,0.044931214878411244,61.1,254.7,542,14.032251164870901
65.7,77.1,0.05771775834495439,104.9,208.3,542,14.233252060704999
69.3,77.7,0.04341307401108256,150.3,158.7,542,14.440960814602402
70.3,63.7,0.052967247176198974,210.3,111.7,542,14.6307274187917
68.4,39.8,0.0424838986994303,279.2,68.6,542,14.8784780444677
46.9,29.6,0.05198130423263755,335.4,44.1,542,15.222434323308498
25.6,14.1,0.04435030244762442,395.9,20.4,542,15.637958571596501
8.8,40.3,0.05315977881984777,5.7,401.2,587,13.502753092236302
36.2,64.6,0.04081025003383225,26.4,328.8,587,13.803859817649501
60.6,77.3,0.06200130800073202,59.7,258.4,587,14.032251164870901
66.2,73.6,0.0453599434394754,108.4,207.8,587,14.233252060704999
64.9,71.9,0.04558399522193822,156.1,163.1,587,14.440960814602402
70.5,56.6,0.04821443195012973,217.4,111.5,587,14.6307274187917
62.5,43.4,0.050888777900581106,275.6,74.5,587,14.8784780444677
48.8,27.9,0.04822656268582607,337.1,42.2,587,15.222434323308498
22.9,9.7,0.047215146285081,400.3,23.1,587,15.637958571596501
10.7,40.1,0.04681651387495487,5.9,399.3,632,13.502753092236302
32.2,65.4,0.05514623594216615,25.6,332.8,632,13.803859817649501
54.1,78.7,0.04453203769444429,58.3,264.9,632,14.032251164870901
69.6,75.1,0.0451530011083428,106.9,204.4,632,14.233252060704999
73.3,69.0,0.04483434537135492,159.0,154.7,632,14.440960814602402
68.4,62.1,0.05094189304964517,211.9,113.6,632,14.6307274187917
58.4,42.7,0.05267823550860604,276.3,78.6,632,14.8784780444677
46.6,27.2,0.04577437950776786,337.8,44.4,632,15.222434323308498
25.6,12.1,0.04984628344357094,397.9,20.4,632,15.637958571596501
12.7,38.7,0.05592370301220725,7.3,397.3,677,13.502753092236302
37.5,59.4,0.05641908032658105,31.6,327.5,677,13.803859817649501
53.1,77.1,0.04878402935742051,59.9,265.9,677,14.032251164870901
64.4,77.2,0.05122891321587079,104.8,209.6,677,14.233252060704999
79.1,67.1,0.05202287547424304,160.9,148.9,677,14.440960814602402
67.7,55.8,0.049324841952568026,218.2,114.3,677,14.6307274187917
55.0,40.0,0.044746637651688584,279.0,82.0,677,14.8784780444677
43.9,26.9,0.04651493572388948,338.1,47.1,677,15.222434323308498
23.8,13.9,0.044527051034817036,396.1,22.2,677,15.637958571596501
9.4,40.6,0.04336180073957193,5.4,400.6,722,13.502753092236302
35.5,64.2,0.04413837105937572,26.8,329.5,722,13.803859817649501
54.3,73.9,0.04707200957794992,63.1,264.7,722,14.032251164870901
58.8,74.0,0.048416673135728165,108.0,215.2,722,14.233252060704999
68.1,71.2,0.05051910492033742,156.8,159.9,722,14.440960814602402
61.6,62.6,0.042994718383308136,211.4,120.4,722,14.6307274187917
58.7,43.3,0.04610811137640446,275.7,78.3,722,14.8784780444677
46.4,23.3,0.05621274186375134,341.7,44.6,722,15.222434323308498
23.2,11.5,0.04798997102022047,398.5,22.8,722,15.637958571596501
12.8,38.9,0.051139424789952814,7.1,397.2,767,13.502753092236302
35.5,62.5,0.04677518334242127,28.5,329.5,767,13.803859817649501
49.6,76.0,0.04194232996019455,61.0,269.4,767,14.032251164870901
70.2,71.7,0.04674687842376463,110.3,203.8,767,14.233252060704999
71.1,62.7,0.04692670657848056,165.3,156.9,767,14.440960814602402
65.4,55.0,0.04530582098038861,219.0,116.6,767,14.6307274187917
59.2,40.0,0.045614014415134393,279.0,77.8,767,14.8784780444677
45.8,31.5,0.037576530451870586,333.5,45.2,767,15.222434323308498
23.8,10.9,0.0441380010031574,399.1,22.2,767,15.637958571596501
9.4,39.8,0.04447854066651416,6.2,400.6,812,13.502753092236302
34.5,64.7,0.04859196821569831,26.3,330.5,812,13.803859817649501
52.4,74.3,0.04688583249049304,62.7,266.6,812,14.032251164870901
65.9,74.5,0.03788897858785793,107.5,208.1,812,14.233252060704999
60.8,70.6,0.046323824403053236,157.4,167.2,812,14.440960814602402
66.6,57.8,0.06161193751325099,216.2,115.4,812,14.6307274187917
58.3,44.0,0.04294805439083517,275.0,78.7,812,14.8784780444677
46.7,24.6,0.04719404740921067,340.4,44.3,812,15.222434323308498
22.7,14.0,0.049213617714351204,396.0,23.3,812,15.637958571596501
9.9,39.7,0.04798438045629053,6.3,400.1,857,13.502753092236302
24.4,66.5,0.04087041319954303,24.5,340.6,857,13.803859817649501
55.8,75.7,0.0455191554947969,61.3,263.2,857,14.032251164870901
59.5,72.7,0.045781889723653366,109.3,214.5,857,14.233252060704999
74.2,62.5,0.03965992117954319,165.5,153.8,857,14.440960814602402
67.3,54.9,0.042003500451334864,219.1,114.7,857,14.6307274187917
53.9,41.0,0.046324850580667216,278.0,83.1,857,14.8784780444677
47.5,26.6,0.04911198139688144,338.4,43.5,857,15.222434323308498
20.5,12.4,0.0504115417382401,397.6,25.5,857,15.637958571596501
9.5,40.7,0.046977550813327926,5.3,400.5,902,13.502753092236302
32.8,61.2,0.0438211997575958,29.8,332.2,902,13.803859817649501
48.9,74.8,0.047521514614278414,62.2,270.1,902,14.032251164870901
61.6,72.8,0.03550324225370485,109.2,212.4,902,14.233252060704999
67.8,67.1,0.04187645906279749,160.9,160.2,902,14.440960814602402
68.0,49.6,0.05059527710981321,224.4,114.0,902,14.6307274187917
63.6,33.0,0.04969338621650128,286.0,73.4,902,14.8784780444677
46.9,24.2,0.046289470390794826,340.8,44.1,902,15.222434323308498
21.7,12.9,0.040221176915982385,397.1,24.3,902,15.637958571596501
10.3,37.7,0.04684741057787882,8.3,399.7,947,13.502753092236302
27.2,62.5,0.04460933662562156,28.5,337.8,947,13.803859817649501
51.7,74.2,0.049041757937189324,62.8,267.3,947,14.032251164870901
61.6,74.0,0.04335207263965264,108.0,212.4,947,14.233252060704999
65.0,64.2,0.048491032832418436,163.8,163.0,947,14.440960814602402
63.1,53.8,0.04123533406952471,220.2,118.9,947,14.6307274187917
55.5,41.5,0.036055532633675516,277.5,81.5,947,14.8784780444677
48.7,21.7,0.04131318640247911,343.3,42.3,947,15.222434323308498
19.8,14.9,0.05122787453338083,395.1,26.2,947,15.637958571596501
10.1,38.2,0.05295436805498902,7.8,399.9,992,13.502753092236302
26.8,63.8,0.039083216027630346,27.2,338.2,992,13.803859817649501
50.7,71.3,0.043035733779128664,65.7,268.3,992,14.032251164870901
59.6,69.9,0.052233305239444694,112.1,214.4,992,14.233252060704999
69.1,61.4,0.04012854346278347,166.6,158.9,992,14.440960814602402
70.2,51.3,0.0457368924113415,222.7,111.8,992,14.6307274187917
56.2,38.3,0.04603522529460866,280.7,80.8,992,14.8784780444677
42.0,25.9,0.045487026740211496,339.1,49.0,992,15.222434323308498
21.9,7.9,0.04533922761667497,402.1,24.1,992,15.637958571596501
10.2,36.5,0.04469240859339542,9.5,399.8,1037,13.502753092236302
27.3,64.8,0.03652471270517168,26.2,337.7,1037,13.803859817649501
44.1,77.4,0.03774200257982554,59.6,274.9,1037,14.032251164870901
63.6,67.3,0.03761431204722192,114.7,210.4,1037,14.233252060704999
64.8,65.1,0.04061344630544409,162.9,163.2,1037,14.440960814602402
64.1,52.9,0.04145080565513751,221.1,117.9,1037,14.6307274187917
55.7,42.2,0.04251520711553914,276.8,81.3,1037,14.8784780444677
43.0,27.2,0.04589758903512306,337.8,48.0,1037,15.222434323308498
20.2,12.1,0.03866929844488994,397.9,25.8,1037,15.637958571596501
7.8,40.4,0.041439734166465535,5.6,402.2,1082,13.502753092236302
29.7,63.9,0.035181406814579166,27.1,335.3,1082,13.803859817649501
51.3,69.3,0.040969983868052354,67.7,267.7,1082,14.032251164870901
63.2,66.9,0.044783911579601446,115.1,210.8,1082,14.233252060704999
65.0,66.1,0.0504053302081619,161.9,163.0,1082,14.440960814602402
64.5,52.3,0.05166736248669984,221.7,117.5,1082,14.6307274187917
56.8,41.6,0.03918058386036311,277.4,80.2,1082,14.8784780444677
44.0,27.5,0.049240187801448905,337.5,47.0,1082,15.222434323308498
21.0,13.3,0.04500202870075328,396.7,25.0,1082,15.637958571596501
10.1,39.6,0.03899694017308772,6.4,399.9,1127,13.502753092236302
28.0,65.9,0.04016357813508697,25.1,337.0,1127,13.803859817649501
50.4,74.6,0.04506368000093185,62.4,268.6,1127,14.032251164870901
60.1,69.2,0.042124746087479736,112.8,213.9,1127,14.233252060704999
62.1,60.5,0.03976875244936908,167.5,165.9,1127,14.440960814602402
63.5,52.6,0.03546784666422243,221.4,118.5,1127,14.6307274187917
55.6,36.3,0.0427725775785551,282.7,81.4,1127,14.8784780444677
45.4,22.0,0.03500176084222904,343.0,45.6,1127,15.222434323308498
21.0,10.1,0.03511219136189301,399.9,25.0,1127,15.637958571596501
8.0,39.7,0.04173129408889623,6.3,402.0,1172,13.502753092236302
25.9,61.8,0.0448142095792343,29.2,339.1,1172,13.803859817649501
48.1,75.8,0.03286555658767132,61.2,270.9,1172,14.032251164870901
57.6,64.5,0.04133330084949281,117.5,216.4,1172,14.233252060704999
66.0,60.4,0.04300077833070148,167.6,162.0,1172,14.440960814602402
68.2,55.1,0.04052596135437943,218.9,113.8,1172,14.6307274187917
54.1,36.8,0.04446907020792961,282.2,82.9,1172,14.8784780444677
40.5,25.9,0.036111659411483026,339.1,50.5,1172,15.222434323308498
18.7,13.5,0.03909919592855041,396.5,27.3,1172,15.637958571596501
7.7,39.6,0.03939428740644811,6.4,402.3,1217,13.502753092236302
29.2,59.9,0.04099021573470339,31.1,335.8,1217,13.803859817649501
46.9,68.6,0.03506165885860325,68.4,272.1,1217,14.032251164870901
59.5,65.4,0.037963611149644354,116.6,214.5,1217,14.233252060704999
66.7,66.9,0.037232617500391675,161.1,161.3,1217,14.440960814602402
68.1,48.9,0.044614845858537006,225.1,113.9,1217,14.6307274187917
53.0,39.3,0.04193628137016759,279.7,84.0,1217,14.8784780444677
43.0,22.0,0.04321166376408197,343.0,48.0,1217,15.222434323308498
19.3,14.5,0.03355404907405041,395.5,26.7,1217,15.637958571596501
8.7,39.4,0.03737723456047666,6.6,401.3,1262,13.502753092236302
25.1,62.4,0.03886667575684901,28.6,339.9,1262,13.803859817649501
45.3,73.3,0.03660784619318106,63.7,273.7,1262,14.032251164870901
59.6,65.9,0.04131993910906169,116.1,214.4,1262,14.233252060704999
64.5,60.2,0.0494755131729013,167.8,163.5,1262,14.440960814602402
70.1,52.4,0.05002481808543,221.6,111.9,1262,14.6307274187917
54.3,36.6,0.03858502823640692,282.4,82.7,1262,14.8784780444677
42.2,30.1,0.03542383919415204,334.9,48.8,1262,15.222434323308498
19.5,13.2,0.040993180353250815,396.8,26.5,1262,15.637958571596501
6.8,38.5,0.03542627809938805,7.5,403.2,1307,13.502753092236302
28.1,61.8,0.04876909112464108,29.2,336.9,1307,13.803859817649501
44.2,70.0,0.046831576854512655,67.0,274.8,1307,14.032251164870901
59.2,66.8,0.03534025546628808,115.2,214.8,1307,14.233252060704999
60.1,63.3,0.04636814112891714,164.7,167.9,1307,14.440960814602402
65.4,48.3,0.03818764582127361,225.7,116.6,1307,14.6307274187917
51.0,39.8,0.04530392375901305,279.2,86.0,1307,14.8784780444677
45.1,24.3,0.039483320039057024,340.7,45.9,1307,15.222434323308498
18.6,13.8,0.03962599402518479,396.2,27.4,1307,15.637958571596501
7.6,40.6,0.03632160066933581,5.4,402.4,1352,13.502753092236302
23.9,65.4,0.036101091362296764,25.6,341.1,1352,13.803859817649501
46.8,68.1,0.042864353235151906,68.9,272.2,1352,14.032251164870901
60.4,67.3,0.039563245265268374,114.7,213.6,1352,14.233252060704999
64.1,55.0,0.03749233736884788,173.0,163.9,1352,14.440960814602402
68.1,49.5,0.03748871994271598,224.5,113.9,1352,14.6307274187917
55.6,38.6,0.03800419934519618,280.4,81.4,1352,14.8784780444677
44.9,22.6,0.04964342280255713,342.4,46.1,1352,15.222434323308498
18.1,12.0,0.042859441402645394,398.0,27.9,1352,15.637958571596501
7.3,40.1,0.03799084461257386,5.9,402.7,1397,13.502753092236302
23.1,65.3,0.042385613201010384,25.7,341.9,1397,13.803859817649501
44.5,70.8,0.04029624241556916,66.2,274.5,1397,14.032251164870901
60.5,62.9,0.038917294235793154,119.1,213.5,1397,14.233252060704999
63.3,58.5,0.04085149167129442,169.5,164.7,1397,14.440960814602402
63.6,52.0,0.04440491669708094,222.0,118.4,1397,14.6307274187917
53.7,39.8,0.04062278780666178,279.2,83.3,1397,14.8784780444677
42.6,24.8,0.030451502601740715,340.2,48.4,1397,15.222434323308498
16.0,16.7,0.034369950546745576,393.3,30.0,1397,15.637958571596501
5.8,40.1,0.04222181824959699,5.9,404.2,1442,13.502753092236302
26.3,62.1,0.048199160307947145,28.9,338.7,1442,13.803859817649501
49.1,65.8,0.04503983932357332,71.2,269.9,1442,14.032251164870901
52.7,63.4,0.03709097267872511,118.6,221.3,1442,14.233252060704999
60.9,59.9,0.03737374134267117,168.1,167.1,1442,14.440960814602402
66.2,51.5,0.03670930361707398,222.5,115.8,1442,14.6307274187917
54.8,34.1,0.042226759781820535,284.9,82.2,1442,14.8784780444677
43.8,26.6,0.048244666513902267,338.4,47.2,1442,15.222434323308498
19.5,13.0,0.040146395699165026,397.0,26.5,1442,15.637958571596501
7.2,38.4,0.035965570396441465,7.6,402.8,1487,13.502753092236302
23.6,63.9,0.038373209468054975,27.1,341.4,1487,13.803859817649501
50.3,69.7,0.04064915433305249,67.3,268.7,1487,14.032251164870901
60.6,61.6,0.037241298140740134,120.4,213.4,1487,14.233252060704999
64.8,61.0,0.041575121855214704,167.0,163.2,1487,14.440960814602402
64.0,51.2,0.04659086117255791,222.8,118.0,1487,14.6307274187917
58.6,36.2,0.0369628138497968,282.8,78.4,1487,14.8784780444677
47.4,21.2,0.033081253588851674,343.8,43.6,1487,15.222434323308498
19.0,13.8,0.0398937447619262,396.2,27.0,1487,15.637958571596501
8.4,39.6,0.04208775562566923,6.4,401.6,1532,13.502753092236302
22.1,66.6,0.045049767273016586,24.4,342.9,1532,13.803859817649501
48.0,68.4,0.04271928218332397,68.6,271.0,1532,14.032251164870901
53.4,68.0,0.03498039355497834,114.0,220.6,1532,14.233252060704999
62.3,61.8,0.0433951091796598,166.2,165.7,1532,14.440960814602402
65.2,49.5,0.04808303771410621,224.5,116.8,1532,14.6307274187917
52.9,36.9,0.038092872007145194,282.1,84.1,1532,14.8784780444677
39.8,23.7,0.04408836698846562,341.3,51.2,1532,15.222434323308498
18.4,13.6,0.034081787620197736,396.4,27.6,1532,15.637958571596501
7.2,39.2,0.036807548910096896,6.8,402.8,1577,13.502753092236302
21.8,63.5,0.039144239632685436,27.5,343.2,1577,13.803859817649501
50.4,61.6,0.03802357128087529,75.4,268.6,1577,14.032251164870901
59.1,68.7,0.04476692275999349,113.3,214.9,1577,14.233252060704999
61.8,55.0,0.0317032730541315,173.0,166.2,1577,14.440960814602402
63.5,51.0,0.033523070904307964,223.0,118.5,1577,14.6307274187917
47.6,38.0,0.04085214601321704,281.0,89.4,1577,14.8784780444677
37.4,24.6,0.03853852094229663,340.4,53.6,1577,15.222434323308498
17.5,17.3,0.03061400219883431,392.7,28.5,1577,15.637958571596501
5.9,38.2,0.04321302283800722,7.8,404.1,1622,13.502753092236302
20.4,63.7,0.03794142334058167,27.3,344.6,1622,13.803859817649501
46.6,65.8,0.03375604371295275,71.2,272.4,1622,14.032251164870901
59.1,60.7,0.0404577416216033,121.3,214.9,1622,14.233252060704999
62.3,58.9,0.0347108236715789,169.1,165.7,1622,14.440960814602402
65.1,50.9,0.038393726422151574,223.1,116.9,1622,14.6307274187917
55.4,34.9,0.04076846475290271,284.1,81.6,1622,14.8784780444677
45.2,16.4,0.0448827543509063,348.6,45.8,1622,15.222434323308498
19.0,11.4,0.0377343368910388,398.6,27.0,1622,15.637958571596501
8.3,38.5,0.03839250443327426,7.5,401.7,1667,13.502753092236302
22.7,63.1,0.03489153901001714,27.9,342.3,1667,13.803859817649501
44.4,65.4,0.034809692457361964,71.6,274.6,1667,14.032251164870901
52.8,64.3,0.035916897729720995,117.7,221.2,1667,14.233252060704999
56.5,63.1,0.03298166147397434,164.9,171.5,1667,14.440960814602402
63.6,49.8,0.03466350109145889,224.2,118.4,1667,14.6307274187917
53.9,36.3,0.04065210893289316,282.7,83.1,1667,14.8784780444677
42.1,26.7,0.039182615858384465,338.3,48.9,1667,15.222434323308498
19.3,13.3,0.03900805420519789,396.7,26.7,1667,15.637958571596501
6.3,38.6,0.0402220274193789,7.4,403.7,1712,13.502753092236302
26.1,61.3,0.038812798544931706,29.7,338.9,1712,13.803859817649501
41.5,63.4,0.035846274075185695,73.6,277.5,1712,14.032251164870901
55.2,66.0,0.03397016205127064,116.0,218.8,1712,14.233252060704999
66.0,56.9,0.04218213047327635,171.1,162.0,1712,14.440960814602402
61.9,50.6,0.034807705644550595,223.4,120.1,1712,14.6307274187917
50.1,38.2,0.033086756561906086,280.8,86.9,1712,14.8784780444677
38.9,23.9,0.036852123493350555,341.1,52.1,1712,15.222434323308498
19.6,13.4,0.03568446457962642,396.6,26.4,1712,15.637958571596501
5.1,41.2,0.0377400432556968,4.8,404.9,1757,13.502753092236302
24.8,62.6,0.037152910764153585,28.4,340.2,1757,13.803859817649501
46.7,66.1,0.03262227198289392,70.9,272.3,1757,14.032251164870901
54.2,64.9,0.03331335541164019,117.1,219.8,1757,14.233252060704999
58.7,57.3,0.041456832448346845,170.7,169.3,1757,14.440960814602402
58.8,52.0,0.035324345600242384,222.0,123.2,1757,14.6307274187917
49.6,38.5,0.03493507698031756,280.5,87.4,1757,14.8784780444677
37.7,24.4,0.039780640490352306,340.6,53.3,1757,15.222434323308498
15.0,14.8,0.04026594368243665,395.2,31.0,1757,15.637958571596501
7.6,39.5,0.040652749025969576,6.5,402.4,1802,13.502753092236302
20.6,65.8,0.03973451061381949,25.2,344.4,1802,13.803859817649501
45.4,68.0,0.0377176704343474,69.0,273.6,1802,14.032251164870901
57.9,64.6,0.03759881005967101,117.4,216.1,1802,14.233252060704999
61.0,59.2,0.04096617881781718,168.8,167.0,1802,14.440960814602402
62.1,50.0,0.031699375716492936,224.0,119.9,1802,14.6307274187917
55.9,31.0,0.03806721693984129,288.0,81.1,1802,14.8784780444677
42.5,22.9,0.04610414607398354,342.1,48.5,1802,15.222434323308498
17.6,12.9,0.03597150246249978,397.1,28.4,1802,15.637958571596501
5.3,37.9,0.03870786819985528,8.1,404.7,1847,13.502753092236302
17.3,63.1,0.03727302704223386,27.9,347.7,1847,13.803859817649501
43.1,70.1,0.0400814547389395,66.9,275.9,1847,14.032251164870901
51.8,62.3,0.03133113183532881,120.7,221.2,1847,14.233252060704999
61.6,54.7,0.032140017684816224,173.3,166.4,1847,14.440960814602402
63.3,51.3,0.03875520523441455,222.7,118.7,1847,14.6307274187917
48.1,37.2,0.034837549884122576,281.8,88.9,1847,14.8784780444677
41.2,22.9,0.037508276263579374,342.1,49.8,1847,15.222434323308498
15.9,18.0,0.04450889784326102,393.0,29.1,1847,15.637958571596501
7.6,38.7,0.03803044601366516,7.3,402.4,1892,13.502753092236302
22.9,63.7,0.036542262012340496,27.3,342.1,1892,13.803859817649501
42.0,66.3,0.039877889070730844,70.7,277.0,1892,14.032251164870901
59.4,60.4,0.032821532729684924,122.6,213.6,1892,14.233252060704999
58.0,58.4,0.037603159372901256,169.6,170.0,1892,14.440960814602402
60.2,47.9,0.03796015740216953,226.1,121.8,1892,14.6307274187917
50.9,32.5,0.03052355388993915,286.5,86.1,1892,14.8784780444677
39.4,23.0,0.03623099788344612,342.0,51.6,1892,15.222434323308498
16.8,13.5,0.03718952792338278,396.5,29.2,1892,15.637958571596501
6.2,38.6,0.035678393334694206,7.4,403.8,1937,13.502753092236302
17.9,66.2,0.03463624247821698,24.8,347.1,1937,13.803859817649501
40.8,65.1,0.04078157852744051,71.9,278.2,1937,14.032251164870901
54.0,65.7,0.04227826320745072,117.3,219.0,1937,14.233252060704999
62.8,56.7,0.03461535600853074,171.3,165.2,1937,14.440960814602402
63.6,46.5,0.04109619466933827,227.5,118.4,1937,14.6307274187917
