FN,FP,MAE,MSE,TN,TP,sr,t
2.4,752.7,0.434163461750147,4.73943944004561,1.3,6144.6,185,3.0
38.6,1728.2,0.40354593192152965,3.983619414043897,35.8,5098.4,185,3.6666666666666665
66.7,2043.8,0.43578088372939083,5.1635766368249625,34.2,4756.3,185,4.0
1507.1,998.6,0.4194166288569699,4.595740696271513,1768.4,2626.9,185,6.666666666666668
1267.8,615.0,0.4095998299523308,4.072071664191822,2869.0,2149.2,185,8.0
1024.6,383.2,0.41662355331316353,4.314746900655612,3799.8,1693.4,185,9.0
539.9,488.8,0.4113155551716246,4.325460489461957,4396.2,1476.1,185,10.666666666666666
296.1,436.4,0.43045835186978254,4.250247225746902,5101.6,1066.9,185,12.666666666666664
279.1,236.4,0.4047450547595455,3.9117984392576064,5975.6,409.9,185,19.0
0.0,754.0,0.41983876721001884,4.329628107075556,0.0,6147.0,190,3.0
35.4,1752.3,0.45412556956318734,6.10590470159093,11.7,5101.6,190,3.6666666666666665
51.4,2036.4,0.4073225912781018,4.308202875340115,41.6,4771.6,190,4.0
1484.1,951.2,0.43923610836666915,4.850573707503491,1815.8,2649.9,190,6.666666666666668
1500.6,436.1,0.44582213888528194,5.444672837824295,3047.9,1916.4,190,8.0
950.5,424.7,0.44096164976514124,5.378735556573041,3758.3,1767.5,190,9.0
652.1,343.2,0.4386467162095481,5.23177454953934,4541.8,1363.9,190,10.666666666666666
231.5,467.8,0.41747321625543565,4.6451432601248985,5070.2,1131.5,190,12.666666666666664
252.8,294.3,0.435496319520374,4.584671985837948,5917.7,436.2,190,19.0
0.0,754.0,0.4216597430003842,5.019162565794985,0.0,6147.0,195,3.0
3.2,1762.9,0.41994058523564837,4.915417845217917,1.1,5133.8,195,3.6666666666666665
43.8,2040.7,0.4168214614599018,4.385912668365945,37.3,4779.2,195,4.0
1647.2,771.0,0.3981740500514196,4.233726063196504,1996.0,2486.8,195,6.666666666666668
1509.4,380.9,0.43548030709812463,5.380571514859252,3103.1,1907.6,195,8.0
931.1,456.3,0.4395467703093409,5.135490378256105,3726.7,1786.9,195,9.0
703.2,339.0,0.4236384808878014,4.3744491053173515,4546.0,1312.8,195,10.666666666666666
299.8,420.4,0.470013241165804,7.30606768447643,5117.6,1063.2,195,12.666666666666664
273.1,261.7,0.4385930418492553,4.944218424498601,5950.3,415.9,195,19.0
2.4,752.9,0.40014003251785163,4.128672789241938,1.1,6144.6,200,3.0
27.1,1751.0,0.43972928462282895,6.040876276258295,13.0,5109.9,200,3.6666666666666665
15.5,2072.0,0.4140289777233698,4.437417387211759,6.0,4807.5,200,4.0
1565.6,890.5,0.3945061020699746,3.8408979940626558,1876.5,2568.4,200,6.666666666666668
1298.9,601.0,0.42149949990584606,4.843112403036876,2883.0,2118.1,200,8.0
1009.5,397.1,0.41346656260513137,4.230358071470186,3785.9,1708.5,200,9.0
664.5,369.0,0.40400673188472985,4.049074953347462,4515.0,1352.5,200,10.666666666666666
274.0,424.0,0.4090937387094584,4.306556740407219,5114.0,1089.0,200,12.666666666666664
266.2,253.2,0.4212533005022516,3.886494524522353,5958.8,422.8,200,19.0
4.4,752.4,0.4378702344681913,4.913078102871069,1.6,6142.6,205,3.0
8.7,1761.7,0.4221051771717915,4.582410736494869,2.3,5128.3,205,3.6666666666666665
27.9,2071.9,0.4382927224739198,5.0865917018984375,6.1,4795.1,205,4.0
1587.6,850.9,0.41524710751634386,4.451453021695456,1916.1,2546.4,205,6.666666666666668
1285.1,605.5,0.41195265257502617,4.400616264534432,2878.5,2131.9,205,8.0
905.1,491.3,0.4056263175259174,4.313632305773835,3691.7,1812.9,205,9.0
674.0,296.2,0.41976121467561767,4.162773588041621,4588.8,1342.0,205,10.666666666666666
295.2,402.0,0.4105750415315391,4.7341537908003035,5136.0,1067.8,205,12.666666666666664
292.6,249.2,0.4064718054554768,4.2159742380691245,5962.8,396.4,205,19.0
0.0,754.0,0.4365099833362193,4.783500343415841,0.0,6147.0,210,3.0
1.3,1763.3,0.4062356517960778,3.9047186398566227,0.7,5135.7,210,3.6666666666666665
46.7,2040.1,0.4185019842640517,4.85762270681981,37.9,4776.3,210,4.0
1568.2,863.9,0.4191256407798597,4.546144743102159,1903.1,2565.8,210,6.666666666666668
1318.9,550.4,0.4095944096250975,4.032673131566989,2933.6,2098.1,210,8.0
1100.7,214.1,0.3965710692895798,3.8780305914253503,3968.9,1617.3,210,9.0
638.6,384.9,0.4261857249998773,4.586541962368913,4500.1,1377.4,210,10.666666666666666
306.3,404.7,0.4062035076904776,4.086856298242228,5133.3,1056.7,210,12.666666666666664
253.0,275.2,0.4237571779487255,4.857787227222426,5936.8,436.0,210,19.0
1.3,751.9,0.4166916929173018,4.145602285236142,2.1,6145.7,215,3.0
6.7,1762.1,0.41295275780621915,4.145828385081822,1.9,5130.3,215,3.6666666666666665
55.1,2044.7,0.4187108188342171,4.517918827651595,33.3,4767.9,215,4.0
1375.4,1082.6,0.41417104021439205,4.184520848623099,1684.4,2758.6,215,6.666666666666668
1418.6,446.0,0.4444408292403148,5.035800211792011,3038.0,1998.4,215,8.0
961.1,393.9,0.41299305260431945,4.5398456687595,3789.1,1756.9,215,9.0
647.9,322.1,0.42076988590790093,4.360035615021209,4562.9,1368.1,215,10.666666666666666
325.2,393.8,0.41944534926829113,4.393502973326942,5144.2,1037.8,215,12.666666666666664
266.7,233.8,0.42010555389049553,4.713274288888107,5978.2,422.3,215,19.0
0.0,754.0,0.44810941839984164,5.271743434685122,0.0,6147.0,220,3.0
9.0,1755.1,0.40843583095775876,4.285720026544754,8.9,5128.0,220,3.6666666666666665
2.8,2076.4,0.41185775125204066,4.376470744325102,1.6,4820.2,220,4.0
1701.0,745.1,0.41795299097154803,4.596106755255128,2021.9,2433.0,220,6.666666666666668
1404.0,480.1,0.404212686156598,4.007202876894462,3003.9,2013.0,220,8.0
1029.9,323.3,0.4040235669835387,3.998387482621891,3859.7,1688.1,220,9.0
707.4,333.8,0.4163213763940754,4.339750487953636,4551.2,1308.6,220,10.666666666666666
364.9,376.3,0.4248652577038242,5.155814055728246,5161.7,998.1,220,12.666666666666664
238.2,273.3,0.4071459413894226,4.232184416895125,5938.7,450.8,220,19.0
2.4,752.8,0.41442891540955007,4.238850434232253,1.2,6144.6,225,3.0
34.2,1733.2,0.4129753705818307,3.999923022122786,30.8,5102.8,225,3.6666666666666665
6.6,2074.5,0.4269208529818038,4.626767062053093,3.5,4816.4,225,4.0
1848.8,591.4,0.42671311753248525,4.781670363728184,2175.6,2285.2,225,6.666666666666668
1473.7,392.7,0.42463574564031015,4.820189474372287,3091.3,1943.3,225,8.0
1026.6,365.5,0.4298932841015867,4.304848597125684,3817.5,1691.4,225,9.0
657.2,354.8,0.4120659440631618,4.08051243271289,4530.2,1358.8,225,10.666666666666666
286.0,406.3,0.4289978012010688,4.974197667081741,5131.7,1077.0,225,12.666666666666664
241.9,263.6,0.4065377013950483,4.07954470106921,5948.4,447.1,225,19.0
0.0,754.0,0.39550987362028817,3.7774125233718308,0.0,6147.0,230,3.0
0.6,1763.5,0.40122584736263917,4.063343522165468,0.5,5136.4,230,3.6666666666666665
10.2,2075.6,0.3970063887890394,3.845465509523862,2.4,4812.8,230,4.0
1605.2,834.9,0.409404811263492,4.219205323749402,1932.1,2528.8,230,6.666666666666668
1578.4,335.0,0.41125674932516265,4.4313945771860075,3149.0,1838.6,230,8.0
1077.8,333.3,0.44743143848706124,5.3853678082281276,3849.7,1640.2,230,9.0
621.4,349.1,0.40137407813759063,3.992604881563095,4535.9,1394.6,230,10.666666666666666
268.1,442.2,0.41491037814923104,4.6080475377807995,5095.8,1094.9,230,12.666666666666664
266.9,257.9,0.44310798239317767,5.575680702430185,5954.1,422.1,230,19.0
0.0,754.0,0.41723056773552286,4.1159518871606515,0.0,6147.0,235,3.0
52.9,1725.4,0.38603872972573694,3.5319030440234824,38.6,5084.1,235,3.6666666666666665
11.0,2070.8,0.41411264906123063,4.364690418030421,7.2,4812.0,235,4.0
1594.0,824.9,0.4685440402963449,6.471644541342374,1942.1,2540.0,235,6.666666666666668
1570.6,367.0,0.40646409774133446,4.38171975663962,3117.0,1846.4,235,8.0
1067.1,326.4,0.39265476276958544,3.8429056052807837,3856.6,1650.9,235,9.0
648.3,343.6,0.4226235764769011,4.2855196033015925,4541.4,1367.7,235,10.666666666666666
277.6,398.6,0.41419699909766744,4.17462306770959,5139.4,1085.4,235,12.666666666666664
244.0,246.6,0.40554634188119526,3.894613677501752,5965.4,445.0,235,19.0
3.0,753.5,0.43141193625726093,4.770163583239978,0.5,6144.0,240,3.0
8.1,1760.6,0.409668101301173,4.278273173222457,3.4,5128.9,240,3.6666666666666665
7.6,2077.6,0.4031857680094769,4.152555700718837,0.4,4815.4,240,4.0
1461.4,1009.2,0.41606765221929687,4.478000687585397,1757.8,2672.6,240,6.666666666666668
1345.0,518.4,0.4123449561882067,4.630120573512318,2965.6,2072.0,240,8.0
957.2,402.8,0.38667939457196454,3.6208191599207624,3780.2,1760.8,240,9.0
676.3,314.2,0.40233555249785863,3.997983686548609,4570.8,1339.7,240,10.666666666666666
299.8,436.3,0.4005352723050259,4.006420793196085,5101.7,1063.2,240,12.666666666666664
251.6,226.1,0.406803274413003,4.145238134438044,5985.9,437.4,240,19.0
0.0,754.0,0.3919728767461648,3.7596115112745183,0.0,6147.0,245,3.0
1.1,1763.1,0.3973212403799403,3.938428921809849,0.9,5135.9,245,3.6666666666666665
1.7,2076.4,0.4321727406748149,4.778326543086857,1.6,4821.3,245,4.0
1528.3,875.8,0.40551292973770636,4.399568379389817,1891.2,2605.7,245,6.666666666666668
1446.9,434.4,0.4099460796074522,4.539041710034507,3049.6,1970.1,245,8.0
1106.7,286.6,0.4171330130212182,3.6664099758067765,3896.4,1611.3,245,9.0
705.9,299.8,0.41697799650551925,4.697252700395671,4585.2,1310.1,245,10.666666666666666
267.6,418.1,0.4074765788074319,4.307472599070647,5119.9,1095.4,245,12.666666666666664
224.1,256.1,0.40840908738087717,4.43723909835891,5955.9,464.9,245,19.0
1.8,753.9,0.4073518572115874,4.346102477284862,0.1,6145.2,250,3.0
5.1,1763.4,0.40929966906995485,4.083363979140254,0.6,5131.9,250,3.6666666666666665
11.4,2078.0,0.4181500199002614,4.202903013836941,0.0,4811.6,250,4.0
1647.4,780.0,0.4215445234634035,5.1256597274710725,1987.0,2486.6,250,6.666666666666668
1357.4,517.8,0.44079262824561577,5.888389108875662,2966.2,2059.6,250,8.0
1064.2,266.2,0.39973616681228485,4.0812308497857845,3916.8,1653.8,250,9.0
700.3,290.4,0.42304788687761335,4.502375894425671,4594.6,1315.7,250,10.666666666666666
310.2,371.2,0.41189939221122096,4.601044258775607,5166.8,1052.8,250,12.666666666666664
263.1,247.2,0.41825670087720956,4.371314675281244,5964.8,425.9,250,19.0
0.0,754.0,0.3826443279967492,3.2439224429366886,0.0,6147.0,255,3.0
0.0,1764.0,0.44081896566789636,5.3190562291614745,0.0,5137.0,255,3.6666666666666665
17.0,2067.5,0.41105258956170154,4.002906932255115,10.5,4806.0,255,4.0
1651.8,763.9,0.42175647498198837,4.5411313364537325,2003.1,2482.2,255,6.666666666666668
1373.5,512.9,0.4093587846668122,3.868026327834584,2971.1,2043.5,255,8.0
1068.6,344.7,0.4129093487523264,4.879837558561519,3838.3,1649.4,255,9.0
617.6,340.7,0.39941398500516334,3.9823129827241934,4544.3,1398.4,255,10.666666666666666
289.9,405.4,0.4133203787556291,4.077876236960353,5132.6,1073.1,255,12.666666666666664
238.8,254.4,0.423667229846272,4.865883102461423,5957.6,450.2,255,19.0
1.5,753.5,0.4421751791600207,4.41271013337656,0.5,6145.5,260,3.0
21.0,1763.6,0.3963320192800657,3.529785406763812,0.4,5116.0,260,3.6666666666666665
9.1,2074.0,0.404683199026726,4.382193513461897,4.0,4813.9,260,4.0
1474.0,957.6,0.4008497118010232,4.098223011729949,1809.4,2660.0,260,6.666666666666668
1343.4,527.2,0.3823935085496618,3.748063174787096,2956.8,2073.6,260,8.0
1044.5,340.0,0.38496240841286683,3.49981347957275,3843.0,1673.5,260,9.0
688.1,276.1,0.3998044218309397,4.411440926525589,4608.9,1327.9,260,10.666666666666666
288.0,441.3,0.39187125372858794,3.696993354581302,5096.7,1075.0,260,12.666666666666664
250.1,248.7,0.41490625008306764,4.2823070613705685,5963.3,438.9,260,19.0
1.6,753.4,0.3917799659279785,3.8154547973909514,0.6,6145.4,265,3.0
8.8,1763.0,0.4259335335865752,4.460261667545103,1.0,5128.2,265,3.6666666666666665
1.6,2077.0,0.4199717843249574,4.691314506671523,1.0,4821.4,265,4.0
1508.8,913.9,0.41577288705149495,4.535544250622482,1853.1,2625.2,265,6.666666666666668
1510.8,362.7,0.4180680107586524,4.890955451897847,3121.3,1906.2,265,8.0
1040.4,328.8,0.42947110251142917,4.380791756895947,3854.2,1677.6,265,9.0
697.1,293.5,0.4175821844035247,4.6029445169406085,4590.5,1319.9,265,10.666666666666666
317.8,387.2,0.41086549032096975,4.047996591850062,5150.8,1045.2,265,12.666666666666664
268.2,222.1,0.40243803983853016,4.023051143762468,5989.9,420.8,265,19.0
10.5,753.2,0.39958437762339616,3.876346548196745,0.8,6136.5,270,3.0
24.6,1758.6,0.40038520716468506,3.9251304879295597,5.4,5112.4,270,3.6666666666666665
0.0,2078.0,0.40574399848381876,4.17964220428284,0.0,4823.0,270,4.0
1420.9,1026.6,0.42536237725330184,4.498535893989553,1740.4,2713.1,270,6.666666666666668
1419.8,423.1,0.4175598703181375,4.509068981182941,3060.9,1997.2,270,8.0
1021.0,294.5,0.4221889886721071,4.410328484026391,3888.5,1697.0,270,9.0
714.0,262.3,0.42037936738068904,4.887725880290985,4622.7,1302.0,270,10.666666666666666
300.8,355.4,0.41671573748637325,4.476779701423495,5182.6,1062.2,270,12.666666666666664
253.7,233.6,0.3986965921907165,4.2377005442944595,5978.4,435.3,270,19.0
1.0,753.3,0.39032829810465663,3.5220213024603724,0.7,6146.0,275,3.0
0.5,1764.0,0.41149664546491105,4.425340250642703,0.0,5136.5,275,3.6666666666666665
11.4,2067.4,0.44568201952374603,4.755519468718192,10.6,4811.6,275,4.0
1579.7,849.7,0.4151375463633597,4.732556420530364,1917.3,2554.3,275,6.666666666666668
1567.7,292.7,0.41977682146953194,4.569556095128226,3191.3,1849.3,275,8.0
1146.4,223.1,0.3904276769735028,3.8128157556459095,3959.9,1571.6,275,9.0
677.6,297.9,0.3998076835567025,3.8350669476386487,4587.1,1338.4,275,10.666666666666666
283.5,356.7,0.42127154137755063,4.911051641970907,5181.3,1079.5,275,12.666666666666664
264.2,237.3,0.41227974111767124,3.8621793283352943,5974.7,424.8,275,19.0
1.4,753.8,0.4173649325305552,4.645689750913634,0.2,6145.6,280,3.0
9.8,1762.8,0.4308212175541139,5.0306408197055505,1.2,5127.2,280,3.6666666666666665
20.2,2054.4,0.414605146973433,4.268082228160332,23.6,4802.8,280,4.0
1589.8,800.2,0.3994329610269351,3.9987175311357155,1966.8,2544.2,280,6.666666666666668
1407.7,458.5,0.40950707901926375,3.9394646949565293,3025.5,2009.3,280,8.0
985.9,337.1,0.4096555739409623,4.691458668170607,3845.9,1732.1,280,9.0
692.9,271.3,0.3970887374224697,3.926446967095319,4613.7,1323.1,280,10.666666666666666
282.5,420.3,0.41029691801584056,4.330925454472208,5117.7,1080.5,280,12.666666666666664
249.5,253.8,0.4186074048315726,4.5396915117424745,5958.2,439.5,280,19.0
0.0,754.0,0.40608302191794066,3.9289548928121976,0.0,6147.0,285,3.0
4.2,1763.7,0.39782091308681655,3.879419338857706,0.3,5132.8,285,3.6666666666666665
7.9,2075.4,0.4044408283967454,3.9429612516584363,2.6,4815.1,285,4.0
1439.0,955.8,0.4058806864777014,4.038991203070927,1811.2,2695.0,285,6.666666666666668
1296.0,559.6,0.39882991799331585,4.041834489251886,2924.4,2121.0,285,8.0
1139.0,226.1,0.41923048053797124,4.563777241831682,3956.9,1579.0,285,9.0
648.8,292.8,0.41276535658826186,4.547927314219626,4592.2,1367.2,285,10.666666666666666
278.2,405.8,0.40859418057416735,4.115069176625235,5132.2,1084.8,285,12.666666666666664
220.2,265.8,0.39955375935430204,3.9270795748845138,5946.2,468.8,285,19.0
3.0,753.1,0.4208574466737862,4.127700011232681,0.9,6144.0,290,3.0
0.0,1764.0,0.4168798703507107,4.83783965223474,0.0,5137.0,290,3.6666666666666665
0.0,2078.0,0.4045920802954819,3.8913075203264342,0.0,4823.0,290,4.0
1512.4,896.0,0.4146282431696644,4.3285619258136165,1871.0,2621.6,290,6.666666666666668
1506.7,393.5,0.4044624258592524,4.050030017782066,3090.5,1910.3,290,8.0
940.3,421.6,0.4334048946249678,4.820436816554617,3761.4,1777.7,290,9.0
675.4,270.0,0.4014629369265978,3.820163930439378,4615.0,1340.6,290,10.666666666666666
238.8,414.7,0.3926202789196159,3.57752398569189,5123.3,1124.2,290,12.666666666666664
232.4,268.5,0.42037774213786533,4.473178807097524,5943.5,456.6,290,19.0
0.0,754.0,0.39142578643980785,3.833308476986619,0.0,6147.0,295,3.0
10.0,1760.6,0.39263571882315346,3.638383585878416,3.4,5127.0,295,3.6666666666666665
1.6,2077.8,0.4106301722719766,4.286021784540368,0.2,4821.4,295,4.0
1477.6,953.1,0.4227358702695473,4.694566210759632,1813.9,2656.4,295,6.666666666666668
1373.1,473.6,0.4207786331271305,4.490299047264994,3010.4,2043.9,295,8.0
1197.5,178.0,0.3829084331424445,3.396318140542695,4005.0,1520.5,295,9.0
683.2,298.2,0.3928106829509551,3.4956497132285556,4586.8,1332.8,295,10.666666666666666
298.6,425.5,0.41019351883136623,4.005372578190485,5112.5,1064.4,295,12.666666666666664
238.9,251.5,0.5053045256495684,9.705128272762703,5960.5,450.1,295,19.0
1.4,753.9,0.3943430978455745,3.8080447985190142,0.1,6145.6,300,3.0
0.2,1763.8,0.41141310234240214,4.311067835625915,0.2,5136.8,300,3.6666666666666665
0.3,2077.9,0.4002649359647411,3.837163257697432,0.1,4822.7,300,4.0
1567.5,849.6,0.42182515303507334,4.470550332241887,1917.4,2566.5,300,6.666666666666668
1476.1,380.7,0.42868781899349406,5.354749570416236,3103.3,1940.9,300,8.0
1125.8,231.5,0.39029439146463674,3.724810935608855,3951.5,1592.2,300,9.0
672.1,286.4,0.44604585191617313,5.793245580684636,4598.6,1343.9,300,10.666666666666666
240.0,389.6,0.3883685008868489,3.572084210116823,5148.4,1123.0,300,12.666666666666664
266.7,229.1,0.4069676218694602,4.012172649195796,5982.9,422.3,300,19.0
0.9,753.9,0.392057370349241,3.747732559979169,0.1,6146.1,305,3.0
0.0,1764.0,0.39508636783439266,4.2568409615519975,0.0,5137.0,305,3.6666666666666665
0.5,2077.5,0.41922255690802146,4.439005448516244,0.5,4822.5,305,4.0
1504.6,903.6,0.4072606493728439,4.401560862346736,1863.4,2629.4,305,6.666666666666668
1455.5,422.2,0.3953942754604537,3.8240504571769653,3061.8,1961.5,305,8.0
1114.3,236.8,0.39838943044855635,3.7630521801705266,3946.2,1603.7,305,9.0
671.4,294.7,0.42431087392697764,4.563777056493995,4590.3,1344.6,305,10.666666666666666
273.1,430.8,0.4049490038761882,3.763213353647713,5107.2,1089.9,305,12.666666666666664
282.2,218.8,0.4031045711689673,4.387724561797766,5993.2,406.8,305,19.0
0.0,754.0,0.4293934370159163,4.98768384430454,0.0,6147.0,310,3.0
0.0,1764.0,0.39327836549894846,3.7845071855523202,0.0,5137.0,310,3.6666666666666665
0.0,2078.0,0.3982506846400287,3.652950577340891,0.0,4823.0,310,4.0
1373.9,1048.1,0.3869336052055948,3.4297873013691564,1718.9,2760.1,310,6.666666666666668
1434.1,441.7,0.43316397406878504,4.6281736664159885,3042.3,1982.9,310,8.0
1096.4,254.7,0.3958382356702407,3.8665128104473445,3928.3,1621.6,310,9.0
678.6,279.1,0.41792572688535634,4.445467893287962,4605.9,1337.4,310,10.666666666666666
319.0,391.0,0.3913633681753116,3.7410863131565875,5147.0,1044.0,310,12.666666666666664
255.2,254.1,0.4147530295767126,4.555817128512411,5957.9,433.8,310,19.0
2.1,752.4,0.4295405733567616,4.809829664787378,1.6,6144.9,315,3.0
0.3,1764.0,0.40504986562802586,4.250825334734834,0.0,5136.7,315,3.6666666666666665
6.9,2077.0,0.40270990364071,3.7367432221259342,1.0,4816.1,315,4.0
1511.8,891.8,0.4044309106394312,3.9870018890156715,1875.2,2622.2,315,6.666666666666668
1387.5,449.6,0.3962843278778386,3.4467488746946713,3034.4,2029.5,315,8.0
1045.9,327.9,0.40165100162340284,4.161006478711391,3855.1,1672.1,315,9.0
605.7,335.2,0.4005959902810184,3.8536066441781016,4549.8,1410.3,315,10.666666666666666
268.3,407.2,0.40276876716479537,3.8817509759982713,5130.8,1094.7,315,12.666666666666664
255.9,252.1,0.403116046213695,3.9623399183727246,5959.9,433.1,315,19.0
0.9,753.5,0.4183929497256371,5.23325914506766,0.5,6146.1,320,3.0
1.1,1763.4,0.4105478079106185,4.347000732196307,0.6,5135.9,320,3.6666666666666665
10.2,2076.9,0.41121496652323736,4.381890967081626,1.1,4812.8,320,4.0
1416.0,1004.8,0.4191992654095972,4.547280525759061,1762.2,2718.0,320,6.666666666666668
1556.1,324.8,0.4079374090225082,4.227196023866992,3159.2,1860.9,320,8.0
1041.6,254.7,0.4474354960168611,5.845093570887491,3928.3,1676.4,320,9.0
651.0,309.9,0.4140553325895618,4.334352344727773,4575.1,1365.0,320,10.666666666666666
243.9,385.3,0.40921464328277146,4.155580130034972,5152.7,1119.1,320,12.666666666666664
249.1,254.5,0.4273123610017577,4.728583323563988,5957.5,439.9,320,19.0
2.4,753.5,0.417417240739448,4.885958058746932,0.5,6144.6,325,3.0
2.2,1763.9,0.39697977151910047,3.732705480317352,0.1,5134.8,325,3.6666666666666665
0.0,2078.0,0.42262021992998344,4.873893849797508,0.0,4823.0,325,4.0
1728.6,701.0,0.38876539197495397,3.591620916706026,2066.0,2405.4,325,6.666666666666668
1410.7,477.2,0.4123336193514343,4.125916706368186,3006.8,2006.3,325,8.0
1091.6,232.0,0.40252607700804893,3.9733949072348587,3951.0,1626.4,325,9.0
669.1,283.1,0.4142716003733148,4.483333372026388,4601.9,1346.9,325,10.666666666666666
243.1,413.3,0.38616957637164673,3.6627488901992877,5124.7,1119.9,325,12.666666666666664
301.5,208.0,0.4029782740454498,4.314194901666186,6004.0,387.5,325,19.0
0.0,754.0,0.4079032090417384,3.833073516159925,0.0,6147.0,330,3.0
0.0,1764.0,0.3996650259468857,4.070320185675969,0.0,5137.0,330,3.6666666666666665
2.2,2077.1,0.40686940851524656,4.055640378298133,0.9,4820.8,330,4.0
1337.7,1078.3,0.41036468795900805,4.112690999682785,1688.7,2796.3,330,6.666666666666668
1604.3,247.5,0.4378064523236372,4.597777326381018,3236.5,1812.7,330,8.0
1125.8,173.1,0.4177751130803985,4.567732842682004,4009.9,1592.2,330,9.0
718.2,272.5,0.4200601239577523,4.610600617348385,4611.5,1298.8,330,10.666666666666666
269.2,416.4,0.42326412997505675,4.6417890701389855,5121.6,1093.8,330,12.666666666666664
243.0,243.7,0.3906375574851845,3.524724489798536,5968.3,446.0,330,19.0
0.9,754.0,0.39467896334108477,3.880941584405837,0.0,6146.1,335,3.0
2.8,1764.0,0.4150068861715738,4.564385759059305,0.0,5134.2,335,3.6666666666666665
6.4,2077.0,0.436901939835636,5.191915633514543,1.0,4816.6,335,4.0
1462.9,936.0,0.3729062607559301,3.1023115807261537,1831.0,2671.1,335,6.666666666666668
1486.3,407.2,0.41231626967717705,4.437419498518247,3076.8,1930.7,335,8.0
1117.6,232.5,0.39718663817334215,3.816442594197086,3950.5,1600.4,335,9.0
645.6,279.8,0.4100027086442532,4.09788600842599,4605.2,1370.4,335,10.666666666666666
266.8,396.8,0.4276344816397188,4.5431168918608416,5141.2,1096.2,335,12.666666666666664
286.3,220.4,0.4234671330735839,4.926037444883969,5991.6,402.7,335,19.0
3.3,752.8,0.3784408700008763,3.396794234126438,1.2,6143.7,340,3.0
8.9,1762.6,0.42238713643045067,4.859783196785047,1.4,5128.1,340,3.6666666666666665
1.7,2075.1,0.3943921731930716,3.942388002282332,2.9,4821.3,340,4.0
1245.3,1163.2,0.4116508736267342,4.052124950769076,1603.8,2888.7,340,6.666666666666668
1453.7,361.1,0.39722339879857016,3.856738727453923,3122.9,1963.3,340,8.0
1031.1,302.1,0.3916452748107674,4.127228026242662,3880.9,1686.9,340,9.0
695.0,287.2,0.3912178175486579,3.9157178305079143,4597.8,1321.0,340,10.666666666666666
247.7,444.4,0.4165001104049793,4.480628367656168,5093.6,1115.3,340,12.666666666666664
242.6,249.4,0.40536886869908484,3.9728780596233513,5962.6,446.4,340,19.0
0.0,754.0,0.3978311363975001,3.9598621098753197,0.0,6147.0,345,3.0
0.0,1764.0,0.41974567368720994,4.495303348915698,0.0,5137.0,345,3.6666666666666665
2.7,2076.0,0.4341659137336369,5.570053121376668,2.0,4820.3,345,4.0
1336.3,1081.7,0.4088425669034259,4.49470421071471,1685.3,2797.7,345,6.666666666666668
1637.5,243.0,0.4219118826238738,4.816743382456899,3241.0,1779.5,345,8.0
1082.5,270.7,0.3939842725494783,4.043349330746687,3912.3,1635.5,345,9.0
666.6,291.1,0.3986877766648814,3.951369912156891,4593.9,1349.4,345,10.666666666666666
264.1,378.6,0.40171938837313437,3.906283497450663,5159.4,1098.9,345,12.666666666666664
248.0,237.1,0.41249270189599574,4.518826719710579,5974.9,441.0,345,19.0
0.0,754.0,0.408439929207849,4.213915468180959,0.0,6147.0,350,3.0
7.9,1763.1,0.40251334930077143,3.8938243335090292,0.9,5129.1,350,3.6666666666666665
1.1,2077.2,0.39732046343044747,3.8701032873348225,0.8,4821.9,350,4.0
1506.2,895.8,0.40615785284397693,3.9009547956819235,1871.2,2627.8,350,6.666666666666668
1539.0,321.1,0.3919582852270303,3.3269714031576476,3162.9,1878.0,350,8.0
1082.3,226.8,0.40596154387199823,4.314783743111411,3956.2,1635.7,350,9.0
700.4,278.3,0.4103567375931506,4.112910066862567,4606.7,1315.6,350,10.666666666666666
254.3,382.2,0.3989443348061664,4.159336089105315,5155.8,1108.7,350,12.666666666666664
250.8,232.0,0.3974257211958397,3.774272419908459,5980.0,438.2,350,19.0
0.0,754.0,0.42344358696203904,3.9987966389467844,0.0,6147.0,355,3.0
0.0,1764.0,0.39502244495344385,3.79682781022939,0.0,5137.0,355,3.6666666666666665
0.0,2078.0,0.38988532948267485,3.7236138833694787,0.0,4823.0,355,4.0
1349.7,1097.9,0.4067015981747518,4.267622320551083,1669.1,2784.3,355,6.666666666666668
1549.6,302.9,0.410383222794369,4.316026791548184,3181.1,1867.4,355,8.0
1195.5,155.1,0.3890584016186656,3.516556719678795,4027.9,1522.5,355,9.0
649.1,294.4,0.4011747786658795,4.0570999709998,4590.6,1366.9,355,10.666666666666666
264.4,429.8,0.4091603647342993,4.009359402309655,5108.2,1098.6,355,12.666666666666664
278.2,218.0,0.4186557435844384,4.3225467789769025,5994.0,410.8,355,19.0
0.0,754.0,0.4220680908373303,4.545717406055761,0.0,6147.0,360,3.0
1.8,1763.9,0.4286030339202444,4.73839318927373,0.1,5135.2,360,3.6666666666666665
0.0,2078.0,0.40820928746108665,4.118803190354061,0.0,4823.0,360,4.0
1485.0,933.0,0.3995471630456101,3.8536904479528324,1834.0,2649.0,360,6.666666666666668
1488.5,426.6,0.3904787524567089,3.86033001255061,3057.4,1928.5,360,8.0
1185.7,147.0,0.3899540641214915,3.90244160299752,4036.0,1532.3,360,9.0
695.1,274.8,0.40016705365666816,3.9467580201285,4610.2,1320.9,360,10.666666666666666
232.1,449.1,0.41136140864561677,4.748528295813741,5088.9,1130.9,360,12.666666666666664
