FN,FP,MSE,TN,TP,sr,t
22.1,22.5,14965.118953553902,81.5,219.9,240,246.171
22.7,19.2,4672.843729419889,118.8,185.3,240,279.184
22.7,25.5,4752.160813855789,147.5,150.3,240,312.586
24.1,16.4,4427.061104681457,191.6,113.9,240,350.175
16.3,11.6,4150.297220237403,230.4,87.7,240,404.142
6.6,8.3,5354.970263645969,268.7,62.4,240,515.107
2.3,10.6,3083.524426645642,300.4,32.7,240,1902.79
6.5,13.2,4146.783411848724,21.8,304.5,274,173.891
11.4,21.0,4858.859186719563,48.0,265.6,274,214.959
18.9,21.4,4289.369219511531,82.6,223.1,274,246.171
19.5,20.3,2463.2508999640822,117.7,188.5,274,279.184
19.2,22.5,3003.3901579992626,150.5,153.8,274,312.586
19.0,19.0,3459.662002409863,189.0,119.0,274,350.175
15.8,10.5,3264.0850744299782,231.5,88.2,274,404.142
8.3,5.7,3770.759701559632,271.3,60.7,274,515.107
3.2,5.4,3305.0684213458035,305.6,31.8,274,1902.79
9.4,10.5,4682.931562017874,24.5,301.6,308,173.891
10.6,17.0,3778.5665748194347,52.0,266.4,308,214.959
17.2,22.2,4515.071039093125,81.8,224.8,308,246.171
20.5,20.4,3296.7005440036883,117.6,187.5,308,279.184
18.3,23.3,5045.118270150476,149.7,154.7,308,312.586
18.6,16.8,3756.6234904793782,191.2,119.4,308,350.175
17.5,8.8,2478.0077917626013,233.2,86.5,308,404.142
5.4,6.1,4277.579732990363,270.9,63.6,308,515.107
5.5,6.0,3409.8110162328476,305.0,29.5,308,1902.79
7.3,9.8,2684.8554929808174,25.2,303.7,342,173.891
11.5,17.2,4464.336811954416,51.8,265.5,342,214.959
19.9,20.8,4663.405709399669,83.2,222.1,342,246.171
19.6,18.4,2965.813711345169,119.6,188.4,342,279.184
20.9,20.1,3419.9457694053517,152.9,152.1,342,312.586
18.9,15.2,3095.3597054109127,192.8,119.1,342,350.175
15.8,10.0,4589.161280120183,232.0,88.2,342,404.142
5.9,6.5,2784.9533444023937,270.5,63.1,342,515.107
1.7,6.1,3435.1031209067964,304.9,33.3,342,1902.79
6.5,12.1,4651.357209400975,22.9,304.5,376,173.891
13.1,15.9,1642.1044800666598,53.1,263.9,376,214.959
17.9,16.1,2472.4964484489074,87.9,224.1,376,246.171
18.5,17.5,4031.5553125518068,121.5,188.5,376,279.184
20.4,16.0,2210.2476405524185,157.0,152.6,376,312.586
18.7,16.6,5067.381217556628,191.4,119.3,376,350.175
12.3,10.8,3121.9171941225495,231.2,91.7,376,404.142
4.7,5.8,2863.953513649743,271.2,64.3,376,515.107
3.3,5.9,2285.6014420682454,306.1,30.7,376,1902.79
8.4,9.9,2383.903752591041,25.1,302.6,410,173.891
9.6,18.1,3648.8851375251024,50.9,267.4,410,214.959
14.9,20.3,3298.8369720401934,83.7,227.1,410,246.171
19.9,20.5,3511.2409079251074,117.5,188.1,410,279.184
18.7,18.1,2318.119019763886,154.9,154.3,410,312.586
18.1,18.0,2644.6224242400067,190.0,119.9,410,350.175
11.1,11.0,2706.034354460979,231.0,92.9,410,404.142
4.9,6.9,2842.6284560989357,270.1,64.1,410,515.107
4.4,3.8,4303.651541023087,307.2,30.6,410,1902.79
8.2,10.4,2331.2886540811514,24.6,302.8,444,173.891
11.4,14.2,2484.3934262424527,54.8,265.6,444,214.959
18.4,18.0,2946.6394810094203,86.0,223.6,444,246.171
16.5,14.4,1854.058939093109,123.6,191.5,444,279.184
18.7,14.9,3169.4473866350972,158.1,154.3,444,312.586
20.3,16.9,3654.7378469233213,191.1,117.7,444,350.175
13.3,6.1,2540.6165688300716,235.9,90.7,444,404.142
4.5,7.4,2348.7681489450197,269.6,64.5,444,515.107
1.9,6.3,2485.127989723748,304.7,33.1,444,1902.79
7.1,9.7,3196.699342612961,25.3,303.9,478,173.891
10.6,13.2,2478.059708806754,55.8,266.4,478,214.959
17.2,19.0,2400.4959370986494,85.0,224.8,478,246.171
18.2,17.7,2611.813579428234,120.3,189.8,478,279.184
15.2,14.6,3159.970536194144,158.4,157.8,478,312.586
18.9,13.0,2284.13355187323,195.0,119.1,478,350.175
12.7,7.0,2195.6530620175904,235.0,91.3,478,404.142
4.5,6.3,1978.410262569892,270.7,64.5,478,515.107
3.2,5.6,2693.4279355821704,305.4,31.8,478,1902.79
6.2,10.7,2166.8532613667157,24.3,304.8,512,173.891
11.4,14.2,3380.6290282863433,54.8,265.6,512,214.959
12.7,19.0,2458.506187356329,85.0,229.3,512,246.171
15.7,17.8,1763.6895213165049,120.2,192.3,512,279.184
17.8,16.8,2355.514350353205,156.2,155.2,512,312.586
15.0,16.6,2391.430721103089,191.4,123.0,512,350.175
15.3,8.4,2114.2876271347413,233.6,88.7,512,404.142
4.0,5.6,2117.343185643206,271.4,65.0,512,515.107
1.8,4.7,2248.347448936948,306.3,33.2,512,1902.79
6.0,9.6,4613.415155536301,25.4,305.0,546,173.891
11.6,14.3,2480.4065249905593,54.7,265.4,546,214.959
14.8,19.1,1781.3063664526094,84.9,227.2,546,246.171
13.0,18.2,2484.4873644060267,120.8,194.0,546,279.184
13.9,17.6,2353.3676981427006,155.4,159.1,546,312.586
16.8,13.4,2088.1483607341715,194.6,121.2,546,350.175
8.3,11.3,2120.1067304241406,230.7,95.7,546,404.142
3.6,6.3,2172.031979572852,270.7,65.4,546,515.107
2.5,4.4,1558.9869602635886,307.6,31.5,546,1902.79
6.0,11.6,3009.367746423985,23.4,305.0,580,173.891
10.2,15.4,2101.163988942394,53.6,266.8,580,214.959
12.8,18.3,2587.8098119666774,85.7,229.2,580,246.171
17.0,17.5,2091.5937254003024,120.5,191.0,580,279.184
16.5,16.9,2106.0385836675505,156.1,156.5,580,312.586
14.5,11.9,1710.4769241924091,196.1,123.5,580,350.175
12.5,8.7,1639.8085857155306,233.3,91.5,580,404.142
5.5,4.7,2806.797993898378,272.3,63.5,580,515.107
3.9,4.5,2377.875028108144,306.5,31.1,580,1902.79
6.6,9.4,2137.318549179903,25.6,304.4,614,173.891
12.7,13.0,2587.1854658914685,56.0,264.3,614,214.959
13.7,16.5,1346.6381188472328,87.5,228.3,614,246.171
17.0,16.1,1809.8401148816338,121.9,191.0,614,279.184
17.1,13.8,1734.469609808972,159.2,155.9,614,312.586
16.1,11.3,1681.2386977274327,196.7,121.9,614,350.175
8.6,10.1,2048.999193943038,231.9,95.4,614,404.142
4.9,5.4,2478.209787317986,271.6,64.1,614,515.107
2.7,5.0,1435.7204341945453,306.0,32.3,614,1902.79
6.0,8.8,1999.2413267530835,26.2,305.0,648,173.891
9.9,10.7,1962.566185048127,58.3,267.1,648,214.959
14.0,14.4,1565.8295312063588,89.6,228.0,648,246.171
15.4,16.4,1960.640350722287,121.6,192.6,648,279.184
19.7,13.2,1663.6364726472498,159.8,153.3,648,312.586
14.1,13.0,1809.8200287434242,195.0,123.9,648,350.175
9.8,10.6,1505.7331708275456,231.4,94.2,648,404.142
3.1,5.3,2011.245016628709,271.7,65.9,648,515.107
3.5,4.0,1422.5619757831398,307.0,31.5,648,1902.79
7.1,8.5,1360.4552170022694,26.5,303.9,682,173.891
9.0,13.2,2809.0025865931234,55.8,268.0,682,214.959
13.9,15.7,1480.7936114996285,88.3,228.1,682,246.171
15.1,15.3,1441.62872443579,122.7,192.9,682,279.184
14.4,16.5,1604.479944180961,156.5,158.6,682,312.586
16.9,13.3,1721.9043992571892,194.7,121.1,682,350.175
8.9,8.7,1586.5056459983273,233.3,95.1,682,404.142
4.0,5.1,1749.5695548027375,271.9,65.0,682,515.107
3.5,3.2,1679.1122138566066,307.8,31.5,682,1902.79
6.2,8.4,1452.4777143349074,26.6,304.8,716,173.891
10.2,14.0,2134.877576927596,55.0,266.8,716,214.959
11.9,17.9,1185.949897204473,86.1,230.1,716,246.171
14.6,16.1,2053.3134968065474,121.9,193.4,716,279.184
18.3,14.3,1089.5140744601972,158.7,154.7,716,312.586
15.3,9.8,1827.034043667233,198.2,122.7,716,350.175
9.9,9.0,1703.4054182031953,233.0,94.1,716,404.142
4.3,4.2,1967.6385798494969,272.8,64.7,716,515.107
2.5,5.2,2279.941408490949,305.8,32.5,716,1902.79
6.8,6.8,1288.390701986291,28.2,304.2,750,173.891
7.8,14.5,1280.0857174025373,54.5,269.2,750,214.959
14.3,13.6,1235.4286687864249,90.4,227.7,750,246.171
14.3,16.1,1697.7679465419783,121.9,193.7,750,279.184
19.0,16.7,1814.084720951386,156.3,154.0,750,312.586
14.3,12.0,1216.503969485896,196.0,123.7,750,350.175
8.7,9.2,1749.8381864809157,232.8,95.3,750,404.142
3.3,4.3,1483.369037947044,272.7,65.7,750,515.107
2.5,4.2,1637.0120311380472,306.8,32.5,750,1902.79
6.0,12.2,1382.0818040629968,22.8,305.0,784,173.891
9.6,14.4,2349.962137056485,54.6,267.4,784,214.959
14.9,17.2,1422.3408890511953,86.8,227.1,784,246.171
17.5,14.0,1119.0491577657326,124.0,190.5,784,279.184
16.3,14.5,1286.640147386757,158.5,156.7,784,312.586
13.6,11.7,1492.5765616475885,196.3,124.4,784,350.175
9.0,7.2,1065.758052770489,234.8,95.0,784,404.142
4.7,3.8,966.3530376517332,273.2,64.3,784,515.107
2.4,3.7,1351.70270577051,307.3,32.6,784,1902.79
6.2,9.8,1281.8174586782254,25.2,304.8,818,173.891
10.1,12.5,1274.556424217274,56.5,266.9,818,214.959
13.2,15.7,1044.57537182553,88.3,228.8,818,246.171
14.0,13.1,876.9322892503903,125.9,193.0,818,279.184
13.8,14.2,1163.245247164041,158.8,159.2,818,312.586
16.3,13.7,1973.105644031538,194.3,121.7,818,350.175
8.8,8.3,1319.134779091442,233.7,95.2,818,404.142
2.9,6.4,1293.8701311595737,270.6,66.1,818,515.107
1.9,3.4,1161.1462391776283,308.6,32.1,818,1902.79
4.4,9.4,1130.9022528728885,25.6,306.6,852,173.891
12.4,11.5,1093.511209867574,57.5,264.6,852,214.959
13.6,19.7,891.8824336457885,84.3,228.4,852,246.171
15.0,14.8,1542.467753387173,123.2,193.0,852,279.184
15.7,12.4,1531.404785982851,160.6,157.3,852,312.586
13.4,15.3,1142.9388713191522,192.7,124.6,852,350.175
11.8,7.1,1667.1511790417462,234.9,92.2,852,404.142
3.9,4.4,1424.9998890324237,272.6,65.1,852,515.107
1.3,5.7,1400.3680586908501,305.3,33.7,852,1902.79
7.5,9.3,1189.4215069038858,25.7,303.5,886,173.891
10.8,13.2,1418.8890917030635,55.8,266.2,886,214.959
11.5,17.0,1160.592010212699,87.0,230.5,886,246.171
14.8,16.5,1462.4759222490509,121.5,193.2,886,279.184
15.6,11.5,1277.685585760651,161.5,157.4,886,312.586
14.2,12.2,1477.2206138359556,195.8,123.8,886,350.175
9.6,7.8,979.1339944950289,234.2,94.4,886,404.142
3.2,4.0,1175.0249628556924,273.0,65.8,886,515.107
2.9,3.5,905.522429026783,307.5,32.1,886,1902.79
5.2,11.6,917.1276953547543,23.4,305.8,920,173.891
12.5,13.7,1523.2259535778471,55.3,264.5,920,214.959
13.2,15.9,969.0138359671084,88.1,228.8,920,246.171
13.5,15.7,862.3715232795108,122.3,194.5,920,279.184
16.3,15.1,818.1926476553557,157.9,156.7,920,312.586
13.4,13.0,1323.7274752389192,195.0,124.6,920,350.175
10.2,8.2,952.7734663337072,233.8,93.8,920,404.142
5.2,5.1,1275.7085790130536,271.9,63.8,920,515.107
1.9,2.3,891.0903012079691,308.7,33.1,920,1902.79
6.1,11.0,931.7792303949618,24.0,304.9,954,173.891
11.5,12.6,1555.816585557707,56.4,265.5,954,214.959
13.8,15.8,1020.3163856723229,88.2,228.2,954,246.171
14.5,14.8,1130.784529294106,123.2,193.5,954,279.184
16.4,14.2,1266.6771969140975,158.8,156.6,954,312.586
13.9,12.1,1304.8688960953177,195.9,124.1,954,350.175
7.4,9.0,1172.1918154145383,233.0,96.6,954,404.142
3.7,4.3,1106.5195358618355,272.7,65.3,954,515.107
0.8,3.5,1235.58549344529,307.5,34.2,954,1902.79
6.6,8.8,1069.0336740648154,26.2,304.4,988,173.891
10.9,11.2,1036.3232868892226,57.8,266.1,988,214.959
15.4,13.0,1121.2338350561963,91.0,226.6,988,246.171
14.6,13.9,1127.1606381727263,125.1,192.4,988,279.184
15.0,14.4,1094.931295520853,158.6,158.0,988,312.586
12.9,15.3,1026.7305671845338,192.7,125.1,988,350.175
8.8,7.4,1398.3611020428311,234.6,95.2,988,404.142
3.6,5.7,953.7840887492584,271.3,65.4,988,515.107
0.8,3.7,1101.1999278773915,308.3,33.2,988,1902.79
7.0,8.3,1087.9416205969642,26.7,304.0,1022,173.891
9.9,15.6,853.5822328952945,53.4,267.1,1022,214.959
17.4,14.6,1492.2258110268351,89.4,224.6,1022,246.171
16.0,14.6,878.5340851779902,123.4,192.0,1022,279.184
14.5,14.4,867.6012304483538,158.6,158.5,1022,312.586
13.4,13.7,1068.4642155081192,194.3,124.6,1022,350.175
8.1,7.1,1247.2214288282125,234.9,95.9,1022,404.142
4.2,5.2,926.395185304167,271.8,64.8,1022,515.107
2.0,3.6,869.9802045900154,307.4,33.0,1022,1902.79
6.8,7.1,889.1017255653478,27.9,304.2,1056,173.891
11.7,10.5,794.4350703378989,58.5,265.3,1056,214.959
13.2,15.1,1491.2262623126417,88.9,228.8,1056,246.171
15.6,11.6,1152.7584528295322,126.4,192.4,1056,279.184
13.4,13.9,1121.6995155774573,159.1,159.6,1056,312.586
14.2,12.6,1070.5363775414437,195.4,123.8,1056,350.175
10.7,7.1,917.7636018253376,234.9,93.3,1056,404.142
3.5,4.7,953.054421757119,272.3,65.5,1056,515.107
2.2,2.7,989.418321042131,308.3,32.8,1056,1902.79
6.1,10.9,798.9900908294047,24.1,304.9,1090,173.891
11.3,12.7,1075.1586602440457,56.3,265.7,1090,214.959
13.5,16.9,879.0422827389517,87.1,228.5,1090,246.171
14.4,14.5,888.1430490398031,123.5,193.6,1090,279.184
14.6,14.9,987.3995484170088,158.1,158.4,1090,312.586
14.9,11.8,1001.5356799253934,196.2,123.1,1090,350.175
9.0,7.9,827.5913461505952,234.1,95.0,1090,404.142
4.1,3.4,953.9546665621422,273.6,64.9,1090,515.107
1.7,2.9,918.4359660775228,308.1,33.3,1090,1902.79
5.4,10.7,1157.8166392241942,24.3,305.6,1124,173.891
9.6,12.9,698.4666677404796,56.1,267.4,1124,214.959
12.2,14.7,1000.5279310294627,89.3,229.8,1124,246.171
15.2,12.0,1068.5603020498481,126.0,192.8,1124,279.184
17.1,12.8,973.0681541271855,160.2,155.9,1124,312.586
15.9,11.1,725.6204192834873,196.9,122.1,1124,350.175
8.2,7.2,1088.80785426192,234.8,95.8,1124,404.142
4.7,3.4,708.8314992323058,273.6,64.3,1124,515.107
1.4,3.0,881.8769495189969,308.0,33.6,1124,1902.79
5.1,10.9,1726.5682872370623,24.1,305.9,1158,173.891
8.7,11.4,807.9235701373609,57.6,268.3,1158,214.959
13.5,12.8,612.9134306330809,91.2,228.5,1158,246.171
15.4,12.0,638.7299421676137,127.0,191.6,1158,279.184
14.0,16.0,771.2908487005923,157.0,159.0,1158,312.586
12.9,12.2,1069.639779040036,195.8,125.1,1158,350.175
11.0,8.7,1181.6899655109041,233.3,93.0,1158,404.142
3.5,3.6,788.6761436357708,273.4,65.5,1158,515.107
1.0,3.2,768.8790602334585,308.8,33.0,1158,1902.79
5.9,10.0,991.865160033061,25.0,305.1,1192,173.891
9.9,14.7,940.3815966964157,54.3,267.1,1192,214.959
12.9,17.6,1170.564881965541,86.4,229.1,1192,246.171
11.9,16.1,932.1287505821649,121.9,196.1,1192,279.184
15.4,16.8,1004.633885676295,156.2,157.6,1192,312.586
14.3,13.2,981.882100148369,194.8,123.7,1192,350.175
8.9,6.6,856.6665909366245,235.4,95.1,1192,404.142
4.6,3.8,955.508315088388,273.2,64.4,1192,515.107
1.3,2.7,892.5319246589773,308.3,33.7,1192,1902.79
8.9,6.9,800.4489875040583,28.1,302.1,1226,173.891
11.0,12.5,839.8651573289826,56.5,266.0,1226,214.959
16.2,13.5,1122.4535789822833,90.5,225.8,1226,246.171
16.1,13.5,876.483327272332,124.5,191.9,1226,279.184
14.4,13.9,690.0446038936136,159.1,158.6,1226,312.586
14.3,13.3,881.9641370520667,194.7,123.7,1226,350.175
10.8,8.3,905.242760824013,233.7,93.2,1226,404.142
3.5,4.8,946.1972439789179,272.2,65.5,1226,515.107
0.4,3.4,987.0092576937526,307.6,34.6,1226,1902.79
7.8,8.8,1139.8303929631625,26.2,303.2,1260,173.891
9.6,13.4,1054.0682008665035,55.6,267.4,1260,214.959
13.2,16.8,982.734903045214,87.2,228.8,1260,246.171
15.3,14.0,1325.4049966006028,124.0,192.7,1260,279.184
17.0,13.4,1255.3821958208578,159.6,156.0,1260,312.586
14.5,13.0,1032.7310750025565,195.0,123.5,1260,350.175
10.9,5.6,1245.46568051702,236.4,93.1,1260,404.142
3.9,4.7,966.2135634335807,272.3,65.1,1260,515.107
1.1,3.1,911.0268217668494,307.9,33.9,1260,1902.79
8.5,7.6,758.4959391789812,27.4,302.5,1294,173.891
9.7,15.5,772.6027952787797,53.5,267.3,1294,214.959
11.8,15.9,1361.3390515766096,88.1,230.2,1294,246.171
16.6,11.4,954.4924905103351,126.6,191.4,1294,279.184
17.3,15.5,740.4666119203883,157.5,155.7,1294,312.586
12.8,14.3,937.8103414522245,193.7,125.2,1294,350.175
9.6,7.0,988.3085301791145,235.0,94.4,1294,404.142
3.6,4.5,895.0554221762073,272.5,65.4,1294,515.107
0.9,2.4,831.4874855680102,308.6,34.1,1294,1902.79
6.8,8.5,1680.2817709256542,26.5,304.2,1328,173.891
8.9,15.0,993.2283394465836,54.0,268.1,1328,214.959
13.6,15.9,926.4000468419572,88.1,228.4,1328,246.171
17.1,12.9,1091.8798549935468,126.1,189.9,1328,279.184
13.7,15.3,849.1614871740478,157.7,159.3,1328,312.586
13.3,10.9,767.4399706998604,197.1,124.7,1328,350.175
11.3,5.9,777.2906813099978,236.1,92.7,1328,404.142
3.4,4.7,953.3659141730699,272.3,65.6,1328,515.107
1.2,2.4,840.8741377328755,309.6,32.8,1328,1902.79
5.3,11.7,913.8053281992377,23.3,305.7,1362,173.891
10.9,12.5,873.4433832756691,56.5,266.1,1362,214.959
12.6,14.8,805.674653824379,89.2,229.4,1362,246.171
15.6,14.1,940.335357408267,123.9,192.4,1362,279.184
15.1,14.9,753.0729645005772,158.1,157.9,1362,312.586
14.3,11.1,646.8146816968431,196.9,123.7,1362,350.175
8.0,7.7,796.8978849909249,234.3,96.0,1362,404.142
3.9,3.2,730.1124474607809,273.8,65.1,1362,515.107
0.3,3.8,882.5658293408535,307.2,34.7,1362,1902.79
6.8,8.6,766.94864577403,26.4,304.2,1396,173.891
8.7,13.8,623.5204908654098,55.2,268.3,1396,214.959
15.3,15.4,630.363408640003,88.6,226.7,1396,246.171
13.9,15.5,832.6441278440565,122.5,194.1,1396,279.184
17.9,12.4,846.0567742976757,160.6,155.1,1396,312.586
14.4,10.4,810.9820027271076,197.6,123.6,1396,350.175
8.6,8.1,787.2023569957455,233.9,95.4,1396,404.142
3.6,3.3,695.8680578349101,273.7,65.4,1396,515.107
1.4,3.3,893.064904645493,307.7,33.6,1396,1902.79
5.1,12.9,674.1754072969711,22.1,305.9,1430,173.891
10.2,12.8,707.7078282446488,56.2,266.8,1430,214.959
14.5,15.2,803.7258614265879,88.8,227.5,1430,246.171
14.3,15.0,623.9916794082163,124.0,192.7,1430,279.184
13.5,15.4,738.563246886377,157.6,159.5,1430,312.586
13.5,12.4,930.5033582646851,195.6,124.5,1430,350.175
11.6,6.5,822.4217250421227,235.5,92.4,1430,404.142
3.1,4.8,800.0437945767766,272.2,65.9,1430,515.107
1.4,3.2,835.7843873695389,308.8,32.6,1430,1902.79
7.2,10.2,770.0627634827201,24.8,303.8,1464,173.891
9.1,14.4,566.274979233827,54.6,267.9,1464,214.959
11.4,17.5,814.6752758056175,86.5,230.6,1464,246.171
17.5,12.3,815.7715497547554,125.7,190.5,1464,279.184
11.9,13.7,774.1361791621064,159.3,161.1,1464,312.586
14.6,13.5,606.8924835342247,194.5,123.4,1464,350.175
10.7,7.1,573.4175905433821,234.9,93.3,1464,404.142
4.6,2.9,759.190984149911,274.1,64.4,1464,515.107
1.4,3.0,874.3684950792225,308.0,33.6,1464,1902.79
8.8,8.0,689.8141909906052,27.0,302.2,1498,173.891
11.3,15.0,616.7303042982971,54.0,265.7,1498,214.959
12.0,16.7,759.4455029886951,87.3,230.0,1498,246.171
14.8,14.3,765.5769550055365,124.7,192.2,1498,279.184
17.0,12.1,558.8619461555255,160.9,156.0,1498,312.586
13.5,10.7,733.6471638155944,197.3,124.5,1498,350.175
7.8,7.2,703.7144926349525,234.8,96.2,1498,404.142
3.6,4.1,737.4299016559659,272.9,65.4,1498,515.107
0.5,2.9,628.72210025552,309.1,33.5,1498,1902.79
8.6,7.3,905.445740887452,27.7,302.4,1532,173.891
10.1,14.9,798.2652132112689,54.1,266.9,1532,214.959
12.4,16.5,644.8965000764846,87.5,229.6,1532,246.171
17.6,12.7,826.3477099208606,125.3,190.4,1532,279.184
14.2,12.2,715.6814847302775,160.8,158.8,1532,312.586
13.5,11.3,666.2458700806899,196.7,124.5,1532,350.175
10.8,6.1,751.0902664498782,235.9,93.2,1532,404.142
3.0,3.3,681.0956131827271,273.7,66.0,1532,515.107
1.4,2.3,681.4351465270281,308.7,33.6,1532,1902.79
8.3,9.2,939.7321552423704,25.8,302.7,1566,173.891
8.9,14.0,739.2576939792168,55.0,268.1,1566,214.959
11.8,16.4,753.0175785107541,87.6,230.2,1566,246.171
13.4,12.1,534.3123483287536,125.9,194.6,1566,279.184
16.9,14.9,734.911074130631,158.1,156.1,1566,312.586
11.6,14.1,739.1504446212773,193.9,126.4,1566,350.175
8.9,6.3,621.6532629892241,235.7,95.1,1566,404.142
5.1,2.1,556.6489025997035,274.9,63.9,1566,515.107
0.5,3.9,722.7115835632277,307.1,34.5,1566,1902.79
8.2,10.6,705.6605682631591,24.4,302.8,1600,173.891
11.4,14.9,646.5816018379062,54.1,265.6,1600,214.959
10.5,22.2,696.4844511378217,81.8,231.5,1600,246.171
14.7,13.8,705.0110106477623,125.2,192.3,1600,279.184
15.7,12.9,713.5470196773379,160.1,157.3,1600,312.586
14.8,13.2,701.716943968129,194.8,123.2,1600,350.175
11.1,6.3,698.3401672227012,235.7,92.9,1600,404.142
4.8,3.8,532.0036069067751,273.2,64.2,1600,515.107
0.9,3.2,847.9827652280197,308.8,33.1,1600,1902.79
7.1,10.6,634.5692849144318,24.4,303.9,1634,173.891
10.4,17.2,641.6685477200974,51.8,266.6,1634,214.959
13.9,15.3,686.8745948235762,88.7,228.1,1634,246.171
15.5,12.6,766.7219097439659,125.4,192.5,1634,279.184
16.1,15.0,1069.8997061655723,158.0,156.9,1634,312.586
11.8,15.3,642.7015786324937,192.7,126.2,1634,350.175
9.5,6.5,732.2943399854751,235.5,94.5,1634,404.142
3.9,3.1,689.0346394528069,273.9,65.1,1634,515.107
0.5,2.7,701.7840796975594,308.3,34.5,1634,1902.79
9.6,8.4,814.7286010535547,26.6,301.4,1668,173.891
9.1,16.8,716.6794994141839,52.2,267.9,1668,214.959
13.0,18.1,581.9835437103229,85.9,229.0,1668,246.171
15.1,15.3,677.7708456023217,123.7,191.9,1668,279.184
15.8,14.6,622.8020507681628,158.4,157.2,1668,312.586
16.1,10.9,661.4213477762648,197.1,121.9,1668,350.175
10.5,5.8,509.0336646483364,236.2,93.5,1668,404.142
5.1,3.5,824.9411894710229,273.5,63.9,1668,515.107
1.0,2.7,616.3417444329117,309.3,33.0,1668,1902.79
6.2,10.3,759.4610314250141,24.7,304.8,1702,173.891
9.9,12.7,526.5169185070479,56.3,267.1,1702,214.959
13.1,18.6,614.0352209661778,85.4,228.9,1702,246.171
