FN,FP,MSE,TN,TP,sr,t
1.9,1.8,5.815259545904461,8.2,91.1,492,213.99666666666698
0.3,2.5,3.1244682980062075,18.5,81.7,492,219.62666666666698
2.9,3.7,2.630048393243441,27.3,69.1,492,227.64
0.5,4.8,3.1945567646962134,36.2,61.5,492,232.7
3.3,2.6,2.0106885128742182,49.4,47.7,492,236.95
3.5,3.6,1.5626812703706872,58.4,37.5,492,243.52333333333303
4.3,8.2,2.3828956035883397,63.8,26.7,492,248.97
6.7,4.3,4.44428324879455,78.7,13.3,492,252.14
2.8,3.7,1.826096568317841,89.3,7.2,492,259.5
3.2,1.4,1.2276545553569178,8.6,89.8,502,213.99666666666698
0.6,2.1,1.0005752046619416,18.9,81.4,502,219.62666666666698
3.0,4.3,2.0011694709933803,26.7,69.0,502,227.64
1.2,4.2,2.5410905155007244,36.8,60.8,502,232.7
4.0,2.3,3.14699893232915,49.7,47.0,502,236.95
2.6,4.1,3.877799874421128,57.9,38.4,502,243.52333333333303
3.4,7.6,1.1968158588278492,64.4,27.6,502,248.97
8.0,6.2,1.6745514159469153,76.8,12.0,502,252.14
2.9,2.5,3.663644119955253,90.5,7.1,502,259.5
1.7,1.6,2.077544996528093,8.4,91.3,512,213.99666666666698
0.9,1.4,2.46833418064155,19.6,81.1,512,219.62666666666698
2.7,3.3,4.461196841902045,27.7,69.3,512,227.64
1.7,3.3,2.096825655979608,37.7,60.3,512,232.7
2.8,2.7,9.170547364538688,49.1,48.4,512,236.95
3.3,4.3,3.143820969648295,57.7,37.7,512,243.52333333333303
5.3,8.1,4.118743999912716,63.9,25.7,512,248.97
8.6,5.9,3.2379624586611797,76.6,11.9,512,252.14
3.8,2.1,4.077434538054639,90.9,6.2,512,259.5
2.4,1.8,2.884593481935945,8.2,90.6,522,213.99666666666698
0.6,2.0,3.4474856780732273,19.0,81.4,522,219.62666666666698
3.1,2.8,3.106541484206995,28.2,68.9,522,227.64
0.9,3.0,2.903890310905706,38.0,61.1,522,232.7
3.0,3.2,5.444783563613969,48.4,48.4,522,236.95
2.4,3.4,1.4701527584226965,58.6,38.6,522,243.52333333333303
3.8,6.7,5.571004415902877,65.3,27.2,522,248.97
7.2,4.8,3.956259857943631,77.2,13.8,522,252.14
2.2,2.8,3.0372203961344724,90.2,7.8,522,259.5
3.7,0.9,1.7302734978987204,9.1,89.3,532,213.99666666666698
0.2,1.5,1.5630269112925075,19.5,81.8,532,219.62666666666698
2.8,2.9,3.1976139795328953,28.1,69.2,532,227.64
1.1,3.9,2.186828279911595,37.1,60.9,532,232.7
2.6,3.0,3.614619738241317,48.3,49.1,532,236.95
4.1,3.1,5.243204353198818,58.9,36.9,532,243.52333333333303
3.7,8.8,1.7572049481901302,63.2,27.3,532,248.97
8.6,5.3,2.6680023055922506,76.7,12.4,532,252.14
2.7,2.1,2.9124259205678666,90.9,7.3,532,259.5
2.7,1.4,4.243003871182279,8.6,90.3,542,213.99666666666698
0.5,2.0,2.432807187120974,19.0,81.5,542,219.62666666666698
3.5,2.7,2.021037318455666,28.3,68.5,542,227.64
0.9,4.0,2.7740395056778975,37.0,61.1,542,232.7
3.5,2.0,1.9310561278149696,49.8,47.7,542,236.95
4.4,2.8,4.2325356505919265,59.2,36.6,542,243.52333333333303
4.1,7.9,1.2041028389020147,64.1,26.9,542,248.97
8.2,4.2,4.939117101361961,77.8,12.8,542,252.14
2.5,2.9,2.4958659784763872,90.1,7.5,542,259.5
2.5,1.4,2.8903273090528563,8.6,90.5,552,213.99666666666698
0.5,2.1,3.5557645593747615,18.9,81.5,552,219.62666666666698
2.9,3.9,1.3103423443106974,27.1,69.1,552,227.64
1.3,3.5,1.352196557390609,37.5,60.7,552,232.7
2.8,3.0,2.208452100072003,48.7,48.5,552,236.95
3.2,3.8,4.992009402129414,58.2,37.8,552,243.52333333333303
3.6,7.9,3.800061559429377,64.1,27.4,552,248.97
8.2,4.4,2.0380556092820568,77.6,12.8,552,252.14
2.0,3.1,3.08914707104287,89.9,8.0,552,259.5
2.7,1.2,2.6736206280789068,8.8,90.3,562,213.99666666666698
0.4,1.9,5.170614023576865,19.1,81.6,562,219.62666666666698
2.4,4.0,5.5402478812452705,27.0,69.6,562,227.64
0.7,3.9,2.1479175473330057,37.1,61.3,562,232.7
3.6,2.9,2.339832643394579,48.7,47.8,562,236.95
3.2,3.4,2.8383130515236887,58.6,37.8,562,243.52333333333303
4.5,7.3,3.021244087883973,64.7,26.5,562,248.97
9.7,3.8,2.4069294170967823,78.2,11.3,562,252.14
2.2,3.2,4.502082443934285,89.8,7.8,562,259.5
1.5,1.9,4.329668898877979,8.1,91.5,572,213.99666666666698
0.4,1.8,2.1070490665928645,19.2,81.6,572,219.62666666666698
2.4,3.0,3.2053493760724394,28.0,69.6,572,227.64
2.1,3.6,2.6229649385915788,37.4,59.9,572,232.7
2.4,2.4,5.2123709454905605,49.2,49.0,572,236.95
3.4,2.9,2.6100854856632387,59.1,37.6,572,243.52333333333303
3.7,8.2,2.770717865834473,63.8,27.3,572,248.97
9.3,3.2,2.117575911955197,78.8,11.7,572,252.14
1.8,3.4,2.4740608996997002,89.6,8.2,572,259.5
2.3,2.2,3.442301384007312,7.8,90.7,582,213.99666666666698
0.6,1.9,6.613611608738415,19.1,81.4,582,219.62666666666698
2.6,3.3,3.81519311382635,27.7,69.4,582,227.64
0.8,3.6,2.8204087499871044,37.4,61.2,582,232.7
2.8,2.2,1.9675867539402883,49.2,48.8,582,236.95
3.6,2.5,2.8329923737454386,59.5,37.4,582,243.52333333333303
4.4,7.7,2.383325153219616,64.3,26.6,582,248.97
8.2,6.2,3.0414481580615114,75.8,12.8,582,252.14
3.1,3.2,5.485844646474223,89.8,6.9,582,259.5
2.4,1.8,2.429248878953005,8.2,90.6,592,213.99666666666698
0.3,2.2,3.051123568567468,18.8,81.7,592,219.62666666666698
3.8,3.0,3.993372311452417,28.0,68.2,592,227.64
1.1,3.1,1.9937943339843855,37.9,60.9,592,232.7
3.4,2.4,3.1204687102061035,49.3,47.9,592,236.95
4.0,2.0,3.060426445513804,60.0,37.0,592,243.52333333333303
3.7,5.8,3.1416904897840574,66.2,27.3,592,248.97
8.4,5.4,6.456230765771562,76.6,12.6,592,252.14
4.7,3.2,3.905192556125338,89.8,5.3,592,259.5
3.4,1.3,2.9408576097569528,8.7,89.6,602,213.99666666666698
0.6,2.1,2.8691970133271973,18.9,81.4,602,219.62666666666698
3.0,3.3,3.3327486081726505,27.7,69.0,602,227.64
1.4,3.1,7.125387743752926,37.9,60.6,602,232.7
3.5,1.7,1.944748528338518,50.0,47.8,602,236.95
2.7,2.7,3.790842371220799,59.3,38.3,602,243.52333333333303
4.5,7.1,2.4634908096216437,64.9,26.5,602,248.97
8.5,5.0,2.021897922131568,77.0,12.5,602,252.14
3.5,3.5,3.007269905172213,89.5,6.5,602,259.5
2.5,1.6,3.639504598321749,8.4,90.5,612,213.99666666666698
0.7,2.7,5.8267099612153235,17.7,81.9,612,219.62666666666698
3.3,3.3,4.31415433928714,27.7,68.7,612,227.64
1.2,2.9,2.7961285667674742,38.1,60.8,612,232.7
3.3,2.0,2.1945507302990808,49.4,48.3,612,236.95
3.6,4.1,1.3603076241548469,57.9,37.4,612,243.52333333333303
4.1,9.1,1.4492326508257027,62.9,26.9,612,248.97
8.4,3.0,2.8091102682328573,79.5,12.1,612,252.14
4.2,2.3,3.0431012028448783,90.7,5.8,612,259.5
3.4,1.4,1.9036517342052064,8.6,89.6,622,213.99666666666698
0.3,1.7,2.3618414685615514,18.3,82.7,622,219.62666666666698
2.5,3.0,2.065855900860389,28.0,69.5,622,227.64
1.2,2.9,2.523802522295597,38.1,60.8,622,232.7
2.7,2.2,4.001335840411891,49.5,48.6,622,236.95
3.6,1.9,2.0485507915461834,60.1,37.4,622,243.52333333333303
4.7,8.0,2.9957775441142127,64.0,26.3,622,248.97
7.8,4.2,2.6465877544024172,78.8,12.2,622,252.14
2.6,1.6,2.386153881844105,91.4,7.4,622,259.5
2.1,0.9,3.383052191282895,9.1,90.9,632,213.99666666666698
0.4,1.8,4.201686847926634,18.2,82.6,632,219.62666666666698
2.4,3.5,2.779602580845883,27.5,69.6,632,227.64
1.1,2.5,1.4923944704345806,38.5,60.9,632,232.7
2.9,1.9,3.520234868568891,49.9,48.3,632,236.95
3.4,3.8,2.130789256889729,58.2,37.6,632,243.52333333333303
3.7,8.7,2.381963798264438,63.3,27.3,632,248.97
7.3,4.2,2.988718128596563,78.8,12.7,632,252.14
3.0,2.2,3.9632216236509734,90.8,7.0,632,259.5
2.9,1.7,3.614828557074462,8.3,90.1,642,213.99666666666698
0.7,2.0,2.5915629502348114,18.0,82.3,642,219.62666666666698
3.2,3.0,4.409837098296113,28.0,68.8,642,227.64
1.1,3.4,2.132639990734871,37.6,60.9,642,232.7
2.8,2.6,4.223644808162923,49.1,48.5,642,236.95
3.3,3.4,1.6791395851765105,58.6,37.7,642,243.52333333333303
3.7,7.7,2.823471278490799,64.3,27.3,642,248.97
8.0,5.0,3.2346972287500564,78.0,12.0,642,252.14
2.7,2.5,2.372669613189907,90.5,7.3,642,259.5
2.6,1.6,3.0620471364198187,8.4,90.4,652,213.99666666666698
0.7,2.1,1.8791812692911811,17.9,82.3,652,219.62666666666698
2.3,2.4,2.055607515895437,28.6,69.7,652,227.64
1.4,3.4,3.0583711084621283,37.6,60.6,652,232.7
3.5,2.7,1.8285351785548134,48.8,48.0,652,236.95
4.3,2.9,3.06215533786858,59.1,36.7,652,243.52333333333303
4.2,8.4,4.029081180479472,63.6,26.8,652,248.97
7.3,3.5,3.271532630923878,79.5,12.7,652,252.14
2.8,2.4,2.851032647068064,90.6,7.2,652,259.5
2.6,0.8,3.9354667642796195,9.2,90.4,662,213.99666666666698
0.2,2.4,2.1630438114457995,17.6,82.8,662,219.62666666666698
4.0,3.2,3.3518192333842043,27.8,68.0,662,227.64
1.1,3.5,4.130631747295582,37.5,60.9,662,232.7
3.0,3.0,1.8590870435278386,48.5,48.5,662,236.95
3.1,5.0,3.2493879045857836,57.0,37.9,662,243.52333333333303
3.8,7.8,2.0413562016197866,64.2,27.2,662,248.97
7.1,4.8,2.7666428994629624,78.2,12.9,662,252.14
2.1,3.0,2.7212460633630995,90.0,7.9,662,259.5
1.9,1.5,6.977532881252486,8.5,91.1,672,213.99666666666698
0.6,2.4,0.9532169304701391,17.6,82.4,672,219.62666666666698
2.9,4.4,2.644133591363697,26.6,69.1,672,227.64
0.6,3.8,1.687063227105155,37.2,61.4,672,232.7
3.3,2.9,2.1673206623770147,48.8,48.0,672,236.95
4.1,3.8,4.012980267922135,58.2,36.9,672,243.52333333333303
3.6,8.1,2.4013777994916237,63.9,27.4,672,248.97
9.9,2.3,2.366595106506435,80.7,10.1,672,252.14
3.5,2.7,2.465613396996588,90.3,6.5,672,259.5
2.3,1.5,0.9230368871723259,8.5,90.7,682,213.99666666666698
0.8,1.7,1.7723084956567479,18.3,82.2,682,219.62666666666698
2.8,2.1,4.312222966369394,28.9,69.2,682,227.64
0.9,5.1,6.136811657179728,35.9,61.1,682,232.7
3.9,2.6,3.590809357592799,48.8,47.7,682,236.95
4.2,3.4,2.8017045464650634,58.6,36.8,682,243.52333333333303
4.7,7.2,2.3004755875841596,64.8,26.3,682,248.97
10.0,2.6,3.194843681310944,80.4,10.0,682,252.14
4.1,2.4,4.319788654607771,90.6,5.9,682,259.5
3.1,1.0,2.339631688327041,9.0,89.9,692,213.99666666666698
0.7,2.0,5.150867861328932,18.0,82.3,692,219.62666666666698
2.7,3.0,2.605619903711051,28.0,69.3,692,227.64
0.9,3.7,1.8767315449302504,37.3,61.1,692,232.7
3.1,2.6,2.804004727543119,48.9,48.4,692,236.95
3.3,3.0,3.7732436568080807,59.0,37.7,692,243.52333333333303
3.9,7.2,2.2852196561897595,64.8,27.1,692,248.97
7.4,3.3,2.252076146362546,79.7,12.6,692,252.14
2.9,2.3,4.378922179229725,90.7,7.1,692,259.5
2.9,0.6,2.73282137044241,9.4,90.1,702,213.99666666666698
0.6,0.9,1.5656007117510247,19.1,82.4,702,219.62666666666698
3.7,2.3,4.557266890886334,28.7,68.3,702,227.64
1.2,2.8,2.6910925108173576,38.2,60.8,702,232.7
3.3,1.9,3.633991404793972,49.7,48.1,702,236.95
4.2,2.3,4.550717916786855,59.7,36.8,702,243.52333333333303
3.0,8.1,2.5925677503856934,63.9,28.0,702,248.97
8.0,3.6,2.515994210057177,79.4,12.0,702,252.14
2.7,3.5,1.6626765390737634,89.5,7.3,702,259.5
3.2,1.3,1.4392653333162442,8.7,89.8,712,213.99666666666698
0.6,1.8,0.7807418101121966,18.2,82.4,712,219.62666666666698
2.1,2.8,2.8812220815865177,28.2,69.9,712,227.64
0.9,3.2,2.6955823766155786,37.8,61.1,712,232.7
3.4,2.6,1.745926975118166,49.0,48.0,712,236.95
3.5,2.7,3.838501959520316,59.3,37.5,712,243.52333333333303
3.6,8.1,3.6957565041243696,63.9,27.4,712,248.97
8.4,5.0,2.664890651613911,78.0,11.6,712,252.14
2.5,3.5,3.328616464197837,89.5,7.5,712,259.5
3.0,0.7,3.829127256415169,9.3,90.0,722,213.99666666666698
0.4,2.2,2.404955412726304,17.8,82.6,722,219.62666666666698
2.9,2.9,2.7383887528367796,28.1,69.1,722,227.64
1.0,2.4,1.7795026991074905,38.6,61.0,722,232.7
3.3,1.8,3.1595612261617094,49.5,48.4,722,236.95
4.5,3.1,3.120454924284492,58.9,36.5,722,243.52333333333303
3.5,8.1,3.865498876006408,63.9,27.5,722,248.97
6.7,4.1,3.2286662387264107,78.9,13.3,722,252.14
1.9,2.5,1.9206980691507607,90.5,8.1,722,259.5
2.5,0.7,3.4104060678273482,9.3,90.5,732,213.99666666666698
0.4,2.5,3.2696340099486156,17.5,82.6,732,219.62666666666698
3.6,2.9,3.3733429853266075,28.1,68.4,732,227.64
0.7,3.8,3.7631193385187034,37.2,61.3,732,232.7
3.7,1.7,3.752497363182889,49.7,47.9,732,236.95
3.9,3.1,2.8112745039968807,58.9,37.1,732,243.52333333333303
5.2,6.6,1.2113566497007853,65.4,25.8,732,248.97
8.9,2.6,2.0521499904905314,80.4,11.1,732,252.14
2.5,2.3,4.019981166091823,90.7,7.5,732,259.5
2.2,1.3,5.346776918872646,8.7,90.8,742,213.99666666666698
0.6,1.6,3.1150204167673032,18.4,82.4,742,219.62666666666698
3.4,3.4,3.5828443290790686,27.6,68.6,742,227.64
1.3,3.1,2.2787583945249184,37.9,60.7,742,232.7
2.9,3.2,2.447518510193568,48.4,48.5,742,236.95
2.9,2.8,1.7304225569954437,59.2,38.1,742,243.52333333333303
3.3,7.2,2.940544833400548,64.8,27.7,742,248.97
8.5,3.4,2.204726708435717,79.6,11.5,742,252.14
2.6,2.7,1.7634157955580947,90.3,7.4,742,259.5
2.4,1.2,3.5904085777892463,8.8,90.6,752,213.99666666666698
0.4,1.5,4.172514195211187,18.5,82.6,752,219.62666666666698
3.4,3.5,2.9200380552543646,27.5,68.6,752,227.64
0.7,2.7,1.2854956838044838,38.3,61.3,752,232.7
2.8,2.5,2.3059225230315805,49.1,48.6,752,236.95
3.7,4.2,1.3961008027779038,57.8,37.3,752,243.52333333333303
2.7,8.6,5.695983027275066,63.4,28.3,752,248.97
9.4,2.5,3.322071846721175,80.5,10.6,752,252.14
3.2,2.4,3.4317576683903726,90.6,6.8,752,259.5
1.9,1.4,2.453728725945331,8.6,91.1,762,213.99666666666698
0.3,1.8,3.4485805786173125,18.2,82.7,762,219.62666666666698
2.6,3.0,1.5666688278278298,28.0,69.4,762,227.64
1.2,2.6,3.9385918273607023,38.4,60.8,762,232.7
2.7,2.4,3.295861725940515,48.9,49.0,762,236.95
4.5,3.7,3.2227260817021857,58.3,36.5,762,243.52333333333303
3.7,8.0,2.218309106874752,64.0,27.3,762,248.97
9.0,3.8,2.095547471133604,79.2,11.0,762,252.14
3.4,2.4,1.8347790042125918,90.6,6.6,762,259.5
2.2,0.9,2.2489769284625654,9.1,90.8,772,213.99666666666698
0.2,1.2,4.530873831315867,18.8,82.8,772,219.62666666666698
2.7,2.9,2.2922632023815392,28.1,69.3,772,227.64
1.1,3.3,3.037537225254656,37.7,60.9,772,232.7
2.9,2.2,3.0220901045321855,49.3,48.6,772,236.95
3.5,3.2,2.8130458263955473,58.8,37.5,772,243.52333333333303
4.1,6.5,2.710843645163091,65.5,26.9,772,248.97
7.8,3.5,2.1816546955074734,79.5,12.2,772,252.14
2.1,2.7,1.666254808044594,90.3,7.9,772,259.5
2.8,1.1,3.216481365785777,8.9,90.2,782,213.99666666666698
0.7,2.2,2.6865289848039504,17.8,82.3,782,219.62666666666698
2.9,3.7,1.7301147327598176,27.3,69.1,782,227.64
1.4,2.5,2.4714714688550528,38.5,60.6,782,232.7
2.6,1.8,3.584731687191566,49.8,48.8,782,236.95
3.3,3.0,3.390678409854251,59.0,37.7,782,243.52333333333303
4.4,7.7,3.98304281636696,64.3,26.6,782,248.97
7.6,5.9,3.3350930045266765,77.1,12.4,782,252.14
2.9,2.5,2.5436960220837155,90.5,7.1,782,259.5
2.4,1.5,2.8185631285200836,8.5,90.6,792,213.99666666666698
0.8,1.6,2.8817655158260482,18.4,82.2,792,219.62666666666698
3.4,1.9,1.8580460407855983,29.1,68.6,792,227.64
1.2,3.8,2.5153042300900306,37.2,60.8,792,232.7
2.1,2.6,1.4305332989004653,48.9,49.4,792,236.95
3.4,3.3,3.3529865356937583,58.7,37.6,792,243.52333333333303
4.0,8.0,3.4190049380620033,64.0,27.0,792,248.97
8.5,3.3,1.5520551046120592,79.7,11.5,792,252.14
3.1,2.1,2.0715043851687254,90.9,6.9,792,259.5
2.4,0.7,2.990271508443751,9.3,90.6,802,213.99666666666698
0.5,2.3,2.094746436281065,17.7,82.5,802,219.62666666666698
2.4,4.7,3.170212680856424,26.3,69.6,802,227.64
1.8,3.6,1.7505810773374335,37.4,60.2,802,232.7
3.4,2.9,3.768431478163717,48.6,48.1,802,236.95
2.9,3.1,2.3467847151212107,58.9,38.1,802,243.52333333333303
3.8,7.3,1.252463597625589,64.7,27.2,802,248.97
9.3,4.3,3.6655697590889544,78.7,10.7,802,252.14
3.2,3.5,1.8780966141089581,89.5,6.8,802,259.5
2.8,1.0,2.025361442510815,9.0,90.2,812,213.99666666666698
0.7,1.3,3.1346428904967,18.7,82.3,812,219.62666666666698
2.4,3.8,1.6212143394991272,27.2,69.6,812,227.64
1.6,2.6,3.0193119458292843,38.4,60.4,812,232.7
1.7,2.8,1.3705007706257568,48.6,49.9,812,236.95
4.1,3.4,2.5822039545264617,58.6,36.9,812,243.52333333333303
2.5,7.4,1.666410179158922,64.6,28.5,812,248.97
8.3,3.9,3.991841796288972,79.1,11.7,812,252.14
4.3,2.9,3.6085113268149613,90.1,5.7,812,259.5
3.1,0.7,2.3499917954851317,9.3,89.9,822,213.99666666666698
0.3,2.2,2.9658630983259298,17.8,82.7,822,219.62666666666698
2.4,2.8,1.9504968603912753,28.2,69.6,822,227.64
2.2,2.7,2.3847562217471556,38.3,59.8,822,232.7
3.0,2.8,3.612298368910672,48.6,48.6,822,236.95
4.2,3.9,2.75325876920749,58.1,36.8,822,243.52333333333303
3.9,8.0,2.7752528369261595,64.0,27.1,822,248.97
8.7,2.6,2.2156334951960917,80.4,11.3,822,252.14
1.6,2.5,1.5162840205225228,90.5,8.4,822,259.5
2.8,0.7,1.7314181875715906,9.3,90.2,832,213.99666666666698
0.5,1.7,2.8437264718638326,18.3,82.5,832,219.62666666666698
3.2,3.1,2.490181242236589,27.9,68.8,832,227.64
1.8,3.1,2.2083386737713395,37.9,60.2,832,232.7
3.7,2.2,4.045875116383369,49.4,47.7,832,236.95
3.6,3.1,2.351578503366611,58.9,37.4,832,243.52333333333303
2.6,8.9,3.139327988169283,63.1,28.4,832,248.97
6.9,3.1,3.028785727965168,79.9,13.1,832,252.14
3.1,3.4,2.5171192962043696,89.6,6.9,832,259.5
2.5,0.9,2.67839472924055,9.1,90.5,842,213.99666666666698
0.3,1.4,2.29446240723661,18.6,82.7,842,219.62666666666698
3.7,3.1,3.7314440045185697,27.9,68.3,842,227.64
1.2,2.9,4.159574398565384,38.1,60.8,842,232.7
3.5,1.9,1.8711068288420578,49.7,47.9,842,236.95
4.1,2.4,2.4857402057316897,59.6,36.9,842,243.52333333333303
3.8,8.3,4.5919666002158275,63.7,27.2,842,248.97
7.5,3.6,2.1669800066037004,79.4,12.5,842,252.14
2.0,2.5,1.4526260788190757,90.5,8.0,842,259.5
2.7,0.6,3.845289604501062,9.4,90.3,852,213.99666666666698
0.7,2.0,3.1491970008337513,18.0,82.3,852,219.62666666666698
3.5,2.8,2.989239405751543,28.2,68.5,852,227.64
1.4,2.4,1.9813490903213093,38.6,60.6,852,232.7
4.0,2.0,2.7697297578981783,49.6,47.4,852,236.95
4.8,4.1,3.0163468808643445,57.9,36.2,852,243.52333333333303
3.2,8.7,1.631365839520356,63.3,27.8,852,248.97
7.7,5.2,1.508429937723961,77.8,12.3,852,252.14
1.9,2.3,2.792761849128547,90.7,8.1,852,259.5
3.3,0.9,2.680967217969133,9.1,89.7,862,213.99666666666698
0.6,1.1,2.935984578085401,18.9,82.4,862,219.62666666666698
2.3,2.8,2.594794567763559,28.2,69.7,862,227.64
1.0,3.6,1.7090554349211005,37.4,61.0,862,232.7
2.9,1.4,2.076875546036996,50.3,48.4,862,236.95
4.1,2.6,3.4108344400422714,59.4,36.9,862,243.52333333333303
3.5,8.3,3.080967195630015,63.7,27.5,862,248.97
7.4,4.2,2.007275846895013,78.8,12.6,862,252.14
2.8,3.6,4.119757262724349,89.4,7.2,862,259.5
3.6,1.6,2.059332298379954,8.4,89.4,872,213.99666666666698
0.4,2.0,3.318815062606208,18.0,82.6,872,219.62666666666698
2.7,3.2,2.9500130273350065,27.8,69.3,872,227.64
1.1,4.5,3.6261878871119793,36.5,60.9,872,232.7
2.8,2.2,3.4889372313038196,49.2,48.8,872,236.95
2.7,3.0,2.303588448172305,59.0,38.3,872,243.52333333333303
4.6,8.4,2.7349624657488407,63.6,26.4,872,248.97
5.8,3.7,3.428029244217832,79.3,14.2,872,252.14
1.7,3.2,3.803464013667329,89.8,8.3,872,259.5
3.7,0.6,1.5973604155935293,9.4,89.3,882,213.99666666666698
0.8,1.5,4.637712341311287,18.5,82.2,882,219.62666666666698
3.2,2.4,2.3386822006484067,28.6,68.8,882,227.64
1.1,3.0,3.0048852162854867,38.0,60.9,882,232.7
2.3,2.3,2.637885630137935,49.2,49.2,882,236.95
3.7,3.2,2.8374944835892846,58.8,37.3,882,243.52333333333303
5.2,7.4,2.4702355424878255,64.6,25.8,882,248.97
7.5,5.0,2.2775239297522267,78.0,12.5,882,252.14
3.0,2.5,2.054879160039953,90.5,7.0,882,259.5
2.6,1.5,4.432680958719415,8.5,90.4,892,213.99666666666698
0.3,1.6,1.8141001840351016,18.4,82.7,892,219.62666666666698
3.3,3.3,4.101642540114986,27.7,68.7,892,227.64
1.9,4.3,4.394212898488876,36.7,60.1,892,232.7
2.8,2.4,1.950276085711296,49.2,48.6,892,236.95
4.2,2.9,2.3253608576014,59.1,36.8,892,243.52333333333303
4.1,6.7,2.0585123702941908,65.3,26.9,892,248.97
8.1,4.0,2.9962372102326698,79.0,11.9,892,252.14
3.2,1.9,2.0402060800779442,91.1,6.8,892,259.5
3.0,0.7,3.139493561043541,9.3,90.0,902,213.99666666666698
0.7,1.7,4.3455209282273675,18.3,82.3,902,219.62666666666698
2.5,3.0,2.524283527139147,28.0,69.5,902,227.64
0.7,4.0,2.2933279428365605,37.0,61.3,902,232.7
2.7,2.2,2.8014574516743793,49.1,49.0,902,236.95
3.9,3.0,3.3794412477640376,59.0,37.1,902,243.52333333333303
2.9,6.8,3.03118194216863,65.2,28.1,902,248.97
8.4,2.7,4.05457194370904,80.3,11.6,902,252.14
2.7,2.2,2.792442847091594,90.8,7.3,902,259.5
2.6,0.5,3.5180533797179017,9.5,90.4,912,213.99666666666698
0.4,1.3,2.0459617802670693,18.7,82.6,912,219.62666666666698
2.6,2.9,3.2005144060198822,28.1,69.4,912,227.64
1.5,3.2,3.3439843907366615,37.8,60.5,912,232.7
2.2,2.4,1.792314047951018,49.3,49.1,912,236.95
4.5,4.1,1.2699635658988027,57.9,36.5,912,243.52333333333303
3.5,8.4,2.6544388982725775,63.6,27.5,912,248.97
6.0,4.8,3.462543228952433,78.2,14.0,912,252.14
2.5,2.7,2.9342669346167964,90.3,7.5,912,259.5
