FN,FP,MAE,MSE,TN,TP,sr,t
294.4,228.3,1.5045616577307637,62.11413964063179,5982.7,395.6,190,68.89
90.1,659.7,1.5987586581654831,72.4288140939719,33.3,6117.9,195,9.61
282.6,1199.0,1.4681748297348212,49.999981409578325,181.0,5238.4,195,11.53
1099.4,1180.5,1.638495942617012,74.39179714787713,891.5,3729.6,195,14.25
1731.9,735.9,1.6358127083031444,70.93677386501956,2030.1,2403.1,195,23.42
1314.3,712.1,1.5374179829010288,61.63464495181857,2739.9,2134.7,195,28.11
947.6,645.5,1.618133314012462,68.12748034415301,3495.5,1812.4,195,32.81
710.1,368.7,1.6391994638458194,70.56667184212432,4463.3,1358.9,195,37.91
408.0,475.3,1.616572743080713,69.10671394037097,5046.7,971.0,195,46.1
278.2,247.1,1.7217811186784524,86.9356520833937,5963.9,411.8,195,68.89
120.5,645.3,1.5260588320533257,61.49013547239531,47.7,6087.5,200,9.61
397.3,1065.5,1.567131864947109,67.13694876756992,314.5,5123.7,200,11.53
920.4,1354.2,1.4975245616577308,59.29820287277206,717.8,3908.6,200,14.25
1276.0,1223.0,1.7629697145341257,94.89824862918418,1543.0,2859.0,200,23.42
1347.0,658.3,1.6620779597159832,80.65895294087814,2793.7,2102.0,200,28.11
971.6,571.4,1.6206235328213303,80.87095019345023,3569.6,1788.4,200,32.81
734.4,400.9,1.509048761049123,60.293338954137084,4431.1,1334.6,200,37.91
427.1,475.6,1.5282701057817707,59.23985869873932,5046.4,951.9,200,46.1
290.9,219.2,1.556372989421823,67.57100225329661,5991.8,399.1,200,68.89
94.7,660.0,1.5942419939139252,71.60788654180553,33.0,6113.3,205,9.61
300.2,1157.3,1.5380912186639617,61.15389712106942,222.7,5220.8,205,11.53
1059.7,1173.9,1.6885706419359514,86.8174294500797,898.1,3769.3,205,14.25
1352.5,1146.8,1.5583677003332848,62.7764937592378,1619.2,2782.5,205,23.42
1337.0,713.7,1.5985816548326328,70.07837687219242,2738.3,2112.0,205,28.11
1005.9,497.4,1.5769387769888423,71.81034395775976,3643.6,1754.1,205,32.81
679.2,396.1,1.4947606868569774,59.995171293653094,4435.9,1389.8,205,37.91
406.7,511.1,1.62668193015505,67.41763018258224,5010.9,972.3,205,46.1
306.8,206.7,1.5279897116359948,60.0205290088393,6004.3,383.2,205,68.89
13.2,692.3,1.501363063324156,60.91231029089988,0.7,6194.8,210,9.61
649.3,878.8,1.713360817272859,87.93742231633097,501.2,4871.7,210,11.53
1119.7,1041.3,1.6221034632661933,68.40821271482393,1030.7,3709.3,210,14.25
1385.1,1072.2,1.478157440950587,52.92645885777423,1693.8,2749.9,210,23.42
1122.6,802.0,1.4423382843066221,56.46274563867555,2650.0,2326.4,210,28.11
1053.8,405.0,1.7026719316041152,80.06509896464281,3736.0,1706.2,210,32.81
672.4,338.6,1.5548212577887264,64.2305657524272,4493.4,1396.6,210,37.91
493.9,411.3,1.5211417185915086,64.28124197507609,5110.7,885.1,210,46.1
251.7,262.5,1.4910185480365166,60.09886999492827,5948.5,438.3,210,68.89
19.1,687.1,1.561470004347196,68.35700426785974,5.9,6188.9,215,9.61
700.1,817.2,1.5339925373134329,65.11860207035213,562.8,4820.9,215,11.53
1063.9,1172.0,1.557697362701058,64.42866558795826,900.0,3765.1,215,14.25
1374.4,1106.2,1.4764425445587597,58.41470627372845,1659.8,2760.6,215,23.42
1131.3,781.9,1.6023643674829735,65.39202782096795,2670.1,2317.7,215,28.11
922.6,614.3,1.564901173742936,66.15308988335025,3526.7,1837.4,215,32.81
732.0,348.7,1.4425292711201276,54.954539447543844,4483.3,1337.0,215,37.91
458.7,365.8,1.5165520938994348,62.93741026010722,5156.2,920.3,215,46.1
275.9,223.1,1.6869548616142587,95.3231706198377,5987.9,414.1,215,68.89
31.8,672.3,1.5814443558904507,61.009283003550216,20.7,6176.2,220,9.61
420.9,1102.2,1.5986660628894365,73.09144200369512,277.8,5100.1,220,11.53
1132.0,1084.3,1.542864874655847,62.88011808542241,987.7,3697.0,220,14.25
1466.7,1003.0,1.513532169250833,62.31350627191713,1763.0,2668.3,220,23.42
1362.5,626.3,1.50519330531807,62.285706499058094,2825.7,2086.5,220,28.11
827.3,701.5,1.5053599478336475,63.03696639544994,3439.5,1932.7,220,32.81
663.6,462.8,1.4937207651065063,56.7952396739603,4369.2,1405.4,220,37.91
460.3,400.5,1.530346254166063,63.21176136320823,5121.5,918.7,220,46.1
230.6,266.2,1.6756688161136069,73.88736701094045,5944.8,459.4,220,68.89
80.5,661.6,1.5202203303869004,63.41606089371106,31.4,6127.5,225,9.61
321.8,1114.1,1.5481056368642228,60.308877872772065,265.9,5199.2,225,11.53
1079.1,1117.3,1.544995797710477,62.36557361396899,954.7,3749.9,225,14.25
1268.4,1235.0,1.633420446312129,74.2021793207506,1531.0,2866.6,225,23.42
1151.9,812.9,1.566740907114911,70.77650900594116,2639.1,2297.1,225,28.11
911.6,569.4,1.5547738008984207,65.58534898130705,3571.6,1848.4,225,32.81
677.6,410.6,1.586458484277641,69.79956122880742,4421.4,1391.4,225,37.91
370.8,525.2,1.6106870018837849,73.33172377698884,4996.8,1008.2,225,46.1
263.0,235.5,1.5540994058832052,65.06682824445733,5975.5,427.0,225,68.89
81.7,659.5,1.6369600057962614,75.6649245812201,33.5,6126.3,230,9.61
385.0,1066.2,1.5695766555571657,66.54197695370236,313.8,5136.0,230,11.53
912.6,1270.5,1.618846833792204,72.03143942906824,801.5,3916.4,230,14.25
1523.1,977.1,1.5192719895667293,64.9840902840168,1788.9,2611.9,230,23.42
1037.0,901.3,1.476441675119548,60.89658811041877,2550.7,2412.0,230,28.11
803.5,668.7,1.6456917837994491,74.41058556151283,3472.3,1956.5,230,32.81
509.9,520.6,1.4995107955368787,60.30388116794667,4311.4,1559.1,230,37.91
440.6,433.9,1.6162072887987247,70.20583594950007,5088.1,938.4,230,46.1
262.9,239.7,1.4870382553253152,59.00455827198957,5971.3,427.1,230,68.89
1.3,692.7,1.5728905231125925,63.68507268692944,0.3,6206.7,235,9.61
640.9,908.5,1.5664291407042459,65.86983730220257,471.5,4880.1,235,11.53
1052.3,1207.2,1.7212038834951457,77.76398571801188,864.8,3776.7,235,14.25
1415.6,1066.0,1.597438776988842,73.13595681060715,1700.0,2719.4,235,23.42
1179.8,805.7,1.5689199391392552,68.77509662693812,2646.3,2269.2,235,28.11
864.3,604.9,1.5077282277930733,58.42379774561658,3536.1,1895.7,235,32.81
581.1,484.7,1.5797459063903783,67.56419712831473,4347.3,1487.9,235,37.91
483.3,392.2,1.548981524416751,64.85211080676712,5129.8,895.7,235,46.1
316.8,180.2,1.4942680046370092,59.63658682618461,6030.8,373.2,235,68.89
15.9,691.5,1.6269607303289377,68.01235312346037,1.5,6192.1,240,9.61
456.5,1022.0,1.479384292131575,58.43450178597304,358.0,5064.5,240,11.53
703.3,1419.3,1.4938384292131577,63.698601990291266,652.7,4125.7,240,14.25
1579.9,854.8,1.5271181712795248,59.53501166171569,1911.2,2555.1,240,23.42
1223.4,812.6,1.5702661933053181,63.12554382843066,2639.4,2225.6,240,28.11
909.6,597.9,1.518644616722214,56.34931024380525,3543.1,1850.4,240,32.81
536.1,536.1,1.5261235328213303,65.20328536407769,4295.9,1532.9,240,37.91
418.0,459.9,1.4886543254600784,59.9741708944356,5062.1,961.0,240,46.1
249.1,259.3,1.5647383712505434,65.42084138856688,5951.7,440.9,240,68.89
54.7,676.0,1.6144281263584985,72.36564885342703,17.0,6153.3,245,9.61
174.7,1225.9,1.5963897261266484,71.59705603137226,154.1,5346.3,245,11.53
920.8,1271.2,1.6025672366323722,67.51417016990291,800.8,3908.2,245,14.25
1317.7,1126.3,1.5764715258658164,68.32358446674394,1639.7,2817.3,245,23.42
1195.4,844.4,1.5433918997246774,61.52176440986814,2607.6,2253.6,245,28.11
932.5,529.7,1.5446411389653671,64.98681965476018,3611.3,1827.5,245,32.81
701.6,369.4,1.5765676713519778,66.68236357593102,4462.6,1367.4,245,37.91
480.3,380.5,1.43874554412404,57.95602447761193,5141.5,898.7,245,46.1
293.0,203.9,1.5166759889871033,61.78701997898855,6007.1,397.0,245,68.89
13.3,685.6,1.4750852050427476,61.868321957687286,7.4,6194.7,250,9.61
234.2,1219.9,1.4716724387769888,54.5284524666715,160.1,5286.8,250,11.53
1020.7,1234.2,1.4687144616722214,58.27156401499783,837.8,3808.3,250,14.25
1567.6,930.5,1.7236993913925516,81.77162066983047,1835.5,2567.4,250,23.42
1111.1,866.6,1.4981025938269816,57.617315666570065,2585.4,2337.9,250,28.11
908.6,563.7,1.5194543544413857,58.85671595167368,3577.3,1851.4,250,32.81
515.0,526.0,1.5258969714534127,58.665451752644536,4306.0,1554.0,250,37.91
401.3,435.9,1.6666053470511522,79.2988075333285,5086.1,977.7,250,46.1
272.5,244.7,1.4838299521808436,56.06301805933923,5966.3,417.5,250,68.89
20.1,684.6,1.4850535429647878,56.3214395286915,8.4,6187.9,255,9.61
227.3,1191.9,1.495912041733082,59.50641882843066,188.1,5293.7,255,11.53
1005.8,1256.3,1.4863982031589624,54.19645294087813,815.7,3823.2,255,14.25
1327.6,1142.9,1.627433125633966,74.22414506086075,1623.1,2807.4,255,23.42
1299.0,635.7,1.5360591943196638,66.56251162548905,2816.3,2150.0,255,28.11
942.2,498.7,1.499502898130706,54.83589160882482,3642.3,1817.8,255,32.81
650.2,402.3,1.5306763512534416,58.87231705296333,4429.7,1418.8,255,37.91
435.5,403.0,1.505739675409361,58.94864678271265,5119.0,943.5,255,46.1
312.1,179.4,1.5751077380089842,70.12405492501087,6031.6,377.9,255,68.89
36.2,676.6,1.4644859440660773,54.87925978155339,16.4,6171.8,260,9.61
424.6,1029.9,1.508053905231126,60.89516981524415,350.1,5096.4,260,11.53
1039.3,1171.4,1.5493421967830747,65.65512226814954,900.6,3789.7,260,14.25
1481.0,941.9,1.5862080133314012,65.95455257752499,1824.1,2654.0,260,23.42
1282.9,686.5,1.521828792928561,62.84976357955369,2765.5,2166.1,260,28.11
975.4,500.1,1.5832482248949427,68.19564693377771,3640.9,1784.6,260,32.81
579.4,489.5,1.5451954064628315,64.04193208339372,4342.5,1489.6,260,37.91
438.5,396.6,1.5490491957687293,65.39197641537459,5125.4,940.5,260,46.1
296.7,192.0,1.5130397768439356,65.52482569301552,6019.0,393.3,260,68.89
2.4,691.8,1.4835986088972615,59.36122180336183,1.2,6205.6,265,9.61
380.5,1066.9,1.512539704390668,57.45578137769887,313.1,5140.5,265,11.53
1024.1,1238.7,1.590197724967396,71.23296565823793,833.3,3804.9,265,14.25
1396.8,1087.5,1.4951696855528185,59.12081429502971,1678.5,2738.2,265,23.42
1274.3,657.7,1.4741157803216924,54.546791560643385,2794.3,2174.7,265,28.11
779.8,766.7,1.5028918997246776,58.41110071873642,3374.3,1980.2,265,32.81
629.6,455.7,1.5630286914939864,69.11213749094334,4376.3,1439.4,265,37.91
487.2,401.7,1.5165342703955949,63.50681718301696,5120.3,891.8,265,46.1
264.0,218.7,1.470167946674395,60.91910339950732,5992.3,426.0,265,68.89
0.8,693.0,1.5038938559629038,56.46480936132444,0.0,6207.2,270,9.61
219.2,1187.1,1.612438342269236,70.4740003195189,192.9,5301.8,270,11.53
1159.2,1115.7,1.5271475148529199,69.73950156861324,956.3,3669.8,270,14.25
1364.6,1096.7,1.5082523547311983,61.48551720656427,1669.3,2770.4,270,23.42
1214.6,688.7,1.4941710621649036,55.0305333049558,2763.3,2234.4,270,28.11
872.0,570.7,1.489786262860455,60.028000352847414,3570.3,1888.0,270,32.81
720.5,287.4,1.5838927691638893,65.52229864150124,4544.6,1348.5,270,37.91
390.9,425.4,1.4674663816838138,56.76904304195044,5096.6,988.1,270,46.1
270.8,242.2,1.5293615418055353,62.76209395739748,5968.8,419.2,270,68.89
57.7,665.7,1.4680591943196635,54.491793457832195,27.3,6150.3,275,9.61
409.1,1049.1,1.45252151862049,59.52356587161281,330.9,5111.9,275,11.53
857.2,1381.3,1.6176046225184755,72.76052190008696,690.7,3971.8,275,14.25
1610.1,821.3,1.5157482248949428,61.807146832705406,1944.7,2524.9,275,23.42
1310.0,647.0,1.5151173742935806,59.92720995435444,2805.0,2139.0,275,28.11
796.5,658.4,1.4758285031154905,59.879745072091,3482.6,1963.5,275,32.81
665.3,377.3,1.4840076075931024,54.03448622192436,4454.7,1403.7,275,37.91
365.6,417.5,1.5997069989856543,70.39587735328213,5104.5,1013.4,275,46.1
275.1,223.0,1.5845920156499058,67.75891005542675,5988.0,414.9,275,68.89
70.1,662.3,1.6644296478771192,74.29643776264311,30.7,6137.9,280,9.61
424.4,1027.2,1.6639138530647735,79.03059121105636,352.8,5096.6,280,11.53
1047.4,1202.2,1.4667440226054196,54.44157220366615,869.8,3781.6,280,14.25
1400.4,1097.4,1.4873388639327634,56.2787403916099,1668.6,2734.6,280,23.42
1330.5,627.5,1.5171581654832633,59.526467993406754,2824.5,2118.5,280,28.11
780.4,662.6,1.460487827851036,56.20566505397769,3478.4,1979.6,280,32.81
490.4,538.2,1.490780756412114,56.326180977394586,4293.8,1578.6,280,37.91
345.2,454.8,1.5354676133893637,64.76583314447183,5067.2,1033.8,280,46.1
305.4,187.6,1.4777923489349367,58.350288938559615,6023.4,384.6,280,68.89
72.8,645.3,1.4654072598174177,61.80299028293001,47.7,6135.2,285,9.61
492.6,1009.4,1.6691216490363714,72.25808255433995,370.6,5028.4,285,11.53
885.8,1336.0,1.4822261266483119,59.452163106433844,736.0,3943.2,285,14.25
1438.5,1045.3,1.51072373569048,63.952321779089985,1720.7,2696.5,285,23.42
1160.5,833.3,1.5393061875090566,61.650112519200114,2618.7,2288.5,285,28.11
824.6,679.9,1.49128887117809,63.36682031553399,3461.1,1935.4,285,32.81
708.1,328.3,1.4861884509491379,62.385860515505,4503.7,1360.9,285,37.91
417.3,420.0,1.7292918417620633,83.43875760904216,5102.0,961.7,285,46.1
266.5,207.8,1.4653777713374874,55.77606313795102,6003.2,423.5,285,68.89
107.2,635.5,1.5185261556296188,61.31094877916244,57.5,6100.8,290,9.61
685.9,850.3,1.5297816983045935,63.1352523116215,529.7,4835.1,290,11.53
748.3,1371.9,1.5868232140269527,66.75377105781772,700.1,4080.7,290,14.25
1519.0,923.6,1.5573187943776265,66.98698890885379,1842.4,2616.0,290,23.42
1422.9,524.9,1.5208986378785683,60.05543460983915,2927.1,2026.1,290,28.11
951.0,509.0,1.4677632951746125,54.17449582198232,3632.0,1809.0,290,32.81
574.7,464.5,1.503609984060281,58.49306690878134,4367.5,1494.3,290,37.91
413.6,381.3,1.495961092595276,58.32993747464136,5140.7,965.4,290,46.1
272.8,249.0,1.5637569192870597,69.48229104151574,5962.0,417.2,290,68.89
0.3,693.0,1.5753663237212,71.75819208665412,0.0,6207.7,295,9.61
310.3,1177.8,1.5546695406462832,63.77094425264454,202.2,5210.7,295,11.53
718.0,1440.8,1.5442680770902768,65.43824554702216,631.2,4111.0,295,14.25
1333.2,1161.5,1.5654674684828287,67.22676551224461,1604.5,2801.8,295,23.42
1239.6,717.0,1.55759926097667,65.10318525032604,2735.0,2209.4,295,28.11
845.3,661.4,1.6057928561078103,66.95649054665991,3479.6,1914.7,295,32.81
645.6,411.1,1.4899594261701201,61.624467107665566,4420.9,1423.4,295,37.91
418.6,419.2,1.5176648311838865,58.556028263295175,5102.8,960.4,295,46.1
243.2,248.7,1.481737429358064,60.02792868207507,5962.3,446.8,295,68.89
0.0,693.0,1.507241052021446,59.48773036335314,0.0,6208.0,300,9.61
116.5,1284.9,1.5306378785683235,62.913744980437606,95.1,5404.5,300,11.53
1006.8,1250.8,1.4957924938414722,57.913125066656995,821.2,3822.2,300,14.25
1264.5,1213.8,1.562966381683814,68.51157796696131,1552.2,2870.5,300,23.42
1259.1,739.5,1.4993932038834952,59.06159689356615,2712.5,2189.9,300,28.11
889.7,551.7,1.436049630488335,55.473312960078246,3589.3,1870.3,300,32.81
599.4,403.2,1.5691546152731488,70.1722623105347,4428.8,1469.6,300,37.91
518.8,337.8,1.5101233154615274,65.50828905883205,5184.2,860.2,300,46.1
275.7,221.6,1.5410470946239676,64.32554453557455,5989.4,414.3,300,68.89
81.8,640.7,1.4458197362701057,57.077014474713806,52.3,6126.2,305,9.61
575.5,927.9,1.5637823503840023,65.79621436965658,452.1,4945.5,305,11.53
840.3,1287.0,1.5126269381249093,59.507130266990295,785.0,3988.7,305,14.25
1486.7,943.8,1.4880215910737573,58.704475146355605,1822.2,2648.3,305,23.42
1481.0,431.1,1.489317707578612,59.98910042711201,3020.9,1968.0,305,28.11
911.3,559.6,1.5119387769888424,59.85163617120706,3581.4,1848.7,305,32.81
616.0,441.5,1.4518783509636284,54.52649424684829,4390.5,1453.0,305,37.91
397.2,435.8,1.6109752934357338,66.28952381430227,5086.2,981.8,305,46.1
254.9,219.0,1.4636491812780756,59.44490428778438,5992.0,435.1,305,68.89
2.0,691.5,1.4688534270395597,58.07136594442835,1.5,6206.0,310,9.61
622.7,869.7,2.0260553542964788,159.1028700912911,510.3,4898.3,310,11.53
644.5,1545.2,1.48205991885234,59.143223113679184,526.8,4184.5,310,14.25
1440.1,982.1,1.524832053325605,58.24060937183017,1783.9,2694.9,310,23.42
1111.6,841.4,1.4461207795971596,56.45301656607738,2610.6,2337.4,310,28.11
907.1,520.6,1.5116678017678598,60.53331243116939,3620.4,1852.9,310,32.81
659.4,380.2,1.4546146210694102,56.7707972652514,4451.8,1409.6,310,37.91
500.9,354.1,1.4683027822054777,56.93270629292856,5167.9,878.1,310,46.1
244.2,239.0,1.4912073612519925,58.29857333864658,5972.0,445.8,310,68.89
2.2,693.0,1.4651294015360095,58.34724496956964,0.0,6205.8,315,9.61
447.4,1018.7,1.5230773076365742,59.5203194113172,361.3,5073.6,315,11.53
1144.3,1085.1,1.4501259237791626,54.04863148239385,986.9,3684.7,315,14.25
1363.1,1079.5,1.5374631937400376,65.81656825061584,1686.5,2771.9,315,23.42
1224.4,782.3,1.5651335313722647,66.2079116660629,2669.7,2224.6,315,28.11
1009.6,501.0,1.4884034922475005,57.150333273800904,3640.0,1750.4,315,32.81
645.4,437.3,1.5393582089552236,62.35538422112736,4394.7,1423.6,315,37.91
444.0,420.9,1.566643240110129,66.41029534342849,5101.1,935.0,315,46.1
269.9,223.7,1.484009129111723,59.47636187436605,5987.3,420.1,315,68.89
21.1,682.6,1.5100455006520792,62.4556151108535,10.4,6186.9,320,9.61
380.5,1080.3,1.4783521953340095,58.14426816294739,299.7,5140.5,320,11.53
1069.3,1124.2,1.4790520214461673,57.6410009976815,947.8,3759.7,320,14.25
1556.9,854.7,1.458259527604695,52.476621491812786,1911.3,2578.1,320,23.42
1296.1,627.0,1.571403926967106,73.49898108426314,2825.0,2152.9,320,28.11
987.7,499.3,1.4958842921315751,59.829878383205326,3641.7,1772.3,320,32.81
602.6,409.2,1.5365668019127665,65.094405892262,4422.8,1466.4,320,37.91
430.7,425.8,1.4597614838429216,53.596419224025496,5096.2,948.3,320,46.1
292.1,203.5,1.5134318214751485,63.355319102303994,6007.5,397.9,320,68.89
15.6,685.8,1.5000973047384436,60.56308350637589,7.2,6192.4,325,9.61
219.2,1216.8,1.5629410954934069,67.08067295355745,163.2,5301.8,325,11.53
848.1,1259.8,1.5512250398492973,69.39915459353716,812.2,3980.9,325,14.25
1694.6,784.5,1.4567924213882046,58.731394272206934,1981.5,2440.4,325,23.42
1377.4,556.6,1.5275363715403565,58.647555051804076,2895.4,2071.6,325,28.11
1013.9,388.1,1.5426388204608028,59.99482980546297,3752.9,1746.1,325,32.81
559.0,495.3,1.5394191421533112,64.52146339552239,4336.7,1510.0,325,37.91
431.9,404.5,1.5025877409071149,58.86385320967976,5117.5,947.1,325,46.1
287.6,226.9,1.4907482973482105,66.2501773793653,5984.1,402.4,325,68.89
2.2,692.0,1.455833647297493,50.44761654615272,1.0,6205.8,330,9.61
248.2,1169.9,1.5057524996377336,58.185561698304596,210.1,5272.8,330,11.53
961.4,1156.1,1.5337981451963485,64.25089854296479,915.9,3867.6,330,14.25
1323.5,1161.5,1.4845554267497465,57.972771745399214,1604.5,2811.5,330,23.42
1304.2,625.8,1.5200391972177945,61.75267905629619,2826.2,2144.8,330,28.11
907.2,577.5,1.4827517026517898,58.44780307165628,3563.5,1852.8,330,32.81
605.1,427.2,1.5009589914505144,61.40512801405593,4404.8,1463.9,330,37.91
432.7,405.3,1.563742356180264,66.83477795536879,5116.7,946.3,330,46.1
241.9,235.9,1.476766700478192,55.16397698014781,5975.1,448.1,330,68.89
47.9,670.0,1.4346178090131867,56.68543047927837,23.0,6160.1,335,9.61
444.8,1034.0,1.4739447181567886,60.14079774054485,346.0,5076.2,335,11.53
808.4,1345.4,1.5661017968410376,64.6583136686712,726.6,4020.6,335,14.25
1418.8,1005.3,1.455860237646718,57.59607916932329,1760.7,2716.2,335,23.42
1180.8,736.5,1.5394355890450657,63.64872472322851,2715.5,2268.2,335,28.11
944.5,549.5,1.5430571656281697,62.42647465403566,3591.5,1815.5,335,32.81
686.7,347.4,1.5133387914794958,61.13244889291408,4484.6,1382.3,335,37.91
452.2,433.9,1.4510395594841325,58.794557656136796,5088.1,926.8,335,46.1
259.2,227.3,1.4482786552673523,57.315735765831036,5983.7,430.8,335,68.89
8.2,689.5,1.5368896536733807,69.44903252246051,3.5,6199.8,340,9.61
317.3,1106.9,1.4898084335603536,58.16403155629619,273.1,5203.7,340,11.53
946.6,1225.3,1.534279162440226,65.15652559447905,846.7,3882.4,340,14.25
1497.4,954.8,1.4488508187219244,59.120073736052746,1811.2,2637.6,340,23.42
1065.7,893.0,1.418356542530068,54.135121284958686,2559.0,2383.3,340,28.11
932.6,539.9,1.450575568758151,57.332025938994356,3601.1,1827.4,340,32.81
528.7,495.2,1.435413925518041,53.720409414939866,4336.8,1540.3,340,37.91
439.2,409.7,1.5168648746558469,59.18841452289523,5112.3,939.8,340,46.1
264.7,205.3,1.4512772062019996,53.85706278148094,6005.7,425.3,340,68.89
0.9,692.7,1.4580523112592378,56.58226728807419,0.3,6207.1,345,9.61
290.8,1143.5,1.448171351977974,57.74501954245763,236.5,5230.2,345,11.53
964.6,1170.7,1.4533183596580206,51.45471382553253,901.3,3864.4,345,14.25
1574.7,867.0,1.4559936241124476,54.791919721054924,1899.0,2560.3,345,23.42
1158.4,807.7,1.5301208520504277,61.20231629039271,2644.3,2290.6,345,28.11
910.3,572.6,1.48693145920881,64.2687598934937,3568.4,1849.7,345,32.81
625.7,428.1,1.5643148819011736,65.86757296623678,4403.9,1443.3,345,37.91
434.0,402.3,1.5273798724822487,60.02423845058687,5119.7,945.0,345,46.1
257.3,232.1,1.4996371540356468,61.808256559194334,5978.9,432.7,345,68.89
34.3,660.1,1.4712888711780903,57.83957537567019,32.9,6173.7,350,9.61
194.1,1208.6,1.6481726561367918,80.54436688197362,171.4,5326.9,350,11.53
781.5,1406.0,1.4619319663816837,55.55063482212722,666.0,4047.5,350,14.25
1651.1,816.4,1.547707868424866,58.00041859005942,1949.6,2483.9,350,23.42
1107.3,840.7,1.5599687726416462,63.213528008621935,2611.3,2341.7,350,28.11
802.6,672.7,1.4791617881466455,56.55805988878423,3468.3,1957.4,350,32.81
645.6,414.9,1.4458669758006086,54.16684110563686,4417.1,1423.4,350,37.91
386.5,398.1,1.4921186784523983,59.54186330459354,5123.9,992.5,350,46.1
277.3,215.8,1.5467047529343574,65.25383871576584,5995.2,412.7,350,68.89
1.1,692.9,1.4836544703666135,57.02984908020577,0.1,6206.9,355,9.61
494.5,996.5,1.4521062889436314,52.66912253187944,383.5,5026.5,355,11.53
904.2,1257.5,1.5327152586581656,62.280609042892344,814.5,3924.8,355,14.25
1338.1,1141.1,1.4859500796985945,58.89581529959427,1624.9,2796.9,355,23.42
1380.1,555.0,1.5041617881466454,65.2511412914795,2897.0,2068.9,355,28.11
865.9,549.2,1.4531246920736127,56.89162655303579,3591.8,1894.1,355,32.81
579.9,466.8,1.565225909288509,67.46642286190408,4365.2,1489.1,355,37.91
417.8,412.1,1.4674313867555426,55.83912020359369,5109.9,961.2,355,46.1
285.9,211.1,1.5217064918127807,60.70388387298942,5999.9,404.1,355,68.89
38.8,668.2,1.4721784523982033,59.10488935770178,24.8,6169.2,360,9.61
411.6,1054.4,1.70898340820171,81.40312434755832,325.6,5109.4,360,11.53
1014.1,1231.0,1.4945285465874512,60.07453825206492,841.0,3814.9,360,14.25
1483.2,951.4,1.4896286045500653,56.81970806187509,1814.6,2651.8,360,23.42
1076.4,848.2,1.5275096362845964,66.34695089624691,2603.8,2372.6,360,28.11
964.4,459.1,1.4359897840892624,58.79328661172294,3681.9,1795.6,360,32.81
527.3,507.6,1.541096652659035,65.53657911099842,4324.4,1541.7,360,37.91
418.4,400.4,1.4640689030575278,54.76915992718447,5121.6,960.6,360,46.1
272.0,228.4,1.5783294450079697,64.99875085023908,5982.6,418.0,360,68.89
1.1,692.2,1.4789100130415882,58.282677369946384,0.8,6206.9,365,9.61
489.2,954.3,1.4934597159831908,58.99919789776844,425.7,5031.8,365,11.53
772.4,1387.9,1.441218011882336,54.37534394254455,684.1,4056.6,365,14.25
1480.0,1001.9,1.4808494421098393,56.38490869584119,1764.1,2655.0,365,23.42
1114.9,856.0,1.4530139110273872,57.87878308940733,2596.0,2334.1,365,28.11
997.0,429.8,1.478458266917838,60.5859952184466,3711.2,1763.0,365,32.81
671.1,381.1,1.4800789016084626,59.121756030647724,4450.9,1397.9,365,37.91
418.4,420.0,1.5110048543689323,65.15825789487032,5102.0,960.6,365,46.1
280.2,213.9,1.520362845964353,64.53434361251992,5997.1,409.8,365,68.89
73.3,639.7,1.5830439791334587,71.48103045029706,53.3,6134.7,370,9.61
302.3,1131.5,1.5398421967830749,65.05584798797275,248.5,5218.7,370,11.53
650.0,1521.0,1.5308903057527892,61.48855554847123,551.0,4179.0,370,14.25
1511.8,986.9,1.5144489928995797,61.971858546949726,1779.1,2623.2,370,23.42
1352.8,585.4,1.498003840023185,61.50021495036951,2866.6,2096.2,370,28.11
1043.0,398.9,1.468234603680626,55.03512392551804,3742.1,1717.0,370,32.81
628.6,429.1,1.5803009708737863,70.19664954571799,4402.9,1440.4,370,37.91
390.5,471.5,1.5425097811911317,59.078871691783796,5050.5,988.5,370,46.1
242.5,243.1,1.4865305028256774,56.42736486813506,5967.9,447.5,370,68.89
18.3,687.5,1.5136246920736123,63.152289905810754,5.5,6189.7,375,9.61
433.1,1023.8,1.5129776843935663,62.2894143124185,356.2,5087.9,375,11.53
903.7,1243.6,1.4863256049847848,56.733413682799586,828.4,3925.3,375,14.25
1432.5,1061.0,1.533420373858861,62.017063232140266,1705.0,2702.5,375,23.42
1166.3,794.7,1.5741722938704534,59.919677381538904,2657.3,2282.7,375,28.11
1083.6,349.1,1.4758221272279382,63.08527208918997,3791.9,1676.4,375,32.81
575.5,449.5,1.46234234168961,62.14002104079119,4382.5,1493.5,375,37.91
462.0,391.1,1.4574978988552383,52.42549195406464,5130.9,917.0,375,46.1
272.6,209.5,1.4771112157658313,61.80680721960586,6001.5,417.4,375,68.89
3.1,692.9,1.616962976380235,67.27753643928415,0.1,6204.9,380,9.61
342.2,1079.9,1.7405449934792059,90.53421377264165,300.1,5178.8,380,11.53
681.5,1404.8,1.5200948413273436,61.61781796587451,667.2,4147.5,380,14.25
1590.9,875.2,1.5346315026807709,62.1330641928706,1890.8,2544.1,380,23.42
1304.6,617.1,1.4495240544848573,59.08166853897986,2834.9,2144.4,380,28.11
1042.8,396.4,1.4379597159831907,52.519437364150136,3744.6,1717.2,380,32.81
654.1,381.9,1.6176025938269816,68.08419551985219,4450.1,1414.9,380,37.91
459.7,380.9,1.5195318794377628,58.324943623025646,5141.1,919.3,380,46.1
